-0.0003287676,-0.0005
-0.0003282676,-0.0005
-0.0003277676,-0.0005
-0.0003272676,-0.00120397
-0.0003267676,0.000907946
-0.0003262676,-0.0005
-0.0003257676,-0.0005
-0.0003252676,0.000203973
-0.0003247676,-0.00120397
-0.0003242676,-0.0005
-0.0003237676,0.000203973
-0.0003232676,-0.0005
-0.0003227676,-0.00190795
-0.0003222676,0.000907946
-0.0003217676,0.000203973
-0.0003212676,0.000203973
-0.0003207676,-0.0005
-0.0003202676,0.000203973
-0.0003197676,-0.0005
-0.0003192676,0.000907946
-0.0003187676,-0.0005
-0.0003182676,-0.0005
-0.0003177676,0.000203973
-0.0003172676,-0.0005
-0.0003167676,-0.00120397
-0.0003162676,0.000203973
-0.0003157676,0.000203973
-0.0003152676,0.000203973
-0.0003147676,-0.0005
-0.0003142676,0.000203973
-0.0003137676,-0.0005
-0.0003132676,-0.0005
-0.0003127676,-0.0005
-0.0003122676,0.000203973
-0.0003117676,0.000203973
-0.0003112676,-0.0005
-0.0003107676,0.000203973
-0.0003102676,-0.00120397
-0.0003097676,0.000203973
-0.0003092676,0.000203973
-0.0003087676,-0.00120397
-0.0003082676,0.000203973
-0.0003077676,-0.0005
-0.0003072676,-0.0005
-0.0003067676,-0.00190795
-0.0003062676,0.000907946
-0.0003057676,0.000907946
-0.0003052676,-0.0005
-0.0003047676,0.000203973
-0.0003042676,-0.0005
-0.0003037676,-0.0005
-0.0003032676,-0.0005
-0.0003027676,0.000203973
-0.0003022676,-0.0005
-0.0003017676,-0.0005
-0.0003012676,-0.0005
-0.0003007676,0.000203973
-0.0003002676,-0.0005
-0.0002997676,-0.0005
-0.0002992676,-0.0005
-0.0002987676,-0.00120397
-0.0002982676,0.000203973
-0.0002977676,-0.0005
-0.0002972676,-0.0005
-0.0002967676,0.000203973
-0.0002962676,-0.00120397
-0.0002957676,-0.0005
-0.0002952676,-0.0005
-0.0002947676,-0.0005
-0.0002942676,-0.0005
-0.0002937676,0.000203973
-0.0002932676,-0.00120397
-0.0002927676,-0.00120397
-0.0002922676,0.000203973
-0.0002917676,0.000203973
-0.0002912676,-0.00120397
-0.0002907676,0.000203973
-0.0002902676,-0.0005
-0.0002897676,-0.0005
-0.0002892676,0.000203973
-0.0002887676,-0.0005
-0.0002882676,-0.0005
-0.0002877676,-0.0005
-0.0002872676,0.000203973
-0.0002867676,-0.00120397
-0.0002862676,-0.0005
-0.0002857676,-0.0005
-0.0002852676,0.000203973
-0.0002847676,-0.0005
-0.0002842676,-0.0005
-0.0002837676,-0.0005
-0.0002832676,-0.0005
-0.0002827676,0.000203973
-0.0002822676,-0.0005
-0.0002817676,0.000203973
-0.0002812676,-0.0005
-0.0002807676,-0.00120397
-0.0002802676,-0.0005
-0.0002797676,0.000203973
-0.0002792676,-0.0005
-0.0002787676,-0.0005
-0.0002782676,-0.0005
-0.0002777676,-0.0005
-0.0002772676,-0.0005
-0.0002767676,-0.00120397
-0.0002762676,-0.0005
-0.0002757676,0.000203973
-0.0002752676,-0.00120397
-0.0002747676,-0.0005
-0.0002742676,-0.0005
-0.0002737676,0.000203973
-0.0002732676,-0.00120397
-0.0002727676,-0.0005
-0.0002722676,-0.00120397
-0.0002717676,-0.0005
-0.0002712676,0.000907946
-0.0002707676,-0.00120397
-0.0002702676,-0.0005
-0.0002697676,0.000203973
-0.0002692676,-0.00120397
-0.0002687676,-0.00120397
-0.0002682676,0.000907946
-0.0002677676,-0.0005
-0.0002672676,0.000203973
-0.0002667676,-0.00120397
-0.0002662676,-0.00120397
-0.0002657676,-0.0005
-0.0002652676,-0.0005
-0.0002647676,-0.0005
-0.0002642676,-0.0005
-0.0002637676,0.000203973
-0.0002632676,-0.0005
-0.0002627676,-0.0005
-0.0002622676,0.000203973
-0.0002617676,-0.0005
-0.0002612676,0.000203973
-0.0002607676,0.000203973
-0.0002602676,0.000203973
-0.0002597676,0.000203973
-0.0002592676,-0.0005
-0.0002587676,-0.0005
-0.0002582676,-0.0005
-0.0002577676,0.000203973
-0.0002572676,-0.00120397
-0.0002567676,0.000203973
-0.0002562676,0.000203973
-0.0002557676,-0.0005
-0.0002552676,0.000203973
-0.0002547676,0.000907946
-0.0002542676,-0.0005
-0.0002537676,0.000203973
-0.0002532676,0.000203973
-0.0002527676,0.000203973
-0.0002522676,0.000203973
-0.0002517676,0.00161192
-0.0002512676,-0.0005
-0.0002507676,-0.0005
-0.0002502676,-0.0005
-0.0002497676,-0.0005
-0.0002492676,-0.0005
-0.0002487676,0.000203973
-0.0002482676,0.000203973
-0.0002477676,-0.0005
-0.0002472676,-0.00120397
-0.0002467676,0.000203973
-0.0002462676,0.000203973
-0.0002457676,0.000203973
-0.0002452676,-0.0005
-0.0002447676,0.000203973
-0.0002442676,0.000203973
-0.0002437676,-0.00120397
-0.0002432676,-0.00120397
-0.0002427676,-0.0005
-0.0002422676,-0.0005
-0.0002417676,-0.0005
-0.0002412676,-0.0005
-0.0002407676,-0.0005
-0.0002402676,0.000203973
-0.0002397676,0.000203973
-0.0002392676,-0.0005
-0.0002387676,-0.0005
-0.0002382676,-0.0005
-0.0002377676,-0.0005
-0.0002372676,-0.0005
-0.0002367676,0.000203973
-0.0002362676,-0.00190795
-0.0002357676,0.000907946
-0.0002352676,-0.0005
-0.0002347676,0.000203973
-0.0002342676,-0.0005
-0.0002337676,0.000203973
-0.0002332676,0.000203973
-0.0002327676,-0.00120397
-0.0002322676,-0.0005
-0.0002317676,-0.00120397
-0.0002312676,0.000203973
-0.0002307676,0.000203973
-0.0002302676,-0.00120397
-0.0002297676,-0.0005
-0.0002292676,-0.0005
-0.0002287676,-0.0005
-0.0002282676,0.000203973
-0.0002277676,0.000203973
-0.0002272676,-0.0005
-0.0002267676,0.000203973
-0.0002262676,0.000203973
-0.0002257676,-0.0005
-0.0002252676,0.000203973
-0.0002247676,0.000203973
-0.0002242676,-0.0005
-0.0002237676,-0.00120397
-0.0002232676,0.000203973
-0.0002227676,0.000203973
-0.0002222676,-0.0005
-0.0002217676,0.000203973
-0.0002212676,-0.0005
-0.0002207676,-0.0005
-0.0002202676,0.000203973
-0.0002197676,-0.00120397
-0.0002192676,0.000203973
-0.0002187676,-0.00120397
-0.0002182676,-0.0005
-0.0002177676,-0.0005
-0.0002172676,0.000203973
-0.0002167676,0.000203973
-0.0002162676,0.000203973
-0.0002157676,0.000203973
-0.0002152676,-0.00120397
-0.0002147676,-0.0005
-0.0002142676,0.000203973
-0.0002137676,0.000203973
-0.0002132676,-0.00120397
-0.0002127676,-0.0005
-0.0002122676,-0.0005
-0.0002117676,-0.00120397
-0.0002112676,0.000203973
-0.0002107676,-0.00190795
-0.0002102676,-0.0005
-0.0002097676,0.000203973
-0.0002092676,0.000203973
-0.0002087676,-0.0005
-0.0002082676,-0.0005
-0.0002077676,-0.0005
-0.0002072676,-0.0005
-0.0002067676,0.000203973
-0.0002062676,-0.0005
-0.0002057676,0.000203973
-0.0002052676,0.000203973
-0.0002047676,-0.0005
-0.0002042676,-0.0005
-0.0002037676,-0.0005
-0.0002032676,-0.00120397
-0.0002027676,-0.0005
-0.0002022676,0.000907946
-0.0002017676,-0.00120397
-0.0002012676,-0.0005
-0.0002007676,-0.0005
-0.0002002676,-0.00120397
-0.0001997676,-0.00120397
-0.0001992676,-0.0005
-0.0001987676,-0.0005
-0.0001982676,0.000203973
-0.0001977676,-0.0005
-0.0001972676,-0.0005
-0.0001967676,0.000203973
-0.0001962676,-0.0005
-0.0001957676,-0.0005
-0.0001952676,-0.00120397
-0.0001947676,0.000203973
-0.0001942676,-0.0005
-0.0001937676,-0.0005
-0.0001932676,-0.0005
-0.0001927676,-0.0005
-0.0001922676,-0.0005
-0.0001917676,-0.0005
-0.0001912676,-0.00120397
-0.0001907676,-0.0005
-0.0001902676,0.000203973
-0.0001897676,-0.00120397
-0.0001892676,0.000203973
-0.0001887676,0.000907946
-0.0001882676,-0.0005
-0.0001877676,-0.00120397
-0.0001872676,-0.0005
-0.0001867676,-0.0005
-0.0001862676,0.000203973
-0.0001857676,0.000203973
-0.0001852676,-0.0005
-0.0001847676,0.000203973
-0.0001842676,0.000203973
-0.0001837676,0.000203973
-0.0001832676,-0.0005
-0.0001827676,0.000203973
-0.0001822676,-0.0005
-0.0001817676,-0.0005
-0.0001812676,0.000203973
-0.0001807676,0.000203973
-0.0001802676,0.000203973
-0.0001797676,-0.0005
-0.0001792676,0.000203973
-0.0001787676,-0.0005
-0.0001782676,0.000203973
-0.0001777676,0.000907946
-0.0001772676,0.000203973
-0.0001767676,0.000203973
-0.0001762676,-0.0005
-0.0001757676,0.000203973
-0.0001752676,-0.00120397
-0.0001747676,-0.0005
-0.0001742676,-0.0005
-0.0001737676,0.000907946
-0.0001732676,-0.00120397
-0.0001727676,-0.00120397
-0.0001722676,-0.0005
-0.0001717676,-0.0005
-0.0001712676,-0.0005
-0.0001707676,-0.0005
-0.0001702676,0.000203973
-0.0001697676,0.000203973
-0.0001692676,0.000907946
-0.0001687676,-0.00120397
-0.0001682676,0.000203973
-0.0001677676,-0.0005
-0.0001672676,0.000203973
-0.0001667676,0.000203973
-0.0001662676,-0.0005
-0.0001657676,-0.00120397
-0.0001652676,-0.0005
-0.0001647676,0.000907946
-0.0001642676,-0.00120397
-0.0001637676,-0.0005
-0.0001632676,-0.0005
-0.0001627676,0.000203973
-0.0001622676,-0.0005
-0.0001617676,-0.0005
-0.0001612676,-0.0005
-0.0001607676,-0.00120397
-0.0001602676,-0.0005
-0.0001597676,0.000203973
-0.0001592676,0.000203973
-0.0001587676,-0.0005
-0.0001582676,-0.0005
-0.0001577676,-0.0005
-0.0001572676,0.000203973
-0.0001567676,-0.0005
-0.0001562676,-0.0005
-0.0001557676,0.000203973
-0.0001552676,-0.0005
-0.0001547676,-0.00120397
-0.0001542676,0.000203973
-0.0001537676,-0.0005
-0.0001532676,-0.0005
-0.0001527676,-0.0005
-0.0001522676,-0.0005
-0.0001517676,-0.00120397
-0.0001512676,-0.0005
-0.0001507676,-0.0005
-0.0001502676,-0.0005
-0.0001497676,-0.0005
-0.0001492676,0.000203973
-0.0001487676,-0.0005
-0.0001482676,0.000907946
-0.0001477676,0.000907946
-0.0001472676,-0.00120397
-0.0001467676,0.000203973
-0.0001462676,-0.00190795
-0.0001457676,-0.00120397
-0.0001452676,0.000203973
-0.0001447676,0.000203973
-0.0001442676,-0.00120397
-0.0001437676,0.000907946
-0.0001432676,-0.0005
-0.0001427676,-0.00120397
-0.0001422676,0.000203973
-0.0001417676,-0.0005
-0.0001412676,-0.0005
-0.0001407676,-0.0005
-0.0001402676,-0.00120397
-0.0001397676,-0.00120397
-0.0001392676,-0.0005
-0.0001387676,-0.00120397
-0.0001382676,0.000203973
-0.0001377676,0.000203973
-0.0001372676,-0.00120397
-0.0001367676,-0.0005
-0.0001362676,0.000907946
-0.0001357676,-0.0005
-0.0001352676,-0.0005
-0.0001347676,0.000907946
-0.0001342676,-0.0005
-0.0001337676,-0.0005
-0.0001332676,-0.0005
-0.0001327676,0.000203973
-0.0001322676,-0.00120397
-0.0001317676,0.000203973
-0.0001312676,0.000203973
-0.0001307676,-0.00120397
-0.0001302676,0.000203973
-0.0001297676,0.000203973
-0.0001292676,-0.0005
-0.0001287676,0.000203973
-0.0001282676,-0.0005
-0.0001277676,0.000203973
-0.0001272676,0.000203973
-0.0001267676,-0.0005
-0.0001262676,0.000203973
-0.0001257676,0.000907946
-0.0001252676,-0.00190795
-0.0001247676,-0.0005
-0.0001242676,0.000203973
-0.0001237676,-0.0005
-0.0001232676,-0.0005
-0.0001227676,0.000203973
-0.0001222676,-0.00120397
-0.0001217676,-0.0005
-0.0001212676,-0.0005
-0.0001207676,-0.0005
-0.0001202676,-0.0005
-0.0001197676,-0.0005
-0.0001192676,0.000203973
-0.0001187676,-0.00120397
-0.0001182676,0.000203973
-0.0001177676,0.000203973
-0.0001172676,-0.0005
-0.0001167676,0.000203973
-0.0001162676,-0.0005
-0.0001157676,-0.0005
-0.0001152676,0.000203973
-0.0001147676,-0.0005
-0.0001142676,-0.0005
-0.0001137676,0.000203973
-0.0001132676,0.000907946
-0.0001127676,-0.00120397
-0.0001122676,0.000203973
-0.0001117676,-0.0005
-0.0001112676,0.000203973
-0.0001107676,0.000203973
-0.0001102676,0.000203973
-0.0001097676,-0.0005
-0.0001092676,-0.0005
-0.0001087676,-0.0005
-0.0001082676,-0.0005
-0.0001077676,-0.0005
-0.0001072676,-0.0005
-0.0001067676,0.000203973
-0.0001062676,-0.00120397
-0.0001057676,-0.00120397
-0.0001052676,0.000203973
-0.0001047676,-0.0005
-0.0001042676,-0.0005
-0.0001037676,-0.0005
-0.0001032676,-0.0005
-0.0001027676,-0.00120397
-0.0001022676,-0.00120397
-0.0001017676,0.000203973
-0.0001012676,-0.00120397
-0.0001007676,-0.00120397
-0.0001002676,0.000203973
-9.976762e-005,-0.0005
-9.926762e-005,-0.0005
-9.876762e-005,0.000907946
-9.826762e-005,-0.00120397
-9.776762e-005,-0.0005
-9.726762e-005,-0.0005
-9.676762e-005,-0.00120397
-9.626762e-005,-0.0005
-9.576762e-005,0.00161192
-9.526762e-005,-0.0005
-9.476762e-005,-0.0005
-9.426762e-005,0.000203973
-9.376762e-005,0.000907946
-9.326762e-005,0.000203973
-9.276762e-005,0.000203973
-9.226762e-005,0.000203973
-9.176762e-005,-0.0005
-9.126762e-005,-0.0005
-9.076762e-005,-0.00120397
-9.026762e-005,-0.0005
-8.976762e-005,0.000203973
-8.926762e-005,0.000203973
-8.876762e-005,-0.0005
-8.826762e-005,0.000203973
-8.776762e-005,-0.00120397
-8.726762e-005,-0.0005
-8.676762e-005,-0.0005
-8.626762e-005,-0.0005
-8.576762e-005,0.000203973
-8.526762e-005,0.000203973
-8.476762e-005,0.000203973
-8.426762e-005,0.000203973
-8.376762e-005,0.000203973
-8.326762e-005,-0.00190795
-8.276762e-005,-0.00120397
-8.226762e-005,0.000203973
-8.176762e-005,0.000203973
-8.126762e-005,-0.0005
-8.076762e-005,-0.0005
-8.026762e-005,-0.0005
-7.976762e-005,-0.00120397
-7.926762e-005,-0.0005
-7.876762e-005,-0.0005
-7.826762e-005,-0.0005
-7.776762e-005,0.000203973
-7.726762e-005,-0.0005
-7.676762e-005,-0.0005
-7.626762e-005,-0.0005
-7.576762e-005,-0.00120397
-7.526762e-005,-0.0005
-7.476762e-005,0.000907946
-7.426762e-005,0.000203973
-7.376762e-005,0.000203973
-7.326762e-005,-0.0005
-7.276762e-005,-0.0005
-7.226762e-005,0.000203973
-7.176762e-005,0.000907946
-7.126762e-005,-0.0005
-7.076762e-005,-0.0005
-7.026762e-005,-0.0005
-6.976762e-005,0.000203973
-6.926762e-005,-0.0005
-6.876762e-005,0.000203973
-6.826762e-005,-0.0005
-6.776762e-005,-0.0005
-6.726762e-005,-0.00120397
-6.676762e-005,0.000203973
-6.626762e-005,-0.00120397
-6.576762e-005,0.000907946
-6.526762e-005,-0.00120397
-6.476762e-005,-0.00120397
-6.426762e-005,0.000203973
-6.376762e-005,0.000203973
-6.326762e-005,-0.0005
-6.276762e-005,-0.00120397
-6.226762e-005,0.000203973
-6.176762e-005,-0.00120397
-6.126762e-005,-0.0005
-6.076762e-005,-0.00120397
-6.026762e-005,-0.00120397
-5.976762e-005,0.000203973
-5.926762e-005,-0.0005
-5.876762e-005,-0.0005
-5.826762e-005,-0.0005
-5.776762e-005,-0.0005
-5.726762e-005,-0.0005
-5.676762e-005,0.000203973
-5.626762e-005,-0.0005
-5.576762e-005,-0.0005
-5.526762e-005,0.000203973
-5.476762e-005,-0.0005
-5.426762e-005,-0.0005
-5.376762e-005,-0.0005
-5.326762e-005,-0.00120397
-5.276762e-005,-0.0005
-5.226762e-005,-0.0005
-5.176762e-005,-0.0005
-5.126762e-005,0.000203973
-5.076762e-005,-0.0005
-5.026762e-005,-0.00120397
-4.976762e-005,-0.00120397
-4.926762e-005,0.000203973
-4.876762e-005,-0.00261192
-4.826762e-005,0.000203973
-4.776762e-005,0.000203973
-4.726762e-005,-0.0005
-4.676762e-005,-0.00190795
-4.626762e-005,0.000907946
-4.576762e-005,0.000907946
-4.526762e-005,-0.0005
-4.476762e-005,0.000203973
-4.426762e-005,-0.0005
-4.376762e-005,0.000203973
-4.326762e-005,0.000203973
-4.276762e-005,-0.0005
-4.226762e-005,0.000203973
-4.176762e-005,0.000907946
-4.126762e-005,-0.0005
-4.076762e-005,-0.0005
-4.026762e-005,-0.0005
-3.976762e-005,-0.0005
-3.926762e-005,0.000203973
-3.876762e-005,0.000203973
-3.826762e-005,-0.00120397
-3.776762e-005,-0.0005
-3.726762e-005,0.000203973
-3.676762e-005,0.000203973
-3.626762e-005,0.000203973
-3.576762e-005,-0.0005
-3.526762e-005,-0.00190795
-3.476762e-005,-0.00261192
-3.426762e-005,-0.00261192
-3.376762e-005,-0.00331589
-3.326762e-005,-0.00472384
-3.276762e-005,-0.00401986
-3.226762e-005,-0.00613178
-3.176762e-005,-0.00542781
-3.126762e-005,-0.00753973
-3.076762e-005,-0.0082437
-3.026762e-005,-0.00753973
-2.976762e-005,-0.0082437
-2.926762e-005,-0.00965165
-2.876762e-005,-0.0110596
-2.826762e-005,-0.0117636
-2.776762e-005,-0.0131715
-2.726762e-005,-0.0138755
-2.676762e-005,-0.0145795
-2.626762e-005,-0.0166914
-2.576762e-005,-0.0166914
-2.526762e-005,-0.0188033
-2.476762e-005,-0.0202112
-2.426762e-005,-0.0209152
-2.376762e-005,-0.0216192
-2.326762e-005,-0.0216192
-2.276762e-005,-0.0223232
-2.226762e-005,-0.0237311
-2.176762e-005,-0.0237311
-2.126762e-005,-0.0237311
-2.076762e-005,-0.0251391
-2.026762e-005,-0.027251
-1.976762e-005,-0.0279549
-1.926762e-005,-0.0307708
-1.876762e-005,-0.0300669
-1.826762e-005,-0.0314748
-1.776762e-005,-0.0300669
-1.726762e-005,-0.0286589
-1.676762e-005,-0.0293629
-1.626762e-005,-0.0300669
-1.576762e-005,-0.0307708
-1.526762e-005,-0.0314748
-1.476762e-005,-0.0335867
-1.426762e-005,-0.0328828
-1.376762e-005,-0.0342907
