-0.0004665496,-0.000164243
-0.0004660496,0.000181343
-0.0004655496,0.000411735
-0.0004650496,0.000296539
-0.0004645496,-4.90477e-005
-0.0004640496,6.61479e-005
-0.0004635496,0.000181343
-0.0004630496,0.000181343
-0.0004625496,-4.90477e-005
-0.0004620496,0.000181343
-0.0004615496,6.61479e-005
-0.0004610496,0.000181343
-0.0004605496,0.000296539
-0.0004600496,0.000181343
-0.0004595496,6.61479e-005
-0.0004590496,0.000181343
-0.0004585496,0.000296539
-0.0004580496,6.61479e-005
-0.0004575496,6.61479e-005
-0.0004570496,0.000181343
-0.0004565496,6.61479e-005
-0.0004560496,0.000181343
-0.0004555496,0.000181343
-0.0004550496,6.61479e-005
-0.0004545496,6.61479e-005
-0.0004540496,6.61479e-005
-0.0004535496,0.000296539
-0.0004530496,0.000296539
-0.0004525496,-4.90477e-005
-0.0004520496,0.000181343
-0.0004515496,0.000181343
-0.0004510496,0.000181343
-0.0004505496,6.61479e-005
-0.0004500496,0.000296539
-0.0004495496,0.000411735
-0.0004490496,6.61479e-005
-0.0004485496,0.000296539
-0.0004480496,0.000181343
-0.0004475496,6.61479e-005
-0.0004470496,0.000181343
-0.0004465496,6.61479e-005
-0.0004460496,6.61479e-005
-0.0004455496,-0.000164243
-0.0004450496,0.000181343
-0.0004445496,-0.000279439
-0.0004440496,0.000181343
-0.0004435496,-4.90477e-005
-0.0004430496,0.000181343
-0.0004425496,0.000181343
-0.0004420496,0.000181343
-0.0004415496,6.61479e-005
-0.0004410496,6.61479e-005
-0.0004405496,6.61479e-005
-0.0004400496,0.000181343
-0.0004395496,0.000181343
-0.0004390496,0.000181343
-0.0004385496,6.61479e-005
-0.0004380496,0.000296539
-0.0004375496,0.000181343
-0.0004370496,6.61479e-005
-0.0004365496,0.000181343
-0.0004360496,0.000181343
-0.0004355496,6.61479e-005
-0.0004350496,-4.90477e-005
-0.0004345496,0.000181343
-0.0004340496,0.000181343
-0.0004335496,0.000181343
-0.0004330496,0.000181343
-0.0004325496,0.000181343
-0.0004320496,0.000181343
-0.0004315496,0.000296539
-0.0004310496,0.000181343
-0.0004305496,0.000296539
-0.0004300496,0.000296539
-0.0004295496,-4.90477e-005
-0.0004290496,6.61479e-005
-0.0004285496,-0.000164243
-0.0004280496,6.61479e-005
-0.0004275496,0.000181343
-0.0004270496,-0.000164243
-0.0004265496,6.61479e-005
-0.0004260496,0.000296539
-0.0004255496,6.61479e-005
-0.0004250496,0.000181343
-0.0004245496,0.000296539
-0.0004240496,0.000181343
-0.0004235496,6.61479e-005
-0.0004230496,0.000181343
-0.0004225496,-4.90477e-005
-0.0004220496,0.000181343
-0.0004215496,0.000181343
-0.0004210496,0.000181343
-0.0004205496,-4.90477e-005
-0.0004200496,0.000296539
-0.0004195496,-4.90477e-005
-0.0004190496,0.000296539
-0.0004185496,6.61479e-005
-0.0004180496,0.000181343
-0.0004175496,0.000181343
-0.0004170496,0.000411735
-0.0004165496,6.61479e-005
-0.0004160496,-4.90477e-005
-0.0004155496,6.61479e-005
-0.0004150496,-4.90477e-005
-0.0004145496,-4.90477e-005
-0.0004140496,0.000296539
-0.0004135496,0.000296539
-0.0004130496,0.000411735
-0.0004125496,-4.90477e-005
-0.0004120496,0.000296539
-0.0004115496,6.61479e-005
-0.0004110496,0.000296539
-0.0004105496,0.000181343
-0.0004100496,6.61479e-005
-0.0004095496,0.000411735
-0.0004090496,-4.90477e-005
-0.0004085496,-4.90477e-005
-0.0004080496,0.000296539
-0.0004075496,0.000181343
-0.0004070496,6.61479e-005
-0.0004065496,-4.90477e-005
-0.0004060496,0.000181343
-0.0004055496,-0.000164243
-0.0004050496,0.000296539
-0.0004045496,-4.90477e-005
-0.0004040496,6.61479e-005
-0.0004035496,0.000181343
-0.0004030496,0.000181343
-0.0004025496,6.61479e-005
-0.0004020496,6.61479e-005
-0.0004015496,6.61479e-005
-0.0004010496,0.000181343
-0.0004005496,0.000296539
-0.0004000496,0.000181343
-0.0003995496,0.000181343
-0.0003990496,0.000296539
-0.0003985496,0.000181343
-0.0003980496,-4.90477e-005
-0.0003975496,0.000181343
-0.0003970496,6.61479e-005
-0.0003965496,-4.90477e-005
-0.0003960496,0.000181343
-0.0003955496,0.000296539
-0.0003950496,0.000181343
-0.0003945496,0.000296539
-0.0003940496,-4.90477e-005
-0.0003935496,0.000181343
-0.0003930496,6.61479e-005
-0.0003925496,0.000642126
-0.0003920496,6.61479e-005
-0.0003915496,6.61479e-005
-0.0003910496,-4.90477e-005
-0.0003905496,0.000181343
-0.0003900496,0.000411735
-0.0003895496,6.61479e-005
-0.0003890496,6.61479e-005
-0.0003885496,6.61479e-005
-0.0003880496,0.000181343
-0.0003875496,-4.90477e-005
-0.0003870496,0.000296539
-0.0003865496,-4.90477e-005
-0.0003860496,0.000181343
-0.0003855496,6.61479e-005
-0.0003850496,0.000296539
-0.0003845496,-4.90477e-005
-0.0003840496,0.000181343
-0.0003835496,-4.90477e-005
-0.0003830496,6.61479e-005
-0.0003825496,6.61479e-005
-0.0003820496,6.61479e-005
-0.0003815496,6.61479e-005
-0.0003810496,0.000296539
-0.0003805496,-4.90477e-005
-0.0003800496,-4.90477e-005
-0.0003795496,6.61479e-005
-0.0003790496,6.61479e-005
-0.0003785496,-4.90477e-005
-0.0003780496,6.61479e-005
-0.0003775496,6.61479e-005
-0.0003770496,0.000181343
-0.0003765496,6.61479e-005
-0.0003760496,0.000411735
-0.0003755496,6.61479e-005
-0.0003750496,0.000181343
-0.0003745496,0.000181343
-0.0003740496,0.000296539
-0.0003735496,6.61479e-005
-0.0003730496,0.000181343
-0.0003725496,0.000181343
-0.0003720496,-0.000164243
-0.0003715496,-4.90477e-005
-0.0003710496,6.61479e-005
-0.0003705496,6.61479e-005
-0.0003700496,0.000296539
-0.0003695496,0.000296539
-0.0003690496,0.000411735
-0.0003685496,6.61479e-005
-0.0003680496,0.000181343
-0.0003675496,0.000296539
-0.0003670496,0.000296539
-0.0003665496,6.61479e-005
-0.0003660496,6.61479e-005
-0.0003655496,0.000296539
-0.0003650496,-4.90477e-005
-0.0003645496,6.61479e-005
-0.0003640496,0.000296539
-0.0003635496,6.61479e-005
-0.0003630496,0.000181343
-0.0003625496,0.000181343
-0.0003620496,6.61479e-005
-0.0003615496,0.000181343
-0.0003610496,6.61479e-005
-0.0003605496,-4.90477e-005
-0.0003600496,0.000296539
-0.0003595496,0.000296539
-0.0003590496,0.000181343
-0.0003585496,0.000181343
-0.0003580496,0.000296539
-0.0003575496,-4.90477e-005
-0.0003570496,0.000181343
-0.0003565496,0.000181343
-0.0003560496,-4.90477e-005
-0.0003555496,6.61479e-005
-0.0003550496,6.61479e-005
-0.0003545496,6.61479e-005
-0.0003540496,0.000181343
-0.0003535496,6.61479e-005
-0.0003530496,0.000181343
-0.0003525496,0.000181343
-0.0003520496,-4.90477e-005
-0.0003515496,6.61479e-005
-0.0003510496,-4.90477e-005
-0.0003505496,6.61479e-005
-0.0003500496,-4.90477e-005
-0.0003495496,0.000181343
-0.0003490496,0.000181343
-0.0003485496,6.61479e-005
-0.0003480496,0.000181343
-0.0003475496,-4.90477e-005
-0.0003470496,0.000296539
-0.0003465496,0.000181343
-0.0003460496,0.000411735
-0.0003455496,6.61479e-005
-0.0003450496,0.000181343
-0.0003445496,0.000181343
-0.0003440496,0.000181343
-0.0003435496,0.000296539
-0.0003430496,0.000411735
-0.0003425496,6.61479e-005
-0.0003420496,0.000411735
-0.0003415496,0.000411735
-0.0003410496,0.000296539
-0.0003405496,0.000296539
-0.0003400496,0.000296539
-0.0003395496,0.000296539
-0.0003390496,0.000296539
-0.0003385496,0.000181343
-0.0003380496,0.000181343
-0.0003375496,6.61479e-005
-0.0003370496,0.000181343
-0.0003365496,-0.000164243
-0.0003360496,0.000296539
-0.0003355496,0.000181343
-0.0003350496,0.000181343
-0.0003345496,6.61479e-005
-0.0003340496,0.000411735
-0.0003335496,0.000181343
-0.0003330496,0.000411735
-0.0003325496,0.000181343
-0.0003320496,0.000181343
-0.0003315496,0.000296539
-0.0003310496,6.61479e-005
-0.0003305496,6.61479e-005
-0.0003300496,0.000296539
-0.0003295496,0.000296539
-0.0003290496,-4.90477e-005
-0.0003285496,-4.90477e-005
-0.0003280496,0.000411735
-0.0003275496,6.61479e-005
-0.0003270496,0.000296539
-0.0003265496,6.61479e-005
-0.0003260496,0.000181343
-0.0003255496,-0.000164243
-0.0003250496,0.000181343
-0.0003245496,0.000181343
-0.0003240496,0.000296539
-0.0003235496,6.61479e-005
-0.0003230496,-4.90477e-005
-0.0003225496,0.000296539
-0.0003220496,0.000296539
-0.0003215496,6.61479e-005
-0.0003210496,0.000296539
-0.0003205496,0.000181343
-0.0003200496,0.000181343
-0.0003195496,-0.000164243
-0.0003190496,0.000181343
-0.0003185496,0.000181343
-0.0003180496,0.000181343
-0.0003175496,6.61479e-005
-0.0003170496,-4.90477e-005
-0.0003165496,0.000296539
-0.0003160496,-4.90477e-005
-0.0003155496,6.61479e-005
-0.0003150496,0.000411735
-0.0003145496,0.000181343
-0.0003140496,0.000411735
-0.0003135496,0.000181343
-0.0003130496,0.000181343
-0.0003125496,6.61479e-005
-0.0003120496,0.000181343
-0.0003115496,0.000181343
-0.0003110496,6.61479e-005
-0.0003105496,-4.90477e-005
-0.0003100496,0.000181343
-0.0003095496,6.61479e-005
-0.0003090496,-4.90477e-005
-0.0003085496,0.000296539
-0.0003080496,0.000296539
-0.0003075496,6.61479e-005
-0.0003070496,0.000296539
-0.0003065496,-4.90477e-005
-0.0003060496,0.000181343
-0.0003055496,0.000296539
-0.0003050496,-4.90477e-005
-0.0003045496,6.61479e-005
-0.0003040496,6.61479e-005
-0.0003035496,6.61479e-005
-0.0003030496,6.61479e-005
-0.0003025496,-0.000164243
-0.0003020496,6.61479e-005
-0.0003015496,-4.90477e-005
-0.0003010496,0.000296539
-0.0003005496,-0.000164243
-0.0003000496,0.000181343
-0.0002995496,0.000296539
-0.0002990496,6.61479e-005
-0.0002985496,6.61479e-005
-0.0002980496,-4.90477e-005
-0.0002975496,-4.90477e-005
-0.0002970496,6.61479e-005
-0.0002965496,6.61479e-005
-0.0002960496,6.61479e-005
-0.0002955496,0.000296539
-0.0002950496,0.000181343
-0.0002945496,6.61479e-005
-0.0002940496,6.61479e-005
-0.0002935496,-4.90477e-005
-0.0002930496,0.000181343
-0.0002925496,6.61479e-005
-0.0002920496,-4.90477e-005
-0.0002915496,0.000296539
-0.0002910496,0.000181343
-0.0002905496,0.000181343
-0.0002900496,6.61479e-005
-0.0002895496,0.000181343
-0.0002890496,6.61479e-005
-0.0002885496,6.61479e-005
-0.0002880496,0.000411735
-0.0002875496,0.000296539
-0.0002870496,-0.000279439
-0.0002865496,0.000181343
-0.0002860496,0.000181343
-0.0002855496,6.61479e-005
-0.0002850496,6.61479e-005
-0.0002845496,6.61479e-005
-0.0002840496,6.61479e-005
-0.0002835496,0.000181343
-0.0002830496,6.61479e-005
-0.0002825496,6.61479e-005
-0.0002820496,6.61479e-005
-0.0002815496,6.61479e-005
-0.0002810496,-4.90477e-005
-0.0002805496,6.61479e-005
-0.0002800496,0.000181343
-0.0002795496,-0.000164243
-0.0002790496,6.61479e-005
-0.0002785496,0.000181343
-0.0002780496,0.000181343
-0.0002775496,0.000296539
-0.0002770496,0.000411735
-0.0002765496,0.000296539
-0.0002760496,0.000296539
-0.0002755496,0.000296539
-0.0002750496,-4.90477e-005
-0.0002745496,6.61479e-005
-0.0002740496,6.61479e-005
-0.0002735496,-4.90477e-005
-0.0002730496,6.61479e-005
-0.0002725496,0.000181343
-0.0002720496,6.61479e-005
-0.0002715496,-4.90477e-005
-0.0002710496,6.61479e-005
-0.0002705496,6.61479e-005
-0.0002700496,6.61479e-005
-0.0002695496,0.000181343
-0.0002690496,6.61479e-005
-0.0002685496,0.000296539
-0.0002680496,0.000181343
-0.0002675496,-4.90477e-005
-0.0002670496,0.000411735
-0.0002665496,0.000411735
-0.0002660496,-4.90477e-005
-0.0002655496,-4.90477e-005
-0.0002650496,6.61479e-005
-0.0002645496,6.61479e-005
-0.0002640496,0.000296539
-0.0002635496,0.000181343
-0.0002630496,6.61479e-005
-0.0002625496,0.000296539
-0.0002620496,0.000296539
-0.0002615496,-4.90477e-005
-0.0002610496,0.000296539
-0.0002605496,0.000181343
-0.0002600496,6.61479e-005
-0.0002595496,0.000181343
-0.0002590496,0.000181343
-0.0002585496,6.61479e-005
-0.0002580496,0.000296539
-0.0002575496,0.000411735
-0.0002570496,0.000296539
-0.0002565496,0.000181343
-0.0002560496,0.000181343
-0.0002555496,6.61479e-005
-0.0002550496,0.000296539
-0.0002545496,0.000411735
-0.0002540496,0.000296539
-0.0002535496,6.61479e-005
-0.0002530496,6.61479e-005
-0.0002525496,6.61479e-005
-0.0002520496,6.61479e-005
-0.0002515496,0.000296539
-0.0002510496,0.000181343
-0.0002505496,6.61479e-005
-0.0002500496,0.000296539
-0.0002495496,-4.90477e-005
-0.0002490496,0.000181343
-0.0002485496,0.000181343
-0.0002480496,6.61479e-005
-0.0002475496,0.000411735
-0.0002470496,0.000181343
-0.0002465496,-0.000164243
-0.0002460496,0.000181343
-0.0002455496,0.000181343
-0.0002450496,6.61479e-005
-0.0002445496,0.000411735
-0.0002440496,0.000296539
-0.0002435496,6.61479e-005
-0.0002430496,0.000181343
-0.0002425496,-4.90477e-005
-0.0002420496,0.000181343
-0.0002415496,-4.90477e-005
-0.0002410496,0.000296539
-0.0002405496,6.61479e-005
-0.0002400496,0.000411735
-0.0002395496,0.000181343
-0.0002390496,0.000181343
-0.0002385496,-4.90477e-005
-0.0002380496,0.000296539
-0.0002375496,6.61479e-005
-0.0002370496,0.000296539
-0.0002365496,0.000181343
-0.0002360496,6.61479e-005
-0.0002355496,0.000181343
-0.0002350496,0.000411735
-0.0002345496,6.61479e-005
-0.0002340496,0.000411735
-0.0002335496,0.000181343
-0.0002330496,0.000181343
-0.0002325496,0.000181343
-0.0002320496,0.000181343
-0.0002315496,6.61479e-005
-0.0002310496,0.000181343
-0.0002305496,6.61479e-005
-0.0002300496,0.000181343
-0.0002295496,6.61479e-005
-0.0002290496,0.000411735
-0.0002285496,6.61479e-005
-0.0002280496,0.000411735
-0.0002275496,0.000296539
-0.0002270496,6.61479e-005
-0.0002265496,6.61479e-005
-0.0002260496,0.000181343
-0.0002255496,-4.90477e-005
-0.0002250496,0.000296539
-0.0002245496,6.61479e-005
-0.0002240496,-4.90477e-005
-0.0002235496,6.61479e-005
-0.0002230496,6.61479e-005
-0.0002225496,-4.90477e-005
-0.0002220496,0.000411735
-0.0002215496,0.000296539
-0.0002210496,-4.90477e-005
-0.0002205496,0.000181343
-0.0002200496,-4.90477e-005
-0.0002195496,6.61479e-005
-0.0002190496,0.000181343
-0.0002185496,0.000181343
-0.0002180496,0.000296539
-0.0002175496,6.61479e-005
-0.0002170496,-4.90477e-005
-0.0002165496,6.61479e-005
-0.0002160496,0.000411735
-0.0002155496,0.000181343
-0.0002150496,6.61479e-005
-0.0002145496,6.61479e-005
-0.0002140496,0.000181343
-0.0002135496,6.61479e-005
-0.0002130496,6.61479e-005
-0.0002125496,-4.90477e-005
-0.0002120496,0.000181343
-0.0002115496,0.000296539
-0.0002110496,-0.000164243
-0.0002105496,-4.90477e-005
-0.0002100496,6.61479e-005
-0.0002095496,0.000181343
-0.0002090496,0.000181343
-0.0002085496,6.61479e-005
-0.0002080496,0.000296539
-0.0002075496,0.000296539
-0.0002070496,6.61479e-005
-0.0002065496,-4.90477e-005
-0.0002060496,0.000181343
-0.0002055496,0.000181343
-0.0002050496,0.000296539
-0.0002045496,-0.000164243
-0.0002040496,0.000181343
-0.0002035496,0.00052693
-0.0002030496,6.61479e-005
-0.0002025496,6.61479e-005
-0.0002020496,0.000296539
-0.0002015496,6.61479e-005
-0.0002010496,0.000296539
-0.0002005496,-4.90477e-005
-0.0002000496,-4.90477e-005
-0.0001995496,0.000296539
-0.0001990496,-0.000164243
-0.0001985496,0.000181343
-0.0001980496,0.000411735
-0.0001975496,0.000296539
-0.0001970496,-4.90477e-005
-0.0001965496,0.000296539
-0.0001960496,-4.90477e-005
-0.0001955496,0.000181343
-0.0001950496,0.000411735
-0.0001945496,0.000181343
-0.0001940496,6.61479e-005
-0.0001935496,0.000181343
-0.0001930496,6.61479e-005
-0.0001925496,6.61479e-005
-0.0001920496,0.000181343
-0.0001915496,0.000411735
-0.0001910496,6.61479e-005
-0.0001905496,0.000296539
-0.0001900496,0.000181343
-0.0001895496,-4.90477e-005
-0.0001890496,0.000181343
-0.0001885496,6.61479e-005
-0.0001880496,6.61479e-005
-0.0001875496,0.000181343
-0.0001870496,0.000296539
-0.0001865496,0.000181343
-0.0001860496,0.00052693
-0.0001855496,0.000181343
-0.0001850496,-4.90477e-005
-0.0001845496,0.000296539
-0.0001840496,0.000296539
-0.0001835496,6.61479e-005
-0.0001830496,0.000411735
-0.0001825496,6.61479e-005
-0.0001820496,6.61479e-005
-0.0001815496,0.000181343
-0.0001810496,6.61479e-005
-0.0001805496,6.61479e-005
-0.0001800496,0.000181343
-0.0001795496,0.000181343
-0.0001790496,-4.90477e-005
-0.0001785496,0.000296539
-0.0001780496,0.000181343
-0.0001775496,0.000181343
-0.0001770496,0.00052693
-0.0001765496,0.000181343
-0.0001760496,0.000181343
-0.0001755496,0.000181343
-0.0001750496,0.000181343
-0.0001745496,-4.90477e-005
-0.0001740496,0.000181343
-0.0001735496,0.000181343
-0.0001730496,0.000181343
-0.0001725496,6.61479e-005
-0.0001720496,0.000296539
-0.0001715496,0.000181343
-0.0001710496,0.000181343
-0.0001705496,0.000181343
-0.0001700496,0.000181343
-0.0001695496,6.61479e-005
-0.0001690496,0.000181343
-0.0001685496,0.000296539
-0.0001680496,0.000411735
-0.0001675496,0.000181343
-0.0001670496,-4.90477e-005
-0.0001665496,6.61479e-005
-0.0001660496,0.000181343
-0.0001655496,0.000181343
-0.0001650496,6.61479e-005
-0.0001645496,0.000296539
-0.0001640496,0.000296539
-0.0001635496,0.000296539
-0.0001630496,0.000181343
-0.0001625496,-4.90477e-005
-0.0001620496,0.000296539
-0.0001615496,0.000181343
-0.0001610496,6.61479e-005
-0.0001605496,-4.90477e-005
-0.0001600496,0.000296539
-0.0001595496,0.000181343
-0.0001590496,0.000296539
-0.0001585496,-4.90477e-005
-0.0001580496,6.61479e-005
-0.0001575496,0.000296539
-0.0001570496,-4.90477e-005
-0.0001565496,6.61479e-005
-0.0001560496,0.000296539
-0.0001555496,0.00052693
-0.0001550496,6.61479e-005
-0.0001545496,6.61479e-005
-0.0001540496,0.000296539
-0.0001535496,-4.90477e-005
-0.0001530496,6.61479e-005
-0.0001525496,0.000181343
-0.0001520496,0.000181343
-0.0001515496,0.000181343
-0.0001510496,6.61479e-005
-0.0001505496,0.000296539
-0.0001500496,0.000296539
-0.0001495496,0.000296539
-0.0001490496,-4.90477e-005
-0.0001485496,6.61479e-005
-0.0001480496,0.000411735
-0.0001475496,-4.90477e-005
-0.0001470496,0.000296539
-0.0001465496,0.000181343
-0.0001460496,6.61479e-005
-0.0001455496,0.000296539
-0.0001450496,0.000181343
-0.0001445496,-4.90477e-005
-0.0001440496,0.000296539
-0.0001435496,0.000181343
-0.0001430496,6.61479e-005
-0.0001425496,0.000181343
-0.0001420496,0.000181343
-0.0001415496,6.61479e-005
-0.0001410496,0.000181343
-0.0001405496,0.000181343
-0.0001400496,-4.90477e-005
-0.0001395496,6.61479e-005
-0.0001390496,0.000181343
-0.0001385496,0.000411735
-0.0001380496,0.000296539
-0.0001375496,0.000296539
-0.0001370496,-4.90477e-005
-0.0001365496,0.000296539
-0.0001360496,0.000296539
-0.0001355496,6.61479e-005
-0.0001350496,0.000181343
-0.0001345496,0.000181343
-0.0001340496,0.000181343
-0.0001335496,6.61479e-005
-0.0001330496,6.61479e-005
-0.0001325496,-0.000164243
-0.0001320496,0.000181343
-0.0001315496,0.000181343
-0.0001310496,0.000181343
-0.0001305496,0.000411735
-0.0001300496,0.000181343
-0.0001295496,6.61479e-005
-0.0001290496,0.000181343
-0.0001285496,0.000181343
-0.0001280496,-4.90477e-005
-0.0001275496,0.000181343
-0.0001270496,-4.90477e-005
-0.0001265496,6.61479e-005
-0.0001260496,0.000181343
-0.0001255496,0.000296539
-0.0001250496,0.000181343
-0.0001245496,0.000181343
-0.0001240496,6.61479e-005
-0.0001235496,6.61479e-005
-0.0001230496,0.000296539
-0.0001225496,0.000296539
-0.0001220496,6.61479e-005
-0.0001215496,6.61479e-005
-0.0001210496,6.61479e-005
-0.0001205496,-4.90477e-005
-0.0001200496,0.000296539
-0.0001195496,0.000181343
-0.0001190496,6.61479e-005
-0.0001185496,0.000181343
-0.0001180496,0.000642126
-0.0001175496,6.61479e-005
-0.0001170496,0.000411735
-0.0001165496,6.61479e-005
-0.0001160496,6.61479e-005
-0.0001155496,0.000181343
-0.0001150496,0.000296539
-0.0001145496,0.000181343
-0.0001140496,0.000181343
-0.0001135496,0.000181343
-0.0001130496,6.61479e-005
-0.0001125496,0.000181343
-0.0001120496,6.61479e-005
-0.0001115496,0.000181343
-0.0001110496,6.61479e-005
-0.0001105496,-4.90477e-005
-0.0001100496,0.000181343
-0.0001095496,0.000181343
-0.0001090496,0.000181343
-0.0001085496,-4.90477e-005
-0.0001080496,0.000296539
-0.0001075496,0.000296539
-0.0001070496,0.000181343
-0.0001065496,0.000411735
-0.0001060496,0.000181343
-0.0001055496,0.000181343
-0.0001050496,6.61479e-005
-0.0001045496,0.000296539
-0.0001040496,0.000296539
-0.0001035496,0.000296539
-0.0001030496,0.000411735
-0.0001025496,6.61479e-005
-0.0001020496,6.61479e-005
-0.0001015496,-4.90477e-005
-0.0001010496,6.61479e-005
-0.0001005496,0.000181343
-0.0001000496,0.000181343
-9.954955e-005,6.61479e-005
-9.904955e-005,0.000411735
-9.854955e-005,6.61479e-005
-9.804955e-005,0.000181343
-9.754955e-005,6.61479e-005
-9.704955e-005,0.000181343
-9.654955e-005,-0.000164243
-9.604955e-005,0.000411735
-9.554955e-005,0.000181343
-9.504955e-005,6.61479e-005
-9.454955e-005,0.000296539
-9.404955e-005,0.000296539
-9.354955e-005,0.000181343
-9.304955e-005,0.00052693
-9.254955e-005,0.000181343
-9.204955e-005,0.000296539
-9.154955e-005,0.000181343
-9.104955e-005,-4.90477e-005
-9.054955e-005,-4.90477e-005
-9.004955e-005,0.000181343
-8.954955e-005,0.000181343
-8.904955e-005,-4.90477e-005
-8.854955e-005,0.000296539
-8.804955e-005,0.000181343
-8.754955e-005,6.61479e-005
-8.704955e-005,0.000296539
-8.654955e-005,0.000296539
-8.604955e-005,6.61479e-005
-8.554955e-005,0.000296539
-8.504955e-005,0.000296539
-8.454955e-005,6.61479e-005
-8.404955e-005,6.61479e-005
-8.354955e-005,0.000181343
-8.304955e-005,0.000181343
-8.254955e-005,0.000181343
-8.204955e-005,6.61479e-005
-8.154955e-005,0.000181343
-8.104955e-005,0.000181343
-8.054955e-005,0.000181343
-8.004955e-005,0.000296539
-7.954955e-005,0.000296539
-7.904955e-005,0.000411735
-7.854955e-005,6.61479e-005
-7.804955e-005,0.000181343
-7.754955e-005,0.000181343
-7.704955e-005,6.61479e-005
-7.654955e-005,6.61479e-005
-7.604955e-005,0.00052693
-7.554955e-005,0.000181343
-7.504955e-005,0.000411735
-7.454955e-005,6.61479e-005
-7.404955e-005,0.000296539
-7.354955e-005,0.000296539
-7.304955e-005,0.000296539
-7.254955e-005,0.000181343
-7.204955e-005,0.000296539
-7.154955e-005,6.61479e-005
-7.104955e-005,-4.90477e-005
-7.054955e-005,0.000411735
-7.004955e-005,0.00052693
-6.954955e-005,6.61479e-005
-6.904955e-005,6.61479e-005
-6.854955e-005,0.000411735
-6.804955e-005,0.000296539
-6.754955e-005,0.000181343
-6.704955e-005,6.61479e-005
-6.654955e-005,0.00052693
-6.604955e-005,0.000411735
-6.554955e-005,6.61479e-005
-6.504955e-005,0.000181343
-6.454955e-005,6.61479e-005
-6.404955e-005,0.000181343
-6.354955e-005,6.61479e-005
-6.304955e-005,0.000411735
-6.254955e-005,-4.90477e-005
-6.204955e-005,6.61479e-005
-6.154955e-005,6.61479e-005
-6.104955e-005,0.000181343
-6.054955e-005,0.000296539
-6.004955e-005,0.000181343
-5.954955e-005,0.000296539
-5.904955e-005,6.61479e-005
-5.854955e-005,6.61479e-005
-5.804955e-005,0.000411735
-5.754955e-005,0.000296539
-5.704955e-005,0.000181343
-5.654955e-005,-4.90477e-005
-5.604955e-005,0.000181343
-5.554955e-005,0.000181343
-5.504955e-005,0.000181343
-5.454955e-005,6.61479e-005
-5.404955e-005,0.000411735
-5.354955e-005,0.000181343
-5.304955e-005,-4.90477e-005
-5.254955e-005,0.000296539
-5.204955e-005,0.000411735
-5.154955e-005,0.000181343
-5.104955e-005,0.000296539
-5.054955e-005,0.000411735
-5.004955e-005,0.000181343
-4.954955e-005,0.000181343
-4.904955e-005,0.000296539
-4.854955e-005,-4.90477e-005
-4.804955e-005,0.00052693
-4.754955e-005,0.000296539
-4.704955e-005,6.61479e-005
-4.654955e-005,-4.90477e-005
-4.604955e-005,0.000296539
-4.554955e-005,6.61479e-005
-4.504955e-005,0.000296539
-4.454955e-005,0.000181343
-4.404955e-005,0.000296539
-4.354955e-005,0.00052693
-4.304955e-005,0.00052693
-4.254955e-005,0.000411735
-4.204955e-005,0.000757321
-4.154955e-005,0.000642126
-4.104955e-005,0.000411735
-4.054955e-005,0.00052693
-4.004955e-005,0.000411735
-3.954955e-005,0.000296539
-3.904955e-005,-4.90477e-005
-3.854955e-005,-0.000164243
-3.804955e-005,-0.000279439
-3.754955e-005,-0.000164243
-3.704955e-005,-4.90477e-005
