-0.0003531718,0.000296539
-0.0003526718,0.000181343
-0.0003521718,0.000411735
-0.0003516718,0.000181343
-0.0003511718,6.61479e-005
-0.0003506718,0.000296539
-0.0003501718,0.000296539
-0.0003496718,0.000181343
-0.0003491718,0.000181343
-0.0003486718,6.61479e-005
-0.0003481718,0.000181343
-0.0003476718,0.000296539
-0.0003471718,6.61479e-005
-0.0003466718,6.61479e-005
-0.0003461718,6.61479e-005
-0.0003456718,-4.90477e-005
-0.0003451718,-4.90477e-005
-0.0003446718,6.61479e-005
-0.0003441718,0.000642126
-0.0003436718,0.000181343
-0.0003431718,-4.90477e-005
-0.0003426718,0.000296539
-0.0003421718,6.61479e-005
-0.0003416718,0.000181343
-0.0003411718,0.000181343
-0.0003406718,0.000181343
-0.0003401718,0.000181343
-0.0003396718,-4.90477e-005
-0.0003391718,-4.90477e-005
-0.0003386718,0.000181343
-0.0003381718,6.61479e-005
-0.0003376718,6.61479e-005
-0.0003371718,-4.90477e-005
-0.0003366718,0.000181343
-0.0003361718,-4.90477e-005
-0.0003356718,-0.000164243
-0.0003351718,6.61479e-005
-0.0003346718,-4.90477e-005
-0.0003341718,0.000296539
-0.0003336718,-4.90477e-005
-0.0003331718,6.61479e-005
-0.0003326718,0.000296539
-0.0003321718,-4.90477e-005
-0.0003316718,-4.90477e-005
-0.0003311718,-4.90477e-005
-0.0003306718,0.000296539
-0.0003301718,0.000181343
-0.0003296718,0.000296539
-0.0003291718,-4.90477e-005
-0.0003286718,6.61479e-005
-0.0003281718,0.000181343
-0.0003276718,0.000181343
-0.0003271718,-4.90477e-005
-0.0003266718,6.61479e-005
-0.0003261718,6.61479e-005
-0.0003256718,-4.90477e-005
-0.0003251718,0.000181343
-0.0003246718,6.61479e-005
-0.0003241718,0.000181343
-0.0003236718,6.61479e-005
-0.0003231718,6.61479e-005
-0.0003226718,6.61479e-005
-0.0003221718,6.61479e-005
-0.0003216718,6.61479e-005
-0.0003211718,-0.000164243
-0.0003206718,0.000181343
-0.0003201718,6.61479e-005
-0.0003196718,0.000296539
-0.0003191718,0.000181343
-0.0003186718,6.61479e-005
-0.0003181718,-0.000164243
-0.0003176718,0.000181343
-0.0003171718,0.000181343
-0.0003166718,-4.90477e-005
-0.0003161718,0.000181343
-0.0003156718,6.61479e-005
-0.0003151718,-4.90477e-005
-0.0003146718,-4.90477e-005
-0.0003141718,0.000181343
-0.0003136718,6.61479e-005
-0.0003131718,6.61479e-005
-0.0003126718,0.000181343
-0.0003121718,6.61479e-005
-0.0003116718,6.61479e-005
-0.0003111718,0.000296539
-0.0003106718,6.61479e-005
-0.0003101718,0.000181343
-0.0003096718,0.000181343
-0.0003091718,6.61479e-005
-0.0003086718,6.61479e-005
-0.0003081718,0.000296539
-0.0003076718,0.000411735
-0.0003071718,6.61479e-005
-0.0003066718,6.61479e-005
-0.0003061718,-4.90477e-005
-0.0003056718,0.000757321
-0.0003051718,0.000181343
-0.0003046718,0.000296539
-0.0003041718,6.61479e-005
-0.0003036718,0.000181343
-0.0003031718,6.61479e-005
-0.0003026718,6.61479e-005
-0.0003021718,6.61479e-005
-0.0003016718,0.000296539
-0.0003011718,6.61479e-005
-0.0003006718,-4.90477e-005
-0.0003001718,6.61479e-005
-0.0002996718,0.000181343
-0.0002991718,-0.000164243
-0.0002986718,-4.90477e-005
-0.0002981718,0.000181343
-0.0002976718,-0.000164243
-0.0002971718,-4.90477e-005
-0.0002966718,0.000296539
-0.0002961718,-4.90477e-005
-0.0002956718,0.000296539
-0.0002951718,-4.90477e-005
-0.0002946718,0.000296539
-0.0002941718,-4.90477e-005
-0.0002936718,0.000296539
-0.0002931718,-4.90477e-005
-0.0002926718,-0.000164243
-0.0002921718,6.61479e-005
-0.0002916718,-4.90477e-005
-0.0002911718,-4.90477e-005
-0.0002906718,6.61479e-005
-0.0002901718,6.61479e-005
-0.0002896718,0.000181343
-0.0002891718,-4.90477e-005
-0.0002886718,-0.000164243
-0.0002881718,-0.000164243
-0.0002876718,0.000181343
-0.0002871718,-4.90477e-005
-0.0002866718,6.61479e-005
-0.0002861718,6.61479e-005
-0.0002856718,0.000181343
-0.0002851718,-0.000279439
-0.0002846718,6.61479e-005
-0.0002841718,-4.90477e-005
-0.0002836718,0.000296539
-0.0002831718,6.61479e-005
-0.0002826718,-4.90477e-005
-0.0002821718,6.61479e-005
-0.0002816718,-4.90477e-005
-0.0002811718,0.000181343
-0.0002806718,0.000411735
-0.0002801718,0.000181343
-0.0002796718,0.000181343
-0.0002791718,6.61479e-005
-0.0002786718,6.61479e-005
-0.0002781718,0.000181343
-0.0002776718,6.61479e-005
-0.0002771718,0.000181343
-0.0002766718,0.000181343
-0.0002761718,-4.90477e-005
-0.0002756718,0.000296539
-0.0002751718,-4.90477e-005
-0.0002746718,6.61479e-005
-0.0002741718,0.000296539
-0.0002736718,0.000296539
-0.0002731718,-0.000279439
-0.0002726718,6.61479e-005
-0.0002721718,6.61479e-005
-0.0002716718,6.61479e-005
-0.0002711718,-0.000164243
-0.0002706718,6.61479e-005
-0.0002701718,-0.000164243
-0.0002696718,-4.90477e-005
-0.0002691718,6.61479e-005
-0.0002686718,6.61479e-005
-0.0002681718,0.000296539
-0.0002676718,-0.000164243
-0.0002671718,-4.90477e-005
-0.0002666718,-4.90477e-005
-0.0002661718,0.000181343
-0.0002656718,0.000181343
-0.0002651718,-0.000164243
-0.0002646718,0.000411735
-0.0002641718,-0.000164243
-0.0002636718,-4.90477e-005
-0.0002631718,-0.000164243
-0.0002626718,0.000181343
-0.0002621718,6.61479e-005
-0.0002616718,0.000181343
-0.0002611718,-0.000164243
-0.0002606718,6.61479e-005
-0.0002601718,0.000296539
-0.0002596718,-4.90477e-005
-0.0002591718,6.61479e-005
-0.0002586718,0.000181343
-0.0002581718,0.000296539
-0.0002576718,0.000181343
-0.0002571718,-4.90477e-005
-0.0002566718,0.000181343
-0.0002561718,0.000181343
-0.0002556718,6.61479e-005
-0.0002551718,-0.000394634
-0.0002546718,-4.90477e-005
-0.0002541718,-4.90477e-005
-0.0002536718,6.61479e-005
-0.0002531718,-0.000164243
-0.0002526718,6.61479e-005
-0.0002521718,-4.90477e-005
-0.0002516718,6.61479e-005
-0.0002511718,6.61479e-005
-0.0002506718,0.000181343
-0.0002501718,0.000181343
-0.0002496718,0.000181343
-0.0002491718,6.61479e-005
-0.0002486718,0.000181343
-0.0002481718,0.000181343
-0.0002476718,-4.90477e-005
-0.0002471718,0.000181343
-0.0002466718,0.000296539
-0.0002461718,-0.000164243
-0.0002456718,6.61479e-005
-0.0002451718,6.61479e-005
-0.0002446718,6.61479e-005
-0.0002441718,-4.90477e-005
-0.0002436718,0.000181343
-0.0002431718,-0.000164243
-0.0002426718,0.000296539
-0.0002421718,-4.90477e-005
-0.0002416718,0.000181343
-0.0002411718,6.61479e-005
-0.0002406718,0.000181343
-0.0002401718,-4.90477e-005
-0.0002396718,6.61479e-005
-0.0002391718,-0.000394634
-0.0002386718,0.000181343
-0.0002381718,-4.90477e-005
-0.0002376718,0.000296539
-0.0002371718,-0.000164243
-0.0002366718,0.000296539
-0.0002361718,6.61479e-005
-0.0002356718,-4.90477e-005
-0.0002351718,-0.000394634
-0.0002346718,0.000181343
-0.0002341718,-4.90477e-005
-0.0002336718,6.61479e-005
-0.0002331718,-4.90477e-005
-0.0002326718,6.61479e-005
-0.0002321718,6.61479e-005
-0.0002316718,0.000296539
-0.0002311718,-0.000279439
-0.0002306718,-4.90477e-005
-0.0002301718,6.61479e-005
-0.0002296718,0.000181343
-0.0002291718,-4.90477e-005
-0.0002286718,6.61479e-005
-0.0002281718,-4.90477e-005
-0.0002276718,6.61479e-005
-0.0002271718,-4.90477e-005
-0.0002266718,0.000181343
-0.0002261718,6.61479e-005
-0.0002256718,-4.90477e-005
-0.0002251718,-0.000164243
-0.0002246718,6.61479e-005
-0.0002241718,6.61479e-005
-0.0002236718,0.00052693
-0.0002231718,-0.000279439
-0.0002226718,0.000181343
-0.0002221718,-4.90477e-005
-0.0002216718,6.61479e-005
-0.0002211718,6.61479e-005
-0.0002206718,-4.90477e-005
-0.0002201718,0.000296539
-0.0002196718,0.000181343
-0.0002191718,-0.000164243
-0.0002186718,6.61479e-005
-0.0002181718,0.000181343
-0.0002176718,0.000181343
-0.0002171718,-4.90477e-005
-0.0002166718,0.000181343
-0.0002161718,-0.000164243
-0.0002156718,6.61479e-005
-0.0002151718,0.000181343
-0.0002146718,6.61479e-005
-0.0002141718,0.000296539
-0.0002136718,0.000296539
-0.0002131718,6.61479e-005
-0.0002126718,-4.90477e-005
-0.0002121718,0.000181343
-0.0002116718,0.000181343
-0.0002111718,0.000296539
-0.0002106718,0.000411735
-0.0002101718,6.61479e-005
-0.0002096718,6.61479e-005
-0.0002091718,-4.90477e-005
-0.0002086718,0.000296539
-0.0002081718,6.61479e-005
-0.0002076718,6.61479e-005
-0.0002071718,-4.90477e-005
-0.0002066718,-4.90477e-005
-0.0002061718,6.61479e-005
-0.0002056718,6.61479e-005
-0.0002051718,6.61479e-005
-0.0002046718,0.000296539
-0.0002041718,6.61479e-005
-0.0002036718,6.61479e-005
-0.0002031718,6.61479e-005
-0.0002026718,-4.90477e-005
-0.0002021718,0.000296539
-0.0002016718,0.000181343
-0.0002011718,-4.90477e-005
-0.0002006718,-0.000164243
-0.0002001718,6.61479e-005
-0.0001996718,6.61479e-005
-0.0001991718,6.61479e-005
-0.0001986718,6.61479e-005
-0.0001981718,-4.90477e-005
-0.0001976718,6.61479e-005
-0.0001971718,0.000181343
-0.0001966718,6.61479e-005
-0.0001961718,0.000181343
-0.0001956718,6.61479e-005
-0.0001951718,0.000181343
-0.0001946718,6.61479e-005
-0.0001941718,0.000181343
-0.0001936718,-4.90477e-005
-0.0001931718,-0.000164243
-0.0001926718,6.61479e-005
-0.0001921718,6.61479e-005
-0.0001916718,6.61479e-005
-0.0001911718,-4.90477e-005
-0.0001906718,-4.90477e-005
-0.0001901718,6.61479e-005
-0.0001896718,6.61479e-005
-0.0001891718,-4.90477e-005
-0.0001886718,-4.90477e-005
-0.0001881718,-4.90477e-005
-0.0001876718,-4.90477e-005
-0.0001871718,0.000181343
-0.0001866718,0.000181343
-0.0001861718,0.000181343
-0.0001856718,0.000296539
-0.0001851718,0.000181343
-0.0001846718,0.000181343
-0.0001841718,0.000181343
-0.0001836718,0.000411735
-0.0001831718,6.61479e-005
-0.0001826718,-0.000279439
-0.0001821718,6.61479e-005
-0.0001816718,6.61479e-005
-0.0001811718,-4.90477e-005
-0.0001806718,0.000181343
-0.0001801718,-0.000164243
-0.0001796718,0.000296539
-0.0001791718,-0.000164243
-0.0001786718,6.61479e-005
-0.0001781718,6.61479e-005
-0.0001776718,0.000296539
-0.0001771718,6.61479e-005
-0.0001766718,-4.90477e-005
-0.0001761718,6.61479e-005
-0.0001756718,-4.90477e-005
-0.0001751718,6.61479e-005
-0.0001746718,6.61479e-005
-0.0001741718,-4.90477e-005
-0.0001736718,6.61479e-005
-0.0001731718,-4.90477e-005
-0.0001726718,6.61479e-005
-0.0001721718,6.61479e-005
-0.0001716718,6.61479e-005
-0.0001711718,6.61479e-005
-0.0001706718,-4.90477e-005
-0.0001701718,6.61479e-005
-0.0001696718,6.61479e-005
-0.0001691718,0.000181343
-0.0001686718,0.000181343
-0.0001681718,0.000181343
-0.0001676718,0.000181343
-0.0001671718,-4.90477e-005
-0.0001666718,-4.90477e-005
-0.0001661718,6.61479e-005
-0.0001656718,6.61479e-005
-0.0001651718,-4.90477e-005
-0.0001646718,0.000296539
-0.0001641718,6.61479e-005
-0.0001636718,-4.90477e-005
-0.0001631718,6.61479e-005
-0.0001626718,6.61479e-005
-0.0001621718,0.000181343
-0.0001616718,0.000181343
-0.0001611718,6.61479e-005
-0.0001606718,-4.90477e-005
-0.0001601718,-4.90477e-005
-0.0001596718,-4.90477e-005
-0.0001591718,-4.90477e-005
-0.0001586718,6.61479e-005
-0.0001581718,6.61479e-005
-0.0001576718,6.61479e-005
-0.0001571718,6.61479e-005
-0.0001566718,0.000181343
-0.0001561718,6.61479e-005
-0.0001556718,0.000411735
-0.0001551718,6.61479e-005
-0.0001546718,0.000181343
-0.0001541718,-4.90477e-005
-0.0001536718,6.61479e-005
-0.0001531718,-0.000164243
-0.0001526718,6.61479e-005
-0.0001521718,6.61479e-005
-0.0001516718,0.000411735
-0.0001511718,0.000181343
-0.0001506718,-0.000164243
-0.0001501718,6.61479e-005
-0.0001496718,0.000296539
-0.0001491718,0.000296539
-0.0001486718,0.000296539
-0.0001481718,0.000181343
-0.0001476718,0.000181343
-0.0001471718,-4.90477e-005
-0.0001466718,0.000181343
-0.0001461718,0.000296539
-0.0001456718,0.000296539
-0.0001451718,0.000181343
-0.0001446718,0.000181343
-0.0001441718,-4.90477e-005
-0.0001436718,6.61479e-005
-0.0001431718,-4.90477e-005
-0.0001426718,6.61479e-005
-0.0001421718,0.000181343
-0.0001416718,6.61479e-005
-0.0001411718,6.61479e-005
-0.0001406718,0.000181343
-0.0001401718,0.000181343
-0.0001396718,0.000181343
-0.0001391718,-4.90477e-005
-0.0001386718,0.000181343
-0.0001381718,0.000181343
-0.0001376718,0.000296539
-0.0001371718,-0.000164243
-0.0001366718,6.61479e-005
-0.0001361718,0.000296539
-0.0001356718,6.61479e-005
-0.0001351718,-0.000164243
-0.0001346718,0.000296539
-0.0001341718,0.000411735
-0.0001336718,0.000181343
-0.0001331718,6.61479e-005
-0.0001326718,0.000181343
-0.0001321718,-4.90477e-005
-0.0001316718,-4.90477e-005
-0.0001311718,0.000181343
-0.0001306718,0.000296539
-0.0001301718,0.000181343
-0.0001296718,6.61479e-005
-0.0001291718,6.61479e-005
-0.0001286718,0.000181343
-0.0001281718,0.000181343
-0.0001276718,-0.000164243
-0.0001271718,6.61479e-005
-0.0001266718,0.000296539
-0.0001261718,-4.90477e-005
-0.0001256718,0.000181343
-0.0001251718,-4.90477e-005
-0.0001246718,0.000296539
-0.0001241718,6.61479e-005
-0.0001236718,6.61479e-005
-0.0001231718,-4.90477e-005
-0.0001226718,0.000296539
-0.0001221718,0.000181343
-0.0001216718,6.61479e-005
-0.0001211718,0.000181343
-0.0001206718,0.000181343
-0.0001201718,-4.90477e-005
-0.0001196718,-4.90477e-005
-0.0001191718,6.61479e-005
-0.0001186718,0.000411735
-0.0001181718,6.61479e-005
-0.0001176718,0.000296539
-0.0001171718,0.000181343
-0.0001166718,0.000296539
-0.0001161718,0.000181343
-0.0001156718,0.000411735
-0.0001151718,0.000296539
-0.0001146718,0.000296539
-0.0001141718,0.000296539
-0.0001136718,6.61479e-005
-0.0001131718,6.61479e-005
-0.0001126718,0.000181343
-0.0001121718,0.000181343
-0.0001116718,-4.90477e-005
-0.0001111718,-4.90477e-005
-0.0001106718,0.000296539
-0.0001101718,6.61479e-005
-0.0001096718,6.61479e-005
-0.0001091718,0.000181343
-0.0001086718,0.000411735
-0.0001081718,-0.000164243
-0.0001076718,0.00052693
-0.0001071718,-0.000279439
-0.0001066718,0.000181343
-0.0001061718,6.61479e-005
-0.0001056718,0.000411735
-0.0001051718,0.000181343
-0.0001046718,0.000296539
-0.0001041718,-4.90477e-005
-0.0001036718,0.000296539
-0.0001031718,0.000181343
-0.0001026718,-4.90477e-005
-0.0001021718,-0.000164243
-0.0001016718,0.000296539
-0.0001011718,-4.90477e-005
-0.0001006718,6.61479e-005
-0.0001001718,0.000181343
-9.967184e-005,0.000181343
-9.917184e-005,-4.90477e-005
-9.867184e-005,0.000181343
-9.817184e-005,0.000181343
-9.767184e-005,6.61479e-005
-9.717184e-005,-4.90477e-005
-9.667184e-005,6.61479e-005
-9.617184e-005,0.000181343
-9.567184e-005,0.000181343
-9.517184e-005,6.61479e-005
-9.467184e-005,0.000181343
-9.417184e-005,0.000181343
-9.367184e-005,6.61479e-005
-9.317184e-005,-4.90477e-005
-9.267184e-005,0.000181343
-9.217184e-005,-4.90477e-005
-9.167184e-005,-4.90477e-005
-9.117184e-005,-0.000279439
-9.067184e-005,0.000181343
-9.017184e-005,6.61479e-005
-8.967184e-005,0.000181343
-8.917184e-005,0.000181343
-8.867184e-005,6.61479e-005
-8.817184e-005,6.61479e-005
-8.767184e-005,0.000181343
-8.717184e-005,-4.90477e-005
-8.667184e-005,0.000181343
-8.617184e-005,0.000181343
-8.567184e-005,-0.000279439
-8.517184e-005,-4.90477e-005
-8.467184e-005,0.000181343
-8.417184e-005,-0.000164243
-8.367184e-005,-4.90477e-005
-8.317184e-005,-4.90477e-005
-8.267184e-005,6.61479e-005
-8.217184e-005,0.000181343
-8.167184e-005,0.000296539
-8.117184e-005,-0.000164243
-8.067184e-005,-4.90477e-005
-8.017184e-005,0.000181343
-7.967184e-005,-4.90477e-005
-7.917184e-005,-4.90477e-005
-7.867184e-005,6.61479e-005
-7.817184e-005,0.000181343
-7.767184e-005,0.000296539
-7.717184e-005,0.000296539
-7.667184e-005,0.000181343
-7.617184e-005,6.61479e-005
-7.567184e-005,-4.90477e-005
-7.517184e-005,-4.90477e-005
-7.467184e-005,6.61479e-005
-7.417184e-005,0.000296539
-7.367184e-005,6.61479e-005
-7.317184e-005,0.000181343
-7.267184e-005,-4.90477e-005
-7.217184e-005,-0.000164243
-7.167184e-005,6.61479e-005
-7.117184e-005,6.61479e-005
-7.067184e-005,6.61479e-005
-7.017184e-005,0.000296539
-6.967184e-005,6.61479e-005
-6.917184e-005,0.000181343
-6.867184e-005,0.000296539
-6.817184e-005,0.000181343
-6.767184e-005,6.61479e-005
-6.717184e-005,6.61479e-005
-6.667184e-005,0.000181343
-6.617184e-005,6.61479e-005
-6.567184e-005,-0.000164243
-6.517184e-005,-4.90477e-005
-6.467184e-005,-4.90477e-005
-6.417184e-005,-4.90477e-005
-6.367184e-005,6.61479e-005
-6.317184e-005,-4.90477e-005
-6.267184e-005,0.000181343
-6.217184e-005,0.000181343
-6.167184e-005,-4.90477e-005
-6.117184e-005,-0.000164243
-6.067184e-005,-0.000279439
-6.017184e-005,-4.90477e-005
-5.967184e-005,0.000181343
-5.917184e-005,6.61479e-005
-5.867184e-005,6.61479e-005
-5.817184e-005,-4.90477e-005
-5.767184e-005,6.61479e-005
-5.717184e-005,-0.000164243
-5.667184e-005,6.61479e-005
-5.617184e-005,0.000181343
-5.567184e-005,-0.000279439
-5.517184e-005,-0.000394634
-5.467184e-005,0.000181343
-5.417184e-005,-4.90477e-005
-5.367184e-005,0.000296539
-5.317184e-005,0.000181343
-5.267184e-005,-4.90477e-005
-5.217184e-005,0.000181343
-5.167184e-005,0.000296539
-5.117184e-005,6.61479e-005
-5.067184e-005,-4.90477e-005
-5.017184e-005,6.61479e-005
-4.967184e-005,6.61479e-005
-4.917184e-005,-4.90477e-005
-4.867184e-005,0.000296539
-4.817184e-005,0.000181343
-4.767184e-005,0.000296539
-4.717184e-005,0.000181343
-4.667184e-005,0.00052693
-4.617184e-005,0.000642126
-4.567184e-005,0.00052693
-4.517184e-005,0.000181343
