-0.0004629703,0.000296539
-0.0004624703,0.000181343
-0.0004619703,6.61479e-005
-0.0004614703,6.61479e-005
-0.0004609703,6.61479e-005
-0.0004604703,-4.90477e-005
-0.0004599703,0.000296539
-0.0004594703,-4.90477e-005
-0.0004589703,-4.90477e-005
-0.0004584703,0.000411735
-0.0004579703,6.61479e-005
-0.0004574703,0.000296539
-0.0004569703,0.000411735
-0.0004564703,0.000411735
-0.0004559703,0.000296539
-0.0004554703,0.000181343
-0.0004549703,0.000181343
-0.0004544703,0.00052693
-0.0004539703,0.000181343
-0.0004534703,0.000181343
-0.0004529703,6.61479e-005
-0.0004524703,-4.90477e-005
-0.0004519703,6.61479e-005
-0.0004514703,6.61479e-005
-0.0004509703,0.000296539
-0.0004504703,6.61479e-005
-0.0004499703,0.000296539
-0.0004494703,0.000296539
-0.0004489703,-4.90477e-005
-0.0004484703,6.61479e-005
-0.0004479703,0.000181343
-0.0004474703,0.000296539
-0.0004469703,6.61479e-005
-0.0004464703,0.000296539
-0.0004459703,0.000296539
-0.0004454703,0.000296539
-0.0004449703,-4.90477e-005
-0.0004444703,-4.90477e-005
-0.0004439703,0.000181343
-0.0004434703,0.000411735
-0.0004429703,6.61479e-005
-0.0004424703,-4.90477e-005
-0.0004419703,-0.000164243
-0.0004414703,6.61479e-005
-0.0004409703,0.000411735
-0.0004404703,-4.90477e-005
-0.0004399703,0.000181343
-0.0004394703,0.000296539
-0.0004389703,0.000181343
-0.0004384703,0.000296539
-0.0004379703,0.000296539
-0.0004374703,0.000181343
-0.0004369703,-4.90477e-005
-0.0004364703,0.000181343
-0.0004359703,6.61479e-005
-0.0004354703,0.000181343
-0.0004349703,-4.90477e-005
-0.0004344703,0.000296539
-0.0004339703,0.000296539
-0.0004334703,0.000296539
-0.0004329703,6.61479e-005
-0.0004324703,6.61479e-005
-0.0004319703,0.000296539
-0.0004314703,0.000411735
-0.0004309703,6.61479e-005
-0.0004304703,0.000296539
-0.0004299703,0.000181343
-0.0004294703,-4.90477e-005
-0.0004289703,6.61479e-005
-0.0004284703,0.000411735
-0.0004279703,0.000296539
-0.0004274703,0.000181343
-0.0004269703,0.000181343
-0.0004264703,6.61479e-005
-0.0004259703,0.000181343
-0.0004254703,-4.90477e-005
-0.0004249703,6.61479e-005
-0.0004244703,-4.90477e-005
-0.0004239703,6.61479e-005
-0.0004234703,0.000181343
-0.0004229703,6.61479e-005
-0.0004224703,0.000411735
-0.0004219703,6.61479e-005
-0.0004214703,6.61479e-005
-0.0004209703,0.000181343
-0.0004204703,0.00052693
-0.0004199703,0.000296539
-0.0004194703,0.000296539
-0.0004189703,-0.000164243
-0.0004184703,0.000296539
-0.0004179703,6.61479e-005
-0.0004174703,6.61479e-005
-0.0004169703,0.000181343
-0.0004164703,6.61479e-005
-0.0004159703,6.61479e-005
-0.0004154703,6.61479e-005
-0.0004149703,-4.90477e-005
-0.0004144703,0.000181343
-0.0004139703,-4.90477e-005
-0.0004134703,0.000296539
-0.0004129703,6.61479e-005
-0.0004124703,0.000296539
-0.0004119703,0.000181343
-0.0004114703,0.000181343
-0.0004109703,0.000181343
-0.0004104703,6.61479e-005
-0.0004099703,6.61479e-005
-0.0004094703,0.000296539
-0.0004089703,-4.90477e-005
-0.0004084703,6.61479e-005
-0.0004079703,0.000181343
-0.0004074703,0.000181343
-0.0004069703,0.000181343
-0.0004064703,0.000411735
-0.0004059703,0.000181343
-0.0004054703,-4.90477e-005
-0.0004049703,6.61479e-005
-0.0004044703,0.000181343
-0.0004039703,0.000181343
-0.0004034703,0.000296539
-0.0004029703,6.61479e-005
-0.0004024703,6.61479e-005
-0.0004019703,6.61479e-005
-0.0004014703,0.000181343
-0.0004009703,0.000181343
-0.0004004703,0.000296539
-0.0003999703,0.000296539
-0.0003994703,0.000181343
-0.0003989703,0.000181343
-0.0003984703,0.00052693
-0.0003979703,6.61479e-005
-0.0003974703,0.000296539
-0.0003969703,0.000411735
-0.0003964703,0.000296539
-0.0003959703,0.000296539
-0.0003954703,0.000296539
-0.0003949703,0.000296539
-0.0003944703,0.000181343
-0.0003939703,0.000181343
-0.0003934703,0.000296539
-0.0003929703,6.61479e-005
-0.0003924703,6.61479e-005
-0.0003919703,-4.90477e-005
-0.0003914703,0.000296539
-0.0003909703,0.000181343
-0.0003904703,6.61479e-005
-0.0003899703,-0.000164243
-0.0003894703,0.000181343
-0.0003889703,0.000296539
-0.0003884703,-4.90477e-005
-0.0003879703,-0.000164243
-0.0003874703,0.000181343
-0.0003869703,-4.90477e-005
-0.0003864703,0.000411735
-0.0003859703,0.000181343
-0.0003854703,6.61479e-005
-0.0003849703,0.000296539
-0.0003844703,6.61479e-005
-0.0003839703,0.000296539
-0.0003834703,6.61479e-005
-0.0003829703,0.000181343
-0.0003824703,0.000411735
-0.0003819703,6.61479e-005
-0.0003814703,0.000181343
-0.0003809703,6.61479e-005
-0.0003804703,0.000296539
-0.0003799703,6.61479e-005
-0.0003794703,0.000296539
-0.0003789703,0.000296539
-0.0003784703,0.000181343
-0.0003779703,0.000181343
-0.0003774703,0.000296539
-0.0003769703,0.000411735
-0.0003764703,0.000296539
-0.0003759703,0.000181343
-0.0003754703,0.000181343
-0.0003749703,0.000296539
-0.0003744703,6.61479e-005
-0.0003739703,0.000411735
-0.0003734703,0.000181343
-0.0003729703,0.000181343
-0.0003724703,-4.90477e-005
-0.0003719703,-4.90477e-005
-0.0003714703,0.000181343
-0.0003709703,0.000296539
-0.0003704703,0.000296539
-0.0003699703,0.000296539
-0.0003694703,6.61479e-005
-0.0003689703,0.000181343
-0.0003684703,0.000181343
-0.0003679703,0.000181343
-0.0003674703,0.000296539
-0.0003669703,6.61479e-005
-0.0003664703,0.000181343
-0.0003659703,6.61479e-005
-0.0003654703,0.000181343
-0.0003649703,0.000181343
-0.0003644703,0.000296539
-0.0003639703,6.61479e-005
-0.0003634703,6.61479e-005
-0.0003629703,-4.90477e-005
-0.0003624703,6.61479e-005
-0.0003619703,6.61479e-005
-0.0003614703,0.000296539
-0.0003609703,0.000181343
-0.0003604703,0.000181343
-0.0003599703,0.000181343
-0.0003594703,0.000296539
-0.0003589703,6.61479e-005
-0.0003584703,0.000411735
-0.0003579703,0.000181343
-0.0003574703,-4.90477e-005
-0.0003569703,6.61479e-005
-0.0003564703,6.61479e-005
-0.0003559703,-4.90477e-005
-0.0003554703,0.000181343
-0.0003549703,-4.90477e-005
-0.0003544703,-0.000164243
-0.0003539703,-4.90477e-005
-0.0003534703,0.000181343
-0.0003529703,6.61479e-005
-0.0003524703,0.000296539
-0.0003519703,0.000296539
-0.0003514703,0.000296539
-0.0003509703,6.61479e-005
-0.0003504703,6.61479e-005
-0.0003499703,0.000181343
-0.0003494703,0.000411735
-0.0003489703,-4.90477e-005
-0.0003484703,-4.90477e-005
-0.0003479703,-4.90477e-005
-0.0003474703,0.000181343
-0.0003469703,0.000296539
-0.0003464703,0.000296539
-0.0003459703,6.61479e-005
-0.0003454703,0.000181343
-0.0003449703,6.61479e-005
-0.0003444703,6.61479e-005
-0.0003439703,6.61479e-005
-0.0003434703,0.000411735
-0.0003429703,0.000411735
-0.0003424703,0.000181343
-0.0003419703,0.000181343
-0.0003414703,0.000411735
-0.0003409703,0.000181343
-0.0003404703,-4.90477e-005
-0.0003399703,0.000181343
-0.0003394703,-4.90477e-005
-0.0003389703,6.61479e-005
-0.0003384703,0.000296539
-0.0003379703,0.000181343
-0.0003374703,0.00052693
-0.0003369703,0.000181343
-0.0003364703,0.000411735
-0.0003359703,0.000181343
-0.0003354703,-0.000164243
-0.0003349703,-0.000164243
-0.0003344703,0.000296539
-0.0003339703,0.000181343
-0.0003334703,0.000411735
-0.0003329703,0.000296539
-0.0003324703,0.000296539
-0.0003319703,6.61479e-005
-0.0003314703,0.000296539
-0.0003309703,0.000181343
-0.0003304703,0.000296539
-0.0003299703,6.61479e-005
-0.0003294703,0.000296539
-0.0003289703,0.000181343
-0.0003284703,0.000181343
-0.0003279703,0.000296539
-0.0003274703,6.61479e-005
-0.0003269703,-4.90477e-005
-0.0003264703,6.61479e-005
-0.0003259703,-4.90477e-005
-0.0003254703,0.000181343
-0.0003249703,0.000296539
-0.0003244703,0.000296539
-0.0003239703,6.61479e-005
-0.0003234703,-0.000164243
-0.0003229703,6.61479e-005
-0.0003224703,6.61479e-005
-0.0003219703,0.000296539
-0.0003214703,-4.90477e-005
-0.0003209703,-4.90477e-005
-0.0003204703,0.000296539
-0.0003199703,-4.90477e-005
-0.0003194703,0.000296539
-0.0003189703,0.000411735
-0.0003184703,0.000296539
-0.0003179703,-4.90477e-005
-0.0003174703,6.61479e-005
-0.0003169703,-4.90477e-005
-0.0003164703,0.000181343
-0.0003159703,-4.90477e-005
-0.0003154703,6.61479e-005
-0.0003149703,0.000181343
-0.0003144703,0.000296539
-0.0003139703,0.000181343
-0.0003134703,0.00052693
-0.0003129703,6.61479e-005
-0.0003124703,0.000411735
-0.0003119703,6.61479e-005
-0.0003114703,6.61479e-005
-0.0003109703,0.000181343
-0.0003104703,0.000411735
-0.0003099703,0.000181343
-0.0003094703,0.000181343
-0.0003089703,-4.90477e-005
-0.0003084703,0.000181343
-0.0003079703,6.61479e-005
-0.0003074703,-4.90477e-005
-0.0003069703,0.000181343
-0.0003064703,0.000296539
-0.0003059703,0.000181343
-0.0003054703,0.000181343
-0.0003049703,-0.000164243
-0.0003044703,0.000411735
-0.0003039703,0.000411735
-0.0003034703,0.00052693
-0.0003029703,0.000181343
-0.0003024703,0.00052693
-0.0003019703,-0.000279439
-0.0003014703,0.000296539
-0.0003009703,0.000181343
-0.0003004703,6.61479e-005
-0.0002999703,0.000181343
-0.0002994703,6.61479e-005
-0.0002989703,-0.000164243
-0.0002984703,6.61479e-005
-0.0002979703,0.000296539
-0.0002974703,0.000181343
-0.0002969703,-4.90477e-005
-0.0002964703,6.61479e-005
-0.0002959703,-0.000164243
-0.0002954703,-4.90477e-005
-0.0002949703,0.000181343
-0.0002944703,0.000296539
-0.0002939703,6.61479e-005
-0.0002934703,0.000296539
-0.0002929703,0.000296539
-0.0002924703,0.000296539
-0.0002919703,0.000181343
-0.0002914703,0.000411735
-0.0002909703,0.000181343
-0.0002904703,0.000296539
-0.0002899703,0.000181343
-0.0002894703,0.000411735
-0.0002889703,0.000411735
-0.0002884703,0.000181343
-0.0002879703,0.000296539
-0.0002874703,6.61479e-005
-0.0002869703,6.61479e-005
-0.0002864703,6.61479e-005
-0.0002859703,6.61479e-005
-0.0002854703,6.61479e-005
-0.0002849703,0.000296539
-0.0002844703,0.000642126
-0.0002839703,0.000181343
-0.0002834703,0.000296539
-0.0002829703,0.000411735
-0.0002824703,6.61479e-005
-0.0002819703,6.61479e-005
-0.0002814703,0.000181343
-0.0002809703,6.61479e-005
-0.0002804703,0.000296539
-0.0002799703,0.000296539
-0.0002794703,0.000411735
-0.0002789703,0.000181343
-0.0002784703,0.000181343
-0.0002779703,6.61479e-005
-0.0002774703,6.61479e-005
-0.0002769703,0.000181343
-0.0002764703,0.000296539
-0.0002759703,6.61479e-005
-0.0002754703,0.000181343
-0.0002749703,-0.000164243
-0.0002744703,0.000296539
-0.0002739703,-4.90477e-005
-0.0002734703,-4.90477e-005
-0.0002729703,0.000181343
-0.0002724703,0.000181343
-0.0002719703,6.61479e-005
-0.0002714703,0.000181343
-0.0002709703,0.000296539
-0.0002704703,0.000181343
-0.0002699703,0.000181343
-0.0002694703,0.000181343
-0.0002689703,-0.000164243
-0.0002684703,-4.90477e-005
-0.0002679703,-4.90477e-005
-0.0002674703,-4.90477e-005
-0.0002669703,-0.000164243
-0.0002664703,0.000296539
-0.0002659703,6.61479e-005
-0.0002654703,0.000181343
-0.0002649703,0.000296539
-0.0002644703,6.61479e-005
-0.0002639703,0.000296539
-0.0002634703,0.000296539
-0.0002629703,0.000181343
-0.0002624703,0.000296539
-0.0002619703,6.61479e-005
-0.0002614703,6.61479e-005
-0.0002609703,-4.90477e-005
-0.0002604703,0.000411735
-0.0002599703,-4.90477e-005
-0.0002594703,0.000296539
-0.0002589703,0.000181343
-0.0002584703,6.61479e-005
-0.0002579703,0.000296539
-0.0002574703,0.000296539
-0.0002569703,-4.90477e-005
-0.0002564703,0.000296539
-0.0002559703,6.61479e-005
-0.0002554703,0.000181343
-0.0002549703,6.61479e-005
-0.0002544703,0.000296539
-0.0002539703,6.61479e-005
-0.0002534703,0.000411735
-0.0002529703,0.000296539
-0.0002524703,0.000181343
-0.0002519703,-4.90477e-005
-0.0002514703,0.000181343
-0.0002509703,6.61479e-005
-0.0002504703,0.000411735
-0.0002499703,0.000411735
-0.0002494703,-4.90477e-005
-0.0002489703,-0.000164243
-0.0002484703,-4.90477e-005
-0.0002479703,-4.90477e-005
-0.0002474703,0.000181343
-0.0002469703,0.000181343
-0.0002464703,0.000181343
-0.0002459703,-0.000164243
-0.0002454703,0.000296539
-0.0002449703,0.00052693
-0.0002444703,0.000411735
-0.0002439703,0.00052693
-0.0002434703,0.000181343
-0.0002429703,6.61479e-005
-0.0002424703,6.61479e-005
-0.0002419703,0.000181343
-0.0002414703,0.000296539
-0.0002409703,0.00052693
-0.0002404703,0.000181343
-0.0002399703,0.000411735
-0.0002394703,0.000181343
-0.0002389703,-0.000164243
-0.0002384703,0.000181343
-0.0002379703,0.000181343
-0.0002374703,0.000181343
-0.0002369703,6.61479e-005
-0.0002364703,0.000296539
-0.0002359703,0.000296539
-0.0002354703,0.000296539
-0.0002349703,-4.90477e-005
-0.0002344703,6.61479e-005
-0.0002339703,6.61479e-005
-0.0002334703,0.000181343
-0.0002329703,-4.90477e-005
-0.0002324703,0.00052693
-0.0002319703,0.000181343
-0.0002314703,6.61479e-005
-0.0002309703,0.000181343
-0.0002304703,-4.90477e-005
-0.0002299703,0.000181343
-0.0002294703,0.000296539
-0.0002289703,0.000181343
-0.0002284703,6.61479e-005
-0.0002279703,0.000411735
-0.0002274703,6.61479e-005
-0.0002269703,6.61479e-005
-0.0002264703,0.000181343
-0.0002259703,0.000181343
-0.0002254703,0.000296539
-0.0002249703,0.000296539
-0.0002244703,0.000181343
-0.0002239703,-4.90477e-005
-0.0002234703,0.000181343
-0.0002229703,0.000181343
-0.0002224703,0.000411735
-0.0002219703,6.61479e-005
-0.0002214703,-4.90477e-005
-0.0002209703,-4.90477e-005
-0.0002204703,6.61479e-005
-0.0002199703,0.000181343
-0.0002194703,0.000181343
-0.0002189703,-4.90477e-005
-0.0002184703,0.000181343
-0.0002179703,6.61479e-005
-0.0002174703,0.000296539
-0.0002169703,0.000181343
-0.0002164703,0.000296539
-0.0002159703,0.000296539
-0.0002154703,6.61479e-005
-0.0002149703,6.61479e-005
-0.0002144703,0.000296539
-0.0002139703,0.000411735
-0.0002134703,0.000181343
-0.0002129703,0.000181343
-0.0002124703,6.61479e-005
-0.0002119703,0.000296539
-0.0002114703,0.000296539
-0.0002109703,6.61479e-005
-0.0002104703,0.000296539
-0.0002099703,0.000181343
-0.0002094703,0.000411735
-0.0002089703,6.61479e-005
-0.0002084703,6.61479e-005
-0.0002079703,6.61479e-005
-0.0002074703,0.000296539
-0.0002069703,0.000181343
-0.0002064703,0.000181343
-0.0002059703,0.000296539
-0.0002054703,0.000181343
-0.0002049703,0.000181343
-0.0002044703,-0.000164243
-0.0002039703,0.000296539
-0.0002034703,6.61479e-005
-0.0002029703,6.61479e-005
-0.0002024703,0.000296539
-0.0002019703,6.61479e-005
-0.0002014703,0.000642126
-0.0002009703,0.000296539
-0.0002004703,0.00052693
-0.0001999703,0.000411735
-0.0001994703,0.000296539
-0.0001989703,0.000411735
-0.0001984703,0.000181343
-0.0001979703,0.000296539
-0.0001974703,0.000296539
-0.0001969703,6.61479e-005
-0.0001964703,0.000181343
-0.0001959703,6.61479e-005
-0.0001954703,-4.90477e-005
-0.0001949703,-0.000164243
-0.0001944703,0.000181343
-0.0001939703,6.61479e-005
-0.0001934703,0.000296539
-0.0001929703,0.000296539
-0.0001924703,0.000181343
-0.0001919703,-4.90477e-005
-0.0001914703,-4.90477e-005
-0.0001909703,0.000181343
-0.0001904703,0.000181343
-0.0001899703,0.00052693
-0.0001894703,0.000296539
-0.0001889703,0.000296539
-0.0001884703,0.000296539
-0.0001879703,0.000296539
-0.0001874703,0.000181343
-0.0001869703,6.61479e-005
-0.0001864703,0.000411735
-0.0001859703,6.61479e-005
-0.0001854703,6.61479e-005
-0.0001849703,-4.90477e-005
-0.0001844703,6.61479e-005
-0.0001839703,0.000181343
-0.0001834703,0.000181343
-0.0001829703,0.000296539
-0.0001824703,0.000296539
-0.0001819703,0.000296539
-0.0001814703,0.000296539
-0.0001809703,-0.000279439
-0.0001804703,0.000296539
-0.0001799703,0.000181343
-0.0001794703,0.000296539
-0.0001789703,6.61479e-005
-0.0001784703,0.000411735
-0.0001779703,0.000181343
-0.0001774703,-4.90477e-005
-0.0001769703,0.000181343
-0.0001764703,0.000296539
-0.0001759703,6.61479e-005
-0.0001754703,0.000296539
-0.0001749703,-4.90477e-005
-0.0001744703,0.000181343
-0.0001739703,0.000181343
-0.0001734703,0.000296539
-0.0001729703,-0.000164243
-0.0001724703,0.000181343
-0.0001719703,0.000411735
-0.0001714703,6.61479e-005
-0.0001709703,0.000296539
-0.0001704703,0.000181343
-0.0001699703,-0.000279439
-0.0001694703,0.000296539
-0.0001689703,0.000181343
-0.0001684703,6.61479e-005
-0.0001679703,0.000181343
-0.0001674703,0.000181343
-0.0001669703,-4.90477e-005
-0.0001664703,0.000181343
-0.0001659703,0.000296539
-0.0001654703,0.000181343
-0.0001649703,-0.000164243
-0.0001644703,0.000411735
-0.0001639703,-4.90477e-005
-0.0001634703,0.000411735
-0.0001629703,6.61479e-005
-0.0001624703,0.000181343
-0.0001619703,0.000411735
-0.0001614703,0.000411735
-0.0001609703,-4.90477e-005
-0.0001604703,-0.000164243
-0.0001599703,0.000181343
-0.0001594703,-4.90477e-005
-0.0001589703,0.000296539
-0.0001584703,0.000181343
-0.0001579703,6.61479e-005
-0.0001574703,0.000181343
-0.0001569703,-4.90477e-005
-0.0001564703,6.61479e-005
-0.0001559703,0.000296539
-0.0001554703,0.00052693
-0.0001549703,-0.000164243
-0.0001544703,0.000296539
-0.0001539703,-4.90477e-005
-0.0001534703,0.000181343
-0.0001529703,0.000181343
-0.0001524703,0.000411735
-0.0001519703,0.000181343
-0.0001514703,-4.90477e-005
-0.0001509703,-4.90477e-005
-0.0001504703,6.61479e-005
-0.0001499703,6.61479e-005
-0.0001494703,0.00052693
-0.0001489703,0.000181343
-0.0001484703,6.61479e-005
-0.0001479703,6.61479e-005
-0.0001474703,-4.90477e-005
-0.0001469703,6.61479e-005
-0.0001464703,0.000181343
-0.0001459703,6.61479e-005
-0.0001454703,0.000296539
-0.0001449703,6.61479e-005
-0.0001444703,6.61479e-005
-0.0001439703,0.000181343
-0.0001434703,6.61479e-005
-0.0001429703,0.000181343
-0.0001424703,0.000296539
-0.0001419703,-0.000164243
-0.0001414703,6.61479e-005
-0.0001409703,6.61479e-005
-0.0001404703,6.61479e-005
-0.0001399703,6.61479e-005
-0.0001394703,0.000181343
-0.0001389703,0.000411735
-0.0001384703,0.000296539
-0.0001379703,0.000296539
-0.0001374703,6.61479e-005
-0.0001369703,-0.000164243
-0.0001364703,0.000296539
-0.0001359703,0.000181343
-0.0001354703,0.000296539
-0.0001349703,0.000296539
-0.0001344703,6.61479e-005
-0.0001339703,-0.000164243
-0.0001334703,0.000296539
-0.0001329703,0.000181343
-0.0001324703,-4.90477e-005
-0.0001319703,0.000181343
-0.0001314703,0.000296539
-0.0001309703,0.000296539
-0.0001304703,0.000181343
-0.0001299703,0.000181343
-0.0001294703,0.000181343
-0.0001289703,0.000181343
-0.0001284703,0.000296539
-0.0001279703,-4.90477e-005
-0.0001274703,0.000296539
-0.0001269703,0.000181343
-0.0001264703,6.61479e-005
-0.0001259703,6.61479e-005
-0.0001254703,0.000181343
-0.0001249703,-0.000164243
-0.0001244703,-4.90477e-005
-0.0001239703,0.000181343
-0.0001234703,0.000296539
-0.0001229703,0.00052693
-0.0001224703,0.00052693
-0.0001219703,6.61479e-005
-0.0001214703,0.000181343
-0.0001209703,-4.90477e-005
-0.0001204703,6.61479e-005
-0.0001199703,6.61479e-005
-0.0001194703,0.000296539
-0.0001189703,0.000181343
-0.0001184703,6.61479e-005
-0.0001179703,0.000181343
-0.0001174703,6.61479e-005
-0.0001169703,6.61479e-005
-0.0001164703,0.000181343
-0.0001159703,0.000296539
-0.0001154703,0.000181343
-0.0001149703,-4.90477e-005
-0.0001144703,6.61479e-005
-0.0001139703,-4.90477e-005
-0.0001134703,0.000296539
-0.0001129703,0.000181343
-0.0001124703,0.000296539
-0.0001119703,6.61479e-005
-0.0001114703,6.61479e-005
-0.0001109703,6.61479e-005
-0.0001104703,0.000411735
-0.0001099703,-4.90477e-005
-0.0001094703,6.61479e-005
-0.0001089703,0.000181343
-0.0001084703,0.000296539
-0.0001079703,-4.90477e-005
-0.0001074703,-4.90477e-005
-0.0001069703,6.61479e-005
-0.0001064703,6.61479e-005
-0.0001059703,0.000181343
-0.0001054703,0.000296539
-0.0001049703,0.000181343
-0.0001044703,-0.000164243
-0.0001039703,-4.90477e-005
-0.0001034703,0.000181343
-0.0001029703,6.61479e-005
-0.0001024703,0.000181343
-0.0001019703,6.61479e-005
-0.0001014703,0.000296539
-0.0001009703,0.000181343
-0.0001004703,0.000181343
-9.997034e-005,0.000296539
-9.947034e-005,0.000296539
-9.897034e-005,6.61479e-005
-9.847034e-005,0.000642126
-9.797034e-005,-4.90477e-005
-9.747034e-005,6.61479e-005
-9.697034e-005,6.61479e-005
-9.647034e-005,6.61479e-005
-9.597034e-005,-4.90477e-005
-9.547034e-005,6.61479e-005
-9.497034e-005,-0.000164243
-9.447034e-005,0.000296539
-9.397034e-005,6.61479e-005
-9.347034e-005,-4.90477e-005
-9.297034e-005,0.000296539
-9.247034e-005,6.61479e-005
-9.197034e-005,6.61479e-005
-9.147034e-005,6.61479e-005
-9.097034e-005,6.61479e-005
-9.047034e-005,0.000181343
-8.997034e-005,6.61479e-005
-8.947034e-005,0.000411735
-8.897034e-005,0.000181343
-8.847034e-005,6.61479e-005
-8.797034e-005,0.00052693
-8.747034e-005,-4.90477e-005
-8.697034e-005,-4.90477e-005
-8.647034e-005,0.000181343
-8.597034e-005,6.61479e-005
-8.547034e-005,0.000296539
-8.497034e-005,0.000296539
-8.447034e-005,-0.000164243
-8.397034e-005,6.61479e-005
-8.347034e-005,-4.90477e-005
-8.297034e-005,6.61479e-005
-8.247034e-005,0.000296539
-8.197034e-005,0.000181343
-8.147034e-005,6.61479e-005
-8.097034e-005,-0.000164243
-8.047034e-005,-0.000164243
-7.997034e-005,-0.000164243
-7.947034e-005,0.000296539
-7.897034e-005,0.00052693
-7.847034e-005,0.000181343
-7.797034e-005,-4.90477e-005
-7.747034e-005,6.61479e-005
-7.697034e-005,0.000296539
-7.647034e-005,-0.000164243
-7.597034e-005,0.000411735
-7.547034e-005,6.61479e-005
-7.497034e-005,0.000296539
-7.447034e-005,0.000296539
-7.397034e-005,-4.90477e-005
-7.347034e-005,6.61479e-005
-7.297034e-005,6.61479e-005
-7.247034e-005,-4.90477e-005
-7.197034e-005,0.000181343
-7.147034e-005,0.000411735
-7.097034e-005,6.61479e-005
-7.047034e-005,0.000181343
-6.997034e-005,0.000296539
-6.947034e-005,-4.90477e-005
-6.897034e-005,0.000181343
-6.847034e-005,0.000411735
-6.797034e-005,6.61479e-005
-6.747034e-005,0.000296539
-6.697034e-005,0.000181343
-6.647034e-005,0.000411735
-6.597034e-005,0.000296539
-6.547034e-005,0.000296539
-6.497034e-005,-4.90477e-005
-6.447034e-005,0.000181343
-6.397034e-005,6.61479e-005
-6.347034e-005,0.000296539
-6.297034e-005,6.61479e-005
-6.247034e-005,0.000181343
-6.197034e-005,6.61479e-005
-6.147034e-005,0.000411735
-6.097034e-005,-4.90477e-005
-6.047034e-005,0.000296539
-5.997034e-005,6.61479e-005
-5.947034e-005,0.00052693
-5.897034e-005,0.000181343
-5.847034e-005,-4.90477e-005
-5.797034e-005,6.61479e-005
-5.747034e-005,6.61479e-005
-5.697034e-005,0.000181343
-5.647034e-005,-4.90477e-005
-5.597034e-005,6.61479e-005
-5.547034e-005,0.000181343
-5.497034e-005,-4.90477e-005
-5.447034e-005,-0.000164243
-5.397034e-005,0.000181343
-5.347034e-005,0.000181343
-5.297034e-005,0.000181343
-5.247034e-005,0.000411735
-5.197034e-005,0.000296539
-5.147034e-005,0.000181343
-5.097034e-005,0.000296539
-5.047034e-005,0.000181343
-4.997034e-005,6.61479e-005
-4.947034e-005,6.61479e-005
-4.897034e-005,-0.000164243
-4.847034e-005,6.61479e-005
-4.797034e-005,6.61479e-005
-4.747034e-005,0.000181343
-4.697034e-005,0.000181343
-4.647034e-005,6.61479e-005
-4.597034e-005,0.000296539
-4.547034e-005,6.61479e-005
-4.497034e-005,0.000296539
-4.447034e-005,0.000296539
-4.397034e-005,0.000296539
-4.347034e-005,0.000181343
-4.297034e-005,0.000296539
-4.247034e-005,0.000296539
-4.197034e-005,0.000181343
-4.147034e-005,0.000411735
-4.097034e-005,6.61479e-005
-4.047034e-005,0.000181343
-3.997034e-005,0.000181343
-3.947034e-005,0.000181343
-3.897034e-005,6.61479e-005
-3.847034e-005,-4.90477e-005
-3.797034e-005,0.000181343
-3.747034e-005,0.000181343
-3.697034e-005,0.000296539
-3.647034e-005,0.000296539
-3.597034e-005,0.000411735
-3.547034e-005,0.000296539
-3.497034e-005,0.000181343
