-0.0003081062,-3.5941e-005
-0.0003076062,-3.5941e-005
-0.0003071062,-0.000291931
-0.0003066062,0.000220049
-0.0003061062,0.000476039
-0.0003056062,-3.5941e-005
-0.0003051062,0.000220049
-0.0003046062,0.000732029
-0.0003041062,0.000476039
-0.0003036062,-3.5941e-005
-0.0003031062,0.000220049
-0.0003026062,0.000220049
-0.0003021062,0.000220049
-0.0003016062,-3.5941e-005
-0.0003011062,-3.5941e-005
-0.0003006062,-3.5941e-005
-0.0003001062,0.000476039
-0.0002996062,-3.5941e-005
-0.0002991062,0.000220049
-0.0002986062,0.000220049
-0.0002981062,0.000220049
-0.0002976062,0.000220049
-0.0002971062,0.000732029
-0.0002966062,-3.5941e-005
-0.0002961062,-3.5941e-005
-0.0002956062,0.000220049
-0.0002951062,-3.5941e-005
-0.0002946062,0.000220049
-0.0002941062,0.000732029
-0.0002936062,0.000220049
-0.0002931062,0.000220049
-0.0002926062,0.000476039
-0.0002921062,-3.5941e-005
-0.0002916062,0.000220049
-0.0002911062,-0.000291931
-0.0002906062,-3.5941e-005
-0.0002901062,-0.000291931
-0.0002896062,-3.5941e-005
-0.0002891062,-0.000291931
-0.0002886062,-0.000291931
-0.0002881062,-3.5941e-005
-0.0002876062,-3.5941e-005
-0.0002871062,-3.5941e-005
-0.0002866062,-0.000291931
-0.0002861062,0.000220049
-0.0002856062,0.000220049
-0.0002851062,-3.5941e-005
-0.0002846062,-3.5941e-005
-0.0002841062,-3.5941e-005
-0.0002836062,0.000220049
-0.0002831062,-0.000291931
-0.0002826062,0.000220049
-0.0002821062,0.000220049
-0.0002816062,-3.5941e-005
-0.0002811062,0.000220049
-0.0002806062,0.000476039
-0.0002801062,-3.5941e-005
-0.0002796062,0.000220049
-0.0002791062,0.000220049
-0.0002786062,-3.5941e-005
-0.0002781062,-3.5941e-005
-0.0002776062,0.000220049
-0.0002771062,-3.5941e-005
-0.0002766062,0.000220049
-0.0002761062,0.000476039
-0.0002756062,-3.5941e-005
-0.0002751062,0.000220049
-0.0002746062,0.000220049
-0.0002741062,-0.000291931
-0.0002736062,-3.5941e-005
-0.0002731062,-3.5941e-005
-0.0002726062,-0.000291931
-0.0002721062,0.000476039
-0.0002716062,0.000220049
-0.0002711062,-3.5941e-005
-0.0002706062,0.000220049
-0.0002701062,-3.5941e-005
-0.0002696062,-3.5941e-005
-0.0002691062,-0.000291931
-0.0002686062,-3.5941e-005
-0.0002681062,-3.5941e-005
-0.0002676062,-0.000291931
-0.0002671062,0.000476039
-0.0002666062,0.000220049
-0.0002661062,-3.5941e-005
-0.0002656062,0.000220049
-0.0002651062,-3.5941e-005
-0.0002646062,0.000220049
-0.0002641062,-3.5941e-005
-0.0002636062,0.000732029
-0.0002631062,0.000220049
-0.0002626062,0.000220049
-0.0002621062,0.000220049
-0.0002616062,0.000220049
-0.0002611062,0.000476039
-0.0002606062,-0.000291931
-0.0002601062,-3.5941e-005
-0.0002596062,0.000476039
-0.0002591062,-0.000291931
-0.0002586062,-3.5941e-005
-0.0002581062,0.000220049
-0.0002576062,-3.5941e-005
-0.0002571062,0.000220049
-0.0002566062,0.000220049
-0.0002561062,-3.5941e-005
-0.0002556062,0.000220049
-0.0002551062,-3.5941e-005
-0.0002546062,0.000220049
-0.0002541062,-0.000291931
-0.0002536062,0.000220049
-0.0002531062,-3.5941e-005
-0.0002526062,-3.5941e-005
-0.0002521062,0.000220049
-0.0002516062,-3.5941e-005
-0.0002511062,-0.000291931
-0.0002506062,-3.5941e-005
-0.0002501062,-0.000291931
-0.0002496062,0.000476039
-0.0002491062,-0.000291931
-0.0002486062,-0.000291931
-0.0002481062,0.000220049
-0.0002476062,0.000220049
-0.0002471062,-3.5941e-005
-0.0002466062,0.000732029
-0.0002461062,0.000476039
-0.0002456062,-0.000291931
-0.0002451062,0.000476039
-0.0002446062,0.000220049
-0.0002441062,-3.5941e-005
-0.0002436062,-3.5941e-005
-0.0002431062,-3.5941e-005
-0.0002426062,-0.000291931
-0.0002421062,0.000220049
-0.0002416062,0.000732029
-0.0002411062,0.000220049
-0.0002406062,0.000220049
-0.0002401062,0.000220049
-0.0002396062,-0.000291931
-0.0002391062,-3.5941e-005
-0.0002386062,0.000220049
-0.0002381062,-0.000291931
-0.0002376062,0.000220049
-0.0002371062,0.000220049
-0.0002366062,0.000220049
-0.0002361062,0.000220049
-0.0002356062,-3.5941e-005
-0.0002351062,-3.5941e-005
-0.0002346062,0.000220049
-0.0002341062,0.000220049
-0.0002336062,-3.5941e-005
-0.0002331062,-0.000291931
-0.0002326062,0.000476039
-0.0002321062,0.000220049
-0.0002316062,0.000220049
-0.0002311062,0.000220049
-0.0002306062,0.000476039
-0.0002301062,0.000220049
-0.0002296062,-3.5941e-005
-0.0002291062,0.000220049
-0.0002286062,0.000220049
-0.0002281062,0.000220049
-0.0002276062,-0.000291931
-0.0002271062,-3.5941e-005
-0.0002266062,0.000220049
-0.0002261062,-0.000291931
-0.0002256062,0.000220049
-0.0002251062,0.000476039
-0.0002246062,-3.5941e-005
-0.0002241062,0.000220049
-0.0002236062,-3.5941e-005
-0.0002231062,-3.5941e-005
-0.0002226062,0.000220049
-0.0002221062,0.000476039
-0.0002216062,-3.5941e-005
-0.0002211062,-3.5941e-005
-0.0002206062,-3.5941e-005
-0.0002201062,-3.5941e-005
-0.0002196062,0.000220049
-0.0002191062,0.000732029
-0.0002186062,0.000220049
-0.0002181062,0.000220049
-0.0002176062,-3.5941e-005
-0.0002171062,0.000220049
-0.0002166062,0.000220049
-0.0002161062,-3.5941e-005
-0.0002156062,0.000476039
-0.0002151062,0.000220049
-0.0002146062,0.000220049
-0.0002141062,-0.000291931
-0.0002136062,0.000220049
-0.0002131062,0.000220049
-0.0002126062,-3.5941e-005
-0.0002121062,0.000476039
-0.0002116062,0.000476039
-0.0002111062,0.000220049
-0.0002106062,0.000476039
-0.0002101062,0.000220049
-0.0002096062,-3.5941e-005
-0.0002091062,0.000220049
-0.0002086062,0.000476039
-0.0002081062,0.000220049
-0.0002076062,0.000220049
-0.0002071062,-3.5941e-005
-0.0002066062,-0.000291931
-0.0002061062,0.000220049
-0.0002056062,-3.5941e-005
-0.0002051062,-3.5941e-005
-0.0002046062,0.000220049
-0.0002041062,0.000220049
-0.0002036062,-3.5941e-005
-0.0002031062,-3.5941e-005
-0.0002026062,0.000220049
-0.0002021062,-0.000547921
-0.0002016062,0.000220049
-0.0002011062,0.000220049
-0.0002006062,0.000220049
-0.0002001062,-3.5941e-005
-0.0001996062,-3.5941e-005
-0.0001991062,0.000220049
-0.0001986062,0.000220049
-0.0001981062,0.000476039
-0.0001976062,-0.000291931
-0.0001971062,0.000220049
-0.0001966062,0.000220049
-0.0001961062,0.000220049
-0.0001956062,0.000476039
-0.0001951062,0.000476039
-0.0001946062,-0.000291931
-0.0001941062,0.000220049
-0.0001936062,0.000476039
-0.0001931062,0.000476039
-0.0001926062,0.000220049
-0.0001921062,0.000220049
-0.0001916062,-3.5941e-005
-0.0001911062,0.000476039
-0.0001906062,0.000220049
-0.0001901062,0.000220049
-0.0001896062,-3.5941e-005
-0.0001891062,0.000476039
-0.0001886062,-0.000291931
-0.0001881062,0.000220049
-0.0001876062,0.000220049
-0.0001871062,-3.5941e-005
-0.0001866062,0.000220049
-0.0001861062,0.000220049
-0.0001856062,-3.5941e-005
-0.0001851062,0.000220049
-0.0001846062,0.000220049
-0.0001841062,0.000220049
-0.0001836062,0.000220049
-0.0001831062,0.000220049
-0.0001826062,-3.5941e-005
-0.0001821062,-3.5941e-005
-0.0001816062,0.000220049
-0.0001811062,-3.5941e-005
-0.0001806062,-3.5941e-005
-0.0001801062,0.000220049
-0.0001796062,0.000220049
-0.0001791062,0.000220049
-0.0001786062,0.000476039
-0.0001781062,-3.5941e-005
-0.0001776062,-3.5941e-005
-0.0001771062,0.000220049
-0.0001766062,-0.000291931
-0.0001761062,-3.5941e-005
-0.0001756062,-3.5941e-005
-0.0001751062,-3.5941e-005
-0.0001746062,0.000220049
-0.0001741062,0.000476039
-0.0001736062,-0.000291931
-0.0001731062,-3.5941e-005
-0.0001726062,0.000220049
-0.0001721062,-0.000291931
-0.0001716062,-3.5941e-005
-0.0001711062,-3.5941e-005
-0.0001706062,0.000220049
-0.0001701062,0.000476039
-0.0001696062,-3.5941e-005
-0.0001691062,-0.000291931
-0.0001686062,0.000476039
-0.0001681062,-3.5941e-005
-0.0001676062,-0.000291931
-0.0001671062,0.000220049
-0.0001666062,0.000220049
-0.0001661062,0.000220049
-0.0001656062,0.000220049
-0.0001651062,0.000220049
-0.0001646062,-3.5941e-005
-0.0001641062,0.000476039
-0.0001636062,0.000220049
-0.0001631062,-3.5941e-005
-0.0001626062,0.000220049
-0.0001621062,0.000732029
-0.0001616062,-3.5941e-005
-0.0001611062,0.000476039
-0.0001606062,-3.5941e-005
-0.0001601062,0.000220049
-0.0001596062,0.000476039
-0.0001591062,-3.5941e-005
-0.0001586062,-3.5941e-005
-0.0001581062,-0.000291931
-0.0001576062,0.000476039
-0.0001571062,0.000220049
-0.0001566062,0.000220049
-0.0001561062,0.000732029
-0.0001556062,-3.5941e-005
-0.0001551062,0.000220049
-0.0001546062,-3.5941e-005
-0.0001541062,-3.5941e-005
-0.0001536062,0.000476039
-0.0001531062,-3.5941e-005
-0.0001526062,-0.000291931
-0.0001521062,-0.000291931
-0.0001516062,0.000220049
-0.0001511062,-3.5941e-005
-0.0001506062,0.000220049
-0.0001501062,0.000220049
-0.0001496062,0.000220049
-0.0001491062,0.000220049
-0.0001486062,0.000476039
-0.0001481062,0.000220049
-0.0001476062,0.000220049
-0.0001471062,0.000476039
-0.0001466062,0.000476039
-0.0001461062,0.000220049
-0.0001456062,-3.5941e-005
-0.0001451062,-3.5941e-005
-0.0001446062,0.000220049
-0.0001441062,-0.000291931
-0.0001436062,-0.000291931
-0.0001431062,0.000220049
-0.0001426062,0.000476039
-0.0001421062,-3.5941e-005
-0.0001416062,0.000220049
-0.0001411062,0.000220049
-0.0001406062,0.000220049
-0.0001401062,0.000220049
-0.0001396062,0.000476039
-0.0001391062,-3.5941e-005
-0.0001386062,0.000476039
-0.0001381062,0.000220049
-0.0001376062,-3.5941e-005
-0.0001371062,0.000220049
-0.0001366062,0.000476039
-0.0001361062,-3.5941e-005
-0.0001356062,0.000220049
-0.0001351062,-3.5941e-005
-0.0001346062,0.000220049
-0.0001341062,0.000476039
-0.0001336062,0.000220049
-0.0001331062,-3.5941e-005
-0.0001326062,0.000220049
-0.0001321062,0.000220049
-0.0001316062,-3.5941e-005
-0.0001311062,0.000220049
-0.0001306062,0.000220049
-0.0001301062,0.000220049
-0.0001296062,0.000476039
-0.0001291062,0.000220049
-0.0001286062,0.000220049
-0.0001281062,-0.000291931
-0.0001276062,0.000220049
-0.0001271062,-3.5941e-005
-0.0001266062,0.000220049
-0.0001261062,0.000732029
-0.0001256062,0.000220049
-0.0001251062,-3.5941e-005
-0.0001246062,0.000220049
-0.0001241062,-3.5941e-005
-0.0001236062,0.000220049
-0.0001231062,0.000732029
-0.0001226062,-3.5941e-005
-0.0001221062,0.000476039
-0.0001216062,0.000220049
-0.0001211062,-3.5941e-005
-0.0001206062,-3.5941e-005
-0.0001201062,0.000476039
-0.0001196062,0.000220049
-0.0001191062,0.000220049
-0.0001186062,-3.5941e-005
-0.0001181062,-3.5941e-005
-0.0001176062,0.000220049
-0.0001171062,-3.5941e-005
-0.0001166062,-0.000291931
-0.0001161062,0.000220049
-0.0001156062,0.000476039
-0.0001151062,-3.5941e-005
-0.0001146062,0.000220049
-0.0001141062,0.000220049
-0.0001136062,-3.5941e-005
-0.0001131062,0.000220049
-0.0001126062,0.000220049
-0.0001121062,0.000220049
-0.0001116062,0.000220049
-0.0001111062,-3.5941e-005
-0.0001106062,-3.5941e-005
-0.0001101062,0.000476039
-0.0001096062,0.000476039
-0.0001091062,-0.000291931
-0.0001086062,0.000220049
-0.0001081062,0.000220049
-0.0001076062,-0.000291931
-0.0001071062,-3.5941e-005
-0.0001066062,-0.000291931
-0.0001061062,-3.5941e-005
-0.0001056062,0.000220049
-0.0001051062,0.000476039
-0.0001046062,-3.5941e-005
-0.0001041062,0.000220049
-0.0001036062,0.000220049
-0.0001031062,-3.5941e-005
-0.0001026062,0.000220049
-0.0001021062,0.000732029
-0.0001016062,0.000476039
-0.0001011062,0.000220049
-0.0001006062,0.000220049
-0.0001001062,0.000220049
-9.960616e-005,-3.5941e-005
-9.910616e-005,0.000476039
-9.860616e-005,0.000220049
-9.810616e-005,0.000220049
-9.760616e-005,0.000220049
-9.710616e-005,-3.5941e-005
-9.660616e-005,0.000220049
-9.610616e-005,0.000220049
-9.560616e-005,-3.5941e-005
-9.510616e-005,0.000220049
-9.460616e-005,0.000220049
-9.410616e-005,-3.5941e-005
-9.360616e-005,0.000220049
-9.310616e-005,0.000220049
-9.260616e-005,0.000220049
-9.210616e-005,-3.5941e-005
-9.160616e-005,0.000220049
-9.110616e-005,-0.000291931
-9.060616e-005,0.000220049
-9.010616e-005,0.000220049
-8.960616e-005,0.000220049
-8.910616e-005,-3.5941e-005
-8.860616e-005,0.000220049
-8.810616e-005,-0.000291931
-8.760616e-005,0.000476039
-8.710616e-005,0.000220049
-8.660616e-005,-3.5941e-005
-8.610616e-005,-0.000291931
-8.560616e-005,0.000220049
-8.510616e-005,-3.5941e-005
-8.460616e-005,0.000220049
-8.410616e-005,-3.5941e-005
-8.360616e-005,0.000220049
-8.310616e-005,-3.5941e-005
-8.260616e-005,0.000476039
-8.210616e-005,-3.5941e-005
-8.160616e-005,-3.5941e-005
-8.110616e-005,0.000220049
-8.060616e-005,0.000220049
-8.010616e-005,-3.5941e-005
-7.960616e-005,0.000220049
-7.910616e-005,0.000220049
-7.860616e-005,0.000220049
-7.810616e-005,0.000220049
-7.760616e-005,-3.5941e-005
-7.710616e-005,0.000220049
-7.660616e-005,0.000220049
-7.610616e-005,-3.5941e-005
-7.560616e-005,0.000220049
-7.510616e-005,0.000476039
-7.460616e-005,-3.5941e-005
-7.410616e-005,-3.5941e-005
-7.360616e-005,0.000220049
-7.310616e-005,-0.000291931
-7.260616e-005,0.000220049
-7.210616e-005,0.000476039
-7.160616e-005,-3.5941e-005
-7.110616e-005,-3.5941e-005
-7.060616e-005,-0.000291931
-7.010616e-005,0.000220049
-6.960616e-005,0.000220049
-6.910616e-005,0.000220049
-6.860616e-005,-3.5941e-005
-6.810616e-005,-3.5941e-005
-6.760616e-005,-3.5941e-005
-6.710616e-005,-0.000291931
-6.660616e-005,-3.5941e-005
-6.610616e-005,0.000220049
-6.560616e-005,-3.5941e-005
-6.510616e-005,0.000220049
-6.460616e-005,0.000476039
-6.410616e-005,0.000476039
-6.360616e-005,0.000732029
-6.310616e-005,0.000220049
-6.260616e-005,0.000220049
-6.210616e-005,0.000476039
-6.160616e-005,0.000476039
-6.110616e-005,0.000476039
-6.060616e-005,0.000476039
-6.010616e-005,0.000732029
-5.960616e-005,0.000476039
-5.910616e-005,0.000476039
-5.860616e-005,0.000476039
-5.810616e-005,0.000476039
-5.760616e-005,0.000732029
-5.710616e-005,0.000732029
-5.660616e-005,0.000732029
-5.610616e-005,0.00098802
-5.560616e-005,0.00098802
-5.510616e-005,0.00124401
-5.460616e-005,0.0015
-5.410616e-005,0.00124401
-5.360616e-005,0.00124401
-5.310616e-005,0.00098802
-5.260616e-005,0.00098802
-5.210616e-005,0.000220049
-5.160616e-005,0.000220049
-5.110616e-005,0.00098802
-5.060616e-005,0.000220049
-5.010616e-005,0.000220049
-4.960616e-005,0.000220049
-4.910616e-005,0.000220049
-4.860616e-005,0.000476039
-4.810616e-005,0.000476039
-4.760616e-005,-3.5941e-005
-4.710616e-005,-3.5941e-005
-4.660616e-005,-3.5941e-005
-4.610616e-005,-3.5941e-005
-4.560616e-005,-3.5941e-005
-4.510616e-005,-3.5941e-005
-4.460616e-005,-0.0010599
-4.410616e-005,-0.00157188
-4.360616e-005,-0.00259584
-4.310616e-005,-0.00336381
-4.260616e-005,-0.00438777
-4.210616e-005,-0.00464376
-4.160616e-005,-0.00566772
-4.110616e-005,-0.00592371
-4.060616e-005,-0.00541173
