-0.0004413344,-4.90477e-005
-0.0004408344,6.61479e-005
-0.0004403344,-0.000164243
-0.0004398344,-4.90477e-005
-0.0004393344,-0.000164243
-0.0004388344,-4.90477e-005
-0.0004383344,0.000181343
-0.0004378344,-0.000164243
-0.0004373344,0.000181343
-0.0004368344,-4.90477e-005
-0.0004363344,-0.000279439
-0.0004358344,0.000181343
-0.0004353344,0.000181343
-0.0004348344,6.61479e-005
-0.0004343344,-0.000164243
-0.0004338344,0.000181343
-0.0004333344,6.61479e-005
-0.0004328344,6.61479e-005
-0.0004323344,6.61479e-005
-0.0004318344,0.000411735
-0.0004313344,-4.90477e-005
-0.0004308344,-4.90477e-005
-0.0004303344,-4.90477e-005
-0.0004298344,0.000181343
-0.0004293344,6.61479e-005
-0.0004288344,6.61479e-005
-0.0004283344,6.61479e-005
-0.0004278344,0.000181343
-0.0004273344,0.000181343
-0.0004268344,-0.000164243
-0.0004263344,0.000181343
-0.0004258344,6.61479e-005
-0.0004253344,0.000181343
-0.0004248344,0.000181343
-0.0004243344,0.000181343
-0.0004238344,0.000181343
-0.0004233344,0.000296539
-0.0004228344,-0.000164243
-0.0004223344,6.61479e-005
-0.0004218344,6.61479e-005
-0.0004213344,6.61479e-005
-0.0004208344,-0.000164243
-0.0004203344,-4.90477e-005
-0.0004198344,-4.90477e-005
-0.0004193344,-0.000279439
-0.0004188344,-4.90477e-005
-0.0004183344,6.61479e-005
-0.0004178344,6.61479e-005
-0.0004173344,0.000181343
-0.0004168344,-4.90477e-005
-0.0004163344,-0.000279439
-0.0004158344,-4.90477e-005
-0.0004153344,0.000181343
-0.0004148344,6.61479e-005
-0.0004143344,-0.000164243
-0.0004138344,0.000181343
-0.0004133344,0.000181343
-0.0004128344,6.61479e-005
-0.0004123344,0.000181343
-0.0004118344,-4.90477e-005
-0.0004113344,-0.000164243
-0.0004108344,-4.90477e-005
-0.0004103344,0.000181343
-0.0004098344,0.000296539
-0.0004093344,-4.90477e-005
-0.0004088344,-4.90477e-005
-0.0004083344,-0.000164243
-0.0004078344,0.000181343
-0.0004073344,-0.000164243
-0.0004068344,0.000411735
-0.0004063344,6.61479e-005
-0.0004058344,0.000181343
-0.0004053344,0.000181343
-0.0004048344,-4.90477e-005
-0.0004043344,-4.90477e-005
-0.0004038344,-0.000279439
-0.0004033344,6.61479e-005
-0.0004028344,6.61479e-005
-0.0004023344,0.000296539
-0.0004018344,-0.000164243
-0.0004013344,6.61479e-005
-0.0004008344,-4.90477e-005
-0.0004003344,0.000181343
-0.0003998344,-4.90477e-005
-0.0003993344,0.000181343
-0.0003988344,6.61479e-005
-0.0003983344,-4.90477e-005
-0.0003978344,6.61479e-005
-0.0003973344,0.000181343
-0.0003968344,0.000296539
-0.0003963344,-4.90477e-005
-0.0003958344,6.61479e-005
-0.0003953344,-0.000164243
-0.0003948344,-4.90477e-005
-0.0003943344,6.61479e-005
-0.0003938344,-0.000164243
-0.0003933344,0.000181343
-0.0003928344,-4.90477e-005
-0.0003923344,0.000181343
-0.0003918344,0.000181343
-0.0003913344,6.61479e-005
-0.0003908344,6.61479e-005
-0.0003903344,6.61479e-005
-0.0003898344,-4.90477e-005
-0.0003893344,6.61479e-005
-0.0003888344,0.000181343
-0.0003883344,-4.90477e-005
-0.0003878344,6.61479e-005
-0.0003873344,-4.90477e-005
-0.0003868344,6.61479e-005
-0.0003863344,-0.000164243
-0.0003858344,0.000296539
-0.0003853344,0.000296539
-0.0003848344,-4.90477e-005
-0.0003843344,0.000181343
-0.0003838344,6.61479e-005
-0.0003833344,6.61479e-005
-0.0003828344,6.61479e-005
-0.0003823344,0.000296539
-0.0003818344,0.000181343
-0.0003813344,6.61479e-005
-0.0003808344,-4.90477e-005
-0.0003803344,6.61479e-005
-0.0003798344,6.61479e-005
-0.0003793344,-4.90477e-005
-0.0003788344,6.61479e-005
-0.0003783344,0.000181343
-0.0003778344,-4.90477e-005
-0.0003773344,6.61479e-005
-0.0003768344,6.61479e-005
-0.0003763344,0.000181343
-0.0003758344,0.000181343
-0.0003753344,6.61479e-005
-0.0003748344,-4.90477e-005
-0.0003743344,-4.90477e-005
-0.0003738344,0.000181343
-0.0003733344,6.61479e-005
-0.0003728344,-4.90477e-005
-0.0003723344,6.61479e-005
-0.0003718344,-0.000164243
-0.0003713344,6.61479e-005
-0.0003708344,6.61479e-005
-0.0003703344,0.000181343
-0.0003698344,-4.90477e-005
-0.0003693344,-0.000164243
-0.0003688344,0.000181343
-0.0003683344,6.61479e-005
-0.0003678344,0.000181343
-0.0003673344,-4.90477e-005
-0.0003668344,-4.90477e-005
-0.0003663344,0.000181343
-0.0003658344,0.000411735
-0.0003653344,6.61479e-005
-0.0003648344,0.000181343
-0.0003643344,0.000296539
-0.0003638344,-0.000164243
-0.0003633344,0.000181343
-0.0003628344,0.000296539
-0.0003623344,0.000181343
-0.0003618344,0.000181343
-0.0003613344,0.000181343
-0.0003608344,-4.90477e-005
-0.0003603344,-4.90477e-005
-0.0003598344,6.61479e-005
-0.0003593344,0.000296539
-0.0003588344,0.000181343
-0.0003583344,0.000181343
-0.0003578344,6.61479e-005
-0.0003573344,0.000181343
-0.0003568344,0.000181343
-0.0003563344,6.61479e-005
-0.0003558344,6.61479e-005
-0.0003553344,0.00052693
-0.0003548344,-0.000164243
-0.0003543344,6.61479e-005
-0.0003538344,6.61479e-005
-0.0003533344,6.61479e-005
-0.0003528344,0.000181343
-0.0003523344,0.000181343
-0.0003518344,-4.90477e-005
-0.0003513344,0.000181343
-0.0003508344,0.000296539
-0.0003503344,0.000181343
-0.0003498344,0.000411735
-0.0003493344,-4.90477e-005
-0.0003488344,-4.90477e-005
-0.0003483344,0.000296539
-0.0003478344,6.61479e-005
-0.0003473344,-4.90477e-005
-0.0003468344,-4.90477e-005
-0.0003463344,0.000181343
-0.0003458344,0.000181343
-0.0003453344,-0.000164243
-0.0003448344,-4.90477e-005
-0.0003443344,-4.90477e-005
-0.0003438344,6.61479e-005
-0.0003433344,6.61479e-005
-0.0003428344,0.000181343
-0.0003423344,6.61479e-005
-0.0003418344,6.61479e-005
-0.0003413344,-0.000164243
-0.0003408344,-4.90477e-005
-0.0003403344,0.000296539
-0.0003398344,0.000296539
-0.0003393344,-4.90477e-005
-0.0003388344,-4.90477e-005
-0.0003383344,-0.000164243
-0.0003378344,0.000181343
-0.0003373344,0.000181343
-0.0003368344,0.000181343
-0.0003363344,0.000411735
-0.0003358344,0.000296539
-0.0003353344,0.000181343
-0.0003348344,6.61479e-005
-0.0003343344,0.000181343
-0.0003338344,0.000181343
-0.0003333344,0.000296539
-0.0003328344,-4.90477e-005
-0.0003323344,0.000181343
-0.0003318344,6.61479e-005
-0.0003313344,0.000296539
-0.0003308344,6.61479e-005
-0.0003303344,0.000181343
-0.0003298344,0.000181343
-0.0003293344,-0.000279439
-0.0003288344,0.000181343
-0.0003283344,6.61479e-005
-0.0003278344,6.61479e-005
-0.0003273344,0.000181343
-0.0003268344,-4.90477e-005
-0.0003263344,-4.90477e-005
-0.0003258344,0.000181343
-0.0003253344,0.000181343
-0.0003248344,-4.90477e-005
-0.0003243344,0.000181343
-0.0003238344,0.000181343
-0.0003233344,6.61479e-005
-0.0003228344,-0.000164243
-0.0003223344,0.000411735
-0.0003218344,-0.000279439
-0.0003213344,0.000181343
-0.0003208344,6.61479e-005
-0.0003203344,-0.000164243
-0.0003198344,0.000181343
-0.0003193344,0.000181343
-0.0003188344,-4.90477e-005
-0.0003183344,0.000181343
-0.0003178344,0.000181343
-0.0003173344,-4.90477e-005
-0.0003168344,6.61479e-005
-0.0003163344,0.00052693
-0.0003158344,0.000296539
-0.0003153344,0.000296539
-0.0003148344,0.000181343
-0.0003143344,0.000296539
-0.0003138344,6.61479e-005
-0.0003133344,-4.90477e-005
-0.0003128344,-0.000164243
-0.0003123344,6.61479e-005
-0.0003118344,6.61479e-005
-0.0003113344,0.000181343
-0.0003108344,6.61479e-005
-0.0003103344,-4.90477e-005
-0.0003098344,0.000181343
-0.0003093344,6.61479e-005
-0.0003088344,-4.90477e-005
-0.0003083344,0.000181343
-0.0003078344,0.000296539
-0.0003073344,6.61479e-005
-0.0003068344,-0.000164243
-0.0003063344,0.000411735
-0.0003058344,0.000411735
-0.0003053344,-4.90477e-005
-0.0003048344,0.000296539
-0.0003043344,0.000181343
-0.0003038344,0.000296539
-0.0003033344,0.000411735
-0.0003028344,6.61479e-005
-0.0003023344,-4.90477e-005
-0.0003018344,0.00052693
-0.0003013344,0.000296539
-0.0003008344,6.61479e-005
-0.0003003344,0.000296539
-0.0002998344,0.000296539
-0.0002993344,6.61479e-005
-0.0002988344,0.000181343
-0.0002983344,-4.90477e-005
-0.0002978344,0.000181343
-0.0002973344,6.61479e-005
-0.0002968344,-4.90477e-005
-0.0002963344,6.61479e-005
-0.0002958344,0.000181343
-0.0002953344,6.61479e-005
-0.0002948344,6.61479e-005
-0.0002943344,0.000181343
-0.0002938344,6.61479e-005
-0.0002933344,-4.90477e-005
-0.0002928344,0.000411735
-0.0002923344,6.61479e-005
-0.0002918344,-4.90477e-005
-0.0002913344,0.000181343
-0.0002908344,6.61479e-005
-0.0002903344,6.61479e-005
-0.0002898344,0.000181343
-0.0002893344,-0.000164243
-0.0002888344,6.61479e-005
-0.0002883344,-4.90477e-005
-0.0002878344,6.61479e-005
-0.0002873344,6.61479e-005
-0.0002868344,0.000181343
-0.0002863344,0.000181343
-0.0002858344,-4.90477e-005
-0.0002853344,0.000181343
-0.0002848344,0.000181343
-0.0002843344,-4.90477e-005
-0.0002838344,0.000181343
-0.0002833344,0.000181343
-0.0002828344,-4.90477e-005
-0.0002823344,-0.000164243
-0.0002818344,6.61479e-005
-0.0002813344,-0.000164243
-0.0002808344,6.61479e-005
-0.0002803344,-4.90477e-005
-0.0002798344,6.61479e-005
-0.0002793344,6.61479e-005
-0.0002788344,6.61479e-005
-0.0002783344,6.61479e-005
-0.0002778344,0.000411735
-0.0002773344,-0.000164243
-0.0002768344,6.61479e-005
-0.0002763344,0.000181343
-0.0002758344,0.000181343
-0.0002753344,-0.000164243
-0.0002748344,6.61479e-005
-0.0002743344,6.61479e-005
-0.0002738344,6.61479e-005
-0.0002733344,0.000181343
-0.0002728344,-4.90477e-005
-0.0002723344,0.000296539
-0.0002718344,0.000181343
-0.0002713344,6.61479e-005
-0.0002708344,-0.000164243
-0.0002703344,0.000296539
-0.0002698344,0.000181343
-0.0002693344,0.000296539
-0.0002688344,0.000296539
-0.0002683344,-4.90477e-005
-0.0002678344,-0.000164243
-0.0002673344,-4.90477e-005
-0.0002668344,6.61479e-005
-0.0002663344,-4.90477e-005
-0.0002658344,0.000181343
-0.0002653344,6.61479e-005
-0.0002648344,-0.000164243
-0.0002643344,0.000181343
-0.0002638344,0.000296539
-0.0002633344,6.61479e-005
-0.0002628344,0.000181343
-0.0002623344,0.000181343
-0.0002618344,0.000296539
-0.0002613344,0.000296539
-0.0002608344,-4.90477e-005
-0.0002603344,0.000181343
-0.0002598344,0.000181343
-0.0002593344,6.61479e-005
-0.0002588344,0.000181343
-0.0002583344,0.000296539
-0.0002578344,0.000296539
-0.0002573344,6.61479e-005
-0.0002568344,0.000181343
-0.0002563344,6.61479e-005
-0.0002558344,6.61479e-005
-0.0002553344,0.000411735
-0.0002548344,6.61479e-005
-0.0002543344,6.61479e-005
-0.0002538344,6.61479e-005
-0.0002533344,6.61479e-005
-0.0002528344,0.000181343
-0.0002523344,6.61479e-005
-0.0002518344,0.000296539
-0.0002513344,6.61479e-005
-0.0002508344,-4.90477e-005
-0.0002503344,6.61479e-005
-0.0002498344,6.61479e-005
-0.0002493344,0.000181343
-0.0002488344,-4.90477e-005
-0.0002483344,-4.90477e-005
-0.0002478344,0.000181343
-0.0002473344,0.000181343
-0.0002468344,-0.000164243
-0.0002463344,0.000181343
-0.0002458344,6.61479e-005
-0.0002453344,-0.000164243
-0.0002448344,0.000181343
-0.0002443344,0.000181343
-0.0002438344,-4.90477e-005
-0.0002433344,0.000181343
-0.0002428344,0.000181343
-0.0002423344,6.61479e-005
-0.0002418344,0.000296539
-0.0002413344,-4.90477e-005
-0.0002408344,-4.90477e-005
-0.0002403344,-4.90477e-005
-0.0002398344,-4.90477e-005
-0.0002393344,-4.90477e-005
-0.0002388344,6.61479e-005
-0.0002383344,0.000181343
-0.0002378344,6.61479e-005
-0.0002373344,6.61479e-005
-0.0002368344,0.000296539
-0.0002363344,0.000411735
-0.0002358344,6.61479e-005
-0.0002353344,0.000181343
-0.0002348344,-4.90477e-005
-0.0002343344,6.61479e-005
-0.0002338344,0.000411735
-0.0002333344,0.000181343
-0.0002328344,-0.000279439
-0.0002323344,-4.90477e-005
-0.0002318344,0.000411735
-0.0002313344,0.000181343
-0.0002308344,6.61479e-005
-0.0002303344,-4.90477e-005
-0.0002298344,0.000181343
-0.0002293344,6.61479e-005
-0.0002288344,-4.90477e-005
-0.0002283344,0.000181343
-0.0002278344,0.000181343
-0.0002273344,-0.000164243
-0.0002268344,-0.000164243
-0.0002263344,-4.90477e-005
-0.0002258344,-4.90477e-005
-0.0002253344,0.000296539
-0.0002248344,-4.90477e-005
-0.0002243344,6.61479e-005
-0.0002238344,0.000181343
-0.0002233344,0.000181343
-0.0002228344,0.000181343
-0.0002223344,6.61479e-005
-0.0002218344,0.000296539
-0.0002213344,-0.000164243
-0.0002208344,0.000181343
-0.0002203344,0.000296539
-0.0002198344,0.000181343
-0.0002193344,0.000296539
-0.0002188344,-4.90477e-005
-0.0002183344,0.000181343
-0.0002178344,0.000181343
-0.0002173344,-4.90477e-005
-0.0002168344,6.61479e-005
-0.0002163344,0.000181343
-0.0002158344,6.61479e-005
-0.0002153344,6.61479e-005
-0.0002148344,6.61479e-005
-0.0002143344,0.000296539
-0.0002138344,6.61479e-005
-0.0002133344,0.000181343
-0.0002128344,0.000181343
-0.0002123344,6.61479e-005
-0.0002118344,6.61479e-005
-0.0002113344,6.61479e-005
-0.0002108344,6.61479e-005
-0.0002103344,6.61479e-005
-0.0002098344,0.000181343
-0.0002093344,-4.90477e-005
-0.0002088344,-0.000164243
-0.0002083344,6.61479e-005
-0.0002078344,6.61479e-005
-0.0002073344,6.61479e-005
-0.0002068344,-4.90477e-005
-0.0002063344,-0.000279439
-0.0002058344,6.61479e-005
-0.0002053344,0.000181343
-0.0002048344,6.61479e-005
-0.0002043344,6.61479e-005
-0.0002038344,6.61479e-005
-0.0002033344,-0.000164243
-0.0002028344,0.000181343
-0.0002023344,-4.90477e-005
-0.0002018344,6.61479e-005
-0.0002013344,0.000181343
-0.0002008344,6.61479e-005
-0.0002003344,6.61479e-005
-0.0001998344,0.000181343
-0.0001993344,0.000181343
-0.0001988344,-0.000164243
-0.0001983344,6.61479e-005
-0.0001978344,0.000296539
-0.0001973344,-4.90477e-005
-0.0001968344,6.61479e-005
-0.0001963344,-4.90477e-005
-0.0001958344,-4.90477e-005
-0.0001953344,-0.000164243
-0.0001948344,-0.000164243
-0.0001943344,-0.000164243
-0.0001938344,0.000181343
-0.0001933344,6.61479e-005
-0.0001928344,6.61479e-005
-0.0001923344,6.61479e-005
-0.0001918344,0.000296539
-0.0001913344,-4.90477e-005
-0.0001908344,-4.90477e-005
-0.0001903344,-4.90477e-005
-0.0001898344,0.000181343
-0.0001893344,0.000181343
-0.0001888344,6.61479e-005
-0.0001883344,-4.90477e-005
-0.0001878344,0.000181343
-0.0001873344,6.61479e-005
-0.0001868344,-4.90477e-005
-0.0001863344,-4.90477e-005
-0.0001858344,6.61479e-005
-0.0001853344,-4.90477e-005
-0.0001848344,-0.000164243
-0.0001843344,6.61479e-005
-0.0001838344,6.61479e-005
-0.0001833344,6.61479e-005
-0.0001828344,6.61479e-005
-0.0001823344,-0.000164243
-0.0001818344,-4.90477e-005
-0.0001813344,0.000296539
-0.0001808344,-4.90477e-005
-0.0001803344,0.000181343
-0.0001798344,0.000181343
-0.0001793344,6.61479e-005
-0.0001788344,-4.90477e-005
-0.0001783344,6.61479e-005
-0.0001778344,-4.90477e-005
-0.0001773344,6.61479e-005
-0.0001768344,0.000296539
-0.0001763344,6.61479e-005
-0.0001758344,0.000181343
-0.0001753344,0.000296539
-0.0001748344,-4.90477e-005
-0.0001743344,6.61479e-005
-0.0001738344,0.000642126
-0.0001733344,-0.000164243
-0.0001728344,0.000181343
-0.0001723344,6.61479e-005
-0.0001718344,6.61479e-005
-0.0001713344,0.000181343
-0.0001708344,0.000181343
-0.0001703344,-4.90477e-005
-0.0001698344,-4.90477e-005
-0.0001693344,-4.90477e-005
-0.0001688344,0.000181343
-0.0001683344,6.61479e-005
-0.0001678344,6.61479e-005
-0.0001673344,-4.90477e-005
-0.0001668344,6.61479e-005
-0.0001663344,6.61479e-005
-0.0001658344,-4.90477e-005
-0.0001653344,0.000181343
-0.0001648344,-4.90477e-005
-0.0001643344,-0.000164243
-0.0001638344,6.61479e-005
-0.0001633344,0.000296539
-0.0001628344,-0.000164243
-0.0001623344,6.61479e-005
-0.0001618344,0.000296539
-0.0001613344,-4.90477e-005
-0.0001608344,0.000181343
-0.0001603344,6.61479e-005
-0.0001598344,6.61479e-005
-0.0001593344,6.61479e-005
-0.0001588344,0.000296539
-0.0001583344,6.61479e-005
-0.0001578344,0.000296539
-0.0001573344,-4.90477e-005
-0.0001568344,6.61479e-005
-0.0001563344,0.000181343
-0.0001558344,0.000411735
-0.0001553344,6.61479e-005
-0.0001548344,6.61479e-005
-0.0001543344,0.000411735
-0.0001538344,6.61479e-005
-0.0001533344,6.61479e-005
-0.0001528344,0.000411735
-0.0001523344,6.61479e-005
-0.0001518344,0.000296539
-0.0001513344,6.61479e-005
-0.0001508344,-4.90477e-005
-0.0001503344,0.000296539
-0.0001498344,6.61479e-005
-0.0001493344,-4.90477e-005
-0.0001488344,6.61479e-005
-0.0001483344,6.61479e-005
-0.0001478344,6.61479e-005
-0.0001473344,0.000296539
-0.0001468344,6.61479e-005
-0.0001463344,-0.000279439
-0.0001458344,0.000411735
-0.0001453344,0.000296539
-0.0001448344,6.61479e-005
-0.0001443344,6.61479e-005
-0.0001438344,6.61479e-005
-0.0001433344,-4.90477e-005
-0.0001428344,6.61479e-005
-0.0001423344,0.00052693
-0.0001418344,0.000411735
-0.0001413344,0.000181343
-0.0001408344,-4.90477e-005
-0.0001403344,6.61479e-005
-0.0001398344,6.61479e-005
-0.0001393344,0.000296539
-0.0001388344,-4.90477e-005
-0.0001383344,6.61479e-005
-0.0001378344,0.000296539
-0.0001373344,6.61479e-005
-0.0001368344,6.61479e-005
-0.0001363344,6.61479e-005
-0.0001358344,6.61479e-005
-0.0001353344,-4.90477e-005
-0.0001348344,6.61479e-005
-0.0001343344,0.000411735
-0.0001338344,0.000181343
-0.0001333344,0.000296539
-0.0001328344,6.61479e-005
-0.0001323344,0.000181343
-0.0001318344,6.61479e-005
-0.0001313344,0.000181343
-0.0001308344,0.000181343
-0.0001303344,0.000296539
-0.0001298344,-4.90477e-005
-0.0001293344,6.61479e-005
-0.0001288344,0.000181343
-0.0001283344,6.61479e-005
-0.0001278344,0.000181343
-0.0001273344,6.61479e-005
-0.0001268344,6.61479e-005
-0.0001263344,-0.000164243
-0.0001258344,6.61479e-005
-0.0001253344,-4.90477e-005
-0.0001248344,-4.90477e-005
-0.0001243344,6.61479e-005
-0.0001238344,-4.90477e-005
-0.0001233344,0.000181343
-0.0001228344,0.000296539
-0.0001223344,0.000181343
-0.0001218344,0.000181343
-0.0001213344,-4.90477e-005
-0.0001208344,0.000181343
-0.0001203344,0.000181343
-0.0001198344,0.000411735
-0.0001193344,0.000181343
-0.0001188344,6.61479e-005
-0.0001183344,0.000181343
-0.0001178344,6.61479e-005
-0.0001173344,0.000296539
-0.0001168344,0.000181343
-0.0001163344,-0.000164243
-0.0001158344,6.61479e-005
-0.0001153344,0.000181343
-0.0001148344,-4.90477e-005
-0.0001143344,6.61479e-005
-0.0001138344,0.000181343
-0.0001133344,6.61479e-005
-0.0001128344,0.000296539
-0.0001123344,0.000411735
-0.0001118344,6.61479e-005
-0.0001113344,0.000296539
-0.0001108344,0.000181343
-0.0001103344,0.000181343
-0.0001098344,6.61479e-005
-0.0001093344,6.61479e-005
-0.0001088344,-4.90477e-005
-0.0001083344,6.61479e-005
-0.0001078344,0.000296539
-0.0001073344,-4.90477e-005
-0.0001068344,6.61479e-005
-0.0001063344,0.000296539
-0.0001058344,0.000181343
-0.0001053344,-0.000164243
-0.0001048344,6.61479e-005
-0.0001043344,-4.90477e-005
-0.0001038344,-0.000164243
-0.0001033344,0.000296539
-0.0001028344,6.61479e-005
-0.0001023344,6.61479e-005
-0.0001018344,0.000296539
-0.0001013344,-4.90477e-005
-0.0001008344,-4.90477e-005
-0.0001003344,-4.90477e-005
-9.98344e-005,0.000296539
-9.93344e-005,-0.000164243
-9.88344e-005,-4.90477e-005
-9.83344e-005,6.61479e-005
-9.78344e-005,0.000296539
-9.73344e-005,0.000181343
-9.68344e-005,0.000181343
-9.63344e-005,0.000181343
-9.58344e-005,0.000181343
-9.53344e-005,6.61479e-005
-9.48344e-005,6.61479e-005
-9.43344e-005,0.000181343
-9.38344e-005,6.61479e-005
-9.33344e-005,0.000181343
-9.28344e-005,0.000181343
-9.23344e-005,0.000181343
-9.18344e-005,0.000181343
-9.13344e-005,6.61479e-005
-9.08344e-005,6.61479e-005
-9.03344e-005,6.61479e-005
-8.98344e-005,6.61479e-005
-8.93344e-005,-4.90477e-005
-8.88344e-005,0.000181343
-8.83344e-005,0.000181343
-8.78344e-005,0.000181343
-8.73344e-005,-0.000164243
-8.68344e-005,0.000181343
-8.63344e-005,0.000181343
-8.58344e-005,0.000296539
-8.53344e-005,0.000411735
-8.48344e-005,0.000181343
-8.43344e-005,-4.90477e-005
-8.38344e-005,0.000411735
-8.33344e-005,-4.90477e-005
-8.28344e-005,6.61479e-005
-8.23344e-005,-4.90477e-005
-8.18344e-005,0.000181343
-8.13344e-005,0.000296539
-8.08344e-005,0.000181343
-8.03344e-005,0.000181343
-7.98344e-005,-4.90477e-005
-7.93344e-005,0.000181343
-7.88344e-005,6.61479e-005
-7.83344e-005,0.000181343
-7.78344e-005,0.00052693
-7.73344e-005,0.000181343
-7.68344e-005,0.000181343
-7.63344e-005,6.61479e-005
-7.58344e-005,6.61479e-005
-7.53344e-005,0.000181343
-7.48344e-005,6.61479e-005
-7.43344e-005,0.000181343
-7.38344e-005,-4.90477e-005
-7.33344e-005,0.000181343
-7.28344e-005,0.000181343
-7.23344e-005,6.61479e-005
-7.18344e-005,0.000181343
-7.13344e-005,6.61479e-005
-7.08344e-005,6.61479e-005
-7.03344e-005,6.61479e-005
-6.98344e-005,6.61479e-005
-6.93344e-005,0.000181343
-6.88344e-005,0.000181343
-6.83344e-005,-4.90477e-005
-6.78344e-005,0.000181343
-6.73344e-005,0.000181343
-6.68344e-005,0.000411735
-6.63344e-005,0.000296539
-6.58344e-005,6.61479e-005
-6.53344e-005,-4.90477e-005
-6.48344e-005,-4.90477e-005
-6.43344e-005,0.000181343
-6.38344e-005,0.000181343
-6.33344e-005,6.61479e-005
-6.28344e-005,0.000181343
-6.23344e-005,-4.90477e-005
-6.18344e-005,0.000181343
-6.13344e-005,-4.90477e-005
-6.08344e-005,-0.000164243
-6.03344e-005,-4.90477e-005
-5.98344e-005,-4.90477e-005
-5.93344e-005,-4.90477e-005
-5.88344e-005,-0.000164243
-5.83344e-005,6.61479e-005
-5.78344e-005,-0.000164243
-5.73344e-005,0.000296539
-5.68344e-005,6.61479e-005
-5.63344e-005,0.000296539
-5.58344e-005,6.61479e-005
-5.53344e-005,6.61479e-005
-5.48344e-005,-4.90477e-005
-5.43344e-005,0.000296539
-5.38344e-005,0.000181343
-5.33344e-005,-4.90477e-005
-5.28344e-005,-4.90477e-005
-5.23344e-005,0.000181343
-5.18344e-005,-4.90477e-005
-5.13344e-005,0.000181343
-5.08344e-005,-0.000164243
-5.03344e-005,-0.00050983
-4.98344e-005,6.61479e-005
-4.93344e-005,-4.90477e-005
-4.88344e-005,-0.000279439
-4.83344e-005,0.000296539
-4.78344e-005,0.000411735
