0.0003998614,-0.00246815
0.0004003614,-0.00269855
0.0004008614,-0.00292894
0.0004013614,-0.00292894
0.0004018614,-0.00281374
0.0004023614,-0.00292894
0.0004028614,-0.00281374
0.0004033614,-0.00258335
0.0004038614,-0.00281374
0.0004043614,-0.00292894
0.0004048614,-0.00304413
0.0004053614,-0.00292894
0.0004058614,-0.00269855
0.0004063614,-0.00269855
0.0004068614,-0.00281374
0.0004073614,-0.00246815
0.0004078614,-0.00258335
0.0004083614,-0.00258335
0.0004088614,-0.00269855
0.0004093614,-0.00258335
0.0004098614,-0.00246815
0.0004103614,-0.00223776
0.0004108614,-0.00246815
0.0004113614,-0.00235296
0.0004118614,-0.00269855
0.0004123614,-0.00269855
0.0004128614,-0.00258335
0.0004133614,-0.00212257
0.0004138614,-0.00235296
0.0004143614,-0.00223776
0.0004148614,-0.00235296
0.0004153614,-0.00223776
0.0004158614,-0.00246815
0.0004163614,-0.00235296
0.0004168614,-0.00269855
0.0004173614,-0.00269855
0.0004178614,-0.00223776
0.0004183614,-0.00246815
0.0004188614,-0.00281374
0.0004193614,-0.00235296
0.0004198614,-0.00246815
0.0004203614,-0.00258335
0.0004208614,-0.00235296
0.0004213614,-0.00258335
0.0004218614,-0.00269855
0.0004223614,-0.00269855
0.0004228614,-0.00269855
0.0004233614,-0.00269855
0.0004238614,-0.00258335
0.0004243614,-0.00246815
0.0004248614,-0.00269855
0.0004253614,-0.00258335
0.0004258614,-0.00246815
0.0004263614,-0.00269855
0.0004268614,-0.00281374
0.0004273614,-0.00258335
0.0004278614,-0.00258335
0.0004283614,-0.00281374
0.0004288614,-0.00292894
0.0004293614,-0.00269855
0.0004298614,-0.00269855
0.0004303614,-0.00258335
0.0004308614,-0.00281374
0.0004313614,-0.00269855
0.0004318614,-0.00258335
0.0004323614,-0.00269855
0.0004328614,-0.00269855
0.0004333614,-0.00269855
0.0004338614,-0.00269855
0.0004343614,-0.00246815
0.0004348614,-0.00269855
0.0004353614,-0.00258335
0.0004358614,-0.00235296
0.0004363614,-0.00258335
0.0004368614,-0.00258335
0.0004373614,-0.00281374
0.0004378614,-0.00235296
0.0004383614,-0.00246815
0.0004388614,-0.00246815
0.0004393614,-0.00246815
0.0004398614,-0.00246815
0.0004403614,-0.00223776
0.0004408614,-0.00246815
0.0004413614,-0.00258335
0.0004418614,-0.00269855
0.0004423614,-0.00269855
0.0004428614,-0.00292894
0.0004433614,-0.00281374
0.0004438614,-0.00281374
0.0004443614,-0.00258335
0.0004448614,-0.00269855
0.0004453614,-0.00269855
0.0004458614,-0.00292894
0.0004463614,-0.00269855
0.0004468614,-0.00281374
0.0004473614,-0.00281374
0.0004478614,-0.00292894
0.0004483614,-0.00269855
0.0004488614,-0.00269855
0.0004493614,-0.00292894
0.0004498614,-0.00281374
0.0004503614,-0.00269855
0.0004508614,-0.00281374
0.0004513614,-0.00258335
0.0004518614,-0.00258335
0.0004523614,-0.00258335
0.0004528614,-0.00235296
0.0004533614,-0.00258335
0.0004538614,-0.00258335
0.0004543614,-0.00212257
0.0004548614,-0.00258335
0.0004553614,-0.00269855
0.0004558614,-0.00246815
0.0004563614,-0.00258335
0.0004568614,-0.00269855
0.0004573614,-0.00258335
0.0004578614,-0.00246815
0.0004583614,-0.00269855
0.0004588614,-0.00223776
0.0004593614,-0.00235296
0.0004598614,-0.00235296
0.0004603614,-0.00223776
0.0004608614,-0.00258335
0.0004613614,-0.00235296
0.0004618614,-0.00235296
0.0004623614,-0.00269855
0.0004628614,-0.00212257
0.0004633614,-0.00235296
0.0004638614,-0.00223776
0.0004643614,-0.00200737
0.0004648614,-0.00235296
0.0004653614,-0.00189218
0.0004658614,-0.00177698
0.0004663614,-0.00212257
0.0004668614,-0.00189218
0.0004673614,-0.00166179
0.0004678614,-0.00166179
0.0004683614,-0.00177698
0.0004688614,-0.00166179
0.0004693614,-0.00200737
0.0004698614,-0.0013162
0.0004703614,-0.0013162
0.0004708614,-0.0013162
0.0004713614,-0.001201
0.0004718614,-0.00108581
0.0004723614,-0.000970612
0.0004728614,-0.00108581
0.0004733614,-0.000855417
0.0004738614,-0.000855417
0.0004743614,-0.000394634
0.0004748614,-0.000740221
0.0004753614,-0.000394634
0.0004758614,-0.00050983
0.0004763614,-0.000394634
0.0004768614,-0.000394634
0.0004773614,-0.000164243
0.0004778614,-0.000164243
0.0004783614,-0.000164243
0.0004788614,-0.000164243
0.0004793614,-4.90477e-005
0.0004798614,-4.90477e-005
0.0004803614,-0.000164243
0.0004808614,-4.90477e-005
0.0004813614,-4.90477e-005
0.0004818614,6.61479e-005
0.0004823614,-0.000164243
0.0004828614,-0.000279439
0.0004833614,-4.90477e-005
0.0004838614,-0.000164243
0.0004843614,-0.000279439
0.0004848614,-0.000279439
0.0004853614,-0.000394634
0.0004858614,-0.000394634
0.0004863614,-0.000279439
0.0004868614,-0.000740221
0.0004873614,-0.00050983
0.0004878614,-0.000279439
0.0004883614,-0.000394634
0.0004888614,-0.000625026
0.0004893614,-0.000970612
0.0004898614,-0.00050983
0.0004903614,-0.000855417
0.0004908614,-0.000970612
0.0004913614,-0.001201
0.0004918614,-0.000855417
0.0004923614,-0.00108581
0.0004928614,-0.00108581
0.0004933614,-0.001201
0.0004938614,-0.001201
0.0004943614,-0.0013162
0.0004948614,-0.001201
0.0004953614,-0.00143139
0.0004958614,-0.001201
0.0004963614,-0.00166179
0.0004968614,-0.00177698
0.0004973614,-0.00154659
0.0004978614,-0.00177698
0.0004983614,-0.00177698
0.0004988614,-0.00177698
0.0004993614,-0.00166179
0.0004998614,-0.00200737
0.0005003614,-0.00177698
0.0005008614,-0.00166179
0.0005013614,-0.00154659
0.0005018614,-0.00177698
0.0005023614,-0.00166179
0.0005028614,-0.00154659
0.0005033614,-0.00166179
0.0005038614,-0.00166179
0.0005043614,-0.00166179
0.0005048614,-0.0013162
0.0005053614,-0.00108581
0.0005058614,-0.00143139
0.0005063614,-0.001201
0.0005068614,-0.001201
0.0005073614,-0.001201
0.0005078614,-0.000855417
0.0005083614,-0.000970612
0.0005088614,-0.000970612
0.0005093614,-0.000855417
0.0005098614,-0.000625026
0.0005103614,-0.000625026
0.0005108614,-0.000970612
0.0005113614,-0.000740221
0.0005118614,-0.000855417
0.0005123614,-0.000394634
0.0005128614,-0.000394634
0.0005133614,-0.000394634
0.0005138614,-0.000279439
0.0005143614,-0.000279439
0.0005148614,-0.000394634
0.0005153614,-0.000394634
0.0005158614,-0.000279439
0.0005163614,-0.000394634
0.0005168614,-0.00050983
0.0005173614,-0.00050983
0.0005178614,-0.000625026
0.0005183614,-0.000394634
0.0005188614,-0.000625026
0.0005193614,-0.00050983
0.0005198614,-0.000625026
0.0005203614,-0.000740221
0.0005208614,-0.000855417
0.0005213614,-0.00050983
0.0005218614,-0.000740221
0.0005223614,-0.000740221
0.0005228614,-0.000740221
0.0005233614,-0.000740221
0.0005238614,-0.000855417
0.0005243614,-0.000625026
0.0005248614,-0.000740221
0.0005253614,-0.000740221
0.0005258614,-0.000970612
0.0005263614,-0.000740221
0.0005268614,-0.000855417
0.0005273614,-0.000625026
0.0005278614,-0.000740221
0.0005283614,-0.000855417
0.0005288614,-0.00050983
0.0005293614,-0.000855417
0.0005298614,-0.000625026
0.0005303614,-0.000279439
0.0005308614,-0.000855417
0.0005313614,-0.000625026
0.0005318614,-0.000394634
0.0005323614,-0.000625026
0.0005328614,-0.000970612
0.0005333614,-0.000164243
0.0005338614,-0.00050983
0.0005343614,-0.000394634
0.0005348614,-0.000625026
0.0005353614,-0.000394634
0.0005358614,-0.000740221
0.0005363614,-0.000279439
0.0005368614,-0.000394634
0.0005373614,-0.00050983
0.0005378614,-0.000740221
0.0005383614,-0.000394634
0.0005388614,-0.000740221
0.0005393614,-0.000740221
0.0005398614,-0.000740221
0.0005403614,-0.000394634
0.0005408614,-0.000970612
0.0005413614,-0.000855417
0.0005418614,-0.000855417
0.0005423614,-0.000740221
0.0005428614,-0.000855417
0.0005433614,-0.000740221
0.0005438614,-0.00050983
0.0005443614,-0.000625026
0.0005448614,-0.000740221
0.0005453614,-0.000970612
0.0005458614,-0.000625026
0.0005463614,-0.000970612
0.0005468614,-0.000855417
0.0005473614,-0.000970612
0.0005478614,-0.00108581
0.0005483614,-0.000625026
0.0005488614,-0.000740221
0.0005493614,-0.000855417
0.0005498614,-0.000625026
0.0005503614,-0.000855417
0.0005508614,-0.000970612
0.0005513614,-0.000625026
0.0005518614,-0.000855417
0.0005523614,-0.000970612
0.0005528614,-0.000855417
0.0005533614,-0.001201
0.0005538614,-0.000970612
0.0005543614,-0.001201
0.0005548614,-0.000970612
0.0005553614,-0.000970612
0.0005558614,-0.000970612
0.0005563614,-0.0013162
0.0005568614,-0.001201
0.0005573614,-0.001201
0.0005578614,-0.0013162
0.0005583614,-0.001201
0.0005588614,-0.0013162
0.0005593614,-0.001201
0.0005598614,-0.00143139
0.0005603614,-0.0013162
0.0005608614,-0.00154659
0.0005613614,-0.00154659
0.0005618614,-0.00154659
0.0005623614,-0.00143139
0.0005628614,-0.00166179
0.0005633614,-0.00143139
0.0005638614,-0.00154659
0.0005643614,-0.00154659
0.0005648614,-0.00154659
0.0005653614,-0.00177698
0.0005658614,-0.00177698
0.0005663614,-0.00154659
0.0005668614,-0.00177698
0.0005673614,-0.00166179
0.0005678614,-0.00177698
0.0005683614,-0.00166179
0.0005688614,-0.00166179
0.0005693614,-0.00166179
0.0005698614,-0.00166179
0.0005703614,-0.00177698
0.0005708614,-0.00166179
0.0005713614,-0.00200737
0.0005718614,-0.00189218
0.0005723614,-0.00166179
0.0005728614,-0.00189218
0.0005733614,-0.00166179
0.0005738614,-0.00166179
0.0005743614,-0.00189218
0.0005748614,-0.00189218
0.0005753614,-0.00143139
0.0005758614,-0.00154659
0.0005763614,-0.00143139
0.0005768614,-0.00154659
0.0005773614,-0.00154659
0.0005778614,-0.00143139
0.0005783614,-0.00154659
0.0005788614,-0.00154659
0.0005793614,-0.00143139
0.0005798614,-0.001201
0.0005803614,-0.0013162
0.0005808614,-0.00154659
0.0005813614,-0.001201
0.0005818614,-0.0013162
0.0005823614,-0.001201
0.0005828614,-0.001201
0.0005833614,-0.0013162
0.0005838614,-0.0013162
0.0005843614,-0.000970612
0.0005848614,-0.000970612
0.0005853614,-0.00108581
0.0005858614,-0.000970612
0.0005863614,-0.000855417
0.0005868614,-0.00108581
0.0005873614,-0.000970612
0.0005878614,-0.00050983
0.0005883614,-0.000855417
0.0005888614,-0.000855417
0.0005893614,-0.000740221
0.0005898614,-0.000740221
0.0005903614,-0.000740221
0.0005908614,-0.000625026
0.0005913614,-0.000740221
0.0005918614,-0.000394634
0.0005923614,-0.000394634
0.0005928614,-0.000855417
0.0005933614,-0.00050983
0.0005938614,-0.000740221
0.0005943614,-0.00050983
0.0005948614,-0.000855417
0.0005953614,-0.000740221
0.0005958614,-0.000855417
0.0005963614,-0.000740221
0.0005968614,-0.00108581
0.0005973614,-0.000625026
0.0005978614,-0.000625026
0.0005983614,-0.000970612
0.0005988614,-0.000970612
0.0005993614,-0.000625026
0.0005998614,-0.000855417
0.0006003614,-0.000625026
0.0006008614,-0.00050983
0.0006013614,-0.000855417
0.0006018614,-0.000855417
0.0006023614,-0.00050983
0.0006028614,-0.000394634
0.0006033614,-0.000394634
0.0006038614,-0.000279439
0.0006043614,-0.000279439
0.0006048614,-0.000279439
0.0006053614,-0.000279439
0.0006058614,-4.90477e-005
0.0006063614,-4.90477e-005
0.0006068614,-4.90477e-005
0.0006073614,6.61479e-005
0.0006078614,0.000296539
0.0006083614,0.000181343
0.0006088614,6.61479e-005
0.0006093614,0.000181343
0.0006098614,0.00052693
0.0006103614,0.000181343
0.0006108614,0.000411735
0.0006113614,0.000642126
0.0006118614,0.000757321
0.0006123614,0.000757321
0.0006128614,0.00052693
0.0006133614,0.000642126
0.0006138614,0.00052693
0.0006143614,0.000411735
0.0006148614,0.00052693
0.0006153614,0.000872517
0.0006158614,0.000642126
0.0006163614,0.000872517
0.0006168614,0.00052693
0.0006173614,0.00052693
0.0006178614,0.000642126
0.0006183614,0.000757321
0.0006188614,0.00052693
0.0006193614,0.000757321
0.0006198614,0.000642126
0.0006203614,0.000411735
0.0006208614,0.000296539
0.0006213614,0.000411735
0.0006218614,0.00052693
0.0006223614,0.000411735
0.0006228614,0.00052693
0.0006233614,0.000411735
0.0006238614,0.000181343
0.0006243614,0.000181343
0.0006248614,0.000411735
0.0006253614,0.000296539
0.0006258614,0.000296539
0.0006263614,0.000181343
0.0006268614,-4.90477e-005
0.0006273614,0.000296539
0.0006278614,0.000411735
0.0006283614,-0.000164243
0.0006288614,-4.90477e-005
0.0006293614,-4.90477e-005
0.0006298614,-4.90477e-005
0.0006303614,-0.000279439
0.0006308614,6.61479e-005
0.0006313614,-0.000164243
0.0006318614,-0.000164243
0.0006323614,-4.90477e-005
0.0006328614,-0.000164243
0.0006333614,-0.000279439
0.0006338614,-4.90477e-005
0.0006343614,-4.90477e-005
0.0006348614,-0.000394634
0.0006353614,-0.000164243
0.0006358614,-4.90477e-005
0.0006363614,-0.000164243
0.0006368614,-0.000279439
0.0006373614,-0.000279439
0.0006378614,-0.00050983
0.0006383614,-0.000164243
0.0006388614,-0.000279439
0.0006393614,-0.000164243
0.0006398614,-4.90477e-005
0.0006403614,-0.000164243
0.0006408614,-0.000164243
0.0006413614,-0.00050983
0.0006418614,-0.000279439
0.0006423614,-0.000279439
0.0006428614,-0.000164243
0.0006433614,-0.000394634
0.0006438614,-0.000625026
0.0006443614,-0.000625026
0.0006448614,-0.00050983
0.0006453614,-0.000625026
0.0006458614,-0.000394634
0.0006463614,-0.000740221
0.0006468614,-0.000740221
0.0006473614,-0.00050983
0.0006478614,-0.000625026
0.0006483614,-0.000855417
0.0006488614,-0.00050983
0.0006493614,-0.000970612
0.0006498614,-0.000855417
0.0006503614,-0.000740221
0.0006508614,-0.000740221
0.0006513614,-0.000855417
0.0006518614,-0.000740221
0.0006523614,-0.000855417
0.0006528614,-0.000970612
0.0006533614,-0.000970612
0.0006538614,-0.000970612
0.0006543614,-0.001201
0.0006548614,-0.00108581
0.0006553614,-0.001201
0.0006558614,-0.000970612
0.0006563614,-0.00108581
0.0006568614,-0.0013162
0.0006573614,-0.00143139
0.0006578614,-0.00108581
0.0006583614,-0.00108581
0.0006588614,-0.00143139
0.0006593614,-0.00108581
0.0006598614,-0.000970612
0.0006603614,-0.0013162
0.0006608614,-0.00108581
0.0006613614,-0.001201
0.0006618614,-0.001201
0.0006623614,-0.00108581
0.0006628614,-0.00108581
0.0006633614,-0.000970612
0.0006638614,-0.000970612
0.0006643614,-0.000970612
0.0006648614,-0.00108581
0.0006653614,-0.000855417
0.0006658614,-0.000855417
0.0006663614,-0.000970612
0.0006668614,-0.000740221
0.0006673614,-0.000740221
0.0006678614,-0.00050983
0.0006683614,-0.00050983
0.0006688614,-0.000740221
0.0006693614,-0.00050983
0.0006698614,-0.000394634
0.0006703614,-0.00050983
0.0006708614,-0.000740221
0.0006713614,-0.000394634
0.0006718614,-0.000740221
0.0006723614,-0.000164243
0.0006728614,-0.000164243
0.0006733614,-0.000394634
0.0006738614,-0.000279439
0.0006743614,-0.000279439
0.0006748614,-4.90477e-005
0.0006753614,-0.000279439
0.0006758614,-0.000279439
0.0006763614,-0.000279439
0.0006768614,-0.00050983
0.0006773614,-0.000164243
0.0006778614,-0.000164243
0.0006783614,-0.000164243
0.0006788614,-0.000394634
0.0006793614,-0.000164243
0.0006798614,-0.000279439
0.0006803614,0.000181343
0.0006808614,-0.000164243
0.0006813614,-4.90477e-005
0.0006818614,-4.90477e-005
0.0006823614,6.61479e-005
0.0006828614,-0.000394634
0.0006833614,-4.90477e-005
0.0006838614,-4.90477e-005
0.0006843614,6.61479e-005
0.0006848614,-0.000279439
0.0006853614,-0.000164243
0.0006858614,-4.90477e-005
0.0006863614,-4.90477e-005
0.0006868614,6.61479e-005
0.0006873614,6.61479e-005
0.0006878614,-4.90477e-005
0.0006883614,6.61479e-005
0.0006888614,-0.000164243
0.0006893614,6.61479e-005
0.0006898614,-0.000164243
0.0006903614,0.000181343
0.0006908614,6.61479e-005
0.0006913614,-4.90477e-005
0.0006918614,0.000181343
0.0006923614,6.61479e-005
0.0006928614,-4.90477e-005
0.0006933614,-4.90477e-005
0.0006938614,6.61479e-005
0.0006943614,6.61479e-005
0.0006948614,-4.90477e-005
0.0006953614,0.000181343
0.0006958614,6.61479e-005
0.0006963614,0.000296539
0.0006968614,0.000181343
0.0006973614,0.000181343
0.0006978614,0.000181343
0.0006983614,0.000181343
0.0006988614,0.000296539
0.0006993614,0.000411735
0.0006998614,0.000181343
0.0007003614,0.000296539
0.0007008614,0.000296539
0.0007013614,0.000411735
0.0007018614,0.00052693
0.0007023614,0.000296539
0.0007028614,0.000296539
0.0007033614,0.000296539
0.0007038614,0.00052693
0.0007043614,0.00052693
0.0007048614,0.000411735
0.0007053614,0.00052693
0.0007058614,0.000872517
0.0007063614,0.000642126
0.0007068614,0.00052693
0.0007073614,0.00052693
0.0007078614,0.000642126
0.0007083614,0.000757321
0.0007088614,0.000757321
0.0007093614,0.000872517
0.0007098614,0.000872517
0.0007103614,0.000872517
0.0007108614,0.00052693
0.0007113614,0.000757321
0.0007118614,0.000987712
0.0007123614,0.000872517
0.0007128614,0.000757321
0.0007133614,0.000757321
0.0007138614,0.000872517
0.0007143614,0.000987712
0.0007148614,0.000987712
0.0007153614,0.00110291
0.0007158614,0.000987712
0.0007163614,0.000872517
0.0007168614,0.0012181
0.0007173614,0.000987712
0.0007178614,0.000987712
0.0007183614,0.00110291
0.0007188614,0.000872517
0.0007193614,0.0013333
0.0007198614,0.0013333
0.0007203614,0.000872517
0.0007208614,0.0012181
0.0007213614,0.000987712
0.0007218614,0.0012181
0.0007223614,0.00110291
0.0007228614,0.0012181
0.0007233614,0.00110291
0.0007238614,0.0013333
0.0007243614,0.0012181
0.0007248614,0.000987712
0.0007253614,0.0012181
0.0007258614,0.000987712
0.0007263614,0.00110291
0.0007268614,0.00110291
0.0007273614,0.000987712
0.0007278614,0.0012181
0.0007283614,0.000987712
0.0007288614,0.00110291
0.0007293614,0.00110291
0.0007298614,0.000987712
0.0007303614,0.000987712
0.0007308614,0.000642126
0.0007313614,0.000987712
0.0007318614,0.000872517
0.0007323614,0.000872517
0.0007328614,0.00052693
0.0007333614,0.000872517
0.0007338614,0.000872517
0.0007343614,0.000642126
0.0007348614,0.000642126
0.0007353614,0.000411735
0.0007358614,0.00052693
0.0007363614,0.000181343
0.0007368614,0.000411735
0.0007373614,0.000181343
0.0007378614,0.000411735
0.0007383614,0.000181343
0.0007388614,-4.90477e-005
0.0007393614,-4.90477e-005
0.0007398614,-4.90477e-005
0.0007403614,-0.000164243
0.0007408614,-4.90477e-005
0.0007413614,-0.000394634
0.0007418614,-0.000164243
0.0007423614,-0.000164243
0.0007428614,-0.000164243
0.0007433614,-0.000164243
0.0007438614,-0.000164243
0.0007443614,-4.90477e-005
0.0007448614,-0.000279439
0.0007453614,-0.000394634
0.0007458614,-0.000394634
0.0007463614,-0.00050983
0.0007468614,-0.000279439
0.0007473614,-0.000164243
0.0007478614,-0.000279439
0.0007483614,-0.000279439
0.0007488614,-0.000279439
0.0007493614,-0.000279439
0.0007498614,-0.000279439
0.0007503614,-0.000279439
0.0007508614,-0.000394634
0.0007513614,-0.000164243
0.0007518614,-0.00050983
0.0007523614,-0.000279439
0.0007528614,-0.000625026
0.0007533614,-0.000625026
0.0007538614,-0.000394634
0.0007543614,-0.000394634
0.0007548614,-0.000625026
0.0007553614,-0.000394634
0.0007558614,-0.00050983
0.0007563614,-0.000625026
0.0007568614,-0.000625026
0.0007573614,-0.000740221
0.0007578614,-0.000855417
0.0007583614,-0.000855417
0.0007588614,-0.000855417
0.0007593614,-0.000625026
0.0007598614,-0.000855417
0.0007603614,-0.000970612
0.0007608614,-0.001201
0.0007613614,-0.000970612
0.0007618614,-0.000970612
0.0007623614,-0.000855417
0.0007628614,-0.000970612
0.0007633614,-0.00108581
0.0007638614,-0.000970612
0.0007643614,-0.00108581
0.0007648614,-0.000970612
0.0007653614,-0.000855417
0.0007658614,-0.000740221
0.0007663614,-0.00108581
0.0007668614,-0.000855417
0.0007673614,-0.000970612
0.0007678614,-0.000855417
0.0007683614,-0.00050983
0.0007688614,-0.000625026
0.0007693614,-0.000625026
0.0007698614,-0.00050983
0.0007703614,-0.000394634
0.0007708614,-0.000625026
0.0007713614,-0.00050983
0.0007718614,-0.000279439
0.0007723614,-0.000164243
0.0007728614,-0.000394634
0.0007733614,-0.000279439
0.0007738614,-0.000164243
0.0007743614,-4.90477e-005
0.0007748614,-4.90477e-005
0.0007753614,-0.000164243
0.0007758614,6.61479e-005
0.0007763614,0.000181343
0.0007768614,-0.000164243
0.0007773614,0.000296539
0.0007778614,0.000411735
0.0007783614,0.000181343
0.0007788614,6.61479e-005
0.0007793614,0.000181343
0.0007798614,0.000411735
0.0007803614,0.000181343
0.0007808614,6.61479e-005
0.0007813614,0.000181343
0.0007818614,0.000181343
0.0007823614,0.000181343
0.0007828614,-4.90477e-005
0.0007833614,0.000296539
0.0007838614,0.000411735
0.0007843614,0.000181343
0.0007848614,0.000181343
0.0007853614,0.000296539
0.0007858614,0.000296539
0.0007863614,0.000411735
0.0007868614,0.000296539
0.0007873614,0.000411735
0.0007878614,0.000411735
0.0007883614,0.000411735
0.0007888614,0.000181343
0.0007893614,0.000411735
0.0007898614,0.000296539
0.0007903614,0.000296539
0.0007908614,0.000296539
0.0007913614,0.000642126
0.0007918614,0.000642126
0.0007923614,0.000642126
0.0007928614,0.000296539
0.0007933614,0.000296539
0.0007938614,0.000642126
0.0007943614,0.00052693
0.0007948614,0.00052693
0.0007953614,0.00052693
0.0007958614,0.000757321
0.0007963614,0.00052693
0.0007968614,0.000642126
0.0007973614,0.000757321
0.0007978614,0.000872517
0.0007983614,0.000757321
0.0007988614,0.000872517
0.0007993614,0.000642126
0.0007998614,0.000757321
0.0008003614,0.000757321
0.0008008614,0.000642126
0.0008013614,0.000757321
0.0008018614,0.000757321
0.0008023614,0.000987712
0.0008028614,0.000642126
0.0008033614,0.000642126
0.0008038614,0.000872517
0.0008043614,0.000757321
0.0008048614,0.000757321
0.0008053614,0.000987712
0.0008058614,0.000872517
0.0008063614,0.00052693
0.0008068614,0.000757321
0.0008073614,0.000642126
0.0008078614,0.000642126
0.0008083614,0.000872517
0.0008088614,0.000642126
0.0008093614,0.000642126
0.0008098614,0.000642126
0.0008103614,0.000872517
0.0008108614,0.000757321
0.0008113614,0.00052693
0.0008118614,0.000757321
0.0008123614,0.000411735
0.0008128614,0.000642126
0.0008133614,0.000642126
0.0008138614,0.000642126
0.0008143614,0.000411735
0.0008148614,0.00052693
0.0008153614,0.000757321
0.0008158614,0.00052693
0.0008163614,0.000411735
0.0008168614,0.000296539
0.0008173614,0.000411735
0.0008178614,0.00052693
0.0008183614,0.000642126
0.0008188614,0.000296539
0.0008193614,0.000411735
0.0008198614,0.000411735
0.0008203614,0.000181343
0.0008208614,0.000181343
0.0008213614,0.000181343
0.0008218614,6.61479e-005
0.0008223614,0.000296539
0.0008228614,0.000296539
0.0008233614,6.61479e-005
0.0008238614,6.61479e-005
0.0008243614,6.61479e-005
0.0008248614,-4.90477e-005
0.0008253614,6.61479e-005
0.0008258614,6.61479e-005
0.0008263614,0.000181343
0.0008268614,-4.90477e-005
0.0008273614,0.000181343
0.0008278614,-4.90477e-005
0.0008283614,6.61479e-005
0.0008288614,6.61479e-005
0.0008293614,-0.000279439
0.0008298614,6.61479e-005
0.0008303614,-0.000164243
0.0008308614,-0.000164243
0.0008313614,-0.000164243
0.0008318614,-4.90477e-005
0.0008323614,6.61479e-005
0.0008328614,-0.00050983
0.0008333614,-0.000164243
0.0008338614,-4.90477e-005
0.0008343614,-0.000279439
0.0008348614,6.61479e-005
0.0008353614,-4.90477e-005
0.0008358614,-4.90477e-005
0.0008363614,-0.000164243
0.0008368614,-0.000164243
0.0008373614,0.000181343
0.0008378614,-4.90477e-005
0.0008383614,-4.90477e-005
0.0008388614,-0.000164243
0.0008393614,0.000181343
0.0008398614,-0.000164243
0.0008403614,0.000181343
0.0008408614,-0.000164243
0.0008413614,0.000296539
0.0008418614,0.000181343
0.0008423614,-0.000164243
0.0008428614,-0.000279439
0.0008433614,6.61479e-005
0.0008438614,-4.90477e-005
0.0008443614,-0.000279439
0.0008448614,-0.000164243
0.0008453614,6.61479e-005
0.0008458614,-4.90477e-005
0.0008463614,-4.90477e-005
0.0008468614,6.61479e-005
0.0008473614,6.61479e-005
0.0008478614,6.61479e-005
0.0008483614,0.000181343
0.0008488614,-0.000164243
0.0008493614,-4.90477e-005
0.0008498614,0.000296539
0.0008503614,0.000181343
0.0008508614,0.000181343
0.0008513614,6.61479e-005
0.0008518614,6.61479e-005
0.0008523614,0.000181343
0.0008528614,0.000181343
0.0008533614,-4.90477e-005
0.0008538614,0.000181343
0.0008543614,0.000181343
0.0008548614,0.000411735
0.0008553614,6.61479e-005
0.0008558614,0.000181343
0.0008563614,0.000296539
0.0008568614,-0.000164243
0.0008573614,0.000296539
0.0008578614,0.00052693
0.0008583614,0.00052693
0.0008588614,0.000411735
0.0008593614,0.00052693
0.0008598614,0.000757321
0.0008603614,0.00052693
0.0008608614,0.00052693
0.0008613614,0.000872517
0.0008618614,0.000872517
0.0008623614,0.000757321
0.0008628614,0.00052693
0.0008633614,0.000642126
0.0008638614,0.000872517
0.0008643614,0.000757321
0.0008648614,0.000757321
0.0008653614,0.000872517
0.0008658614,0.000757321
0.0008663614,0.000642126
0.0008668614,0.00052693
0.0008673614,0.000642126
0.0008678614,0.000642126
0.0008683614,0.000757321
0.0008688614,0.00052693
0.0008693614,0.000757321
0.0008698614,0.000642126
0.0008703614,0.00052693
0.0008708614,0.000411735
0.0008713614,0.00052693
0.0008718614,0.000411735
0.0008723614,0.000411735
0.0008728614,6.61479e-005
0.0008733614,0.000181343
0.0008738614,0.00052693
0.0008743614,-4.90477e-005
0.0008748614,-4.90477e-005
0.0008753614,6.61479e-005
0.0008758614,-4.90477e-005
0.0008763614,6.61479e-005
0.0008768614,-0.000279439
0.0008773614,-0.000625026
0.0008778614,-0.000394634
0.0008783614,-0.000279439
0.0008788614,-0.000740221
0.0008793614,-0.000625026
0.0008798614,-0.000740221
0.0008803614,-0.000625026
0.0008808614,-0.000855417
0.0008813614,-0.000855417
0.0008818614,-0.000855417
0.0008823614,-0.00108581
0.0008828614,-0.000970612
0.0008833614,-0.00108581
0.0008838614,-0.001201
0.0008843614,-0.0013162
0.0008848614,-0.0013162
0.0008853614,-0.0013162
0.0008858614,-0.001201
0.0008863614,-0.00154659
0.0008868614,-0.00177698
0.0008873614,-0.00154659
0.0008878614,-0.00154659
0.0008883614,-0.00166179
0.0008888614,-0.00166179
0.0008893614,-0.00177698
0.0008898614,-0.00223776
0.0008903614,-0.00166179
0.0008908614,-0.00200737
0.0008913614,-0.00166179
0.0008918614,-0.00166179
0.0008923614,-0.00166179
0.0008928614,-0.00189218
0.0008933614,-0.00154659
0.0008938614,-0.00166179
0.0008943614,-0.00154659
0.0008948614,-0.0013162
0.0008953614,-0.00154659
0.0008958614,-0.00154659
0.0008963614,-0.0013162
0.0008968614,-0.0013162
0.0008973614,-0.00108581
0.0008978614,-0.001201
0.0008983614,-0.001201
0.0008988614,-0.00108581
0.0008993614,-0.000970612
0.0008998614,-0.000625026
0.0009003614,-0.000970612
0.0009008614,-0.000855417
0.0009013614,-0.000394634
0.0009018614,-0.000970612
0.0009023614,-0.000970612
0.0009028614,-0.000740221
0.0009033614,-0.000625026
0.0009038614,-0.000625026
0.0009043614,-0.000394634
