-0.0002735924,-4.90477e-005
-0.0002730924,6.61479e-005
-0.0002725924,6.61479e-005
-0.0002720924,6.61479e-005
-0.0002715924,0.000296539
-0.0002710924,0.000411735
-0.0002705924,-4.90477e-005
-0.0002700924,-4.90477e-005
-0.0002695924,6.61479e-005
-0.0002690924,-4.90477e-005
-0.0002685924,6.61479e-005
-0.0002680924,6.61479e-005
-0.0002675924,6.61479e-005
-0.0002670924,0.000411735
-0.0002665924,-0.000279439
-0.0002660924,-4.90477e-005
-0.0002655924,0.000181343
-0.0002650924,6.61479e-005
-0.0002645924,-4.90477e-005
-0.0002640924,6.61479e-005
-0.0002635924,6.61479e-005
-0.0002630924,6.61479e-005
-0.0002625924,6.61479e-005
-0.0002620924,6.61479e-005
-0.0002615924,6.61479e-005
-0.0002610924,0.000181343
-0.0002605924,6.61479e-005
-0.0002600924,0.000181343
-0.0002595924,0.000181343
-0.0002590924,6.61479e-005
-0.0002585924,-4.90477e-005
-0.0002580924,-4.90477e-005
-0.0002575924,6.61479e-005
-0.0002570924,0.000181343
-0.0002565924,6.61479e-005
-0.0002560924,0.000296539
-0.0002555924,6.61479e-005
-0.0002550924,6.61479e-005
-0.0002545924,0.000181343
-0.0002540924,6.61479e-005
-0.0002535924,-4.90477e-005
-0.0002530924,0.000181343
-0.0002525924,-0.000164243
-0.0002520924,0.000181343
-0.0002515924,6.61479e-005
-0.0002510924,-4.90477e-005
-0.0002505924,6.61479e-005
-0.0002500924,0.000296539
-0.0002495924,-4.90477e-005
-0.0002490924,-4.90477e-005
-0.0002485924,0.000181343
-0.0002480924,6.61479e-005
-0.0002475924,6.61479e-005
-0.0002470924,6.61479e-005
-0.0002465924,-0.000164243
-0.0002460924,6.61479e-005
-0.0002455924,-4.90477e-005
-0.0002450924,6.61479e-005
-0.0002445924,0.000181343
-0.0002440924,6.61479e-005
-0.0002435924,6.61479e-005
-0.0002430924,0.000181343
-0.0002425924,-4.90477e-005
-0.0002420924,0.000181343
-0.0002415924,-4.90477e-005
-0.0002410924,-4.90477e-005
-0.0002405924,-4.90477e-005
-0.0002400924,6.61479e-005
-0.0002395924,6.61479e-005
-0.0002390924,-4.90477e-005
-0.0002385924,6.61479e-005
-0.0002380924,6.61479e-005
-0.0002375924,-0.000164243
-0.0002370924,0.000296539
-0.0002365924,-4.90477e-005
-0.0002360924,-4.90477e-005
-0.0002355924,6.61479e-005
-0.0002350924,-4.90477e-005
-0.0002345924,-0.000164243
-0.0002340924,0.000181343
-0.0002335924,0.000181343
-0.0002330924,6.61479e-005
-0.0002325924,6.61479e-005
-0.0002320924,-4.90477e-005
-0.0002315924,6.61479e-005
-0.0002310924,6.61479e-005
-0.0002305924,-0.000279439
-0.0002300924,6.61479e-005
-0.0002295924,0.000181343
-0.0002290924,6.61479e-005
-0.0002285924,-0.000164243
-0.0002280924,6.61479e-005
-0.0002275924,6.61479e-005
-0.0002270924,6.61479e-005
-0.0002265924,0.000296539
-0.0002260924,0.000181343
-0.0002255924,6.61479e-005
-0.0002250924,6.61479e-005
-0.0002245924,6.61479e-005
-0.0002240924,6.61479e-005
-0.0002235924,-0.000164243
-0.0002230924,0.000181343
-0.0002225924,-0.000164243
-0.0002220924,0.000181343
-0.0002215924,-4.90477e-005
-0.0002210924,-4.90477e-005
-0.0002205924,-4.90477e-005
-0.0002200924,0.000181343
-0.0002195924,-4.90477e-005
-0.0002190924,6.61479e-005
-0.0002185924,6.61479e-005
-0.0002180924,0.000181343
-0.0002175924,6.61479e-005
-0.0002170924,0.000181343
-0.0002165924,-0.000164243
-0.0002160924,6.61479e-005
-0.0002155924,0.000296539
-0.0002150924,-4.90477e-005
-0.0002145924,6.61479e-005
-0.0002140924,-4.90477e-005
-0.0002135924,-4.90477e-005
-0.0002130924,-4.90477e-005
-0.0002125924,-0.000164243
-0.0002120924,6.61479e-005
-0.0002115924,0.000296539
-0.0002110924,0.000181343
-0.0002105924,-4.90477e-005
-0.0002100924,0.000181343
-0.0002095924,6.61479e-005
-0.0002090924,-4.90477e-005
-0.0002085924,6.61479e-005
-0.0002080924,0.000181343
-0.0002075924,6.61479e-005
-0.0002070924,-4.90477e-005
-0.0002065924,0.000181343
-0.0002060924,-0.000164243
-0.0002055924,6.61479e-005
-0.0002050924,0.000181343
-0.0002045924,-0.000164243
-0.0002040924,0.000181343
-0.0002035924,0.000296539
-0.0002030924,6.61479e-005
-0.0002025924,6.61479e-005
-0.0002020924,6.61479e-005
-0.0002015924,-0.000279439
-0.0002010924,0.000296539
-0.0002005924,-4.90477e-005
-0.0002000924,6.61479e-005
-0.0001995924,0.000181343
-0.0001990924,0.000296539
-0.0001985924,-4.90477e-005
-0.0001980924,0.000181343
-0.0001975924,6.61479e-005
-0.0001970924,0.000181343
-0.0001965924,0.000181343
-0.0001960924,-4.90477e-005
-0.0001955924,6.61479e-005
-0.0001950924,0.000181343
-0.0001945924,6.61479e-005
-0.0001940924,6.61479e-005
-0.0001935924,-4.90477e-005
-0.0001930924,6.61479e-005
-0.0001925924,6.61479e-005
-0.0001920924,0.000181343
-0.0001915924,0.000181343
-0.0001910924,0.000181343
-0.0001905924,6.61479e-005
-0.0001900924,0.000181343
-0.0001895924,6.61479e-005
-0.0001890924,-4.90477e-005
-0.0001885924,6.61479e-005
-0.0001880924,6.61479e-005
-0.0001875924,6.61479e-005
-0.0001870924,-4.90477e-005
-0.0001865924,-0.000164243
-0.0001860924,6.61479e-005
-0.0001855924,6.61479e-005
-0.0001850924,0.000181343
-0.0001845924,-0.000279439
-0.0001840924,0.000296539
-0.0001835924,-4.90477e-005
-0.0001830924,0.000411735
-0.0001825924,0.000296539
-0.0001820924,6.61479e-005
-0.0001815924,6.61479e-005
-0.0001810924,0.000296539
-0.0001805924,6.61479e-005
-0.0001800924,0.000411735
-0.0001795924,0.000181343
-0.0001790924,-4.90477e-005
-0.0001785924,-4.90477e-005
-0.0001780924,0.000181343
-0.0001775924,-4.90477e-005
-0.0001770924,-0.000164243
-0.0001765924,6.61479e-005
-0.0001760924,6.61479e-005
-0.0001755924,6.61479e-005
-0.0001750924,-0.000164243
-0.0001745924,-4.90477e-005
-0.0001740924,6.61479e-005
-0.0001735924,0.000296539
-0.0001730924,0.000181343
-0.0001725924,0.000181343
-0.0001720924,-4.90477e-005
-0.0001715924,-0.000164243
-0.0001710924,0.000181343
-0.0001705924,0.000181343
-0.0001700924,-4.90477e-005
-0.0001695924,0.000181343
-0.0001690924,6.61479e-005
-0.0001685924,-0.000279439
-0.0001680924,0.000411735
-0.0001675924,6.61479e-005
-0.0001670924,0.000181343
-0.0001665924,0.000181343
-0.0001660924,6.61479e-005
-0.0001655924,0.000296539
-0.0001650924,6.61479e-005
-0.0001645924,-4.90477e-005
-0.0001640924,6.61479e-005
-0.0001635924,0.000296539
-0.0001630924,-4.90477e-005
-0.0001625924,6.61479e-005
-0.0001620924,6.61479e-005
-0.0001615924,-4.90477e-005
-0.0001610924,-4.90477e-005
-0.0001605924,-0.000164243
-0.0001600924,0.000296539
-0.0001595924,6.61479e-005
-0.0001590924,-4.90477e-005
-0.0001585924,0.000296539
-0.0001580924,0.000296539
-0.0001575924,0.000181343
-0.0001570924,-4.90477e-005
-0.0001565924,-4.90477e-005
-0.0001560924,-0.000164243
-0.0001555924,6.61479e-005
-0.0001550924,-4.90477e-005
-0.0001545924,0.000296539
-0.0001540924,6.61479e-005
-0.0001535924,-4.90477e-005
-0.0001530924,-4.90477e-005
-0.0001525924,6.61479e-005
-0.0001520924,6.61479e-005
-0.0001515924,0.000181343
-0.0001510924,0.000296539
-0.0001505924,-0.000164243
-0.0001500924,0.000296539
-0.0001495924,6.61479e-005
-0.0001490924,0.000181343
-0.0001485924,6.61479e-005
-0.0001480924,6.61479e-005
-0.0001475924,-0.000164243
-0.0001470924,6.61479e-005
-0.0001465924,6.61479e-005
-0.0001460924,-4.90477e-005
-0.0001455924,-4.90477e-005
-0.0001450924,-4.90477e-005
-0.0001445924,-4.90477e-005
-0.0001440924,6.61479e-005
-0.0001435924,6.61479e-005
-0.0001430924,6.61479e-005
-0.0001425924,6.61479e-005
-0.0001420924,-4.90477e-005
-0.0001415924,-4.90477e-005
-0.0001410924,6.61479e-005
-0.0001405924,-4.90477e-005
-0.0001400924,-4.90477e-005
-0.0001395924,6.61479e-005
-0.0001390924,0.000181343
-0.0001385924,-0.000164243
-0.0001380924,-4.90477e-005
-0.0001375924,0.000411735
-0.0001370924,-4.90477e-005
-0.0001365924,0.000296539
-0.0001360924,-4.90477e-005
-0.0001355924,6.61479e-005
-0.0001350924,-0.000279439
-0.0001345924,-0.000164243
-0.0001340924,0.000296539
-0.0001335924,6.61479e-005
-0.0001330924,0.000296539
-0.0001325924,6.61479e-005
-0.0001320924,6.61479e-005
-0.0001315924,0.000181343
-0.0001310924,6.61479e-005
-0.0001305924,0.000181343
-0.0001300924,6.61479e-005
-0.0001295924,-0.000164243
-0.0001290924,6.61479e-005
-0.0001285924,0.000296539
-0.0001280924,6.61479e-005
-0.0001275924,0.000181343
-0.0001270924,6.61479e-005
-0.0001265924,-0.000164243
-0.0001260924,6.61479e-005
-0.0001255924,-4.90477e-005
-0.0001250924,-4.90477e-005
-0.0001245924,6.61479e-005
-0.0001240924,0.000411735
-0.0001235924,6.61479e-005
-0.0001230924,-4.90477e-005
-0.0001225924,6.61479e-005
-0.0001220924,0.000181343
-0.0001215924,0.000411735
-0.0001210924,0.000296539
-0.0001205924,-4.90477e-005
-0.0001200924,6.61479e-005
-0.0001195924,0.000296539
-0.0001190924,-4.90477e-005
-0.0001185924,-4.90477e-005
-0.0001180924,0.000181343
-0.0001175924,0.000411735
-0.0001170924,6.61479e-005
-0.0001165924,-4.90477e-005
-0.0001160924,-4.90477e-005
-0.0001155924,0.000296539
-0.0001150924,0.000296539
-0.0001145924,0.000181343
-0.0001140924,0.000296539
-0.0001135924,-4.90477e-005
-0.0001130924,0.000181343
-0.0001125924,0.000181343
-0.0001120924,0.000181343
-0.0001115924,6.61479e-005
-0.0001110924,6.61479e-005
-0.0001105924,0.000181343
-0.0001100924,0.000181343
-0.0001095924,6.61479e-005
-0.0001090924,6.61479e-005
-0.0001085924,6.61479e-005
-0.0001080924,0.000181343
-0.0001075924,-4.90477e-005
-0.0001070924,-0.000164243
-0.0001065924,6.61479e-005
-0.0001060924,-4.90477e-005
-0.0001055924,-4.90477e-005
-0.0001050924,6.61479e-005
-0.0001045924,-4.90477e-005
-0.0001040924,-0.000164243
-0.0001035924,0.000411735
-0.0001030924,6.61479e-005
-0.0001025924,-4.90477e-005
-0.0001020924,0.000181343
-0.0001015924,6.61479e-005
-0.0001010924,-4.90477e-005
-0.0001005924,0.000296539
-0.0001000924,0.000296539
-9.959244e-005,6.61479e-005
-9.909244e-005,0.000296539
-9.859244e-005,0.000296539
-9.809244e-005,-4.90477e-005
-9.759244e-005,-0.000164243
-9.709244e-005,0.000296539
-9.659244e-005,-4.90477e-005
-9.609244e-005,0.000296539
-9.559244e-005,-4.90477e-005
-9.509244e-005,6.61479e-005
-9.459244e-005,6.61479e-005
-9.409244e-005,-4.90477e-005
-9.359244e-005,-4.90477e-005
-9.309244e-005,6.61479e-005
-9.259244e-005,-4.90477e-005
-9.209244e-005,0.000181343
-9.159244e-005,0.000181343
-9.109244e-005,-4.90477e-005
-9.059244e-005,-0.000164243
-9.009244e-005,0.000181343
-8.959244e-005,-0.000164243
-8.909244e-005,0.000181343
-8.859244e-005,-4.90477e-005
-8.809244e-005,6.61479e-005
-8.759244e-005,-4.90477e-005
-8.709244e-005,0.000181343
-8.659244e-005,-0.000164243
-8.609244e-005,6.61479e-005
-8.559244e-005,0.000181343
-8.509244e-005,0.000181343
-8.459244e-005,6.61479e-005
-8.409244e-005,0.000296539
-8.359244e-005,6.61479e-005
-8.309244e-005,-0.000164243
-8.259244e-005,-4.90477e-005
-8.209244e-005,0.000181343
-8.159244e-005,6.61479e-005
-8.109244e-005,-4.90477e-005
-8.059244e-005,-4.90477e-005
-8.009244e-005,6.61479e-005
-7.959244e-005,6.61479e-005
-7.909244e-005,0.000181343
-7.859244e-005,6.61479e-005
-7.809244e-005,0.000411735
-7.759244e-005,6.61479e-005
-7.709244e-005,-4.90477e-005
-7.659244e-005,-0.000164243
-7.609244e-005,6.61479e-005
-7.559244e-005,-4.90477e-005
-7.509244e-005,0.000181343
-7.459244e-005,6.61479e-005
-7.409244e-005,6.61479e-005
-7.359244e-005,6.61479e-005
-7.309244e-005,6.61479e-005
-7.259244e-005,-0.000164243
-7.209244e-005,6.61479e-005
-7.159244e-005,0.000181343
-7.109244e-005,0.000296539
-7.059244e-005,-4.90477e-005
-7.009244e-005,0.000296539
-6.959244e-005,-0.000164243
-6.909244e-005,0.000181343
-6.859244e-005,0.000296539
-6.809244e-005,-4.90477e-005
-6.759244e-005,0.000181343
-6.709244e-005,0.000181343
-6.659244e-005,0.000181343
-6.609244e-005,-4.90477e-005
-6.559244e-005,0.000411735
-6.509244e-005,0.000181343
-6.459244e-005,6.61479e-005
-6.409244e-005,-4.90477e-005
-6.359244e-005,-4.90477e-005
-6.309244e-005,0.000181343
-6.259244e-005,6.61479e-005
-6.209244e-005,6.61479e-005
-6.159244e-005,0.000296539
-6.109244e-005,6.61479e-005
-6.059244e-005,-4.90477e-005
-6.009244e-005,6.61479e-005
-5.959244e-005,-4.90477e-005
-5.909244e-005,0.000296539
-5.859244e-005,-0.000164243
-5.809244e-005,0.000181343
-5.759244e-005,0.000411735
-5.709244e-005,0.000181343
-5.659244e-005,0.000296539
-5.609244e-005,-0.000164243
-5.559244e-005,-4.90477e-005
-5.509244e-005,6.61479e-005
-5.459244e-005,6.61479e-005
-5.409244e-005,0.000296539
-5.359244e-005,0.000296539
-5.309244e-005,0.000181343
-5.259244e-005,6.61479e-005
