-0.000381816,0.000181343
-0.000381316,6.61479e-005
-0.000380816,0.000296539
-0.000380316,6.61479e-005
-0.000379816,0.000296539
-0.000379316,0.000181343
-0.000378816,0.000181343
-0.000378316,-4.90477e-005
-0.000377816,0.000411735
-0.000377316,-4.90477e-005
-0.000376816,0.000181343
-0.000376316,6.61479e-005
-0.000375816,6.61479e-005
-0.000375316,0.000296539
-0.000374816,6.61479e-005
-0.000374316,0.000296539
-0.000373816,-4.90477e-005
-0.000373316,0.000411735
-0.000372816,0.000296539
-0.000372316,0.000181343
-0.000371816,-4.90477e-005
-0.000371316,6.61479e-005
-0.000370816,0.000181343
-0.000370316,6.61479e-005
-0.000369816,0.000296539
-0.000369316,0.000181343
-0.000368816,0.000181343
-0.000368316,0.000181343
-0.000367816,6.61479e-005
-0.000367316,0.000181343
-0.000366816,6.61479e-005
-0.000366316,0.000296539
-0.000365816,6.61479e-005
-0.000365316,6.61479e-005
-0.000364816,0.000411735
-0.000364316,0.000181343
-0.000363816,0.000296539
-0.000363316,0.000296539
-0.000362816,0.000411735
-0.000362316,-4.90477e-005
-0.000361816,0.000296539
-0.000361316,6.61479e-005
-0.000360816,0.000411735
-0.000360316,0.000181343
-0.000359816,0.000296539
-0.000359316,0.000181343
-0.000358816,6.61479e-005
-0.000358316,0.000181343
-0.000357816,0.000296539
-0.000357316,0.000411735
-0.000356816,0.000296539
-0.000356316,0.000181343
-0.000355816,0.000181343
-0.000355316,0.000181343
-0.000354816,6.61479e-005
-0.000354316,-4.90477e-005
-0.000353816,0.000296539
-0.000353316,0.000181343
-0.000352816,-4.90477e-005
-0.000352316,-0.000164243
-0.000351816,0.000181343
-0.000351316,0.000181343
-0.000350816,0.000181343
-0.000350316,0.000296539
-0.000349816,0.000181343
-0.000349316,0.000642126
-0.000348816,0.000296539
-0.000348316,0.000296539
-0.000347816,6.61479e-005
-0.000347316,6.61479e-005
-0.000346816,0.000181343
-0.000346316,0.000181343
-0.000345816,-0.000164243
-0.000345316,0.000296539
-0.000344816,0.000181343
-0.000344316,0.000181343
-0.000343816,0.000181343
-0.000343316,0.000296539
-0.000342816,6.61479e-005
-0.000342316,0.000181343
-0.000341816,6.61479e-005
-0.000341316,0.000411735
-0.000340816,-4.90477e-005
-0.000340316,0.000181343
-0.000339816,6.61479e-005
-0.000339316,6.61479e-005
-0.000338816,6.61479e-005
-0.000338316,-4.90477e-005
-0.000337816,0.00052693
-0.000337316,0.000296539
-0.000336816,-4.90477e-005
-0.000336316,0.000181343
-0.000335816,0.000296539
-0.000335316,6.61479e-005
-0.000334816,6.61479e-005
-0.000334316,0.000181343
-0.000333816,0.000296539
-0.000333316,0.000296539
-0.000332816,-4.90477e-005
-0.000332316,0.000296539
-0.000331816,6.61479e-005
-0.000331316,0.000181343
-0.000330816,6.61479e-005
-0.000330316,-0.000164243
-0.000329816,0.000296539
-0.000329316,0.000181343
-0.000328816,0.000181343
-0.000328316,6.61479e-005
-0.000327816,0.000181343
-0.000327316,0.000296539
-0.000326816,0.000181343
-0.000326316,6.61479e-005
-0.000325816,6.61479e-005
-0.000325316,6.61479e-005
-0.000324816,-4.90477e-005
-0.000324316,-4.90477e-005
-0.000323816,0.000411735
-0.000323316,0.000181343
-0.000322816,-4.90477e-005
-0.000322316,0.000181343
-0.000321816,0.000296539
-0.000321316,0.000181343
-0.000320816,0.000181343
-0.000320316,-4.90477e-005
-0.000319816,0.000296539
-0.000319316,0.000296539
-0.000318816,0.000181343
-0.000318316,6.61479e-005
-0.000317816,6.61479e-005
-0.000317316,0.000181343
-0.000316816,-4.90477e-005
-0.000316316,0.000296539
-0.000315816,6.61479e-005
-0.000315316,6.61479e-005
-0.000314816,0.000411735
-0.000314316,6.61479e-005
-0.000313816,0.000411735
-0.000313316,6.61479e-005
-0.000312816,0.000181343
-0.000312316,-4.90477e-005
-0.000311816,0.000296539
-0.000311316,0.000296539
-0.000310816,0.000296539
-0.000310316,0.000296539
-0.000309816,0.000181343
-0.000309316,0.000411735
-0.000308816,0.000296539
-0.000308316,6.61479e-005
-0.000307816,0.000296539
-0.000307316,0.000181343
-0.000306816,0.000181343
-0.000306316,6.61479e-005
-0.000305816,0.000411735
-0.000305316,0.000181343
-0.000304816,0.000181343
-0.000304316,0.000181343
-0.000303816,0.000181343
-0.000303316,0.000181343
-0.000302816,6.61479e-005
-0.000302316,6.61479e-005
-0.000301816,0.000296539
-0.000301316,0.000296539
-0.000300816,-4.90477e-005
-0.000300316,6.61479e-005
-0.000299816,6.61479e-005
-0.000299316,6.61479e-005
-0.000298816,-4.90477e-005
-0.000298316,0.000296539
-0.000297816,-4.90477e-005
-0.000297316,6.61479e-005
-0.000296816,-4.90477e-005
-0.000296316,6.61479e-005
-0.000295816,0.000296539
-0.000295316,0.000181343
-0.000294816,-4.90477e-005
-0.000294316,6.61479e-005
-0.000293816,6.61479e-005
-0.000293316,0.000181343
-0.000292816,0.000181343
-0.000292316,6.61479e-005
-0.000291816,0.000296539
-0.000291316,0.000296539
-0.000290816,0.000296539
-0.000290316,0.000181343
-0.000289816,6.61479e-005
-0.000289316,6.61479e-005
-0.000288816,6.61479e-005
-0.000288316,0.000181343
-0.000287816,-4.90477e-005
-0.000287316,-0.000164243
-0.000286816,6.61479e-005
-0.000286316,6.61479e-005
-0.000285816,6.61479e-005
-0.000285316,0.000181343
-0.000284816,0.000181343
-0.000284316,-4.90477e-005
-0.000283816,0.000296539
-0.000283316,0.000411735
-0.000282816,0.000181343
-0.000282316,0.000296539
-0.000281816,0.000181343
-0.000281316,0.000181343
-0.000280816,0.000181343
-0.000280316,0.000181343
-0.000279816,6.61479e-005
-0.000279316,0.000296539
-0.000278816,0.000296539
-0.000278316,-4.90477e-005
-0.000277816,0.000181343
-0.000277316,0.000181343
-0.000276816,6.61479e-005
-0.000276316,0.000181343
-0.000275816,-4.90477e-005
-0.000275316,0.000181343
-0.000274816,0.000411735
-0.000274316,0.000181343
-0.000273816,0.000181343
-0.000273316,-4.90477e-005
-0.000272816,6.61479e-005
-0.000272316,6.61479e-005
-0.000271816,0.000411735
-0.000271316,0.000296539
-0.000270816,6.61479e-005
-0.000270316,0.000411735
-0.000269816,6.61479e-005
-0.000269316,-4.90477e-005
-0.000268816,6.61479e-005
-0.000268316,0.000181343
-0.000267816,6.61479e-005
-0.000267316,6.61479e-005
-0.000266816,-4.90477e-005
-0.000266316,0.000296539
-0.000265816,0.000296539
-0.000265316,0.000296539
-0.000264816,6.61479e-005
-0.000264316,0.000181343
-0.000263816,0.000296539
-0.000263316,0.000296539
-0.000262816,0.000296539
-0.000262316,6.61479e-005
-0.000261816,6.61479e-005
-0.000261316,6.61479e-005
-0.000260816,0.000642126
-0.000260316,0.000181343
-0.000259816,0.000296539
-0.000259316,6.61479e-005
-0.000258816,6.61479e-005
-0.000258316,0.000181343
-0.000257816,0.000296539
-0.000257316,6.61479e-005
-0.000256816,6.61479e-005
-0.000256316,0.000181343
-0.000255816,0.000181343
-0.000255316,-4.90477e-005
-0.000254816,0.000181343
-0.000254316,6.61479e-005
-0.000253816,0.000411735
-0.000253316,0.000181343
-0.000252816,6.61479e-005
-0.000252316,6.61479e-005
-0.000251816,0.000181343
-0.000251316,6.61479e-005
-0.000250816,0.000296539
-0.000250316,6.61479e-005
-0.000249816,0.000181343
-0.000249316,-4.90477e-005
-0.000248816,0.000181343
-0.000248316,6.61479e-005
-0.000247816,0.000296539
-0.000247316,0.000181343
-0.000246816,0.000296539
-0.000246316,6.61479e-005
-0.000245816,0.000411735
-0.000245316,-4.90477e-005
-0.000244816,0.000411735
-0.000244316,0.000181343
-0.000243816,0.000181343
-0.000243316,0.000296539
-0.000242816,0.000181343
-0.000242316,6.61479e-005
-0.000241816,6.61479e-005
-0.000241316,0.000411735
-0.000240816,0.000181343
-0.000240316,-4.90477e-005
-0.000239816,0.000181343
-0.000239316,-4.90477e-005
-0.000238816,6.61479e-005
-0.000238316,0.000296539
-0.000237816,-4.90477e-005
-0.000237316,0.000296539
-0.000236816,0.000296539
-0.000236316,-0.000164243
-0.000235816,0.000181343
-0.000235316,0.000411735
-0.000234816,0.000296539
-0.000234316,0.000411735
-0.000233816,0.000411735
-0.000233316,6.61479e-005
-0.000232816,6.61479e-005
-0.000232316,0.000181343
-0.000231816,6.61479e-005
-0.000231316,0.000181343
-0.000230816,6.61479e-005
-0.000230316,0.000181343
-0.000229816,0.000296539
-0.000229316,6.61479e-005
-0.000228816,0.000296539
-0.000228316,-4.90477e-005
-0.000227816,0.000411735
-0.000227316,-4.90477e-005
-0.000226816,6.61479e-005
-0.000226316,0.000181343
-0.000225816,6.61479e-005
-0.000225316,0.000181343
-0.000224816,6.61479e-005
-0.000224316,-4.90477e-005
-0.000223816,0.000296539
-0.000223316,6.61479e-005
-0.000222816,6.61479e-005
-0.000222316,6.61479e-005
-0.000221816,-4.90477e-005
-0.000221316,6.61479e-005
-0.000220816,6.61479e-005
-0.000220316,0.000181343
-0.000219816,6.61479e-005
-0.000219316,6.61479e-005
-0.000218816,0.000181343
-0.000218316,6.61479e-005
-0.000217816,0.000181343
-0.000217316,0.000296539
-0.000216816,0.000296539
-0.000216316,0.000181343
-0.000215816,0.000296539
-0.000215316,0.000296539
-0.000214816,-4.90477e-005
-0.000214316,0.000296539
-0.000213816,6.61479e-005
-0.000213316,0.000296539
-0.000212816,0.000181343
-0.000212316,6.61479e-005
-0.000211816,0.000296539
-0.000211316,0.000181343
-0.000210816,0.000296539
-0.000210316,0.000411735
-0.000209816,0.000296539
-0.000209316,6.61479e-005
-0.000208816,6.61479e-005
-0.000208316,6.61479e-005
-0.000207816,6.61479e-005
-0.000207316,0.000181343
-0.000206816,0.000296539
-0.000206316,-0.000164243
-0.000205816,0.000296539
-0.000205316,0.000181343
-0.000204816,0.000181343
-0.000204316,0.000296539
-0.000203816,0.000296539
-0.000203316,6.61479e-005
-0.000202816,-0.000279439
-0.000202316,6.61479e-005
-0.000201816,6.61479e-005
-0.000201316,6.61479e-005
-0.000200816,0.000181343
-0.000200316,-4.90477e-005
-0.000199816,6.61479e-005
-0.000199316,-4.90477e-005
-0.000198816,6.61479e-005
-0.000198316,0.000296539
-0.000197816,0.000296539
-0.000197316,0.000181343
-0.000196816,0.000181343
-0.000196316,0.000181343
-0.000195816,0.000181343
-0.000195316,6.61479e-005
-0.000194816,0.000411735
-0.000194316,0.000181343
-0.000193816,0.000181343
-0.000193316,0.000181343
-0.000192816,6.61479e-005
-0.000192316,-4.90477e-005
-0.000191816,0.000181343
-0.000191316,0.000181343
-0.000190816,0.000181343
-0.000190316,0.000181343
-0.000189816,-0.000164243
-0.000189316,0.000296539
-0.000188816,6.61479e-005
-0.000188316,6.61479e-005
-0.000187816,0.000181343
-0.000187316,0.000411735
-0.000186816,0.000181343
-0.000186316,-4.90477e-005
-0.000185816,0.000181343
-0.000185316,0.000181343
-0.000184816,0.000296539
-0.000184316,6.61479e-005
-0.000183816,0.000181343
-0.000183316,-0.000164243
-0.000182816,0.000181343
-0.000182316,-4.90477e-005
-0.000181816,0.000181343
-0.000181316,0.000181343
-0.000180816,0.000181343
-0.000180316,0.000181343
-0.000179816,0.000181343
-0.000179316,6.61479e-005
-0.000178816,0.000181343
-0.000178316,0.000181343
-0.000177816,0.000181343
-0.000177316,0.000642126
-0.000176816,6.61479e-005
-0.000176316,0.000181343
-0.000175816,-4.90477e-005
-0.000175316,0.000181343
-0.000174816,0.000296539
-0.000174316,0.000296539
-0.000173816,0.000181343
-0.000173316,6.61479e-005
-0.000172816,0.000296539
-0.000172316,-4.90477e-005
-0.000171816,-4.90477e-005
-0.000171316,0.000181343
-0.000170816,0.000296539
-0.000170316,0.000181343
-0.000169816,6.61479e-005
-0.000169316,0.000181343
-0.000168816,-4.90477e-005
-0.000168316,6.61479e-005
-0.000167816,0.000296539
-0.000167316,6.61479e-005
-0.000166816,0.000296539
-0.000166316,-4.90477e-005
-0.000165816,6.61479e-005
-0.000165316,0.000296539
-0.000164816,0.000181343
-0.000164316,-4.90477e-005
-0.000163816,0.00052693
-0.000163316,0.000181343
-0.000162816,-4.90477e-005
-0.000162316,-4.90477e-005
-0.000161816,0.000181343
-0.000161316,0.000296539
-0.000160816,0.000411735
-0.000160316,0.000296539
-0.000159816,-4.90477e-005
-0.000159316,0.000296539
-0.000158816,0.000296539
-0.000158316,0.000296539
-0.000157816,-4.90477e-005
-0.000157316,0.000296539
-0.000156816,-4.90477e-005
-0.000156316,0.000181343
-0.000155816,0.000181343
-0.000155316,-4.90477e-005
-0.000154816,-4.90477e-005
-0.000154316,6.61479e-005
-0.000153816,0.000181343
-0.000153316,0.000296539
-0.000152816,0.000181343
-0.000152316,-4.90477e-005
-0.000151816,6.61479e-005
-0.000151316,0.000181343
-0.000150816,0.000296539
-0.000150316,0.000181343
-0.000149816,0.000181343
-0.000149316,-4.90477e-005
-0.000148816,0.000296539
-0.000148316,0.000181343
-0.000147816,-0.000164243
-0.000147316,0.000296539
-0.000146816,0.000411735
-0.000146316,0.000181343
-0.000145816,6.61479e-005
-0.000145316,0.000181343
-0.000144816,6.61479e-005
-0.000144316,0.000296539
-0.000143816,0.000181343
-0.000143316,0.000181343
-0.000142816,0.000181343
-0.000142316,-4.90477e-005
-0.000141816,-4.90477e-005
-0.000141316,0.000181343
-0.000140816,0.000181343
-0.000140316,0.000181343
-0.000139816,0.000181343
-0.000139316,0.000296539
-0.000138816,-4.90477e-005
-0.000138316,6.61479e-005
-0.000137816,0.000296539
-0.000137316,6.61479e-005
-0.000136816,6.61479e-005
-0.000136316,0.000296539
-0.000135816,-4.90477e-005
-0.000135316,0.000181343
-0.000134816,6.61479e-005
-0.000134316,0.000181343
-0.000133816,0.000181343
-0.000133316,0.000181343
-0.000132816,-4.90477e-005
-0.000132316,6.61479e-005
-0.000131816,0.000296539
-0.000131316,0.000296539
-0.000130816,6.61479e-005
-0.000130316,0.000181343
-0.000129816,0.000181343
-0.000129316,0.000181343
-0.000128816,0.000296539
-0.000128316,6.61479e-005
-0.000127816,0.00052693
-0.000127316,6.61479e-005
-0.000126816,0.000181343
-0.000126316,0.000181343
-0.000125816,0.000296539
-0.000125316,0.000296539
-0.000124816,0.000296539
-0.000124316,0.000296539
-0.000123816,6.61479e-005
-0.000123316,0.000296539
-0.000122816,6.61479e-005
-0.000122316,6.61479e-005
-0.000121816,0.000296539
-0.000121316,0.000411735
-0.000120816,0.000296539
-0.000120316,0.000411735
-0.000119816,0.000411735
-0.000119316,6.61479e-005
-0.000118816,0.000296539
-0.000118316,0.000181343
-0.000117816,0.000411735
-0.000117316,0.000181343
-0.000116816,0.000296539
-0.000116316,0.000411735
-0.000115816,0.000181343
-0.000115316,0.000181343
-0.000114816,0.000181343
-0.000114316,0.00052693
-0.000113816,0.000181343
-0.000113316,6.61479e-005
-0.000112816,0.000296539
-0.000112316,0.000181343
-0.000111816,0.000181343
-0.000111316,0.000296539
-0.000110816,0.000296539
-0.000110316,6.61479e-005
-0.000109816,0.000296539
-0.000109316,0.000296539
-0.000108816,0.000181343
-0.000108316,0.000296539
-0.000107816,0.000411735
-0.000107316,0.000411735
-0.000106816,0.000296539
-0.000106316,0.000181343
-0.000105816,0.000181343
-0.000105316,0.000411735
-0.000104816,0.000181343
-0.000104316,0.000181343
-0.000103816,0.000181343
-0.000103316,6.61479e-005
-0.000102816,0.000757321
-0.000102316,0.000296539
-0.000101816,0.000181343
-0.000101316,0.000181343
-0.000100816,0.000411735
-0.000100316,0.000181343
-9.981603e-005,0.000181343
-9.931603e-005,0.000181343
-9.881603e-005,0.000296539
-9.831603e-005,6.61479e-005
-9.781603e-005,0.000296539
-9.731603e-005,0.000181343
-9.681603e-005,0.000296539
-9.631603e-005,0.000296539
-9.581603e-005,0.000411735
-9.531603e-005,0.000181343
-9.481603e-005,0.000296539
-9.431603e-005,0.000296539
-9.381603e-005,6.61479e-005
-9.331603e-005,0.000181343
-9.281603e-005,0.000181343
-9.231603e-005,0.000181343
-9.181603e-005,0.000296539
-9.131603e-005,0.00052693
-9.081603e-005,0.000181343
-9.031603e-005,6.61479e-005
-8.981603e-005,0.000296539
-8.931603e-005,6.61479e-005
-8.881603e-005,0.000411735
-8.831603e-005,-4.90477e-005
-8.781603e-005,0.000296539
-8.731603e-005,6.61479e-005
-8.681603e-005,0.000296539
-8.631603e-005,0.000181343
-8.581603e-005,0.000181343
-8.531603e-005,0.000296539
-8.481603e-005,0.000642126
-8.431603e-005,6.61479e-005
-8.381603e-005,0.000181343
-8.331603e-005,6.61479e-005
-8.281603e-005,0.000181343
-8.231603e-005,6.61479e-005
-8.181603e-005,6.61479e-005
-8.131603e-005,0.000642126
-8.081603e-005,0.000296539
-8.031603e-005,0.000296539
-7.981603e-005,-4.90477e-005
-7.931603e-005,0.00052693
-7.881603e-005,6.61479e-005
-7.831603e-005,0.000296539
-7.781603e-005,0.000296539
-7.731603e-005,-4.90477e-005
-7.681603e-005,0.000296539
-7.631603e-005,0.000296539
-7.581603e-005,0.000296539
-7.531603e-005,0.00052693
-7.481603e-005,0.000296539
-7.431603e-005,6.61479e-005
-7.381603e-005,0.000296539
-7.331603e-005,0.000296539
-7.281603e-005,0.000181343
-7.231603e-005,0.000296539
-7.181603e-005,0.000296539
-7.131603e-005,0.000181343
-7.081603e-005,0.000181343
-7.031603e-005,0.000296539
-6.981603e-005,0.000181343
-6.931603e-005,0.000181343
-6.881603e-005,0.000296539
-6.831603e-005,0.000296539
-6.781603e-005,0.000296539
-6.731603e-005,0.00052693
-6.681603e-005,0.000181343
-6.631603e-005,6.61479e-005
-6.581603e-005,0.000411735
-6.531603e-005,0.000181343
-6.481603e-005,0.000296539
-6.431603e-005,6.61479e-005
-6.381603e-005,0.000296539
-6.331603e-005,0.000181343
-6.281603e-005,0.000411735
-6.231603e-005,0.000296539
-6.181603e-005,0.000296539
-6.131603e-005,0.000411735
-6.081603e-005,0.000296539
-6.031603e-005,0.000181343
-5.981603e-005,0.000296539
-5.931603e-005,0.000296539
-5.881603e-005,0.000411735
-5.831603e-005,0.000296539
-5.781603e-005,0.000181343
-5.731603e-005,0.000296539
-5.681603e-005,0.000296539
-5.631603e-005,0.000181343
-5.581603e-005,0.000411735
-5.531603e-005,6.61479e-005
-5.481603e-005,-4.90477e-005
-5.431603e-005,6.61479e-005
-5.381603e-005,0.000411735
-5.331603e-005,0.000296539
-5.281603e-005,0.000296539
-5.231603e-005,0.000181343
-5.181603e-005,6.61479e-005
-5.131603e-005,0.000411735
-5.081603e-005,0.00052693
-5.031603e-005,6.61479e-005
-4.981603e-005,0.000411735
-4.931603e-005,0.000411735
-4.881603e-005,0.000181343
-4.831603e-005,6.61479e-005
-4.781603e-005,-4.90477e-005
-4.731603e-005,6.61479e-005
-4.681603e-005,0.000296539
-4.631603e-005,0.000411735
-4.581603e-005,-4.90477e-005
-4.531603e-005,0.000411735
-4.481603e-005,-4.90477e-005
-4.431603e-005,0.000296539
-4.381603e-005,0.000296539
-4.331603e-005,0.000181343
-4.281603e-005,0.000181343
-4.231603e-005,0.000296539
-4.181603e-005,0.00052693
-4.131603e-005,-4.90477e-005
-4.081603e-005,0.000296539
-4.031603e-005,0.000296539
-3.981603e-005,0.000296539
-3.931603e-005,0.000296539
-3.881603e-005,0.000296539
-3.831603e-005,0.000411735
-3.781603e-005,0.000411735
-3.731603e-005,0.000296539
-3.681603e-005,6.61479e-005
-3.631603e-005,6.61479e-005
-3.581603e-005,0.000296539
-3.531603e-005,0.000296539
-3.481603e-005,0.000181343
-3.431603e-005,0.00052693
-3.381603e-005,-0.000164243
-3.331603e-005,0.000411735
-3.281603e-005,0.000411735
-3.231603e-005,0.000296539
-3.181603e-005,0.000296539
-3.131603e-005,0.000411735
-3.081603e-005,0.000296539
-3.031603e-005,6.61479e-005
-2.981603e-005,0.000296539
-2.931603e-005,0.000181343
-2.881603e-005,0.000296539
-2.831603e-005,-4.90477e-005
-2.781603e-005,0.000181343
-2.731603e-005,0.000296539
-2.681603e-005,0.000181343
-2.631603e-005,6.61479e-005
-2.581603e-005,6.61479e-005
-2.531603e-005,0.000296539
-2.481603e-005,0.000181343
-2.431603e-005,0.000181343
-2.381603e-005,6.61479e-005
-2.331603e-005,-4.90477e-005
-2.281603e-005,0.000296539
-2.231603e-005,0.000411735
-2.181603e-005,0.000181343
-2.131603e-005,0.000296539
-2.081603e-005,0.000411735
-2.031603e-005,0.00052693
-1.981603e-005,0.000757321
-1.931603e-005,0.0013333
-1.881603e-005,0.00110291
-1.831603e-005,0.000642126
-1.781603e-005,0.000296539
-1.731603e-005,-0.00050983
-1.681603e-005,-0.00108581
-1.631603e-005,-0.00143139
-1.581603e-005,-0.00166179
-1.531603e-005,-0.00108581
-1.481603e-005,-0.000394634
-1.431603e-005,0.000757321
-1.381603e-005,0.00167889
-1.331603e-005,0.00294604
-1.281603e-005,0.00363721
-1.231603e-005,0.0039828
-1.181603e-005,0.00432838
-1.131603e-005,0.00455878
-1.081603e-005,0.00490436
-1.031603e-005,0.00455878
-9.816027e-006,0.00455878
-9.316027e-006,0.0039828
-8.816027e-006,0.00283084
-8.316027e-006,0.000987712
-7.816027e-006,-0.00200737
-7.316027e-006,-0.00500246
-6.816027e-006,-0.00880391
-6.316027e-006,-0.0126054
