-0.000398364,-8.23469e-005
-0.000397864,9.04464e-005
-0.000397364,-8.23469e-005
-0.000396864,9.04464e-005
-0.000396364,-0.00025514
-0.000395864,9.04464e-005
-0.000395364,9.04464e-005
-0.000394864,-0.00025514
-0.000394364,0.00026324
-0.000393864,9.04464e-005
-0.000393364,9.04464e-005
-0.000392864,-0.00025514
-0.000392364,9.04464e-005
-0.000391864,-0.00025514
-0.000391364,9.04464e-005
-0.000390864,-0.00025514
-0.000390364,-8.23469e-005
-0.000389864,0.00026324
-0.000389364,-8.23469e-005
-0.000388864,9.04464e-005
-0.000388364,-8.23469e-005
-0.000387864,9.04464e-005
-0.000387364,9.04464e-005
-0.000386864,-8.23469e-005
-0.000386364,0.000436033
-0.000385864,9.04464e-005
-0.000385364,9.04464e-005
-0.000384864,-8.23469e-005
-0.000384364,9.04464e-005
-0.000383864,0.00026324
-0.000383364,-8.23469e-005
-0.000382864,-0.00025514
-0.000382364,9.04464e-005
-0.000381864,9.04464e-005
-0.000381364,-0.00025514
-0.000380864,-8.23469e-005
-0.000380364,0.00026324
-0.000379864,-8.23469e-005
-0.000379364,-8.23469e-005
-0.000378864,9.04464e-005
-0.000378364,9.04464e-005
-0.000377864,-8.23469e-005
-0.000377364,9.04464e-005
-0.000376864,-8.23469e-005
-0.000376364,9.04464e-005
-0.000375864,9.04464e-005
-0.000375364,-8.23469e-005
-0.000374864,-8.23469e-005
-0.000374364,-8.23469e-005
-0.000373864,-8.23469e-005
-0.000373364,9.04464e-005
-0.000372864,-0.00025514
-0.000372364,9.04464e-005
-0.000371864,9.04464e-005
-0.000371364,9.04464e-005
-0.000370864,-8.23469e-005
-0.000370364,9.04464e-005
-0.000369864,9.04464e-005
-0.000369364,-8.23469e-005
-0.000368864,-8.23469e-005
-0.000368364,9.04464e-005
-0.000367864,9.04464e-005
-0.000367364,9.04464e-005
-0.000366864,-8.23469e-005
-0.000366364,-0.00025514
-0.000365864,9.04464e-005
-0.000365364,-8.23469e-005
-0.000364864,-8.23469e-005
-0.000364364,9.04464e-005
-0.000363864,-8.23469e-005
-0.000363364,-8.23469e-005
-0.000362864,-8.23469e-005
-0.000362364,0.00026324
-0.000361864,-8.23469e-005
-0.000361364,9.04464e-005
-0.000360864,9.04464e-005
-0.000360364,-8.23469e-005
-0.000359864,-8.23469e-005
-0.000359364,9.04464e-005
-0.000358864,9.04464e-005
-0.000358364,9.04464e-005
-0.000357864,9.04464e-005
-0.000357364,9.04464e-005
-0.000356864,9.04464e-005
-0.000356364,-0.00025514
-0.000355864,-8.23469e-005
-0.000355364,9.04464e-005
-0.000354864,-8.23469e-005
-0.000354364,-8.23469e-005
-0.000353864,-8.23469e-005
-0.000353364,9.04464e-005
-0.000352864,-0.00025514
-0.000352364,-8.23469e-005
-0.000351864,0.00026324
-0.000351364,-8.23469e-005
-0.000350864,-8.23469e-005
-0.000350364,9.04464e-005
-0.000349864,-0.00025514
-0.000349364,9.04464e-005
-0.000348864,9.04464e-005
-0.000348364,-8.23469e-005
-0.000347864,9.04464e-005
-0.000347364,-8.23469e-005
-0.000346864,9.04464e-005
-0.000346364,-8.23469e-005
-0.000345864,9.04464e-005
-0.000345364,9.04464e-005
-0.000344864,-8.23469e-005
-0.000344364,9.04464e-005
-0.000343864,-8.23469e-005
-0.000343364,9.04464e-005
-0.000342864,9.04464e-005
-0.000342364,9.04464e-005
-0.000341864,9.04464e-005
-0.000341364,-8.23469e-005
-0.000340864,9.04464e-005
-0.000340364,9.04464e-005
-0.000339864,9.04464e-005
-0.000339364,-8.23469e-005
-0.000338864,9.04464e-005
-0.000338364,9.04464e-005
-0.000337864,-0.00025514
-0.000337364,9.04464e-005
-0.000336864,0.00026324
-0.000336364,-0.00025514
-0.000335864,0.00026324
-0.000335364,-0.000427934
-0.000334864,9.04464e-005
-0.000334364,0.00026324
-0.000333864,0.00026324
-0.000333364,-8.23469e-005
-0.000332864,-8.23469e-005
-0.000332364,0.000436033
-0.000331864,-0.00025514
-0.000331364,-8.23469e-005
-0.000330864,9.04464e-005
-0.000330364,9.04464e-005
-0.000329864,9.04464e-005
-0.000329364,-8.23469e-005
-0.000328864,-8.23469e-005
-0.000328364,-8.23469e-005
-0.000327864,9.04464e-005
-0.000327364,-0.00025514
-0.000326864,9.04464e-005
-0.000326364,-8.23469e-005
-0.000325864,-8.23469e-005
-0.000325364,-8.23469e-005
-0.000324864,-0.00025514
-0.000324364,9.04464e-005
-0.000323864,-8.23469e-005
-0.000323364,9.04464e-005
-0.000322864,-0.00025514
-0.000322364,-8.23469e-005
-0.000321864,9.04464e-005
-0.000321364,9.04464e-005
-0.000320864,9.04464e-005
-0.000320364,9.04464e-005
-0.000319864,9.04464e-005
-0.000319364,-0.00025514
-0.000318864,-8.23469e-005
-0.000318364,-0.00025514
-0.000317864,9.04464e-005
-0.000317364,-8.23469e-005
-0.000316864,-8.23469e-005
-0.000316364,-8.23469e-005
-0.000315864,9.04464e-005
-0.000315364,-8.23469e-005
-0.000314864,9.04464e-005
-0.000314364,0.00026324
-0.000313864,-8.23469e-005
-0.000313364,9.04464e-005
-0.000312864,-0.000427934
-0.000312364,-0.00025514
-0.000311864,9.04464e-005
-0.000311364,-8.23469e-005
-0.000310864,9.04464e-005
-0.000310364,9.04464e-005
-0.000309864,0.00026324
-0.000309364,-0.00025514
-0.000308864,9.04464e-005
-0.000308364,-0.00025514
-0.000307864,-8.23469e-005
-0.000307364,-8.23469e-005
-0.000306864,9.04464e-005
-0.000306364,9.04464e-005
-0.000305864,-8.23469e-005
-0.000305364,9.04464e-005
-0.000304864,-8.23469e-005
-0.000304364,0.00026324
-0.000303864,-8.23469e-005
-0.000303364,-8.23469e-005
-0.000302864,9.04464e-005
-0.000302364,-8.23469e-005
-0.000301864,-8.23469e-005
-0.000301364,0.00026324
-0.000300864,-8.23469e-005
-0.000300364,-0.00025514
-0.000299864,9.04464e-005
-0.000299364,-0.00025514
-0.000298864,9.04464e-005
-0.000298364,9.04464e-005
-0.000297864,-8.23469e-005
-0.000297364,9.04464e-005
-0.000296864,-8.23469e-005
-0.000296364,0.00026324
-0.000295864,-8.23469e-005
-0.000295364,9.04464e-005
-0.000294864,-8.23469e-005
-0.000294364,-0.00025514
-0.000293864,9.04464e-005
-0.000293364,-8.23469e-005
-0.000292864,-8.23469e-005
-0.000292364,9.04464e-005
-0.000291864,9.04464e-005
-0.000291364,9.04464e-005
-0.000290864,-8.23469e-005
-0.000290364,-8.23469e-005
-0.000289864,9.04464e-005
-0.000289364,9.04464e-005
-0.000288864,-8.23469e-005
-0.000288364,-8.23469e-005
-0.000287864,9.04464e-005
-0.000287364,0.00026324
-0.000286864,-8.23469e-005
-0.000286364,9.04464e-005
-0.000285864,9.04464e-005
-0.000285364,9.04464e-005
-0.000284864,0.00026324
-0.000284364,9.04464e-005
-0.000283864,-0.000427934
-0.000283364,0.00026324
-0.000282864,9.04464e-005
-0.000282364,-8.23469e-005
-0.000281864,9.04464e-005
-0.000281364,-0.00025514
-0.000280864,-8.23469e-005
-0.000280364,9.04464e-005
-0.000279864,9.04464e-005
-0.000279364,9.04464e-005
-0.000278864,9.04464e-005
-0.000278364,-8.23469e-005
-0.000277864,9.04464e-005
-0.000277364,9.04464e-005
-0.000276864,9.04464e-005
-0.000276364,9.04464e-005
-0.000275864,9.04464e-005
-0.000275364,0.00026324
-0.000274864,-8.23469e-005
-0.000274364,-0.00025514
-0.000273864,-0.00025514
-0.000273364,9.04464e-005
-0.000272864,-8.23469e-005
-0.000272364,-8.23469e-005
-0.000271864,9.04464e-005
-0.000271364,-8.23469e-005
-0.000270864,9.04464e-005
-0.000270364,-8.23469e-005
-0.000269864,-8.23469e-005
-0.000269364,-8.23469e-005
-0.000268864,-8.23469e-005
-0.000268364,-8.23469e-005
-0.000267864,9.04464e-005
-0.000267364,9.04464e-005
-0.000266864,9.04464e-005
-0.000266364,9.04464e-005
-0.000265864,-8.23469e-005
-0.000265364,9.04464e-005
-0.000264864,9.04464e-005
-0.000264364,-8.23469e-005
-0.000263864,-0.00025514
-0.000263364,9.04464e-005
-0.000262864,-0.00025514
-0.000262364,9.04464e-005
-0.000261864,9.04464e-005
-0.000261364,-8.23469e-005
-0.000260864,9.04464e-005
-0.000260364,9.04464e-005
-0.000259864,-8.23469e-005
-0.000259364,-8.23469e-005
-0.000258864,-8.23469e-005
-0.000258364,9.04464e-005
-0.000257864,9.04464e-005
-0.000257364,-8.23469e-005
-0.000256864,-0.00025514
-0.000256364,9.04464e-005
-0.000255864,0.00026324
-0.000255364,-8.23469e-005
-0.000254864,-8.23469e-005
-0.000254364,-8.23469e-005
-0.000253864,9.04464e-005
-0.000253364,9.04464e-005
-0.000252864,9.04464e-005
-0.000252364,-8.23469e-005
-0.000251864,-8.23469e-005
-0.000251364,-8.23469e-005
-0.000250864,-8.23469e-005
-0.000250364,-8.23469e-005
-0.000249864,-8.23469e-005
-0.000249364,-0.00025514
-0.000248864,9.04464e-005
-0.000248364,-0.00025514
-0.000247864,-8.23469e-005
-0.000247364,9.04464e-005
-0.000246864,-8.23469e-005
-0.000246364,-8.23469e-005
-0.000245864,9.04464e-005
-0.000245364,-8.23469e-005
-0.000244864,-8.23469e-005
-0.000244364,9.04464e-005
-0.000243864,-8.23469e-005
-0.000243364,9.04464e-005
-0.000242864,-8.23469e-005
-0.000242364,9.04464e-005
-0.000241864,-0.000427934
-0.000241364,-8.23469e-005
-0.000240864,-8.23469e-005
-0.000240364,-8.23469e-005
-0.000239864,9.04464e-005
-0.000239364,-0.00025514
-0.000238864,-0.00025514
-0.000238364,9.04464e-005
-0.000237864,-8.23469e-005
-0.000237364,-8.23469e-005
-0.000236864,-8.23469e-005
-0.000236364,9.04464e-005
-0.000235864,-8.23469e-005
-0.000235364,9.04464e-005
-0.000234864,-8.23469e-005
-0.000234364,9.04464e-005
-0.000233864,0.00026324
-0.000233364,-8.23469e-005
-0.000232864,-8.23469e-005
-0.000232364,-8.23469e-005
-0.000231864,-8.23469e-005
-0.000231364,-0.00025514
-0.000230864,-0.00025514
-0.000230364,0.00026324
-0.000229864,9.04464e-005
-0.000229364,-8.23469e-005
-0.000228864,-8.23469e-005
-0.000228364,-8.23469e-005
-0.000227864,9.04464e-005
-0.000227364,9.04464e-005
-0.000226864,-8.23469e-005
-0.000226364,0.000436033
-0.000225864,-8.23469e-005
-0.000225364,-0.00025514
-0.000224864,-8.23469e-005
-0.000224364,9.04464e-005
-0.000223864,9.04464e-005
-0.000223364,-8.23469e-005
-0.000222864,0.00026324
-0.000222364,-8.23469e-005
-0.000221864,0.00026324
-0.000221364,9.04464e-005
-0.000220864,-8.23469e-005
-0.000220364,9.04464e-005
-0.000219864,0.00026324
-0.000219364,9.04464e-005
-0.000218864,-0.00025514
-0.000218364,0.00026324
-0.000217864,-8.23469e-005
-0.000217364,9.04464e-005
-0.000216864,-8.23469e-005
-0.000216364,-8.23469e-005
-0.000215864,9.04464e-005
-0.000215364,9.04464e-005
-0.000214864,-0.00025514
-0.000214364,9.04464e-005
-0.000213864,0.00026324
-0.000213364,-8.23469e-005
-0.000212864,-8.23469e-005
-0.000212364,9.04464e-005
-0.000211864,-8.23469e-005
-0.000211364,9.04464e-005
-0.000210864,0.00026324
-0.000210364,-8.23469e-005
-0.000209864,-8.23469e-005
-0.000209364,-8.23469e-005
-0.000208864,-8.23469e-005
-0.000208364,9.04464e-005
-0.000207864,0.00026324
-0.000207364,-8.23469e-005
-0.000206864,9.04464e-005
-0.000206364,9.04464e-005
-0.000205864,9.04464e-005
-0.000205364,-8.23469e-005
-0.000204864,0.00026324
-0.000204364,9.04464e-005
-0.000203864,9.04464e-005
-0.000203364,-8.23469e-005
-0.000202864,-8.23469e-005
-0.000202364,-8.23469e-005
-0.000201864,9.04464e-005
-0.000201364,9.04464e-005
-0.000200864,-0.00025514
-0.000200364,0.00026324
-0.000199864,0.00026324
-0.000199364,-0.000427934
-0.000198864,-8.23469e-005
-0.000198364,-0.00025514
-0.000197864,0.000436033
-0.000197364,-0.00025514
-0.000196864,-8.23469e-005
-0.000196364,9.04464e-005
-0.000195864,-8.23469e-005
-0.000195364,-8.23469e-005
-0.000194864,-8.23469e-005
-0.000194364,0.000436033
-0.000193864,9.04464e-005
-0.000193364,0.00026324
-0.000192864,9.04464e-005
-0.000192364,-8.23469e-005
-0.000191864,0.00026324
-0.000191364,-8.23469e-005
-0.000190864,9.04464e-005
-0.000190364,9.04464e-005
-0.000189864,0.00026324
-0.000189364,-8.23469e-005
-0.000188864,9.04464e-005
-0.000188364,9.04464e-005
-0.000187864,-8.23469e-005
-0.000187364,-8.23469e-005
-0.000186864,9.04464e-005
-0.000186364,-8.23469e-005
-0.000185864,-8.23469e-005
-0.000185364,0.00026324
-0.000184864,-8.23469e-005
-0.000184364,9.04464e-005
-0.000183864,9.04464e-005
-0.000183364,-8.23469e-005
-0.000182864,-8.23469e-005
-0.000182364,9.04464e-005
-0.000181864,-0.00025514
-0.000181364,9.04464e-005
-0.000180864,-8.23469e-005
-0.000180364,-8.23469e-005
-0.000179864,-8.23469e-005
-0.000179364,-8.23469e-005
-0.000178864,-0.00025514
-0.000178364,-8.23469e-005
-0.000177864,-0.00025514
-0.000177364,-8.23469e-005
-0.000176864,-8.23469e-005
-0.000176364,0.00026324
-0.000175864,-0.00025514
-0.000175364,-0.00025514
-0.000174864,-8.23469e-005
-0.000174364,0.00026324
-0.000173864,0.00026324
-0.000173364,-0.00025514
-0.000172864,-0.00025514
-0.000172364,-8.23469e-005
-0.000171864,-8.23469e-005
-0.000171364,-8.23469e-005
-0.000170864,9.04464e-005
-0.000170364,9.04464e-005
-0.000169864,-0.00025514
-0.000169364,-8.23469e-005
-0.000168864,-0.000427934
-0.000168364,9.04464e-005
-0.000167864,-8.23469e-005
-0.000167364,-8.23469e-005
-0.000166864,-0.000427934
-0.000166364,-8.23469e-005
-0.000165864,0.000436033
-0.000165364,-0.00025514
-0.000164864,0.00026324
-0.000164364,-0.00025514
-0.000163864,-8.23469e-005
-0.000163364,0.00026324
-0.000162864,0.00026324
-0.000162364,-8.23469e-005
-0.000161864,9.04464e-005
-0.000161364,-8.23469e-005
-0.000160864,-0.000427934
-0.000160364,-8.23469e-005
-0.000159864,-8.23469e-005
-0.000159364,-0.00025514
-0.000158864,-8.23469e-005
-0.000158364,-8.23469e-005
-0.000157864,-8.23469e-005
-0.000157364,-0.00025514
-0.000156864,9.04464e-005
-0.000156364,-8.23469e-005
-0.000155864,0.00026324
-0.000155364,-8.23469e-005
-0.000154864,9.04464e-005
-0.000154364,9.04464e-005
-0.000153864,-8.23469e-005
-0.000153364,-8.23469e-005
-0.000152864,9.04464e-005
-0.000152364,9.04464e-005
-0.000151864,-8.23469e-005
-0.000151364,0.00026324
-0.000150864,-8.23469e-005
-0.000150364,-8.23469e-005
-0.000149864,-8.23469e-005
-0.000149364,-8.23469e-005
-0.000148864,-8.23469e-005
-0.000148364,9.04464e-005
-0.000147864,0.00026324
-0.000147364,-0.00025514
-0.000146864,9.04464e-005
-0.000146364,9.04464e-005
-0.000145864,-8.23469e-005
-0.000145364,9.04464e-005
-0.000144864,9.04464e-005
-0.000144364,0.00026324
-0.000143864,-8.23469e-005
-0.000143364,9.04464e-005
-0.000142864,-8.23469e-005
-0.000142364,9.04464e-005
-0.000141864,9.04464e-005
-0.000141364,-8.23469e-005
-0.000140864,9.04464e-005
-0.000140364,-8.23469e-005
-0.000139864,-0.000427934
-0.000139364,-0.000427934
-0.000138864,9.04464e-005
-0.000138364,-8.23469e-005
-0.000137864,0.00026324
-0.000137364,0.000436033
-0.000136864,-0.00025514
-0.000136364,9.04464e-005
-0.000135864,-8.23469e-005
-0.000135364,9.04464e-005
-0.000134864,0.00026324
-0.000134364,0.000436033
-0.000133864,-0.00025514
-0.000133364,-8.23469e-005
-0.000132864,-8.23469e-005
-0.000132364,9.04464e-005
-0.000131864,-0.000427934
-0.000131364,-8.23469e-005
-0.000130864,-8.23469e-005
-0.000130364,9.04464e-005
-0.000129864,9.04464e-005
-0.000129364,-8.23469e-005
-0.000128864,-8.23469e-005
-0.000128364,9.04464e-005
-0.000127864,-8.23469e-005
-0.000127364,9.04464e-005
-0.000126864,-8.23469e-005
-0.000126364,9.04464e-005
-0.000125864,9.04464e-005
-0.000125364,-8.23469e-005
-0.000124864,-8.23469e-005
-0.000124364,9.04464e-005
-0.000123864,-8.23469e-005
-0.000123364,-8.23469e-005
-0.000122864,9.04464e-005
-0.000122364,9.04464e-005
-0.000121864,-8.23469e-005
-0.000121364,9.04464e-005
-0.000120864,-8.23469e-005
-0.000120364,9.04464e-005
-0.000119864,0.00026324
-0.000119364,9.04464e-005
-0.000118864,-8.23469e-005
-0.000118364,-8.23469e-005
-0.000117864,0.000436033
-0.000117364,-0.00025514
-0.000116864,9.04464e-005
-0.000116364,-8.23469e-005
-0.000115864,9.04464e-005
-0.000115364,0.00026324
-0.000114864,-8.23469e-005
-0.000114364,9.04464e-005
-0.000113864,9.04464e-005
-0.000113364,-0.00025514
-0.000112864,-0.00025514
-0.000112364,-8.23469e-005
-0.000111864,-8.23469e-005
-0.000111364,-8.23469e-005
-0.000110864,-0.000600727
-0.000110364,0.00026324
-0.000109864,-0.00025514
-0.000109364,-0.00025514
-0.000108864,-0.00025514
-0.000108364,9.04464e-005
-0.000107864,-8.23469e-005
-0.000107364,9.04464e-005
-0.000106864,-8.23469e-005
-0.000106364,9.04464e-005
-0.000105864,-8.23469e-005
-0.000105364,9.04464e-005
-0.000104864,-8.23469e-005
-0.000104364,-8.23469e-005
-0.000103864,-0.00025514
-0.000103364,9.04464e-005
-0.000102864,9.04464e-005
-0.000102364,9.04464e-005
-0.000101864,-8.23469e-005
-0.000101364,0.00026324
-0.000100864,-0.00025514
-0.000100364,-8.23469e-005
-9.986398e-005,-8.23469e-005
-9.936398e-005,-0.00025514
-9.886398e-005,0.00026324
-9.836398e-005,-8.23469e-005
-9.786398e-005,0.00026324
-9.736398e-005,-8.23469e-005
-9.686398e-005,9.04464e-005
-9.636398e-005,-8.23469e-005
-9.586398e-005,-0.000427934
-9.536398e-005,0.00026324
-9.486398e-005,-0.00025514
-9.436398e-005,0.000436033
-9.386398e-005,9.04464e-005
-9.336398e-005,9.04464e-005
-9.286398e-005,9.04464e-005
-9.236398e-005,9.04464e-005
-9.186398e-005,-8.23469e-005
-9.136398e-005,-8.23469e-005
-9.086398e-005,-8.23469e-005
-9.036398e-005,-8.23469e-005
-8.986398e-005,-8.23469e-005
-8.936398e-005,-8.23469e-005
-8.886398e-005,-0.00025514
-8.836398e-005,9.04464e-005
-8.786398e-005,-8.23469e-005
-8.736398e-005,-8.23469e-005
-8.686398e-005,-0.00025514
-8.636398e-005,9.04464e-005
-8.586398e-005,9.04464e-005
-8.536398e-005,9.04464e-005
-8.486398e-005,9.04464e-005
-8.436398e-005,-8.23469e-005
-8.386398e-005,-8.23469e-005
-8.336398e-005,0.00026324
-8.286398e-005,-8.23469e-005
-8.236398e-005,-8.23469e-005
-8.186398e-005,9.04464e-005
-8.136398e-005,9.04464e-005
-8.086398e-005,9.04464e-005
-8.036398e-005,-0.00025514
-7.986398e-005,-8.23469e-005
-7.936398e-005,-8.23469e-005
-7.886398e-005,-8.23469e-005
-7.836398e-005,9.04464e-005
-7.786398e-005,-8.23469e-005
-7.736398e-005,-0.00025514
-7.686398e-005,-0.00025514
-7.636398e-005,9.04464e-005
-7.586398e-005,-8.23469e-005
-7.536398e-005,-0.00025514
-7.486398e-005,-8.23469e-005
-7.436398e-005,-8.23469e-005
-7.386398e-005,-8.23469e-005
-7.336398e-005,9.04464e-005
-7.286398e-005,-8.23469e-005
-7.236398e-005,-8.23469e-005
-7.186398e-005,-8.23469e-005
-7.136398e-005,-8.23469e-005
-7.086398e-005,-0.00025514
-7.036398e-005,9.04464e-005
-6.986398e-005,-8.23469e-005
-6.936398e-005,-8.23469e-005
-6.886398e-005,-8.23469e-005
-6.836398e-005,9.04464e-005
-6.786398e-005,-0.00025514
-6.736398e-005,9.04464e-005
-6.686398e-005,-8.23469e-005
-6.636398e-005,9.04464e-005
-6.586398e-005,-8.23469e-005
-6.536398e-005,-8.23469e-005
-6.486398e-005,-8.23469e-005
-6.436398e-005,-8.23469e-005
-6.386398e-005,-8.23469e-005
-6.336398e-005,-8.23469e-005
-6.286398e-005,-8.23469e-005
-6.236398e-005,0.00026324
-6.186398e-005,0.00026324
-6.136398e-005,-8.23469e-005
-6.086398e-005,-8.23469e-005
-6.036398e-005,-8.23469e-005
-5.986398e-005,9.04464e-005
-5.936398e-005,-0.00025514
-5.886398e-005,-0.00025514
-5.836398e-005,9.04464e-005
-5.786398e-005,9.04464e-005
-5.736398e-005,-0.00025514
-5.686398e-005,-0.00025514
-5.636398e-005,-8.23469e-005
-5.586398e-005,-0.00025514
-5.536398e-005,9.04464e-005
-5.486398e-005,9.04464e-005
-5.436398e-005,-8.23469e-005
-5.386398e-005,9.04464e-005
-5.336398e-005,0.00026324
-5.286398e-005,-8.23469e-005
-5.236398e-005,9.04464e-005
-5.186398e-005,9.04464e-005
-5.136398e-005,9.04464e-005
-5.086398e-005,9.04464e-005
-5.036398e-005,9.04464e-005
-4.986398e-005,9.04464e-005
-4.936398e-005,9.04464e-005
-4.886398e-005,9.04464e-005
-4.836398e-005,-0.00025514
-4.786398e-005,-8.23469e-005
-4.736398e-005,0.00026324
-4.686398e-005,-0.00025514
-4.636398e-005,-8.23469e-005
-4.586398e-005,-8.23469e-005
-4.536398e-005,-0.00025514
-4.486398e-005,-0.00025514
