-0.000369231,0.00161192
-0.000368731,0.000203973
-0.000368231,0.000907946
-0.000367731,0.000907946
-0.000367231,0.000203973
-0.000366731,0.00231589
-0.000366231,0.000907946
-0.000365731,0.00161192
-0.000365231,0.00231589
-0.000364731,0.000907946
-0.000364231,0.000907946
-0.000363731,0.00231589
-0.000363231,0.00161192
-0.000362731,0.000907946
-0.000362231,0.00161192
-0.000361731,0.000203973
-0.000361231,0.000907946
-0.000360731,0.00161192
-0.000360231,0.000907946
-0.000359731,0.000907946
-0.000359231,0.00161192
-0.000358731,-0.0005
-0.000358231,0.000203973
-0.000357731,0.00161192
-0.000357231,0.000907946
-0.000356731,0.000203973
-0.000356231,0.00161192
-0.000355731,0.00161192
-0.000355231,0.000203973
-0.000354731,0.000203973
-0.000354231,0.000907946
-0.000353731,0.000203973
-0.000353231,0.000907946
-0.000352731,0.00161192
-0.000352231,-0.0005
-0.000351731,0.00161192
-0.000351231,0.000907946
-0.000350731,0.000203973
-0.000350231,0.00161192
-0.000349731,0.000907946
-0.000349231,0.000203973
-0.000348731,0.000907946
-0.000348231,0.000203973
-0.000347731,0.00161192
-0.000347231,0.000907946
-0.000346731,0.000907946
-0.000346231,0.000203973
-0.000345731,0.000203973
-0.000345231,0.000907946
-0.000344731,0.000203973
-0.000344231,0.00161192
-0.000343731,0.000907946
-0.000343231,0.000907946
-0.000342731,0.000203973
-0.000342231,0.000203973
-0.000341731,0.00161192
-0.000341231,0.000907946
-0.000340731,-0.0005
-0.000340231,0.000203973
-0.000339731,0.00231589
-0.000339231,0.000203973
-0.000338731,0.000203973
-0.000338231,0.000907946
-0.000337731,-0.0005
-0.000337231,0.00161192
-0.000336731,0.00161192
-0.000336231,0.000203973
-0.000335731,0.000907946
-0.000335231,0.000907946
-0.000334731,0.000907946
-0.000334231,0.000203973
-0.000333731,0.00231589
-0.000333231,0.00161192
-0.000332731,0.000907946
-0.000332231,0.000907946
-0.000331731,0.000907946
-0.000331231,0.000203973
-0.000330731,0.000907946
-0.000330231,0.000203973
-0.000329731,0.000907946
-0.000329231,0.00161192
-0.000328731,0.000907946
-0.000328231,0.000907946
-0.000327731,0.000203973
-0.000327231,0.000907946
-0.000326731,0.000907946
-0.000326231,0.000907946
-0.000325731,0.00161192
-0.000325231,0.000203973
-0.000324731,0.000907946
-0.000324231,0.000907946
-0.000323731,0.000203973
-0.000323231,0.00161192
-0.000322731,0.000907946
-0.000322231,0.00161192
-0.000321731,0.00231589
-0.000321231,0.000907946
-0.000320731,0.000203973
-0.000320231,0.00231589
-0.000319731,0.000203973
-0.000319231,0.000907946
-0.000318731,0.000907946
-0.000318231,0.000907946
-0.000317731,0.000907946
-0.000317231,0.00161192
-0.000316731,0.000203973
-0.000316231,0.000907946
-0.000315731,0.00161192
-0.000315231,0.00231589
-0.000314731,0.00161192
-0.000314231,0.00231589
-0.000313731,0.00161192
-0.000313231,0.000203973
-0.000312731,0.00161192
-0.000312231,0.000203973
-0.000311731,0.000907946
-0.000311231,0.000907946
-0.000310731,-0.0005
-0.000310231,0.000203973
-0.000309731,0.000907946
-0.000309231,0.00161192
-0.000308731,0.00161192
-0.000308231,0.00231589
-0.000307731,0.000203973
-0.000307231,0.00161192
-0.000306731,0.00231589
-0.000306231,0.000907946
-0.000305731,0.000907946
-0.000305231,0.00161192
-0.000304731,0.000907946
-0.000304231,0.000203973
-0.000303731,0.00161192
-0.000303231,0.000907946
-0.000302731,-0.0005
-0.000302231,0.000907946
-0.000301731,0.000203973
-0.000301231,0.000203973
-0.000300731,0.000907946
-0.000300231,0.000203973
-0.000299731,0.000907946
-0.000299231,0.00161192
-0.000298731,0.000203973
-0.000298231,0.000203973
-0.000297731,0.00161192
-0.000297231,0.000203973
-0.000296731,0.000907946
-0.000296231,0.000907946
-0.000295731,0.000907946
-0.000295231,0.000907946
-0.000294731,0.000203973
-0.000294231,0.00161192
-0.000293731,0.00161192
-0.000293231,0.00161192
-0.000292731,0.000907946
-0.000292231,-0.00120397
-0.000291731,0.000907946
-0.000291231,0.000907946
-0.000290731,0.000203973
-0.000290231,0.00231589
-0.000289731,0.000203973
-0.000289231,0.000203973
-0.000288731,0.000907946
-0.000288231,-0.0005
-0.000287731,0.000907946
-0.000287231,0.000907946
-0.000286731,0.000203973
-0.000286231,0.000907946
-0.000285731,0.000907946
-0.000285231,0.000907946
-0.000284731,0.000907946
-0.000284231,0.000907946
-0.000283731,0.000907946
-0.000283231,0.00161192
-0.000282731,0.00231589
-0.000282231,0.000907946
-0.000281731,0.000203973
-0.000281231,0.000203973
-0.000280731,0.000907946
-0.000280231,0.000203973
-0.000279731,0.000907946
-0.000279231,0.000907946
-0.000278731,-0.0005
-0.000278231,0.00231589
-0.000277731,0.000907946
-0.000277231,-0.0005
-0.000276731,0.00161192
-0.000276231,0.000907946
-0.000275731,0.000907946
-0.000275231,0.000907946
-0.000274731,0.00161192
-0.000274231,-0.00120397
-0.000273731,0.000907946
-0.000273231,0.000907946
-0.000272731,0.000907946
-0.000272231,0.00231589
-0.000271731,0.000907946
-0.000271231,0.000203973
-0.000270731,0.00161192
-0.000270231,0.000203973
-0.000269731,0.000907946
-0.000269231,0.00161192
-0.000268731,0.000907946
-0.000268231,0.000203973
-0.000267731,0.000907946
-0.000267231,0.000203973
-0.000266731,-0.0005
-0.000266231,0.000907946
-0.000265731,0.000907946
-0.000265231,0.000203973
-0.000264731,0.000907946
-0.000264231,0.000203973
-0.000263731,0.000203973
-0.000263231,0.00161192
-0.000262731,0.000907946
-0.000262231,0.000907946
-0.000261731,0.000907946
-0.000261231,0.000203973
-0.000260731,0.000907946
-0.000260231,0.000907946
-0.000259731,0.000907946
-0.000259231,0.000907946
-0.000258731,0.000907946
-0.000258231,0.000203973
-0.000257731,0.000907946
-0.000257231,0.000907946
-0.000256731,0.00161192
-0.000256231,0.000203973
-0.000255731,0.00161192
-0.000255231,0.000203973
-0.000254731,0.000907946
-0.000254231,0.000907946
-0.000253731,0.000203973
-0.000253231,0.000907946
-0.000252731,0.00161192
-0.000252231,0.000203973
-0.000251731,0.00161192
-0.000251231,0.000907946
-0.000250731,0.000907946
-0.000250231,-0.0005
-0.000249731,0.00231589
-0.000249231,0.000907946
-0.000248731,0.000907946
-0.000248231,0.000907946
-0.000247731,0.000907946
-0.000247231,0.000203973
-0.000246731,0.000907946
-0.000246231,0.000907946
-0.000245731,0.000907946
-0.000245231,0.00161192
-0.000244731,0.000203973
-0.000244231,0.000203973
-0.000243731,0.00161192
-0.000243231,-0.0005
-0.000242731,0.000907946
-0.000242231,0.00161192
-0.000241731,0.00161192
-0.000241231,0.000203973
-0.000240731,0.00161192
-0.000240231,0.000203973
-0.000239731,0.000907946
-0.000239231,0.000907946
-0.000238731,0.000203973
-0.000238231,-0.0005
-0.000237731,0.00231589
-0.000237231,0.000907946
-0.000236731,0.000907946
-0.000236231,0.000907946
-0.000235731,0.00161192
-0.000235231,0.000203973
-0.000234731,0.000907946
-0.000234231,0.000203973
-0.000233731,0.000907946
-0.000233231,0.000907946
-0.000232731,0.000203973
-0.000232231,0.000907946
-0.000231731,0.00161192
-0.000231231,0.000203973
-0.000230731,0.000203973
-0.000230231,0.000907946
-0.000229731,0.000203973
-0.000229231,0.000203973
-0.000228731,0.00161192
-0.000228231,0.000907946
-0.000227731,0.000907946
-0.000227231,0.000203973
-0.000226731,0.000203973
-0.000226231,0.000203973
-0.000225731,0.000907946
-0.000225231,0.000203973
-0.000224731,0.000203973
-0.000224231,0.00161192
-0.000223731,0.000907946
-0.000223231,0.00161192
-0.000222731,0.000203973
-0.000222231,0.000203973
-0.000221731,0.000907946
-0.000221231,0.000203973
-0.000220731,0.000907946
-0.000220231,-0.0005
-0.000219731,0.000907946
-0.000219231,0.000203973
-0.000218731,0.000203973
-0.000218231,0.00161192
-0.000217731,0.000907946
-0.000217231,0.000203973
-0.000216731,0.00161192
-0.000216231,0.00161192
-0.000215731,0.000203973
-0.000215231,0.000907946
-0.000214731,0.000203973
-0.000214231,0.000203973
-0.000213731,0.00161192
-0.000213231,0.000907946
-0.000212731,0.000203973
-0.000212231,0.000907946
-0.000211731,0.000907946
-0.000211231,-0.0005
-0.000210731,0.000907946
-0.000210231,-0.00120397
-0.000209731,-0.0005
-0.000209231,0.000907946
-0.000208731,0.000907946
-0.000208231,0.000203973
-0.000207731,0.000907946
-0.000207231,0.000203973
-0.000206731,0.000203973
-0.000206231,0.000907946
-0.000205731,0.000203973
-0.000205231,-0.0005
-0.000204731,0.000907946
-0.000204231,0.000203973
-0.000203731,0.000203973
-0.000203231,0.000907946
-0.000202731,-0.0005
-0.000202231,0.000907946
-0.000201731,0.000907946
-0.000201231,0.000907946
-0.000200731,0.000907946
-0.000200231,0.000907946
-0.000199731,-0.0005
-0.000199231,0.000907946
-0.000198731,0.000203973
-0.000198231,-0.0005
-0.000197731,0.000203973
-0.000197231,0.000203973
-0.000196731,0.000907946
-0.000196231,0.000203973
-0.000195731,-0.0005
-0.000195231,0.000907946
-0.000194731,0.000203973
-0.000194231,0.000907946
-0.000193731,0.000203973
-0.000193231,0.000907946
-0.000192731,0.000907946
-0.000192231,0.000907946
-0.000191731,0.000907946
-0.000191231,0.00161192
-0.000190731,0.000907946
-0.000190231,0.000203973
-0.000189731,0.00161192
-0.000189231,0.000907946
-0.000188731,0.000907946
-0.000188231,0.000203973
-0.000187731,0.000203973
-0.000187231,0.000907946
-0.000186731,0.00161192
-0.000186231,0.000203973
-0.000185731,0.000907946
-0.000185231,0.00161192
-0.000184731,0.000203973
-0.000184231,0.000203973
-0.000183731,0.00161192
-0.000183231,0.000907946
-0.000182731,0.000203973
-0.000182231,0.000907946
-0.000181731,-0.0005
-0.000181231,0.000907946
-0.000180731,0.000907946
-0.000180231,0.000907946
-0.000179731,0.000907946
-0.000179231,0.00161192
-0.000178731,0.000203973
-0.000178231,0.000907946
-0.000177731,0.000203973
-0.000177231,0.000203973
-0.000176731,0.000203973
-0.000176231,0.000907946
-0.000175731,0.00161192
-0.000175231,0.000203973
-0.000174731,0.000203973
-0.000174231,0.000907946
-0.000173731,0.000907946
-0.000173231,0.00161192
-0.000172731,0.000203973
-0.000172231,0.000203973
-0.000171731,0.00161192
-0.000171231,0.000907946
-0.000170731,-0.0005
-0.000170231,0.000203973
-0.000169731,0.000203973
-0.000169231,0.000203973
-0.000168731,0.000203973
-0.000168231,-0.0005
-0.000167731,0.000203973
-0.000167231,0.00161192
-0.000166731,0.000203973
-0.000166231,0.000203973
-0.000165731,0.000203973
-0.000165231,0.000203973
-0.000164731,0.000907946
-0.000164231,0.00161192
-0.000163731,-0.00120397
-0.000163231,0.000907946
-0.000162731,0.000203973
-0.000162231,0.000203973
-0.000161731,0.000907946
-0.000161231,0.000203973
-0.000160731,-0.0005
-0.000160231,-0.0005
-0.000159731,0.000907946
-0.000159231,0.000203973
-0.000158731,0.000203973
-0.000158231,0.000907946
-0.000157731,-0.0005
-0.000157231,0.000203973
-0.000156731,0.000907946
-0.000156231,0.000203973
-0.000155731,0.000203973
-0.000155231,0.000907946
-0.000154731,0.000203973
-0.000154231,0.000203973
-0.000153731,0.000907946
-0.000153231,-0.0005
-0.000152731,0.000203973
-0.000152231,0.00161192
-0.000151731,0.000907946
-0.000151231,0.00161192
-0.000150731,0.000203973
-0.000150231,0.000907946
-0.000149731,0.000907946
-0.000149231,0.000907946
-0.000148731,0.000203973
-0.000148231,0.000907946
-0.000147731,0.000907946
-0.000147231,0.000203973
-0.000146731,-0.0005
-0.000146231,0.000907946
-0.000145731,0.000203973
-0.000145231,0.000907946
-0.000144731,0.000907946
-0.000144231,-0.0005
-0.000143731,0.000203973
-0.000143231,0.00161192
-0.000142731,0.000203973
-0.000142231,0.000907946
-0.000141731,0.000907946
-0.000141231,-0.0005
-0.000140731,0.000203973
-0.000140231,0.00161192
-0.000139731,-0.0005
-0.000139231,-0.0005
-0.000138731,0.000907946
-0.000138231,-0.0005
-0.000137731,0.000203973
-0.000137231,0.000203973
-0.000136731,-0.0005
-0.000136231,-0.0005
-0.000135731,0.000203973
-0.000135231,0.000907946
-0.000134731,0.000203973
-0.000134231,0.000203973
-0.000133731,0.000907946
-0.000133231,0.000907946
-0.000132731,0.000907946
-0.000132231,0.000203973
-0.000131731,0.000907946
-0.000131231,0.000203973
-0.000130731,0.000203973
-0.000130231,0.000203973
-0.000129731,0.000907946
-0.000129231,0.000907946
-0.000128731,0.000203973
-0.000128231,0.000907946
-0.000127731,-0.0005
-0.000127231,0.000907946
-0.000126731,0.000203973
-0.000126231,0.000203973
-0.000125731,-0.0005
-0.000125231,0.000203973
-0.000124731,0.000203973
-0.000124231,0.000203973
-0.000123731,0.000907946
-0.000123231,-0.0005
-0.000122731,0.000907946
-0.000122231,0.000203973
-0.000121731,-0.0005
-0.000121231,0.00161192
-0.000120731,0.000907946
-0.000120231,0.000907946
-0.000119731,-0.0005
-0.000119231,0.000203973
-0.000118731,0.000203973
-0.000118231,-0.0005
-0.000117731,0.000907946
-0.000117231,0.000907946
-0.000116731,0.000203973
-0.000116231,0.000907946
-0.000115731,-0.00120397
-0.000115231,0.000203973
-0.000114731,0.000203973
-0.000114231,-0.0005
-0.000113731,0.000907946
-0.000113231,0.000907946
-0.000112731,0.000203973
-0.000112231,0.000203973
-0.000111731,0.000203973
-0.000111231,-0.0005
-0.000110731,0.000907946
-0.000110231,0.000203973
-0.000109731,0.000203973
-0.000109231,0.000203973
-0.000108731,0.000907946
-0.000108231,0.000907946
-0.000107731,0.000907946
-0.000107231,0.00161192
-0.000106731,0.000907946
-0.000106231,0.00161192
-0.000105731,0.000907946
-0.000105231,0.000203973
-0.000104731,0.000907946
-0.000104231,0.00161192
-0.000103731,-0.0005
-0.000103231,0.000907946
-0.000102731,0.000907946
-0.000102231,0.000203973
-0.000101731,0.000203973
-0.000101231,0.000907946
-0.000100731,0.000907946
-0.000100231,0.000203973
-9.973103e-005,0.000907946
-9.923103e-005,0.000907946
-9.873103e-005,0.000203973
-9.823103e-005,0.000907946
-9.773103e-005,0.000203973
-9.723103e-005,0.000203973
-9.673103e-005,0.000907946
-9.623103e-005,0.000907946
-9.573103e-005,0.00161192
-9.523103e-005,-0.0005
-9.473103e-005,0.000203973
-9.423103e-005,-0.0005
-9.373103e-005,0.000203973
-9.323103e-005,0.000907946
-9.273103e-005,0.000907946
-9.223103e-005,0.000203973
-9.173103e-005,0.000907946
-9.123103e-005,0.000203973
-9.073103e-005,0.000907946
-9.023103e-005,0.000907946
-8.973103e-005,0.000203973
-8.923103e-005,0.000907946
-8.873103e-005,0.000203973
-8.823103e-005,-0.0005
-8.773103e-005,0.000203973
-8.723103e-005,0.00161192
-8.673103e-005,0.000203973
-8.623103e-005,0.000907946
-8.573103e-005,0.00161192
-8.523103e-005,0.000907946
-8.473103e-005,0.000203973
-8.423103e-005,-0.0005
-8.373103e-005,0.000907946
-8.323103e-005,0.000907946
-8.273103e-005,0.000203973
-8.223103e-005,0.000203973
-8.173103e-005,0.000203973
-8.123103e-005,0.000203973
-8.073103e-005,0.000203973
-8.023103e-005,0.000203973
-7.973103e-005,0.000203973
-7.923103e-005,0.000907946
-7.873103e-005,0.000907946
-7.823103e-005,0.000203973
-7.773103e-005,0.000203973
-7.723103e-005,0.00161192
-7.673103e-005,0.000907946
-7.623103e-005,0.000203973
-7.573103e-005,0.000203973
-7.523103e-005,-0.0005
-7.473103e-005,0.000203973
-7.423103e-005,0.000907946
-7.373103e-005,0.000203973
-7.323103e-005,0.000203973
-7.273103e-005,0.00161192
-7.223103e-005,-0.0005
-7.173103e-005,0.000907946
-7.123103e-005,0.000203973
-7.073103e-005,-0.0005
-7.023103e-005,-0.00120397
-6.973103e-005,-0.0005
-6.923103e-005,0.00161192
-6.873103e-005,-0.0005
-6.823103e-005,-0.0005
-6.773103e-005,-0.0005
-6.723103e-005,0.000203973
-6.673103e-005,0.000907946
-6.623103e-005,0.000907946
-6.573103e-005,0.000203973
-6.523103e-005,0.000203973
-6.473103e-005,-0.0005
-6.423103e-005,0.000203973
-6.373103e-005,0.000203973
-6.323103e-005,0.000907946
-6.273103e-005,0.000907946
-6.223103e-005,0.000907946
-6.173103e-005,-0.00120397
-6.123103e-005,0.000203973
-6.073103e-005,-0.0005
-6.023103e-005,-0.0005
-5.973103e-005,-0.0005
-5.923103e-005,0.000907946
-5.873103e-005,0.000203973
-5.823103e-005,-0.0005
-5.773103e-005,0.000203973
-5.723103e-005,0.000907946
-5.673103e-005,0.000203973
-5.623103e-005,0.000907946
-5.573103e-005,0.000203973
-5.523103e-005,0.000203973
-5.473103e-005,0.000203973
-5.423103e-005,-0.0005
-5.373103e-005,0.000203973
-5.323103e-005,0.000907946
-5.273103e-005,-0.0005
-5.223103e-005,-0.0005
-5.173103e-005,0.000203973
-5.123103e-005,0.000203973
-5.073103e-005,0.000203973
-5.023103e-005,0.000203973
-4.973103e-005,0.000203973
-4.923103e-005,0.000203973
-4.873103e-005,0.000203973
-4.823103e-005,0.000907946
-4.773103e-005,0.000907946
-4.723103e-005,0.000907946
-4.673103e-005,0.000203973
-4.623103e-005,-0.0005
-4.573103e-005,0.000203973
-4.523103e-005,0.000907946
-4.473103e-005,0.000203973
-4.423103e-005,0.000203973
-4.373103e-005,0.000907946
-4.323103e-005,0.000907946
-4.273103e-005,0.000907946
-4.223103e-005,0.000203973
-4.173103e-005,0.000203973
-4.123103e-005,0.000203973
-4.073103e-005,0.000203973
-4.023103e-005,0.000203973
-3.973103e-005,0.00161192
-3.923103e-005,0.00161192
-3.873103e-005,0.000203973
-3.823103e-005,0.00161192
-3.773103e-005,0.00231589
-3.723103e-005,0.000907946
-3.673103e-005,0.00161192
-3.623103e-005,0.00231589
-3.573103e-005,0.00231589
-3.523103e-005,0.00301986
-3.473103e-005,0.00231589
-3.423103e-005,0.00372384
-3.373103e-005,0.00513178
-3.323103e-005,0.00442781
-3.273103e-005,0.00372384
-3.223103e-005,0.00372384
-3.173103e-005,0.00442781
-3.123103e-005,0.00442781
-3.073103e-005,0.00372384
-3.023103e-005,0.00231589
-2.973103e-005,0.00161192
-2.923103e-005,0.000907946
-2.873103e-005,-0.0005
-2.823103e-005,-0.00190795
-2.773103e-005,-0.00120397
-2.723103e-005,-0.00472384
-2.673103e-005,-0.00542781
-2.623103e-005,-0.00613178
-2.573103e-005,-0.00683576
-2.523103e-005,-0.00894768
-2.473103e-005,-0.0110596
-2.423103e-005,-0.0124675
-2.373103e-005,-0.0131715
-2.323103e-005,-0.0131715
-2.273103e-005,-0.0145795
-2.223103e-005,-0.0145795
-2.173103e-005,-0.0152834
-2.123103e-005,-0.0145795
-2.073103e-005,-0.0145795
-2.023103e-005,-0.0131715
-1.973103e-005,-0.0131715
-1.923103e-005,-0.0117636
-1.873103e-005,-0.0124675
-1.823103e-005,-0.0124675
-1.773103e-005,-0.0117636
-1.723103e-005,-0.0117636
-1.673103e-005,-0.0110596
-1.623103e-005,-0.00965165
-1.573103e-005,-0.0110596
-1.523103e-005,-0.0117636
-1.473103e-005,-0.0110596
-1.423103e-005,-0.0124675
-1.373103e-005,-0.0117636
-1.323103e-005,-0.0124675
-1.273103e-005,-0.0138755
-1.223103e-005,-0.0138755
-1.173103e-005,-0.0145795
-1.123103e-005,-0.0152834
-1.073103e-005,-0.0159874
-1.023103e-005,-0.0166914
-9.73103e-006,-0.0159874
-9.23103e-006,-0.0188033
-8.73103e-006,-0.0173954
-8.23103e-006,-0.0188033
-7.73103e-006,-0.0188033
-7.23103e-006,-0.0195073
-6.73103e-006,-0.0195073
-6.23103e-006,-0.0202112
-5.73103e-006,-0.0188033
-5.23103e-006,-0.0195073
-4.73103e-006,-0.0202112
-4.23103e-006,-0.0180993
-3.73103e-006,-0.0166914
-3.23103e-006,-0.0173954
-2.73103e-006,-0.0166914
-2.23103e-006,-0.0145795
-1.73103e-006,-0.0124675
-1.23103e-006,-0.0131715
-7.310299e-007,-0.0124675
-2.310299e-007,-0.0103556
2.689701e-007,-0.00894768
7.689701e-007,-0.00753973
1.26897e-006,-0.00613178
1.76897e-006,-0.00542781
2.26897e-006,-0.00331589
2.76897e-006,-0.00261192
3.26897e-006,-0.0005
3.76897e-006,0.000203973
4.26897e-006,0.000203973
4.76897e-006,0.000203973
5.26897e-006,0.00161192
5.76897e-006,0.000907946
6.26897e-006,0.00161192
6.76897e-006,0.00161192
7.26897e-006,-0.0005
7.76897e-006,0.00161192
8.26897e-006,0.00301986
8.76897e-006,0.000907946
9.26897e-006,0.000203973
9.76897e-006,0.000203973
1.026897e-005,0.000203973
1.076897e-005,0.000203973
1.126897e-005,-0.0005
1.176897e-005,-0.00120397
1.226897e-005,0.000203973
1.276897e-005,0.00161192
1.326897e-005,0.000203973
1.376897e-005,0.000203973
1.426897e-005,0.000203973
1.476897e-005,-0.0005
1.526897e-005,-0.0005
1.576897e-005,0.000203973
1.626897e-005,-0.0005
1.676897e-005,-0.0005
1.726897e-005,0.000203973
1.776897e-005,-0.00190795
