-0.0004612471,-0.000164243
-0.0004607471,-4.90477e-005
-0.0004602471,-4.90477e-005
-0.0004597471,6.61479e-005
-0.0004592471,6.61479e-005
-0.0004587471,-0.000279439
-0.0004582471,0.000181343
-0.0004577471,-4.90477e-005
-0.0004572471,-4.90477e-005
-0.0004567471,-4.90477e-005
-0.0004562471,-4.90477e-005
-0.0004557471,0.000181343
-0.0004552471,-4.90477e-005
-0.0004547471,6.61479e-005
-0.0004542471,-4.90477e-005
-0.0004537471,6.61479e-005
-0.0004532471,-4.90477e-005
-0.0004527471,-4.90477e-005
-0.0004522471,-4.90477e-005
-0.0004517471,0.000296539
-0.0004512471,6.61479e-005
-0.0004507471,-4.90477e-005
-0.0004502471,0.000181343
-0.0004497471,6.61479e-005
-0.0004492471,6.61479e-005
-0.0004487471,6.61479e-005
-0.0004482471,0.000296539
-0.0004477471,-4.90477e-005
-0.0004472471,6.61479e-005
-0.0004467471,-4.90477e-005
-0.0004462471,6.61479e-005
-0.0004457471,0.000181343
-0.0004452471,6.61479e-005
-0.0004447471,-4.90477e-005
-0.0004442471,0.000181343
-0.0004437471,-0.000164243
-0.0004432471,-4.90477e-005
-0.0004427471,6.61479e-005
-0.0004422471,-4.90477e-005
-0.0004417471,-4.90477e-005
-0.0004412471,-0.000164243
-0.0004407471,-4.90477e-005
-0.0004402471,-4.90477e-005
-0.0004397471,6.61479e-005
-0.0004392471,0.000181343
-0.0004387471,0.000181343
-0.0004382471,0.000411735
-0.0004377471,6.61479e-005
-0.0004372471,-0.000279439
-0.0004367471,-4.90477e-005
-0.0004362471,-4.90477e-005
-0.0004357471,-4.90477e-005
-0.0004352471,-4.90477e-005
-0.0004347471,0.000296539
-0.0004342471,-4.90477e-005
-0.0004337471,0.000181343
-0.0004332471,6.61479e-005
-0.0004327471,6.61479e-005
-0.0004322471,0.000296539
-0.0004317471,-4.90477e-005
-0.0004312471,-0.000164243
-0.0004307471,-4.90477e-005
-0.0004302471,-0.000164243
-0.0004297471,-4.90477e-005
-0.0004292471,-4.90477e-005
-0.0004287471,0.000181343
-0.0004282471,-4.90477e-005
-0.0004277471,-4.90477e-005
-0.0004272471,6.61479e-005
-0.0004267471,6.61479e-005
-0.0004262471,-4.90477e-005
-0.0004257471,-0.000164243
-0.0004252471,-0.000164243
-0.0004247471,0.000181343
-0.0004242471,0.000181343
-0.0004237471,-0.000164243
-0.0004232471,-4.90477e-005
-0.0004227471,-4.90477e-005
-0.0004222471,0.000296539
-0.0004217471,-4.90477e-005
-0.0004212471,-4.90477e-005
-0.0004207471,0.000181343
-0.0004202471,6.61479e-005
-0.0004197471,-4.90477e-005
-0.0004192471,-4.90477e-005
-0.0004187471,6.61479e-005
-0.0004182471,0.000181343
-0.0004177471,-0.000164243
-0.0004172471,6.61479e-005
-0.0004167471,0.000181343
-0.0004162471,-0.000164243
-0.0004157471,0.000296539
-0.0004152471,0.000181343
-0.0004147471,0.000181343
-0.0004142471,0.000181343
-0.0004137471,-0.000164243
-0.0004132471,-0.000164243
-0.0004127471,6.61479e-005
-0.0004122471,6.61479e-005
-0.0004117471,-4.90477e-005
-0.0004112471,6.61479e-005
-0.0004107471,-4.90477e-005
-0.0004102471,-0.000164243
-0.0004097471,0.000296539
-0.0004092471,0.000181343
-0.0004087471,6.61479e-005
-0.0004082471,0.000181343
-0.0004077471,-0.000164243
-0.0004072471,-4.90477e-005
-0.0004067471,6.61479e-005
-0.0004062471,-0.000164243
-0.0004057471,0.00052693
-0.0004052471,-4.90477e-005
-0.0004047471,0.000181343
-0.0004042471,6.61479e-005
-0.0004037471,6.61479e-005
-0.0004032471,-4.90477e-005
-0.0004027471,6.61479e-005
-0.0004022471,-4.90477e-005
-0.0004017471,-0.000164243
-0.0004012471,6.61479e-005
-0.0004007471,6.61479e-005
-0.0004002471,-0.000164243
-0.0003997471,-0.000164243
-0.0003992471,6.61479e-005
-0.0003987471,-4.90477e-005
-0.0003982471,6.61479e-005
-0.0003977471,0.000181343
-0.0003972471,6.61479e-005
-0.0003967471,0.000181343
-0.0003962471,0.000296539
-0.0003957471,0.000296539
-0.0003952471,6.61479e-005
-0.0003947471,0.000296539
-0.0003942471,6.61479e-005
-0.0003937471,6.61479e-005
-0.0003932471,6.61479e-005
-0.0003927471,-4.90477e-005
-0.0003922471,6.61479e-005
-0.0003917471,6.61479e-005
-0.0003912471,-4.90477e-005
-0.0003907471,-4.90477e-005
-0.0003902471,6.61479e-005
-0.0003897471,0.000181343
-0.0003892471,-4.90477e-005
-0.0003887471,0.000181343
-0.0003882471,0.000181343
-0.0003877471,-4.90477e-005
-0.0003872471,-0.000164243
-0.0003867471,-4.90477e-005
-0.0003862471,0.000181343
-0.0003857471,0.000296539
-0.0003852471,-0.000164243
-0.0003847471,-4.90477e-005
-0.0003842471,6.61479e-005
-0.0003837471,6.61479e-005
-0.0003832471,-0.000279439
-0.0003827471,0.000181343
-0.0003822471,-4.90477e-005
-0.0003817471,6.61479e-005
-0.0003812471,-4.90477e-005
-0.0003807471,0.000181343
-0.0003802471,-4.90477e-005
-0.0003797471,0.000296539
-0.0003792471,-4.90477e-005
-0.0003787471,-4.90477e-005
-0.0003782471,-4.90477e-005
-0.0003777471,6.61479e-005
-0.0003772471,-4.90477e-005
-0.0003767471,-4.90477e-005
-0.0003762471,6.61479e-005
-0.0003757471,6.61479e-005
-0.0003752471,-4.90477e-005
-0.0003747471,-4.90477e-005
-0.0003742471,-0.000164243
-0.0003737471,-0.000164243
-0.0003732471,-0.000279439
-0.0003727471,-4.90477e-005
-0.0003722471,-4.90477e-005
-0.0003717471,0.000296539
-0.0003712471,-0.000164243
-0.0003707471,0.000181343
-0.0003702471,0.000181343
-0.0003697471,-4.90477e-005
-0.0003692471,-0.000164243
-0.0003687471,0.000181343
-0.0003682471,-4.90477e-005
-0.0003677471,-4.90477e-005
-0.0003672471,-0.000164243
-0.0003667471,-4.90477e-005
-0.0003662471,-0.000164243
-0.0003657471,6.61479e-005
-0.0003652471,-4.90477e-005
-0.0003647471,-0.000164243
-0.0003642471,0.000181343
-0.0003637471,6.61479e-005
-0.0003632471,0.000181343
-0.0003627471,6.61479e-005
-0.0003622471,-0.000164243
-0.0003617471,-4.90477e-005
-0.0003612471,-4.90477e-005
-0.0003607471,-0.000164243
-0.0003602471,-0.000164243
-0.0003597471,6.61479e-005
-0.0003592471,-0.000279439
-0.0003587471,0.000296539
-0.0003582471,-0.000164243
-0.0003577471,-0.000164243
-0.0003572471,0.000181343
-0.0003567471,0.000181343
-0.0003562471,-4.90477e-005
-0.0003557471,0.000296539
-0.0003552471,6.61479e-005
-0.0003547471,0.000181343
-0.0003542471,-0.000164243
-0.0003537471,6.61479e-005
-0.0003532471,-4.90477e-005
-0.0003527471,0.000181343
-0.0003522471,6.61479e-005
-0.0003517471,-0.000164243
-0.0003512471,-0.000164243
-0.0003507471,-4.90477e-005
-0.0003502471,6.61479e-005
-0.0003497471,-0.000164243
-0.0003492471,-0.000279439
-0.0003487471,-4.90477e-005
-0.0003482471,0.000181343
-0.0003477471,-4.90477e-005
-0.0003472471,-4.90477e-005
-0.0003467471,0.000181343
-0.0003462471,-4.90477e-005
-0.0003457471,-4.90477e-005
-0.0003452471,-0.000164243
-0.0003447471,-4.90477e-005
-0.0003442471,-4.90477e-005
-0.0003437471,-4.90477e-005
-0.0003432471,6.61479e-005
-0.0003427471,6.61479e-005
-0.0003422471,-0.000164243
-0.0003417471,-0.000164243
-0.0003412471,-0.000164243
-0.0003407471,-0.000164243
-0.0003402471,6.61479e-005
-0.0003397471,-0.000164243
-0.0003392471,-0.000164243
-0.0003387471,0.000181343
-0.0003382471,6.61479e-005
-0.0003377471,0.000181343
-0.0003372471,-0.000164243
-0.0003367471,6.61479e-005
-0.0003362471,6.61479e-005
-0.0003357471,0.000296539
-0.0003352471,-0.000164243
-0.0003347471,-4.90477e-005
-0.0003342471,6.61479e-005
-0.0003337471,-4.90477e-005
-0.0003332471,-4.90477e-005
-0.0003327471,6.61479e-005
-0.0003322471,-4.90477e-005
-0.0003317471,-4.90477e-005
-0.0003312471,-4.90477e-005
-0.0003307471,-4.90477e-005
-0.0003302471,-4.90477e-005
-0.0003297471,6.61479e-005
-0.0003292471,-0.000164243
-0.0003287471,6.61479e-005
-0.0003282471,6.61479e-005
-0.0003277471,-0.000279439
-0.0003272471,-4.90477e-005
-0.0003267471,-4.90477e-005
-0.0003262471,0.000181343
-0.0003257471,6.61479e-005
-0.0003252471,0.000181343
-0.0003247471,6.61479e-005
-0.0003242471,-4.90477e-005
-0.0003237471,6.61479e-005
-0.0003232471,-0.000279439
-0.0003227471,6.61479e-005
-0.0003222471,6.61479e-005
-0.0003217471,-0.000164243
-0.0003212471,0.000296539
-0.0003207471,6.61479e-005
-0.0003202471,6.61479e-005
-0.0003197471,0.000296539
-0.0003192471,-4.90477e-005
-0.0003187471,-0.000164243
-0.0003182471,6.61479e-005
-0.0003177471,0.000181343
-0.0003172471,-4.90477e-005
-0.0003167471,-4.90477e-005
-0.0003162471,0.000181343
-0.0003157471,6.61479e-005
-0.0003152471,0.000181343
-0.0003147471,0.000181343
-0.0003142471,-4.90477e-005
-0.0003137471,-0.000164243
-0.0003132471,-4.90477e-005
-0.0003127471,-0.000164243
-0.0003122471,0.000181343
-0.0003117471,6.61479e-005
-0.0003112471,-0.000279439
-0.0003107471,6.61479e-005
-0.0003102471,-4.90477e-005
-0.0003097471,-4.90477e-005
-0.0003092471,0.000296539
-0.0003087471,0.000296539
-0.0003082471,0.000296539
-0.0003077471,0.000181343
-0.0003072471,-4.90477e-005
-0.0003067471,0.000181343
-0.0003062471,-4.90477e-005
-0.0003057471,0.000181343
-0.0003052471,-0.000164243
-0.0003047471,6.61479e-005
-0.0003042471,-4.90477e-005
-0.0003037471,6.61479e-005
-0.0003032471,6.61479e-005
-0.0003027471,-0.000164243
-0.0003022471,6.61479e-005
-0.0003017471,-4.90477e-005
-0.0003012471,0.000181343
-0.0003007471,6.61479e-005
-0.0003002471,-0.000164243
-0.0002997471,-0.000164243
-0.0002992471,-0.000164243
-0.0002987471,6.61479e-005
-0.0002982471,-4.90477e-005
-0.0002977471,-0.000164243
-0.0002972471,0.000296539
-0.0002967471,-4.90477e-005
-0.0002962471,0.000181343
-0.0002957471,0.000181343
-0.0002952471,-0.000279439
-0.0002947471,-4.90477e-005
-0.0002942471,6.61479e-005
-0.0002937471,-4.90477e-005
-0.0002932471,-0.000164243
-0.0002927471,6.61479e-005
-0.0002922471,0.000181343
-0.0002917471,-4.90477e-005
-0.0002912471,-0.000164243
-0.0002907471,6.61479e-005
-0.0002902471,6.61479e-005
-0.0002897471,-4.90477e-005
-0.0002892471,-0.000164243
-0.0002887471,-4.90477e-005
-0.0002882471,0.000296539
-0.0002877471,6.61479e-005
-0.0002872471,-4.90477e-005
-0.0002867471,0.000296539
-0.0002862471,0.000181343
-0.0002857471,6.61479e-005
-0.0002852471,6.61479e-005
-0.0002847471,6.61479e-005
-0.0002842471,-4.90477e-005
-0.0002837471,6.61479e-005
-0.0002832471,-0.000279439
-0.0002827471,-0.000279439
-0.0002822471,6.61479e-005
-0.0002817471,-0.000164243
-0.0002812471,6.61479e-005
-0.0002807471,0.000181343
-0.0002802471,6.61479e-005
-0.0002797471,-4.90477e-005
-0.0002792471,-4.90477e-005
-0.0002787471,0.000181343
-0.0002782471,6.61479e-005
-0.0002777471,6.61479e-005
-0.0002772471,-4.90477e-005
-0.0002767471,0.000296539
-0.0002762471,0.000181343
-0.0002757471,-4.90477e-005
-0.0002752471,-0.000164243
-0.0002747471,0.000181343
-0.0002742471,-4.90477e-005
-0.0002737471,6.61479e-005
-0.0002732471,6.61479e-005
-0.0002727471,-0.000164243
-0.0002722471,6.61479e-005
-0.0002717471,6.61479e-005
-0.0002712471,0.000181343
-0.0002707471,-4.90477e-005
-0.0002702471,6.61479e-005
-0.0002697471,-0.000279439
-0.0002692471,0.000411735
-0.0002687471,-4.90477e-005
-0.0002682471,0.000181343
-0.0002677471,6.61479e-005
-0.0002672471,0.000411735
-0.0002667471,0.000181343
-0.0002662471,-4.90477e-005
-0.0002657471,0.000181343
-0.0002652471,0.000181343
-0.0002647471,6.61479e-005
-0.0002642471,0.000181343
-0.0002637471,6.61479e-005
-0.0002632471,0.000181343
-0.0002627471,0.000296539
-0.0002622471,0.000296539
-0.0002617471,-4.90477e-005
-0.0002612471,-0.000164243
-0.0002607471,0.000181343
-0.0002602471,-0.000164243
-0.0002597471,-0.000164243
-0.0002592471,-4.90477e-005
-0.0002587471,6.61479e-005
-0.0002582471,0.000296539
-0.0002577471,0.000296539
-0.0002572471,-0.000164243
-0.0002567471,0.000181343
-0.0002562471,0.000411735
-0.0002557471,6.61479e-005
-0.0002552471,6.61479e-005
-0.0002547471,0.000296539
-0.0002542471,-0.000279439
-0.0002537471,0.000181343
-0.0002532471,-4.90477e-005
-0.0002527471,-0.000164243
-0.0002522471,0.000181343
-0.0002517471,0.000181343
-0.0002512471,-0.000164243
-0.0002507471,0.000181343
-0.0002502471,6.61479e-005
-0.0002497471,-4.90477e-005
-0.0002492471,0.000296539
-0.0002487471,0.000181343
-0.0002482471,-4.90477e-005
-0.0002477471,6.61479e-005
-0.0002472471,6.61479e-005
-0.0002467471,0.000411735
-0.0002462471,0.000411735
-0.0002457471,0.000181343
-0.0002452471,0.000181343
-0.0002447471,0.000181343
-0.0002442471,0.000181343
-0.0002437471,-4.90477e-005
-0.0002432471,-0.000164243
-0.0002427471,6.61479e-005
-0.0002422471,0.000181343
-0.0002417471,0.000181343
-0.0002412471,-4.90477e-005
-0.0002407471,0.000181343
-0.0002402471,0.000181343
-0.0002397471,6.61479e-005
-0.0002392471,-4.90477e-005
-0.0002387471,0.000411735
-0.0002382471,0.000181343
-0.0002377471,6.61479e-005
-0.0002372471,-4.90477e-005
-0.0002367471,0.000296539
-0.0002362471,0.000296539
-0.0002357471,0.000411735
-0.0002352471,6.61479e-005
-0.0002347471,6.61479e-005
-0.0002342471,0.000181343
-0.0002337471,6.61479e-005
-0.0002332471,-0.000164243
-0.0002327471,-4.90477e-005
-0.0002322471,6.61479e-005
-0.0002317471,-4.90477e-005
-0.0002312471,-4.90477e-005
-0.0002307471,0.000181343
-0.0002302471,0.000181343
-0.0002297471,0.000181343
-0.0002292471,0.000296539
-0.0002287471,6.61479e-005
-0.0002282471,0.000181343
-0.0002277471,0.000296539
-0.0002272471,6.61479e-005
-0.0002267471,0.000181343
-0.0002262471,0.000181343
-0.0002257471,-4.90477e-005
-0.0002252471,0.000181343
-0.0002247471,0.000411735
-0.0002242471,6.61479e-005
-0.0002237471,0.000181343
-0.0002232471,-4.90477e-005
-0.0002227471,6.61479e-005
-0.0002222471,6.61479e-005
-0.0002217471,6.61479e-005
-0.0002212471,-4.90477e-005
-0.0002207471,0.000296539
-0.0002202471,0.000181343
-0.0002197471,0.000296539
-0.0002192471,-4.90477e-005
-0.0002187471,6.61479e-005
-0.0002182471,-0.000164243
-0.0002177471,6.61479e-005
-0.0002172471,6.61479e-005
-0.0002167471,-4.90477e-005
-0.0002162471,0.000181343
-0.0002157471,6.61479e-005
-0.0002152471,-0.000164243
-0.0002147471,0.000181343
-0.0002142471,6.61479e-005
-0.0002137471,0.000181343
-0.0002132471,-0.000279439
-0.0002127471,6.61479e-005
-0.0002122471,0.000181343
-0.0002117471,0.000181343
-0.0002112471,0.000296539
-0.0002107471,-4.90477e-005
-0.0002102471,6.61479e-005
-0.0002097471,-0.000164243
-0.0002092471,0.000181343
-0.0002087471,-4.90477e-005
-0.0002082471,-4.90477e-005
-0.0002077471,6.61479e-005
-0.0002072471,6.61479e-005
-0.0002067471,0.000296539
-0.0002062471,6.61479e-005
-0.0002057471,6.61479e-005
-0.0002052471,-4.90477e-005
-0.0002047471,-0.000164243
-0.0002042471,0.000181343
-0.0002037471,0.000181343
-0.0002032471,-0.000164243
-0.0002027471,6.61479e-005
-0.0002022471,6.61479e-005
-0.0002017471,6.61479e-005
-0.0002012471,-0.000164243
-0.0002007471,6.61479e-005
-0.0002002471,6.61479e-005
-0.0001997471,0.000181343
-0.0001992471,-4.90477e-005
-0.0001987471,6.61479e-005
-0.0001982471,0.000296539
-0.0001977471,0.000296539
-0.0001972471,6.61479e-005
-0.0001967471,0.000296539
-0.0001962471,6.61479e-005
-0.0001957471,-4.90477e-005
-0.0001952471,6.61479e-005
-0.0001947471,0.000181343
-0.0001942471,6.61479e-005
-0.0001937471,0.000411735
-0.0001932471,-4.90477e-005
-0.0001927471,6.61479e-005
-0.0001922471,0.000181343
-0.0001917471,-4.90477e-005
-0.0001912471,6.61479e-005
-0.0001907471,6.61479e-005
-0.0001902471,-4.90477e-005
-0.0001897471,0.000181343
-0.0001892471,6.61479e-005
-0.0001887471,6.61479e-005
-0.0001882471,-4.90477e-005
-0.0001877471,-4.90477e-005
-0.0001872471,0.000181343
-0.0001867471,-4.90477e-005
-0.0001862471,-4.90477e-005
-0.0001857471,0.000296539
-0.0001852471,-4.90477e-005
-0.0001847471,-4.90477e-005
-0.0001842471,0.000181343
-0.0001837471,6.61479e-005
-0.0001832471,-4.90477e-005
-0.0001827471,-4.90477e-005
-0.0001822471,6.61479e-005
-0.0001817471,-4.90477e-005
-0.0001812471,-4.90477e-005
-0.0001807471,6.61479e-005
-0.0001802471,0.000181343
-0.0001797471,-4.90477e-005
-0.0001792471,6.61479e-005
-0.0001787471,0.000181343
-0.0001782471,0.000296539
-0.0001777471,-4.90477e-005
-0.0001772471,6.61479e-005
-0.0001767471,6.61479e-005
-0.0001762471,6.61479e-005
-0.0001757471,0.000181343
-0.0001752471,0.000411735
-0.0001747471,6.61479e-005
-0.0001742471,6.61479e-005
-0.0001737471,-4.90477e-005
-0.0001732471,-0.000164243
-0.0001727471,6.61479e-005
-0.0001722471,0.000181343
-0.0001717471,-0.000164243
-0.0001712471,6.61479e-005
-0.0001707471,0.000181343
-0.0001702471,-4.90477e-005
-0.0001697471,0.000181343
-0.0001692471,6.61479e-005
-0.0001687471,-4.90477e-005
-0.0001682471,-4.90477e-005
-0.0001677471,0.000181343
-0.0001672471,6.61479e-005
-0.0001667471,-4.90477e-005
-0.0001662471,-0.000164243
-0.0001657471,-4.90477e-005
-0.0001652471,-4.90477e-005
-0.0001647471,-0.000164243
-0.0001642471,0.000181343
-0.0001637471,6.61479e-005
-0.0001632471,0.000181343
-0.0001627471,-0.000279439
-0.0001622471,-4.90477e-005
-0.0001617471,6.61479e-005
-0.0001612471,6.61479e-005
-0.0001607471,6.61479e-005
-0.0001602471,0.000181343
-0.0001597471,-4.90477e-005
-0.0001592471,-0.000164243
-0.0001587471,6.61479e-005
-0.0001582471,0.000181343
-0.0001577471,0.000181343
-0.0001572471,0.000296539
-0.0001567471,6.61479e-005
-0.0001562471,-4.90477e-005
-0.0001557471,6.61479e-005
-0.0001552471,-0.000164243
-0.0001547471,6.61479e-005
-0.0001542471,0.000181343
-0.0001537471,-4.90477e-005
-0.0001532471,-4.90477e-005
-0.0001527471,0.000296539
-0.0001522471,-4.90477e-005
-0.0001517471,0.000181343
-0.0001512471,0.000411735
-0.0001507471,0.000181343
-0.0001502471,6.61479e-005
-0.0001497471,6.61479e-005
-0.0001492471,6.61479e-005
-0.0001487471,0.000181343
-0.0001482471,6.61479e-005
-0.0001477471,6.61479e-005
-0.0001472471,0.000296539
-0.0001467471,-4.90477e-005
-0.0001462471,-4.90477e-005
-0.0001457471,-4.90477e-005
-0.0001452471,-4.90477e-005
-0.0001447471,6.61479e-005
-0.0001442471,0.00052693
-0.0001437471,-4.90477e-005
-0.0001432471,6.61479e-005
-0.0001427471,6.61479e-005
-0.0001422471,6.61479e-005
-0.0001417471,6.61479e-005
-0.0001412471,0.000181343
-0.0001407471,-4.90477e-005
-0.0001402471,6.61479e-005
-0.0001397471,6.61479e-005
-0.0001392471,0.000181343
-0.0001387471,-4.90477e-005
-0.0001382471,6.61479e-005
-0.0001377471,-0.000164243
-0.0001372471,-4.90477e-005
-0.0001367471,0.000181343
-0.0001362471,0.000411735
-0.0001357471,6.61479e-005
-0.0001352471,-4.90477e-005
-0.0001347471,6.61479e-005
-0.0001342471,-4.90477e-005
-0.0001337471,0.000296539
-0.0001332471,-4.90477e-005
-0.0001327471,-4.90477e-005
-0.0001322471,6.61479e-005
-0.0001317471,6.61479e-005
-0.0001312471,6.61479e-005
-0.0001307471,0.000181343
-0.0001302471,0.000296539
-0.0001297471,0.000181343
-0.0001292471,6.61479e-005
-0.0001287471,0.000181343
-0.0001282471,0.000296539
-0.0001277471,0.000181343
-0.0001272471,6.61479e-005
-0.0001267471,6.61479e-005
-0.0001262471,0.000181343
-0.0001257471,0.000181343
-0.0001252471,6.61479e-005
-0.0001247471,6.61479e-005
-0.0001242471,6.61479e-005
-0.0001237471,0.000181343
-0.0001232471,6.61479e-005
-0.0001227471,0.000411735
-0.0001222471,0.000296539
-0.0001217471,6.61479e-005
-0.0001212471,0.000296539
-0.0001207471,6.61479e-005
-0.0001202471,0.000181343
-0.0001197471,6.61479e-005
-0.0001192471,-4.90477e-005
-0.0001187471,6.61479e-005
-0.0001182471,6.61479e-005
-0.0001177471,-4.90477e-005
-0.0001172471,-4.90477e-005
-0.0001167471,-4.90477e-005
-0.0001162471,0.000181343
-0.0001157471,-4.90477e-005
-0.0001152471,-4.90477e-005
-0.0001147471,-4.90477e-005
-0.0001142471,6.61479e-005
-0.0001137471,0.000181343
-0.0001132471,6.61479e-005
-0.0001127471,6.61479e-005
-0.0001122471,0.000296539
-0.0001117471,-0.000279439
-0.0001112471,-4.90477e-005
-0.0001107471,-4.90477e-005
-0.0001102471,-4.90477e-005
-0.0001097471,-0.000164243
-0.0001092471,0.000411735
-0.0001087471,6.61479e-005
-0.0001082471,6.61479e-005
-0.0001077471,6.61479e-005
-0.0001072471,-0.000279439
-0.0001067471,0.000181343
-0.0001062471,-4.90477e-005
-0.0001057471,-4.90477e-005
-0.0001052471,6.61479e-005
-0.0001047471,-4.90477e-005
-0.0001042471,6.61479e-005
-0.0001037471,0.000181343
-0.0001032471,6.61479e-005
-0.0001027471,-4.90477e-005
-0.0001022471,-0.000164243
-0.0001017471,0.000181343
-0.0001012471,-4.90477e-005
-0.0001007471,6.61479e-005
-0.0001002471,0.000181343
-9.974712e-005,0.000181343
-9.924712e-005,6.61479e-005
-9.874712e-005,0.000181343
-9.824712e-005,-0.000164243
-9.774712e-005,0.000181343
-9.724712e-005,6.61479e-005
-9.674712e-005,-4.90477e-005
-9.624712e-005,-4.90477e-005
-9.574712e-005,0.000181343
-9.524712e-005,-4.90477e-005
-9.474712e-005,0.000296539
-9.424712e-005,0.000181343
-9.374712e-005,-0.000164243
-9.324712e-005,-4.90477e-005
-9.274712e-005,6.61479e-005
-9.224712e-005,6.61479e-005
-9.174712e-005,-4.90477e-005
-9.124712e-005,-4.90477e-005
-9.074712e-005,-0.000164243
-9.024712e-005,0.000296539
-8.974712e-005,0.000181343
-8.924712e-005,-0.000164243
-8.874712e-005,6.61479e-005
-8.824712e-005,0.000181343
-8.774712e-005,0.000181343
-8.724712e-005,-4.90477e-005
-8.674712e-005,0.000181343
-8.624712e-005,-0.000164243
-8.574712e-005,6.61479e-005
-8.524712e-005,-0.000164243
-8.474712e-005,6.61479e-005
-8.424712e-005,-0.000279439
-8.374712e-005,-4.90477e-005
-8.324712e-005,-4.90477e-005
-8.274712e-005,6.61479e-005
-8.224712e-005,6.61479e-005
-8.174712e-005,-4.90477e-005
-8.124712e-005,0.000296539
-8.074712e-005,0.000181343
-8.024712e-005,6.61479e-005
-7.974712e-005,0.000296539
-7.924712e-005,-4.90477e-005
-7.874712e-005,6.61479e-005
-7.824712e-005,6.61479e-005
-7.774712e-005,6.61479e-005
-7.724712e-005,6.61479e-005
-7.674712e-005,0.000181343
-7.624712e-005,0.000181343
-7.574712e-005,0.000181343
-7.524712e-005,-0.000164243
-7.474712e-005,0.000181343
-7.424712e-005,6.61479e-005
-7.374712e-005,0.000181343
-7.324712e-005,6.61479e-005
-7.274712e-005,-4.90477e-005
-7.224712e-005,0.000296539
-7.174712e-005,0.000181343
-7.124712e-005,6.61479e-005
-7.074712e-005,0.000181343
-7.024712e-005,0.000411735
-6.974712e-005,6.61479e-005
-6.924712e-005,6.61479e-005
-6.874712e-005,0.000181343
-6.824712e-005,-4.90477e-005
-6.774712e-005,0.000181343
-6.724712e-005,-4.90477e-005
-6.674712e-005,-0.000164243
-6.624712e-005,6.61479e-005
-6.574712e-005,-0.000164243
-6.524712e-005,6.61479e-005
-6.474712e-005,0.000181343
-6.424712e-005,0.000181343
-6.374712e-005,6.61479e-005
-6.324712e-005,6.61479e-005
-6.274712e-005,-0.000164243
-6.224712e-005,-4.90477e-005
-6.174712e-005,0.000181343
-6.124712e-005,-4.90477e-005
-6.074712e-005,6.61479e-005
-6.024712e-005,0.000181343
-5.974712e-005,6.61479e-005
-5.924712e-005,-4.90477e-005
-5.874712e-005,-4.90477e-005
-5.824712e-005,0.000181343
-5.774712e-005,6.61479e-005
-5.724712e-005,-0.000164243
-5.674712e-005,-0.000164243
-5.624712e-005,6.61479e-005
-5.574712e-005,0.000181343
-5.524712e-005,0.000181343
-5.474712e-005,0.000757321
-5.424712e-005,0.00110291
-5.374712e-005,0.00144849
-5.324712e-005,0.00156369
