-0.0003817968,-0.00120397
-0.0003812968,-0.00120397
-0.0003807968,-0.0005
-0.0003802968,-0.00120397
-0.0003797968,-0.00190795
-0.0003792968,-0.00120397
-0.0003787968,-0.00120397
-0.0003782968,-0.00120397
-0.0003777968,-0.00120397
-0.0003772968,-0.00261192
-0.0003767968,-0.00261192
-0.0003762968,-0.00120397
-0.0003757968,-0.00120397
-0.0003752968,-0.00190795
-0.0003747968,-0.00120397
-0.0003742968,-0.0005
-0.0003737968,-0.00190795
-0.0003732968,-0.0005
-0.0003727968,-0.00190795
-0.0003722968,-0.00190795
-0.0003717968,-0.0005
-0.0003712968,-0.00120397
-0.0003707968,-0.00190795
-0.0003702968,-0.0005
-0.0003697968,-0.0005
-0.0003692968,-0.00120397
-0.0003687968,-0.00190795
-0.0003682968,0.000203973
-0.0003677968,-0.00261192
-0.0003672968,-0.00120397
-0.0003667968,-0.00190795
-0.0003662968,-0.00190795
-0.0003657968,-0.00120397
-0.0003652968,-0.00120397
-0.0003647968,-0.00190795
-0.0003642968,-0.00120397
-0.0003637968,-0.00190795
-0.0003632968,-0.00190795
-0.0003627968,-0.00120397
-0.0003622968,-0.00190795
-0.0003617968,-0.00190795
-0.0003612968,-0.00120397
-0.0003607968,-0.00190795
-0.0003602968,-0.00120397
-0.0003597968,-0.0005
-0.0003592968,-0.00120397
-0.0003587968,-0.0005
-0.0003582968,-0.0005
-0.0003577968,-0.0005
-0.0003572968,-0.0005
-0.0003567968,-0.00120397
-0.0003562968,-0.00190795
-0.0003557968,-0.00120397
-0.0003552968,-0.0005
-0.0003547968,-0.00190795
-0.0003542968,-0.0005
-0.0003537968,-0.0005
-0.0003532968,-0.00261192
-0.0003527968,-0.00120397
-0.0003522968,-0.0005
-0.0003517968,-0.00120397
-0.0003512968,-0.0005
-0.0003507968,0.000203973
-0.0003502968,-0.00120397
-0.0003497968,-0.00120397
-0.0003492968,-0.00120397
-0.0003487968,-0.00120397
-0.0003482968,-0.00190795
-0.0003477968,-0.00120397
-0.0003472968,-0.00120397
-0.0003467968,-0.00120397
-0.0003462968,-0.00120397
-0.0003457968,-0.00190795
-0.0003452968,-0.00120397
-0.0003447968,-0.00120397
-0.0003442968,-0.00120397
-0.0003437968,-0.0005
-0.0003432968,-0.00120397
-0.0003427968,-0.00190795
-0.0003422968,-0.00120397
-0.0003417968,-0.00190795
-0.0003412968,-0.00120397
-0.0003407968,-0.00120397
-0.0003402968,-0.0005
-0.0003397968,-0.00120397
-0.0003392968,-0.00120397
-0.0003387968,-0.0005
-0.0003382968,-0.00190795
-0.0003377968,-0.0005
-0.0003372968,-0.00120397
-0.0003367968,-0.00120397
-0.0003362968,-0.00120397
-0.0003357968,-0.0005
-0.0003352968,-0.00120397
-0.0003347968,-0.0005
-0.0003342968,0.000203973
-0.0003337968,-0.00190795
-0.0003332968,-0.00120397
-0.0003327968,-0.00120397
-0.0003322968,-0.00190795
-0.0003317968,-0.00120397
-0.0003312968,0.000203973
-0.0003307968,-0.00120397
-0.0003302968,0.000203973
-0.0003297968,-0.00190795
-0.0003292968,-0.00120397
-0.0003287968,-0.00120397
-0.0003282968,-0.00120397
-0.0003277968,-0.00190795
-0.0003272968,-0.00190795
-0.0003267968,-0.0005
-0.0003262968,-0.0005
-0.0003257968,-0.00120397
-0.0003252968,-0.0005
-0.0003247968,-0.00120397
-0.0003242968,-0.00120397
-0.0003237968,0.000203973
-0.0003232968,-0.00120397
-0.0003227968,-0.0005
-0.0003222968,-0.0005
-0.0003217968,-0.00190795
-0.0003212968,-0.00190795
-0.0003207968,-0.0005
-0.0003202968,-0.00120397
-0.0003197968,-0.00120397
-0.0003192968,-0.0005
-0.0003187968,-0.0005
-0.0003182968,-0.00120397
-0.0003177968,-0.00120397
-0.0003172968,-0.00120397
-0.0003167968,-0.00190795
-0.0003162968,-0.0005
-0.0003157968,-0.00261192
-0.0003152968,-0.00120397
-0.0003147968,-0.00190795
-0.0003142968,-0.00190795
-0.0003137968,-0.00190795
-0.0003132968,-0.00120397
-0.0003127968,-0.00190795
-0.0003122968,-0.0005
-0.0003117968,-0.00190795
-0.0003112968,-0.00120397
-0.0003107968,-0.00190795
-0.0003102968,0.000203973
-0.0003097968,-0.00190795
-0.0003092968,-0.00120397
-0.0003087968,-0.00120397
-0.0003082968,-0.00190795
-0.0003077968,-0.00120397
-0.0003072968,-0.00120397
-0.0003067968,-0.00120397
-0.0003062968,-0.00190795
-0.0003057968,-0.00120397
-0.0003052968,-0.00120397
-0.0003047968,-0.00190795
-0.0003042968,-0.00120397
-0.0003037968,-0.00190795
-0.0003032968,-0.00120397
-0.0003027968,-0.0005
-0.0003022968,-0.00190795
-0.0003017968,-0.0005
-0.0003012968,-0.00120397
-0.0003007968,-0.00190795
-0.0003002968,-0.00120397
-0.0002997968,-0.00120397
-0.0002992968,-0.00190795
-0.0002987968,-0.00190795
-0.0002982968,-0.0005
-0.0002977968,-0.00190795
-0.0002972968,-0.00190795
-0.0002967968,-0.00120397
-0.0002962968,-0.00190795
-0.0002957968,0.000203973
-0.0002952968,-0.0005
-0.0002947968,-0.00120397
-0.0002942968,-0.0005
-0.0002937968,-0.00120397
-0.0002932968,-0.00190795
-0.0002927968,0.000203973
-0.0002922968,-0.0005
-0.0002917968,-0.00190795
-0.0002912968,-0.00190795
-0.0002907968,-0.00120397
-0.0002902968,-0.00190795
-0.0002897968,-0.00120397
-0.0002892968,-0.00190795
-0.0002887968,-0.00120397
-0.0002882968,-0.00120397
-0.0002877968,-0.00120397
-0.0002872968,-0.00120397
-0.0002867968,-0.00120397
-0.0002862968,-0.0005
-0.0002857968,-0.00190795
-0.0002852968,-0.00190795
-0.0002847968,-0.0005
-0.0002842968,-0.00190795
-0.0002837968,-0.00120397
-0.0002832968,-0.00120397
-0.0002827968,-0.0005
-0.0002822968,-0.00120397
-0.0002817968,-0.0005
-0.0002812968,-0.00120397
-0.0002807968,-0.00120397
-0.0002802968,-0.00120397
-0.0002797968,-0.00190795
-0.0002792968,-0.00120397
-0.0002787968,-0.00120397
-0.0002782968,-0.00190795
-0.0002777968,-0.00190795
-0.0002772968,-0.0005
-0.0002767968,-0.00190795
-0.0002762968,-0.00120397
-0.0002757968,-0.00120397
-0.0002752968,-0.00190795
-0.0002747968,-0.00190795
-0.0002742968,-0.0005
-0.0002737968,-0.00120397
-0.0002732968,-0.0005
-0.0002727968,-0.0005
-0.0002722968,-0.00120397
-0.0002717968,-0.00120397
-0.0002712968,-0.0005
-0.0002707968,-0.00120397
-0.0002702968,-0.00120397
-0.0002697968,-0.00120397
-0.0002692968,-0.00120397
-0.0002687968,-0.0005
-0.0002682968,-0.00120397
-0.0002677968,-0.00120397
-0.0002672968,-0.0005
-0.0002667968,-0.00120397
-0.0002662968,-0.00190795
-0.0002657968,-0.00120397
-0.0002652968,0.000907946
-0.0002647968,-0.00120397
-0.0002642968,-0.00120397
-0.0002637968,-0.00120397
-0.0002632968,-0.00120397
-0.0002627968,-0.00190795
-0.0002622968,-0.0005
-0.0002617968,-0.00190795
-0.0002612968,-0.00190795
-0.0002607968,-0.00120397
-0.0002602968,-0.00120397
-0.0002597968,-0.0005
-0.0002592968,-0.0005
-0.0002587968,-0.00190795
-0.0002582968,-0.00120397
-0.0002577968,-0.00120397
-0.0002572968,-0.00120397
-0.0002567968,0.000203973
-0.0002562968,-0.0005
-0.0002557968,-0.00190795
-0.0002552968,-0.00120397
-0.0002547968,-0.00120397
-0.0002542968,-0.00190795
-0.0002537968,-0.00190795
-0.0002532968,-0.00120397
-0.0002527968,-0.00261192
-0.0002522968,-0.0005
-0.0002517968,-0.00120397
-0.0002512968,-0.00120397
-0.0002507968,-0.00120397
-0.0002502968,-0.00120397
-0.0002497968,-0.00120397
-0.0002492968,-0.00120397
-0.0002487968,-0.00120397
-0.0002482968,-0.00120397
-0.0002477968,-0.00120397
-0.0002472968,-0.0005
-0.0002467968,-0.00190795
-0.0002462968,-0.0005
-0.0002457968,-0.00120397
-0.0002452968,-0.0005
-0.0002447968,-0.00120397
-0.0002442968,-0.0005
-0.0002437968,-0.00190795
-0.0002432968,-0.00120397
-0.0002427968,-0.0005
-0.0002422968,-0.00190795
-0.0002417968,-0.0005
-0.0002412968,-0.0005
-0.0002407968,-0.00120397
-0.0002402968,-0.0005
-0.0002397968,-0.0005
-0.0002392968,-0.0005
-0.0002387968,-0.00120397
-0.0002382968,0.000203973
-0.0002377968,-0.00120397
-0.0002372968,-0.00120397
-0.0002367968,-0.0005
-0.0002362968,-0.00190795
-0.0002357968,-0.00120397
-0.0002352968,-0.0005
-0.0002347968,-0.00120397
-0.0002342968,-0.00120397
-0.0002337968,-0.0005
-0.0002332968,-0.00190795
-0.0002327968,0.000203973
-0.0002322968,-0.0005
-0.0002317968,-0.00190795
-0.0002312968,-0.0005
-0.0002307968,-0.0005
-0.0002302968,-0.00120397
-0.0002297968,-0.0005
-0.0002292968,-0.0005
-0.0002287968,-0.00120397
-0.0002282968,-0.0005
-0.0002277968,-0.00120397
-0.0002272968,-0.00120397
-0.0002267968,-0.00120397
-0.0002262968,-0.0005
-0.0002257968,-0.00190795
-0.0002252968,-0.00120397
-0.0002247968,-0.0005
-0.0002242968,-0.00120397
-0.0002237968,-0.00190795
-0.0002232968,-0.00120397
-0.0002227968,-0.0005
-0.0002222968,0.000203973
-0.0002217968,-0.0005
-0.0002212968,-0.00190795
-0.0002207968,0.000907946
-0.0002202968,-0.0005
-0.0002197968,-0.00120397
-0.0002192968,-0.0005
-0.0002187968,-0.0005
-0.0002182968,-0.0005
-0.0002177968,-0.0005
-0.0002172968,-0.0005
-0.0002167968,-0.00120397
-0.0002162968,-0.0005
-0.0002157968,-0.0005
-0.0002152968,-0.00261192
-0.0002147968,-0.00120397
-0.0002142968,0.000203973
-0.0002137968,-0.00190795
-0.0002132968,-0.00120397
-0.0002127968,-0.0005
-0.0002122968,-0.00120397
-0.0002117968,-0.0005
-0.0002112968,-0.0005
-0.0002107968,-0.0005
-0.0002102968,-0.00120397
-0.0002097968,-0.00120397
-0.0002092968,-0.00120397
-0.0002087968,-0.0005
-0.0002082968,-0.0005
-0.0002077968,-0.0005
-0.0002072968,-0.0005
-0.0002067968,-0.0005
-0.0002062968,-0.00120397
-0.0002057968,-0.00120397
-0.0002052968,-0.0005
-0.0002047968,-0.00120397
-0.0002042968,-0.00120397
-0.0002037968,-0.0005
-0.0002032968,-0.0005
-0.0002027968,-0.0005
-0.0002022968,-0.0005
-0.0002017968,-0.00120397
-0.0002012968,-0.00120397
-0.0002007968,-0.00120397
-0.0002002968,-0.00120397
-0.0001997968,-0.00120397
-0.0001992968,-0.00120397
-0.0001987968,-0.00190795
-0.0001982968,-0.00190795
-0.0001977968,-0.0005
-0.0001972968,-0.00190795
-0.0001967968,-0.0005
-0.0001962968,-0.0005
-0.0001957968,-0.00120397
-0.0001952968,-0.0005
-0.0001947968,-0.00120397
-0.0001942968,-0.00120397
-0.0001937968,-0.00120397
-0.0001932968,-0.00120397
-0.0001927968,-0.00120397
-0.0001922968,-0.0005
-0.0001917968,-0.0005
-0.0001912968,-0.00190795
-0.0001907968,-0.00120397
-0.0001902968,0.000203973
-0.0001897968,-0.00120397
-0.0001892968,-0.00120397
-0.0001887968,-0.00120397
-0.0001882968,-0.00190795
-0.0001877968,0.000203973
-0.0001872968,-0.0005
-0.0001867968,-0.00190795
-0.0001862968,-0.00190795
-0.0001857968,0.000907946
-0.0001852968,-0.00190795
-0.0001847968,-0.00120397
-0.0001842968,-0.00120397
-0.0001837968,-0.00190795
-0.0001832968,-0.00120397
-0.0001827968,-0.00120397
-0.0001822968,-0.00120397
-0.0001817968,-0.0005
-0.0001812968,-0.00120397
-0.0001807968,-0.00120397
-0.0001802968,-0.0005
-0.0001797968,-0.0005
-0.0001792968,-0.00120397
-0.0001787968,-0.00120397
-0.0001782968,0.000203973
-0.0001777968,-0.0005
-0.0001772968,-0.0005
-0.0001767968,-0.0005
-0.0001762968,-0.00120397
-0.0001757968,-0.00120397
-0.0001752968,-0.00120397
-0.0001747968,-0.00120397
-0.0001742968,-0.00120397
-0.0001737968,0.000203973
-0.0001732968,-0.00120397
-0.0001727968,-0.0005
-0.0001722968,0.000203973
-0.0001717968,-0.00120397
-0.0001712968,-0.0005
-0.0001707968,-0.00120397
-0.0001702968,-0.00120397
-0.0001697968,-0.00120397
-0.0001692968,-0.00120397
-0.0001687968,-0.00120397
-0.0001682968,-0.00120397
-0.0001677968,-0.00120397
-0.0001672968,-0.00120397
-0.0001667968,-0.0005
-0.0001662968,-0.0005
-0.0001657968,-0.00120397
-0.0001652968,-0.00190795
-0.0001647968,-0.0005
-0.0001642968,-0.00120397
-0.0001637968,-0.00120397
-0.0001632968,-0.0005
-0.0001627968,-0.00120397
-0.0001622968,-0.00120397
-0.0001617968,-0.0005
-0.0001612968,-0.0005
-0.0001607968,0.000203973
-0.0001602968,0.000203973
-0.0001597968,-0.00190795
-0.0001592968,-0.0005
-0.0001587968,-0.0005
-0.0001582968,-0.00261192
-0.0001577968,-0.00190795
-0.0001572968,-0.00120397
-0.0001567968,-0.00190795
-0.0001562968,-0.00190795
-0.0001557968,0.000203973
-0.0001552968,-0.00120397
-0.0001547968,-0.0005
-0.0001542968,-0.00120397
-0.0001537968,-0.00190795
-0.0001532968,-0.00120397
-0.0001527968,-0.0005
-0.0001522968,-0.0005
-0.0001517968,0.000203973
-0.0001512968,-0.00120397
-0.0001507968,-0.00120397
-0.0001502968,-0.00120397
-0.0001497968,-0.0005
-0.0001492968,-0.00120397
-0.0001487968,0.000203973
-0.0001482968,-0.0005
-0.0001477968,-0.00120397
-0.0001472968,-0.00120397
-0.0001467968,-0.0005
-0.0001462968,0.000203973
-0.0001457968,0.000203973
-0.0001452968,-0.0005
-0.0001447968,-0.0005
-0.0001442968,-0.00120397
-0.0001437968,-0.0005
-0.0001432968,-0.00120397
-0.0001427968,-0.00120397
-0.0001422968,-0.0005
-0.0001417968,-0.00190795
-0.0001412968,-0.00190795
-0.0001407968,-0.00190795
-0.0001402968,-0.00120397
-0.0001397968,-0.00120397
-0.0001392968,0.000203973
-0.0001387968,-0.0005
-0.0001382968,-0.0005
-0.0001377968,0.000203973
-0.0001372968,-0.00120397
-0.0001367968,-0.00120397
-0.0001362968,-0.00120397
-0.0001357968,-0.00190795
-0.0001352968,-0.0005
-0.0001347968,-0.00120397
-0.0001342968,0.000203973
-0.0001337968,-0.0005
-0.0001332968,-0.0005
-0.0001327968,-0.00190795
-0.0001322968,-0.00120397
-0.0001317968,0.000203973
-0.0001312968,-0.00120397
-0.0001307968,-0.0005
-0.0001302968,0.000203973
-0.0001297968,-0.00190795
-0.0001292968,-0.0005
-0.0001287968,-0.0005
-0.0001282968,-0.0005
-0.0001277968,-0.0005
-0.0001272968,0.000203973
-0.0001267968,-0.00120397
-0.0001262968,-0.00120397
-0.0001257968,-0.0005
-0.0001252968,-0.0005
-0.0001247968,-0.00120397
-0.0001242968,-0.0005
-0.0001237968,-0.00120397
-0.0001232968,-0.0005
-0.0001227968,-0.0005
-0.0001222968,-0.0005
-0.0001217968,-0.0005
-0.0001212968,-0.00120397
-0.0001207968,-0.00261192
-0.0001202968,-0.00120397
-0.0001197968,-0.0005
-0.0001192968,-0.00120397
-0.0001187968,-0.00120397
-0.0001182968,0.000203973
-0.0001177968,0.000203973
-0.0001172968,-0.0005
-0.0001167968,0.000203973
-0.0001162968,-0.00120397
-0.0001157968,-0.0005
-0.0001152968,-0.0005
-0.0001147968,0.000203973
-0.0001142968,-0.0005
-0.0001137968,-0.0005
-0.0001132968,-0.0005
-0.0001127968,0.000203973
-0.0001122968,-0.0005
-0.0001117968,-0.0005
-0.0001112968,-0.0005
-0.0001107968,0.000203973
-0.0001102968,-0.00120397
-0.0001097968,-0.0005
-0.0001092968,-0.0005
-0.0001087968,-0.0005
-0.0001082968,-0.00190795
-0.0001077968,-0.0005
-0.0001072968,-0.00190795
-0.0001067968,-0.00120397
-0.0001062968,-0.0005
-0.0001057968,-0.0005
-0.0001052968,-0.0005
-0.0001047968,-0.0005
-0.0001042968,-0.0005
-0.0001037968,-0.0005
-0.0001032968,-0.00120397
-0.0001027968,-0.00120397
-0.0001022968,0.000203973
-0.0001017968,-0.0005
-0.0001012968,-0.00120397
-0.0001007968,-0.0005
-0.0001002968,-0.0005
-9.979683e-005,-0.00120397
-9.929683e-005,-0.00120397
-9.879683e-005,0.000203973
-9.829683e-005,-0.00120397
-9.779683e-005,-0.00120397
-9.729683e-005,0.000203973
-9.679683e-005,0.000203973
-9.629683e-005,-0.00190795
-9.579683e-005,-0.00120397
-9.529683e-005,-0.00120397
-9.479683e-005,0.000203973
-9.429683e-005,-0.0005
-9.379683e-005,-0.00120397
-9.329683e-005,-0.00190795
-9.279683e-005,-0.0005
-9.229683e-005,-0.00120397
-9.179683e-005,0.000203973
-9.129683e-005,0.000203973
-9.079683e-005,-0.00120397
-9.029683e-005,-0.00120397
-8.979683e-005,-0.0005
-8.929683e-005,-0.00120397
-8.879683e-005,0.000203973
-8.829683e-005,0.000203973
-8.779683e-005,-0.00190795
-8.729683e-005,-0.00120397
-8.679683e-005,0.000203973
-8.629683e-005,-0.0005
-8.579683e-005,-0.0005
-8.529683e-005,-0.0005
-8.479683e-005,-0.0005
-8.429683e-005,-0.00190795
-8.379683e-005,-0.0005
-8.329683e-005,-0.00120397
-8.279683e-005,-0.00120397
-8.229683e-005,-0.00120397
-8.179683e-005,-0.0005
-8.129683e-005,-0.0005
-8.079683e-005,-0.0005
-8.029683e-005,-0.0005
-7.979683e-005,-0.0005
-7.929683e-005,-0.0005
-7.879683e-005,-0.00261192
-7.829683e-005,0.000203973
-7.779683e-005,0.000203973
-7.729683e-005,-0.00120397
-7.679683e-005,0.000203973
-7.629683e-005,-0.0005
-7.579683e-005,-0.0005
-7.529683e-005,-0.0005
-7.479683e-005,-0.0005
-7.429683e-005,-0.0005
-7.379683e-005,-0.00120397
-7.329683e-005,-0.00120397
-7.279683e-005,-0.0005
-7.229683e-005,-0.0005
-7.179683e-005,-0.0005
-7.129683e-005,-0.00120397
-7.079683e-005,-0.0005
-7.029683e-005,0.000203973
-6.979683e-005,-0.0005
-6.929683e-005,-0.00120397
-6.879683e-005,-0.0005
-6.829683e-005,0.000203973
-6.779683e-005,-0.0005
-6.729683e-005,-0.0005
-6.679683e-005,-0.0005
-6.629683e-005,-0.0005
-6.579683e-005,0.000203973
-6.529683e-005,-0.00120397
-6.479683e-005,-0.00120397
-6.429683e-005,-0.0005
-6.379683e-005,-0.0005
-6.329683e-005,-0.00120397
-6.279683e-005,-0.00120397
-6.229683e-005,-0.0005
-6.179683e-005,-0.00190795
-6.129683e-005,-0.0005
-6.079683e-005,-0.0005
-6.029683e-005,-0.0005
-5.979683e-005,-0.0005
-5.929683e-005,-0.0005
-5.879683e-005,-0.00120397
-5.829683e-005,-0.0005
-5.779683e-005,-0.00190795
-5.729683e-005,-0.00120397
-5.679683e-005,0.000203973
-5.629683e-005,-0.00120397
-5.579683e-005,-0.00120397
-5.529683e-005,0.000203973
-5.479683e-005,-0.00120397
-5.429683e-005,0.000203973
-5.379683e-005,0.000203973
-5.329683e-005,-0.00120397
-5.279683e-005,-0.0005
-5.229683e-005,-0.0005
-5.179683e-005,-0.0005
-5.129683e-005,-0.00120397
-5.079683e-005,0.000203973
-5.029683e-005,-0.0005
-4.979683e-005,-0.0005
-4.929683e-005,-0.0005
-4.879683e-005,-0.00120397
-4.829683e-005,-0.0005
-4.779683e-005,-0.0005
-4.729683e-005,-0.00120397
-4.679683e-005,0.000203973
-4.629683e-005,0.000907946
-4.579683e-005,-0.00190795
-4.529683e-005,-0.00120397
-4.479683e-005,0.000203973
-4.429683e-005,-0.0005
-4.379683e-005,-0.00120397
-4.329683e-005,-0.0005
-4.279683e-005,-0.0005
-4.229683e-005,-0.0005
-4.179683e-005,-0.0005
-4.129683e-005,-0.00120397
-4.079683e-005,-0.0005
-4.029683e-005,-0.0005
-3.979683e-005,-0.00120397
-3.929683e-005,-0.0005
-3.879683e-005,0.000203973
-3.829683e-005,-0.0005
-3.779683e-005,-0.0005
-3.729683e-005,-0.0005
-3.679683e-005,-0.0005
-3.629683e-005,-0.0005
-3.579683e-005,-0.0005
-3.529683e-005,-0.00190795
-3.479683e-005,-0.0005
-3.429683e-005,0.000203973
-3.379683e-005,-0.00190795
-3.329683e-005,-0.00190795
-3.279683e-005,-0.00120397
-3.229683e-005,-0.00120397
-3.179683e-005,-0.00190795
-3.129683e-005,-0.00120397
-3.079683e-005,-0.00190795
-3.029683e-005,-0.00190795
-2.979683e-005,-0.00120397
-2.929683e-005,-0.00120397
-2.879683e-005,-0.00261192
-2.829683e-005,-0.00190795
