-0.0003435559,-0.00025514
-0.0003430559,-0.000427934
-0.0003425559,-0.000427934
-0.0003420559,-0.00025514
-0.0003415559,-0.000427934
-0.0003410559,-0.00025514
-0.0003405559,-0.000600727
-0.0003400559,-8.23469e-005
-0.0003395559,-0.000427934
-0.0003390559,-0.00025514
-0.0003385559,-0.00025514
-0.0003380559,-0.00025514
-0.0003375559,-8.23469e-005
-0.0003370559,-0.00025514
-0.0003365559,-0.000600727
-0.0003360559,-0.000427934
-0.0003355559,-0.000600727
-0.0003350559,-0.000427934
-0.0003345559,-0.000427934
-0.0003340559,-8.23469e-005
-0.0003335559,-0.00025514
-0.0003330559,-0.000427934
-0.0003325559,-0.00025514
-0.0003320559,-0.000427934
-0.0003315559,-0.00025514
-0.0003310559,-0.00025514
-0.0003305559,-0.000600727
-0.0003300559,-0.00025514
-0.0003295559,-0.000427934
-0.0003290559,-0.000427934
-0.0003285559,-8.23469e-005
-0.0003280559,-8.23469e-005
-0.0003275559,-0.00025514
-0.0003270559,-0.00025514
-0.0003265559,-0.000427934
-0.0003260559,-0.000600727
-0.0003255559,-0.00025514
-0.0003250559,-8.23469e-005
-0.0003245559,-0.000600727
-0.0003240559,-0.000427934
-0.0003235559,-0.000427934
-0.0003230559,-0.000600727
-0.0003225559,-0.000600727
-0.0003220559,-0.00025514
-0.0003215559,-0.000427934
-0.0003210559,-0.00025514
-0.0003205559,-0.000427934
-0.0003200559,-0.00025514
-0.0003195559,-0.00025514
-0.0003190559,-0.00025514
-0.0003185559,-0.00025514
-0.0003180559,-0.000427934
-0.0003175559,-0.000427934
-0.0003170559,-0.00025514
-0.0003165559,-0.000600727
-0.0003160559,-0.00025514
-0.0003155559,-0.00025514
-0.0003150559,-8.23469e-005
-0.0003145559,-0.00025514
-0.0003140559,-0.00025514
-0.0003135559,-0.000600727
-0.0003130559,-0.00025514
-0.0003125559,-0.000427934
-0.0003120559,-0.000427934
-0.0003115559,-0.000427934
-0.0003110559,-0.000427934
-0.0003105559,-0.000427934
-0.0003100559,-8.23469e-005
-0.0003095559,-0.00025514
-0.0003090559,-0.00025514
-0.0003085559,-0.000427934
-0.0003080559,-0.00025514
-0.0003075559,-0.00025514
-0.0003070559,-0.000427934
-0.0003065559,-0.000600727
-0.0003060559,-0.000427934
-0.0003055559,-0.000427934
-0.0003050559,-0.00025514
-0.0003045559,-0.00077352
-0.0003040559,-0.000427934
-0.0003035559,-0.00025514
-0.0003030559,-0.00025514
-0.0003025559,-0.000427934
-0.0003020559,-0.000427934
-0.0003015559,-0.00025514
-0.0003010559,-0.000427934
-0.0003005559,-0.000600727
-0.0003000559,-0.000427934
-0.0002995559,-0.000427934
-0.0002990559,-0.000600727
-0.0002985559,-0.000427934
-0.0002980559,-0.000427934
-0.0002975559,-8.23469e-005
-0.0002970559,-0.000600727
-0.0002965559,-0.00025514
-0.0002960559,-0.00025514
-0.0002955559,-8.23469e-005
-0.0002950559,-0.000600727
-0.0002945559,-0.000427934
-0.0002940559,-0.00025514
-0.0002935559,-0.000427934
-0.0002930559,-0.00025514
-0.0002925559,-0.000427934
-0.0002920559,-8.23469e-005
-0.0002915559,-0.00025514
-0.0002910559,-0.000427934
-0.0002905559,-8.23469e-005
-0.0002900559,-0.000427934
-0.0002895559,-0.00025514
-0.0002890559,-0.000427934
-0.0002885559,-0.000427934
-0.0002880559,-0.00025514
-0.0002875559,-0.000600727
-0.0002870559,-0.000427934
-0.0002865559,-0.00025514
-0.0002860559,-0.000600727
-0.0002855559,-0.00025514
-0.0002850559,-0.000427934
-0.0002845559,-0.000427934
-0.0002840559,-8.23469e-005
-0.0002835559,-0.000427934
-0.0002830559,-0.00025514
-0.0002825559,-0.000600727
-0.0002820559,-0.00025514
-0.0002815559,-0.00025514
-0.0002810559,-0.000427934
-0.0002805559,-0.000427934
-0.0002800559,-0.00025514
-0.0002795559,-0.00025514
-0.0002790559,-0.000427934
-0.0002785559,-0.000427934
-0.0002780559,-0.000427934
-0.0002775559,-0.00025514
-0.0002770559,-0.000427934
-0.0002765559,-0.000427934
-0.0002760559,-0.000427934
-0.0002755559,-0.000427934
-0.0002750559,-0.000600727
-0.0002745559,-0.000600727
-0.0002740559,-0.00025514
-0.0002735559,-0.000600727
-0.0002730559,-0.00025514
-0.0002725559,-0.00025514
-0.0002720559,-0.000600727
-0.0002715559,-0.00025514
-0.0002710559,-0.00025514
-0.0002705559,-0.000600727
-0.0002700559,-0.000427934
-0.0002695559,-0.000427934
-0.0002690559,-0.000600727
-0.0002685559,-0.000600727
-0.0002680559,-0.000427934
-0.0002675559,-0.000600727
-0.0002670559,-0.00025514
-0.0002665559,-0.000427934
-0.0002660559,-8.23469e-005
-0.0002655559,-0.000600727
-0.0002650559,-0.00025514
-0.0002645559,-0.000427934
-0.0002640559,-0.00025514
-0.0002635559,-8.23469e-005
-0.0002630559,-0.00025514
-0.0002625559,-0.000600727
-0.0002620559,-0.000427934
-0.0002615559,-0.000427934
-0.0002610559,-0.000427934
-0.0002605559,-0.000427934
-0.0002600559,-0.000427934
-0.0002595559,-0.00025514
-0.0002590559,-8.23469e-005
-0.0002585559,-0.00025514
-0.0002580559,-0.00025514
-0.0002575559,-0.000600727
-0.0002570559,-0.000600727
-0.0002565559,-0.000600727
-0.0002560559,-0.000427934
-0.0002555559,-0.00025514
-0.0002550559,-0.000600727
-0.0002545559,-0.000427934
-0.0002540559,-0.000600727
-0.0002535559,-0.000600727
-0.0002530559,-0.00025514
-0.0002525559,-0.00025514
-0.0002520559,-0.000427934
-0.0002515559,-0.00025514
-0.0002510559,-0.00025514
-0.0002505559,-0.000427934
-0.0002500559,-0.000427934
-0.0002495559,-0.000427934
-0.0002490559,-0.00025514
-0.0002485559,-0.000600727
-0.0002480559,-0.000427934
-0.0002475559,-0.000427934
-0.0002470559,-0.000427934
-0.0002465559,-0.000427934
-0.0002460559,-0.000600727
-0.0002455559,-0.00077352
-0.0002450559,-0.00025514
-0.0002445559,-0.000427934
-0.0002440559,-8.23469e-005
-0.0002435559,-0.00025514
-0.0002430559,-8.23469e-005
-0.0002425559,-0.00025514
-0.0002420559,-0.000427934
-0.0002415559,-0.000600727
-0.0002410559,-0.00025514
-0.0002405559,-0.000600727
-0.0002400559,-0.000427934
-0.0002395559,-0.00025514
-0.0002390559,-0.00025514
-0.0002385559,-0.000427934
-0.0002380559,-0.000600727
-0.0002375559,-0.000600727
-0.0002370559,-0.000427934
-0.0002365559,-0.00025514
-0.0002360559,-0.000600727
-0.0002355559,-0.00077352
-0.0002350559,-0.00025514
-0.0002345559,-0.000600727
-0.0002340559,-8.23469e-005
-0.0002335559,-0.00025514
-0.0002330559,-0.000427934
-0.0002325559,-0.00025514
-0.0002320559,-0.00025514
-0.0002315559,-0.000427934
-0.0002310559,-0.00025514
-0.0002305559,-0.00025514
-0.0002300559,-0.000427934
-0.0002295559,-0.000427934
-0.0002290559,-0.000427934
-0.0002285559,-0.000600727
-0.0002280559,-0.000427934
-0.0002275559,-0.000427934
-0.0002270559,-0.000600727
-0.0002265559,-0.000427934
-0.0002260559,-0.00025514
-0.0002255559,-0.00025514
-0.0002250559,-0.000427934
-0.0002245559,-0.000427934
-0.0002240559,-0.000427934
-0.0002235559,-0.000427934
-0.0002230559,-0.000427934
-0.0002225559,-0.00077352
-0.0002220559,-0.000427934
-0.0002215559,-0.000427934
-0.0002210559,-0.000427934
-0.0002205559,-0.000427934
-0.0002200559,-0.00077352
-0.0002195559,-0.000600727
-0.0002190559,-0.000600727
-0.0002185559,-0.000427934
-0.0002180559,-0.000600727
-0.0002175559,-0.000427934
-0.0002170559,-0.00077352
-0.0002165559,-0.000600727
-0.0002160559,-0.000427934
-0.0002155559,-0.000427934
-0.0002150559,-0.000427934
-0.0002145559,-0.000427934
-0.0002140559,-0.000600727
-0.0002135559,-0.000600727
-0.0002130559,-0.000427934
-0.0002125559,-0.000427934
-0.0002120559,-0.00077352
-0.0002115559,-8.23469e-005
-0.0002110559,-0.000427934
-0.0002105559,-0.000427934
-0.0002100559,-0.000427934
-0.0002095559,-0.000427934
-0.0002090559,-0.000427934
-0.0002085559,-0.00077352
-0.0002080559,-0.00025514
-0.0002075559,-0.000600727
-0.0002070559,-0.000427934
-0.0002065559,-0.000427934
-0.0002060559,-0.00025514
-0.0002055559,-0.000427934
-0.0002050559,-8.23469e-005
-0.0002045559,-0.00025514
-0.0002040559,-0.000427934
-0.0002035559,-0.000427934
-0.0002030559,-0.000427934
-0.0002025559,-0.00025514
-0.0002020559,-0.00025514
-0.0002015559,-0.000600727
-0.0002010559,-0.000427934
-0.0002005559,-0.00025514
-0.0002000559,-0.000427934
-0.0001995559,-0.000600727
-0.0001990559,-0.000600727
-0.0001985559,-0.000600727
-0.0001980559,-0.00025514
-0.0001975559,-0.000427934
-0.0001970559,-0.000427934
-0.0001965559,-0.000600727
-0.0001960559,-0.000427934
-0.0001955559,-0.000427934
-0.0001950559,-0.00025514
-0.0001945559,-0.000600727
-0.0001940559,-0.000600727
-0.0001935559,-0.000427934
-0.0001930559,-0.000600727
-0.0001925559,-0.000600727
-0.0001920559,-0.000427934
-0.0001915559,-0.00025514
-0.0001910559,-0.000600727
-0.0001905559,-0.000600727
-0.0001900559,-0.000427934
-0.0001895559,-0.00077352
-0.0001890559,-0.00025514
-0.0001885559,-0.000600727
-0.0001880559,-0.000427934
-0.0001875559,-0.000427934
-0.0001870559,-0.000427934
-0.0001865559,-0.000427934
-0.0001860559,-0.000427934
-0.0001855559,-0.00025514
-0.0001850559,-0.000427934
-0.0001845559,-0.000427934
-0.0001840559,-0.000600727
-0.0001835559,-8.23469e-005
-0.0001830559,-0.00025514
-0.0001825559,-0.000427934
-0.0001820559,-0.000427934
-0.0001815559,-0.000427934
-0.0001810559,-0.000427934
-0.0001805559,-0.000600727
-0.0001800559,-0.000600727
-0.0001795559,-0.000427934
-0.0001790559,-0.00077352
-0.0001785559,-0.000946314
-0.0001780559,-8.23469e-005
-0.0001775559,-0.000427934
-0.0001770559,-0.000427934
-0.0001765559,-0.000600727
-0.0001760559,-0.000427934
-0.0001755559,-0.000600727
-0.0001750559,-8.23469e-005
-0.0001745559,-0.00025514
-0.0001740559,-0.000427934
-0.0001735559,-0.000427934
-0.0001730559,-0.000427934
-0.0001725559,-0.000600727
-0.0001720559,-0.00025514
-0.0001715559,-0.00025514
-0.0001710559,-0.000427934
-0.0001705559,-0.000427934
-0.0001700559,-0.00077352
-0.0001695559,-0.000600727
-0.0001690559,-0.00025514
-0.0001685559,-0.00025514
-0.0001680559,-0.000427934
-0.0001675559,-0.000427934
-0.0001670559,-0.000600727
-0.0001665559,-0.00077352
-0.0001660559,-0.00025514
-0.0001655559,-0.000600727
-0.0001650559,-0.000427934
-0.0001645559,-0.00077352
-0.0001640559,-0.000427934
-0.0001635559,-0.000427934
-0.0001630559,-0.000600727
-0.0001625559,-0.000600727
-0.0001620559,-0.00077352
-0.0001615559,-0.000427934
-0.0001610559,-0.00025514
-0.0001605559,-0.000427934
-0.0001600559,-0.000600727
-0.0001595559,-0.000600727
-0.0001590559,-0.000427934
-0.0001585559,-0.000427934
-0.0001580559,-0.000600727
-0.0001575559,-0.000427934
-0.0001570559,-0.000427934
-0.0001565559,-0.000600727
-0.0001560559,-0.000427934
-0.0001555559,-0.00025514
-0.0001550559,-0.000427934
-0.0001545559,-0.000427934
-0.0001540559,-8.23469e-005
-0.0001535559,-0.000600727
-0.0001530559,-0.00025514
-0.0001525559,-0.00025514
-0.0001520559,-0.000600727
-0.0001515559,-0.000427934
-0.0001510559,-0.00025514
-0.0001505559,-0.000427934
-0.0001500559,-0.000427934
-0.0001495559,-0.000427934
-0.0001490559,-0.000600727
-0.0001485559,-0.00077352
-0.0001480559,-0.00025514
-0.0001475559,-0.000427934
-0.0001470559,-0.000600727
-0.0001465559,-0.000600727
-0.0001460559,-0.000600727
-0.0001455559,-0.000600727
-0.0001450559,-0.000600727
-0.0001445559,-0.000427934
-0.0001440559,-0.00025514
-0.0001435559,-0.000427934
-0.0001430559,-0.000427934
-0.0001425559,-0.00025514
-0.0001420559,-0.000600727
-0.0001415559,-0.00025514
-0.0001410559,-0.00025514
-0.0001405559,-0.000600727
-0.0001400559,-0.000600727
-0.0001395559,-0.000600727
-0.0001390559,-0.000427934
-0.0001385559,-0.000600727
-0.0001380559,-0.000427934
-0.0001375559,-0.000427934
-0.0001370559,-0.000600727
-0.0001365559,-0.000427934
-0.0001360559,-0.000427934
-0.0001355559,-0.000427934
-0.0001350559,-0.00025514
-0.0001345559,-0.00025514
-0.0001340559,-0.000427934
-0.0001335559,-0.000600727
-0.0001330559,-0.000427934
-0.0001325559,-0.00025514
-0.0001320559,-0.00025514
-0.0001315559,-0.00025514
-0.0001310559,-0.000600727
-0.0001305559,-0.000427934
-0.0001300559,-0.000427934
-0.0001295559,-0.000427934
-0.0001290559,-0.000427934
-0.0001285559,-0.00025514
-0.0001280559,-0.000427934
-0.0001275559,-0.000427934
-0.0001270559,-0.00025514
-0.0001265559,-0.00025514
-0.0001260559,-0.000427934
-0.0001255559,-0.00077352
-0.0001250559,-0.000600727
-0.0001245559,-0.000600727
-0.0001240559,-0.00025514
-0.0001235559,-0.000600727
-0.0001230559,-0.000427934
-0.0001225559,-0.000427934
-0.0001220559,-0.000600727
-0.0001215559,-0.000427934
-0.0001210559,-0.000427934
-0.0001205559,-0.000427934
-0.0001200559,-0.00025514
-0.0001195559,-0.000427934
-0.0001190559,-0.000427934
-0.0001185559,-0.000427934
-0.0001180559,-0.00025514
-0.0001175559,-0.000427934
-0.0001170559,-0.000427934
-0.0001165559,-0.00025514
-0.0001160559,-0.000427934
-0.0001155559,-0.000427934
-0.0001150559,-0.000427934
-0.0001145559,-0.000600727
-0.0001140559,-0.000427934
-0.0001135559,-0.000600727
-0.0001130559,-0.000427934
-0.0001125559,-0.000600727
-0.0001120559,-0.00025514
-0.0001115559,-0.000427934
-0.0001110559,-0.000427934
-0.0001105559,-0.000427934
-0.0001100559,-0.00025514
-0.0001095559,-0.00025514
-0.0001090559,-0.000427934
-0.0001085559,-0.000427934
-0.0001080559,-0.000427934
-0.0001075559,-0.00025514
-0.0001070559,-0.000427934
-0.0001065559,-0.000600727
-0.0001060559,-0.00025514
-0.0001055559,-0.000600727
-0.0001050559,-0.000600727
-0.0001045559,-0.000427934
-0.0001040559,-0.000600727
-0.0001035559,-0.000427934
-0.0001030559,-0.00025514
-0.0001025559,-0.00025514
-0.0001020559,-0.00025514
-0.0001015559,-0.00025514
-0.0001010559,-0.000427934
-0.0001005559,-0.000600727
-0.0001000559,-0.000600727
-9.955595e-005,-0.000427934
-9.905595e-005,-0.000427934
-9.855595e-005,-0.000427934
-9.805595e-005,-8.23469e-005
-9.755595e-005,-0.000427934
-9.705595e-005,-0.00025514
-9.655595e-005,-0.000600727
-9.605595e-005,-0.00025514
-9.555595e-005,-0.000427934
-9.505595e-005,-0.00025514
-9.455595e-005,-0.000600727
-9.405595e-005,-0.00025514
-9.355595e-005,-0.00025514
-9.305595e-005,-0.000600727
-9.255595e-005,-0.000427934
-9.205595e-005,-0.00025514
-9.155595e-005,-0.000600727
-9.105595e-005,-0.00025514
-9.055595e-005,-0.00025514
-9.005595e-005,-0.000427934
-8.955595e-005,-0.000427934
-8.905595e-005,-0.00077352
-8.855595e-005,-0.00077352
-8.805595e-005,-0.00025514
-8.755595e-005,-0.000427934
-8.705595e-005,-0.000427934
-8.655595e-005,-0.00025514
-8.605595e-005,-0.000427934
-8.555595e-005,-0.000427934
-8.505595e-005,-0.000427934
-8.455595e-005,-0.000427934
-8.405595e-005,-0.000427934
-8.355595e-005,-0.000427934
-8.305595e-005,-0.000427934
-8.255595e-005,-0.000427934
-8.205595e-005,-0.000427934
-8.155595e-005,-0.000427934
-8.105595e-005,-0.00025514
-8.055595e-005,-0.000600727
-8.005595e-005,-0.000427934
-7.955595e-005,-0.000427934
-7.905595e-005,-0.000427934
-7.855595e-005,-0.00077352
-7.805595e-005,-0.000427934
-7.755595e-005,-0.000427934
-7.705595e-005,-0.00025514
-7.655595e-005,-0.00025514
-7.605595e-005,-0.000427934
-7.555595e-005,-0.000600727
-7.505595e-005,-0.000427934
-7.455595e-005,-0.000427934
-7.405595e-005,-0.000600727
-7.355595e-005,-0.000427934
-7.305595e-005,-0.000600727
-7.255595e-005,-0.000600727
-7.205595e-005,-0.00025514
-7.155595e-005,-0.000600727
-7.105595e-005,-0.00077352
-7.055595e-005,-0.000427934
-7.005595e-005,-0.00025514
-6.955595e-005,-0.00077352
-6.905595e-005,-0.000600727
-6.855595e-005,-8.23469e-005
-6.805595e-005,-0.000427934
-6.755595e-005,-0.000600727
-6.705595e-005,-0.000427934
-6.655595e-005,-0.000427934
-6.605595e-005,-0.000427934
-6.555595e-005,-0.00025514
-6.505595e-005,-0.000427934
-6.455595e-005,-0.000427934
-6.405595e-005,-0.00025514
-6.355595e-005,-0.000427934
-6.305595e-005,-0.000427934
-6.255595e-005,-0.000600727
-6.205595e-005,-0.00077352
-6.155595e-005,-0.000600727
-6.105595e-005,-0.00025514
-6.055595e-005,-0.000427934
-6.005595e-005,-0.000600727
-5.955595e-005,-0.00025514
-5.905595e-005,-0.000600727
-5.855595e-005,-0.000427934
-5.805595e-005,-0.00025514
-5.755595e-005,-0.00025514
-5.705595e-005,-0.000427934
-5.655595e-005,-0.000427934
-5.605595e-005,-0.000600727
-5.555595e-005,-0.000427934
-5.505595e-005,-0.000600727
-5.455595e-005,-0.000600727
-5.405595e-005,-0.000427934
-5.355595e-005,-0.000600727
-5.305595e-005,-0.000427934
-5.255595e-005,-0.000427934
-5.205595e-005,-0.000600727
-5.155595e-005,-0.000427934
-5.105595e-005,-0.000600727
-5.055595e-005,-0.00025514
-5.005595e-005,-0.000600727
-4.955595e-005,-0.000427934
-4.905595e-005,-0.00025514
-4.855595e-005,-0.000600727
-4.805595e-005,-0.000427934
-4.755595e-005,-8.23469e-005
-4.705595e-005,-0.000600727
-4.655595e-005,-0.000427934
-4.605595e-005,-8.23469e-005
-4.555595e-005,-0.00025514
-4.505595e-005,-0.00025514
-4.455595e-005,-0.00025514
-4.405595e-005,-8.23469e-005
-4.355595e-005,-0.00025514
-4.305595e-005,-8.23469e-005
-4.255595e-005,-0.00025514
-4.205595e-005,-8.23469e-005
-4.155595e-005,-0.00025514
