-0.0002782936,-4.90477e-005
-0.0002777936,0.000296539
-0.0002772936,-4.90477e-005
-0.0002767936,6.61479e-005
-0.0002762936,-4.90477e-005
-0.0002757936,6.61479e-005
-0.0002752936,-4.90477e-005
-0.0002747936,6.61479e-005
-0.0002742936,-4.90477e-005
-0.0002737936,-4.90477e-005
-0.0002732936,-4.90477e-005
-0.0002727936,0.000296539
-0.0002722936,0.000411735
-0.0002717936,-4.90477e-005
-0.0002712936,-0.000279439
-0.0002707936,6.61479e-005
-0.0002702936,0.000296539
-0.0002697936,0.000296539
-0.0002692936,0.000181343
-0.0002687936,-4.90477e-005
-0.0002682936,0.000181343
-0.0002677936,-4.90477e-005
-0.0002672936,-0.000164243
-0.0002667936,6.61479e-005
-0.0002662936,0.000181343
-0.0002657936,6.61479e-005
-0.0002652936,6.61479e-005
-0.0002647936,6.61479e-005
-0.0002642936,-4.90477e-005
-0.0002637936,6.61479e-005
-0.0002632936,-4.90477e-005
-0.0002627936,-4.90477e-005
-0.0002622936,0.000181343
-0.0002617936,-4.90477e-005
-0.0002612936,-4.90477e-005
-0.0002607936,6.61479e-005
-0.0002602936,6.61479e-005
-0.0002597936,0.000181343
-0.0002592936,0.000296539
-0.0002587936,0.000181343
-0.0002582936,-0.000164243
-0.0002577936,0.000181343
-0.0002572936,-4.90477e-005
-0.0002567936,0.000181343
-0.0002562936,6.61479e-005
-0.0002557936,-4.90477e-005
-0.0002552936,0.000181343
-0.0002547936,6.61479e-005
-0.0002542936,0.000181343
-0.0002537936,6.61479e-005
-0.0002532936,-4.90477e-005
-0.0002527936,-4.90477e-005
-0.0002522936,6.61479e-005
-0.0002517936,0.000181343
-0.0002512936,-0.000164243
-0.0002507936,0.000296539
-0.0002502936,6.61479e-005
-0.0002497936,6.61479e-005
-0.0002492936,6.61479e-005
-0.0002487936,6.61479e-005
-0.0002482936,6.61479e-005
-0.0002477936,-4.90477e-005
-0.0002472936,0.000296539
-0.0002467936,0.000181343
-0.0002462936,0.000181343
-0.0002457936,0.000296539
-0.0002452936,0.000181343
-0.0002447936,-4.90477e-005
-0.0002442936,0.000181343
-0.0002437936,0.000411735
-0.0002432936,6.61479e-005
-0.0002427936,0.000181343
-0.0002422936,0.000296539
-0.0002417936,6.61479e-005
-0.0002412936,6.61479e-005
-0.0002407936,-0.000164243
-0.0002402936,-4.90477e-005
-0.0002397936,6.61479e-005
-0.0002392936,-4.90477e-005
-0.0002387936,6.61479e-005
-0.0002382936,6.61479e-005
-0.0002377936,-4.90477e-005
-0.0002372936,-4.90477e-005
-0.0002367936,0.000181343
-0.0002362936,-4.90477e-005
-0.0002357936,6.61479e-005
-0.0002352936,-0.000164243
-0.0002347936,-4.90477e-005
-0.0002342936,-4.90477e-005
-0.0002337936,6.61479e-005
-0.0002332936,-4.90477e-005
-0.0002327936,6.61479e-005
-0.0002322936,6.61479e-005
-0.0002317936,-4.90477e-005
-0.0002312936,6.61479e-005
-0.0002307936,0.000181343
-0.0002302936,-4.90477e-005
-0.0002297936,0.000296539
-0.0002292936,0.000296539
-0.0002287936,-4.90477e-005
-0.0002282936,-4.90477e-005
-0.0002277936,0.000181343
-0.0002272936,-4.90477e-005
-0.0002267936,-4.90477e-005
-0.0002262936,0.000296539
-0.0002257936,-4.90477e-005
-0.0002252936,-4.90477e-005
-0.0002247936,-4.90477e-005
-0.0002242936,0.000411735
-0.0002237936,-4.90477e-005
-0.0002232936,6.61479e-005
-0.0002227936,0.000181343
-0.0002222936,-0.000164243
-0.0002217936,0.000181343
-0.0002212936,-4.90477e-005
-0.0002207936,0.000181343
-0.0002202936,6.61479e-005
-0.0002197936,6.61479e-005
-0.0002192936,-4.90477e-005
-0.0002187936,-4.90477e-005
-0.0002182936,0.000181343
-0.0002177936,-4.90477e-005
-0.0002172936,-4.90477e-005
-0.0002167936,-0.000164243
-0.0002162936,0.000181343
-0.0002157936,0.000181343
-0.0002152936,-4.90477e-005
-0.0002147936,-0.000164243
-0.0002142936,0.000181343
-0.0002137936,0.000181343
-0.0002132936,6.61479e-005
-0.0002127936,6.61479e-005
-0.0002122936,0.000181343
-0.0002117936,-4.90477e-005
-0.0002112936,6.61479e-005
-0.0002107936,6.61479e-005
-0.0002102936,-0.000164243
-0.0002097936,0.000181343
-0.0002092936,-4.90477e-005
-0.0002087936,0.000181343
-0.0002082936,6.61479e-005
-0.0002077936,0.000181343
-0.0002072936,-4.90477e-005
-0.0002067936,0.000181343
-0.0002062936,-4.90477e-005
-0.0002057936,0.000296539
-0.0002052936,6.61479e-005
-0.0002047936,6.61479e-005
-0.0002042936,0.000296539
-0.0002037936,0.000296539
-0.0002032936,-4.90477e-005
-0.0002027936,-4.90477e-005
-0.0002022936,6.61479e-005
-0.0002017936,-4.90477e-005
-0.0002012936,0.000181343
-0.0002007936,0.000181343
-0.0002002936,6.61479e-005
-0.0001997936,-4.90477e-005
-0.0001992936,0.000181343
-0.0001987936,0.000296539
-0.0001982936,0.000181343
-0.0001977936,6.61479e-005
-0.0001972936,-4.90477e-005
-0.0001967936,6.61479e-005
-0.0001962936,0.000296539
-0.0001957936,0.000181343
-0.0001952936,-4.90477e-005
-0.0001947936,0.000296539
-0.0001942936,0.000181343
-0.0001937936,6.61479e-005
-0.0001932936,6.61479e-005
-0.0001927936,0.000181343
-0.0001922936,-4.90477e-005
-0.0001917936,6.61479e-005
-0.0001912936,6.61479e-005
-0.0001907936,0.000411735
-0.0001902936,6.61479e-005
-0.0001897936,6.61479e-005
-0.0001892936,-0.000164243
-0.0001887936,-4.90477e-005
-0.0001882936,0.000296539
-0.0001877936,6.61479e-005
-0.0001872936,6.61479e-005
-0.0001867936,6.61479e-005
-0.0001862936,-4.90477e-005
-0.0001857936,0.000181343
-0.0001852936,-4.90477e-005
-0.0001847936,6.61479e-005
-0.0001842936,0.000181343
-0.0001837936,-4.90477e-005
-0.0001832936,6.61479e-005
-0.0001827936,6.61479e-005
-0.0001822936,6.61479e-005
-0.0001817936,6.61479e-005
-0.0001812936,-4.90477e-005
-0.0001807936,0.000181343
-0.0001802936,-4.90477e-005
-0.0001797936,0.000181343
-0.0001792936,-4.90477e-005
-0.0001787936,6.61479e-005
-0.0001782936,-4.90477e-005
-0.0001777936,6.61479e-005
-0.0001772936,-0.000164243
-0.0001767936,-0.000164243
-0.0001762936,0.000181343
-0.0001757936,6.61479e-005
-0.0001752936,-4.90477e-005
-0.0001747936,0.000181343
-0.0001742936,-4.90477e-005
-0.0001737936,6.61479e-005
-0.0001732936,-4.90477e-005
-0.0001727936,-4.90477e-005
-0.0001722936,0.000181343
-0.0001717936,6.61479e-005
-0.0001712936,0.000181343
-0.0001707936,6.61479e-005
-0.0001702936,6.61479e-005
-0.0001697936,6.61479e-005
-0.0001692936,6.61479e-005
-0.0001687936,0.000296539
-0.0001682936,0.000296539
-0.0001677936,0.000181343
-0.0001672936,6.61479e-005
-0.0001667936,0.000181343
-0.0001662936,0.000296539
-0.0001657936,6.61479e-005
-0.0001652936,-0.000164243
-0.0001647936,0.000411735
-0.0001642936,6.61479e-005
-0.0001637936,6.61479e-005
-0.0001632936,6.61479e-005
-0.0001627936,0.000181343
-0.0001622936,0.000296539
-0.0001617936,0.000181343
-0.0001612936,6.61479e-005
-0.0001607936,0.000181343
-0.0001602936,-4.90477e-005
-0.0001597936,0.000181343
-0.0001592936,-4.90477e-005
-0.0001587936,0.000296539
-0.0001582936,0.000181343
-0.0001577936,6.61479e-005
-0.0001572936,0.000181343
-0.0001567936,6.61479e-005
-0.0001562936,6.61479e-005
-0.0001557936,0.000181343
-0.0001552936,-4.90477e-005
-0.0001547936,6.61479e-005
-0.0001542936,0.000296539
-0.0001537936,0.000296539
-0.0001532936,0.000411735
-0.0001527936,6.61479e-005
-0.0001522936,-4.90477e-005
-0.0001517936,-4.90477e-005
-0.0001512936,6.61479e-005
-0.0001507936,0.000181343
-0.0001502936,6.61479e-005
-0.0001497936,6.61479e-005
-0.0001492936,-4.90477e-005
-0.0001487936,6.61479e-005
-0.0001482936,-4.90477e-005
-0.0001477936,6.61479e-005
-0.0001472936,-4.90477e-005
-0.0001467936,0.000181343
-0.0001462936,0.000181343
-0.0001457936,6.61479e-005
-0.0001452936,0.000181343
-0.0001447936,0.000181343
-0.0001442936,-4.90477e-005
-0.0001437936,-4.90477e-005
-0.0001432936,0.000181343
-0.0001427936,-4.90477e-005
-0.0001422936,0.000181343
-0.0001417936,0.000296539
-0.0001412936,6.61479e-005
-0.0001407936,-4.90477e-005
-0.0001402936,0.000296539
-0.0001397936,6.61479e-005
-0.0001392936,-0.000164243
-0.0001387936,0.000181343
-0.0001382936,-4.90477e-005
-0.0001377936,0.000181343
-0.0001372936,6.61479e-005
-0.0001367936,0.000181343
-0.0001362936,6.61479e-005
-0.0001357936,6.61479e-005
-0.0001352936,6.61479e-005
-0.0001347936,0.000296539
-0.0001342936,0.000181343
-0.0001337936,-4.90477e-005
-0.0001332936,0.000181343
-0.0001327936,0.000296539
-0.0001322936,0.000181343
-0.0001317936,6.61479e-005
-0.0001312936,0.000181343
-0.0001307936,6.61479e-005
-0.0001302936,6.61479e-005
-0.0001297936,6.61479e-005
-0.0001292936,6.61479e-005
-0.0001287936,6.61479e-005
-0.0001282936,0.000181343
-0.0001277936,6.61479e-005
-0.0001272936,0.000181343
-0.0001267936,0.000296539
-0.0001262936,6.61479e-005
-0.0001257936,0.000296539
-0.0001252936,6.61479e-005
-0.0001247936,0.000411735
-0.0001242936,0.000181343
-0.0001237936,0.000296539
-0.0001232936,6.61479e-005
-0.0001227936,-4.90477e-005
-0.0001222936,0.000296539
-0.0001217936,0.000296539
-0.0001212936,0.000296539
-0.0001207936,6.61479e-005
-0.0001202936,6.61479e-005
-0.0001197936,0.000181343
-0.0001192936,6.61479e-005
-0.0001187936,0.000181343
-0.0001182936,6.61479e-005
-0.0001177936,0.000181343
-0.0001172936,6.61479e-005
-0.0001167936,6.61479e-005
-0.0001162936,0.000181343
-0.0001157936,6.61479e-005
-0.0001152936,-0.000164243
-0.0001147936,0.000411735
-0.0001142936,-0.000164243
-0.0001137936,6.61479e-005
-0.0001132936,6.61479e-005
-0.0001127936,0.00052693
-0.0001122936,0.000181343
-0.0001117936,0.000181343
-0.0001112936,6.61479e-005
-0.0001107936,0.000181343
-0.0001102936,6.61479e-005
-0.0001097936,0.000181343
-0.0001092936,-0.000164243
-0.0001087936,0.000181343
-0.0001082936,6.61479e-005
-0.0001077936,0.000296539
-0.0001072936,6.61479e-005
-0.0001067936,6.61479e-005
-0.0001062936,6.61479e-005
-0.0001057936,6.61479e-005
-0.0001052936,0.000296539
-0.0001047936,0.000181343
-0.0001042936,6.61479e-005
-0.0001037936,-4.90477e-005
-0.0001032936,-4.90477e-005
-0.0001027936,6.61479e-005
-0.0001022936,6.61479e-005
-0.0001017936,0.000181343
-0.0001012936,6.61479e-005
-0.0001007936,-4.90477e-005
-0.0001002936,0.000296539
-9.979357e-005,-4.90477e-005
-9.929357e-005,-4.90477e-005
-9.879357e-005,0.000181343
-9.829357e-005,-0.000164243
-9.779357e-005,6.61479e-005
-9.729357e-005,6.61479e-005
-9.679357e-005,0.000181343
-9.629357e-005,0.000181343
-9.579357e-005,-4.90477e-005
-9.529357e-005,6.61479e-005
-9.479357e-005,6.61479e-005
-9.429357e-005,0.000296539
-9.379357e-005,6.61479e-005
-9.329357e-005,-0.000164243
-9.279357e-005,6.61479e-005
-9.229357e-005,0.000181343
-9.179357e-005,0.000296539
-9.129357e-005,-0.000164243
-9.079357e-005,6.61479e-005
-9.029357e-005,6.61479e-005
-8.979357e-005,6.61479e-005
-8.929357e-005,6.61479e-005
-8.879357e-005,-0.000164243
-8.829357e-005,0.000296539
-8.779357e-005,-4.90477e-005
-8.729357e-005,-0.000279439
-8.679357e-005,6.61479e-005
-8.629357e-005,6.61479e-005
-8.579357e-005,0.000181343
-8.529357e-005,6.61479e-005
-8.479357e-005,0.000181343
-8.429357e-005,6.61479e-005
-8.379357e-005,-4.90477e-005
-8.329357e-005,6.61479e-005
-8.279357e-005,6.61479e-005
-8.229357e-005,-4.90477e-005
-8.179357e-005,0.000181343
-8.129357e-005,6.61479e-005
-8.079357e-005,0.000296539
-8.029357e-005,0.000181343
-7.979357e-005,6.61479e-005
-7.929357e-005,0.000181343
-7.879357e-005,6.61479e-005
-7.829357e-005,0.000181343
-7.779357e-005,0.000181343
-7.729357e-005,6.61479e-005
-7.679357e-005,6.61479e-005
-7.629357e-005,0.000181343
-7.579357e-005,-4.90477e-005
-7.529357e-005,-4.90477e-005
-7.479357e-005,0.000181343
-7.429357e-005,6.61479e-005
-7.379357e-005,6.61479e-005
-7.329357e-005,6.61479e-005
-7.279357e-005,0.000181343
-7.229357e-005,-4.90477e-005
-7.179357e-005,6.61479e-005
-7.129357e-005,6.61479e-005
-7.079357e-005,-4.90477e-005
-7.029357e-005,-4.90477e-005
-6.979357e-005,6.61479e-005
-6.929357e-005,-0.000164243
-6.879357e-005,0.000296539
-6.829357e-005,6.61479e-005
-6.779357e-005,0.000181343
-6.729357e-005,-4.90477e-005
-6.679357e-005,6.61479e-005
-6.629357e-005,-4.90477e-005
-6.579357e-005,0.000181343
-6.529357e-005,6.61479e-005
-6.479357e-005,0.000181343
-6.429357e-005,0.000181343
-6.379357e-005,6.61479e-005
-6.329357e-005,-4.90477e-005
-6.279357e-005,6.61479e-005
-6.229357e-005,-4.90477e-005
-6.179357e-005,-0.000164243
-6.129357e-005,-4.90477e-005
-6.079357e-005,0.000181343
-6.029357e-005,0.000181343
-5.979357e-005,0.000181343
-5.929357e-005,0.000181343
-5.879357e-005,6.61479e-005
-5.829357e-005,0.000181343
-5.779357e-005,-4.90477e-005
-5.729357e-005,-4.90477e-005
-5.679357e-005,6.61479e-005
-5.629357e-005,-4.90477e-005
-5.579357e-005,0.000181343
-5.529357e-005,0.000181343
-5.479357e-005,0.000181343
-5.429357e-005,-4.90477e-005
-5.379357e-005,0.000181343
-5.329357e-005,0.000181343
-5.279357e-005,6.61479e-005
