-0.0004236012,0.000203973
-0.0004231012,0.000907946
-0.0004226012,-0.0005
-0.0004221012,-0.0005
-0.0004216012,0.00161192
-0.0004211012,0.000203973
-0.0004206012,-0.0005
-0.0004201012,0.000203973
-0.0004196012,-0.00120397
-0.0004191012,0.000907946
-0.0004186012,0.000907946
-0.0004181012,-0.00120397
-0.0004176012,0.000907946
-0.0004171012,-0.0005
-0.0004166012,-0.0005
-0.0004161012,0.000203973
-0.0004156012,0.000907946
-0.0004151012,0.000203973
-0.0004146012,0.000203973
-0.0004141012,0.000907946
-0.0004136012,-0.00120397
-0.0004131012,0.000203973
-0.0004126012,0.000203973
-0.0004121012,0.000203973
-0.0004116012,-0.0005
-0.0004111012,0.000907946
-0.0004106012,-0.0005
-0.0004101012,-0.0005
-0.0004096012,0.000907946
-0.0004091012,0.000907946
-0.0004086012,-0.00190795
-0.0004081012,0.000203973
-0.0004076012,-0.0005
-0.0004071012,0.000203973
-0.0004066012,0.000203973
-0.0004061012,0.000203973
-0.0004056012,-0.0005
-0.0004051012,0.00161192
-0.0004046012,0.000203973
-0.0004041012,0.000907946
-0.0004036012,-0.0005
-0.0004031012,0.000203973
-0.0004026012,0.000203973
-0.0004021012,0.000203973
-0.0004016012,-0.0005
-0.0004011012,-0.0005
-0.0004006012,0.000203973
-0.0004001012,0.000203973
-0.0003996012,0.000203973
-0.0003991012,0.000203973
-0.0003986012,-0.0005
-0.0003981012,-0.0005
-0.0003976012,-0.0005
-0.0003971012,0.000203973
-0.0003966012,-0.0005
-0.0003961012,0.000203973
-0.0003956012,-0.0005
-0.0003951012,-0.0005
-0.0003946012,0.000907946
-0.0003941012,0.000203973
-0.0003936012,-0.0005
-0.0003931012,0.000907946
-0.0003926012,0.000203973
-0.0003921012,-0.0005
-0.0003916012,0.000203973
-0.0003911012,0.000203973
-0.0003906012,0.000203973
-0.0003901012,0.000203973
-0.0003896012,-0.0005
-0.0003891012,-0.0005
-0.0003886012,0.00161192
-0.0003881012,0.000203973
-0.0003876012,0.000203973
-0.0003871012,0.000907946
-0.0003866012,-0.0005
-0.0003861012,-0.0005
-0.0003856012,0.000203973
-0.0003851012,-0.0005
-0.0003846012,-0.00120397
-0.0003841012,0.000203973
-0.0003836012,0.000907946
-0.0003831012,0.000203973
-0.0003826012,0.00161192
-0.0003821012,0.000907946
-0.0003816012,0.000203973
-0.0003811012,0.000907946
-0.0003806012,-0.0005
-0.0003801012,0.000203973
-0.0003796012,0.000907946
-0.0003791012,0.000907946
-0.0003786012,-0.0005
-0.0003781012,0.000203973
-0.0003776012,-0.0005
-0.0003771012,0.000203973
-0.0003766012,0.000907946
-0.0003761012,-0.00120397
-0.0003756012,-0.0005
-0.0003751012,0.000203973
-0.0003746012,0.000203973
-0.0003741012,-0.0005
-0.0003736012,0.000907946
-0.0003731012,0.000907946
-0.0003726012,-0.0005
-0.0003721012,0.000203973
-0.0003716012,-0.00120397
-0.0003711012,-0.0005
-0.0003706012,0.000203973
-0.0003701012,0.000203973
-0.0003696012,-0.0005
-0.0003691012,0.000203973
-0.0003686012,0.000203973
-0.0003681012,0.000203973
-0.0003676012,-0.0005
-0.0003671012,-0.0005
-0.0003666012,0.000203973
-0.0003661012,-0.00120397
-0.0003656012,0.000907946
-0.0003651012,0.000203973
-0.0003646012,0.000203973
-0.0003641012,-0.0005
-0.0003636012,0.000203973
-0.0003631012,-0.0005
-0.0003626012,0.000203973
-0.0003621012,0.000203973
-0.0003616012,0.000907946
-0.0003611012,-0.0005
-0.0003606012,-0.0005
-0.0003601012,0.000907946
-0.0003596012,-0.00120397
-0.0003591012,0.000203973
-0.0003586012,-0.0005
-0.0003581012,-0.0005
-0.0003576012,-0.0005
-0.0003571012,0.000203973
-0.0003566012,-0.0005
-0.0003561012,0.000203973
-0.0003556012,0.000907946
-0.0003551012,-0.0005
-0.0003546012,-0.0005
-0.0003541012,-0.0005
-0.0003536012,0.000203973
-0.0003531012,-0.0005
-0.0003526012,0.000203973
-0.0003521012,0.000203973
-0.0003516012,0.000203973
-0.0003511012,0.000203973
-0.0003506012,-0.0005
-0.0003501012,0.000203973
-0.0003496012,0.000203973
-0.0003491012,-0.0005
-0.0003486012,-0.0005
-0.0003481012,0.000203973
-0.0003476012,-0.0005
-0.0003471012,0.000203973
-0.0003466012,0.000203973
-0.0003461012,-0.0005
-0.0003456012,-0.0005
-0.0003451012,0.000907946
-0.0003446012,0.000203973
-0.0003441012,-0.0005
-0.0003436012,0.000907946
-0.0003431012,-0.0005
-0.0003426012,0.000203973
-0.0003421012,0.000907946
-0.0003416012,-0.0005
-0.0003411012,0.000203973
-0.0003406012,0.000203973
-0.0003401012,-0.00120397
-0.0003396012,0.000203973
-0.0003391012,0.000203973
-0.0003386012,0.000203973
-0.0003381012,0.000203973
-0.0003376012,-0.0005
-0.0003371012,-0.0005
-0.0003366012,0.000203973
-0.0003361012,-0.0005
-0.0003356012,-0.00120397
-0.0003351012,-0.0005
-0.0003346012,0.00161192
-0.0003341012,0.000203973
-0.0003336012,0.000203973
-0.0003331012,0.000203973
-0.0003326012,-0.0005
-0.0003321012,0.000203973
-0.0003316012,0.000203973
-0.0003311012,-0.0005
-0.0003306012,0.000203973
-0.0003301012,-0.0005
-0.0003296012,-0.0005
-0.0003291012,0.000203973
-0.0003286012,-0.0005
-0.0003281012,0.000203973
-0.0003276012,-0.00120397
-0.0003271012,0.000907946
-0.0003266012,-0.0005
-0.0003261012,0.000203973
-0.0003256012,0.00161192
-0.0003251012,-0.0005
-0.0003246012,0.000203973
-0.0003241012,0.000203973
-0.0003236012,0.000907946
-0.0003231012,0.000203973
-0.0003226012,0.000203973
-0.0003221012,0.000203973
-0.0003216012,-0.0005
-0.0003211012,0.000203973
-0.0003206012,-0.0005
-0.0003201012,0.000203973
-0.0003196012,0.000203973
-0.0003191012,-0.0005
-0.0003186012,-0.0005
-0.0003181012,0.000203973
-0.0003176012,-0.00120397
-0.0003171012,-0.0005
-0.0003166012,0.000907946
-0.0003161012,-0.0005
-0.0003156012,-0.0005
-0.0003151012,0.000203973
-0.0003146012,0.000907946
-0.0003141012,-0.00120397
-0.0003136012,0.000203973
-0.0003131012,0.000203973
-0.0003126012,0.000203973
-0.0003121012,0.000907946
-0.0003116012,-0.00120397
-0.0003111012,0.000907946
-0.0003106012,0.000203973
-0.0003101012,-0.0005
-0.0003096012,-0.0005
-0.0003091012,0.000203973
-0.0003086012,-0.00120397
-0.0003081012,0.000203973
-0.0003076012,0.000203973
-0.0003071012,-0.0005
-0.0003066012,0.000203973
-0.0003061012,0.000203973
-0.0003056012,-0.0005
-0.0003051012,0.000203973
-0.0003046012,-0.0005
-0.0003041012,-0.0005
-0.0003036012,0.000203973
-0.0003031012,-0.0005
-0.0003026012,0.000203973
-0.0003021012,0.000203973
-0.0003016012,0.000907946
-0.0003011012,0.000203973
-0.0003006012,0.000203973
-0.0003001012,0.000907946
-0.0002996012,-0.0005
-0.0002991012,0.000203973
-0.0002986012,0.000907946
-0.0002981012,0.000203973
-0.0002976012,-0.0005
-0.0002971012,0.000907946
-0.0002966012,-0.0005
-0.0002961012,0.000203973
-0.0002956012,0.000203973
-0.0002951012,-0.0005
-0.0002946012,0.000203973
-0.0002941012,0.000203973
-0.0002936012,0.000203973
-0.0002931012,0.000203973
-0.0002926012,0.000203973
-0.0002921012,0.000203973
-0.0002916012,-0.0005
-0.0002911012,-0.0005
-0.0002906012,-0.0005
-0.0002901012,0.000907946
-0.0002896012,0.000907946
-0.0002891012,-0.0005
-0.0002886012,-0.0005
-0.0002881012,0.000203973
-0.0002876012,0.000907946
-0.0002871012,0.000203973
-0.0002866012,0.000203973
-0.0002861012,-0.0005
-0.0002856012,-0.0005
-0.0002851012,0.000203973
-0.0002846012,0.000203973
-0.0002841012,0.000203973
-0.0002836012,0.000907946
-0.0002831012,0.000203973
-0.0002826012,0.000203973
-0.0002821012,-0.0005
-0.0002816012,-0.0005
-0.0002811012,0.000203973
-0.0002806012,0.000203973
-0.0002801012,-0.0005
-0.0002796012,-0.00120397
-0.0002791012,0.00161192
-0.0002786012,-0.0005
-0.0002781012,0.000203973
-0.0002776012,0.000203973
-0.0002771012,0.000203973
-0.0002766012,-0.0005
-0.0002761012,-0.00120397
-0.0002756012,-0.0005
-0.0002751012,0.000203973
-0.0002746012,-0.0005
-0.0002741012,0.000203973
-0.0002736012,0.000203973
-0.0002731012,0.000203973
-0.0002726012,-0.0005
-0.0002721012,0.000907946
-0.0002716012,-0.0005
-0.0002711012,0.000907946
-0.0002706012,0.000203973
-0.0002701012,0.000203973
-0.0002696012,-0.0005
-0.0002691012,0.000203973
-0.0002686012,0.000203973
-0.0002681012,-0.0005
-0.0002676012,-0.0005
-0.0002671012,-0.0005
-0.0002666012,-0.00120397
-0.0002661012,0.000907946
-0.0002656012,-0.0005
-0.0002651012,-0.0005
-0.0002646012,0.000203973
-0.0002641012,0.000203973
-0.0002636012,-0.0005
-0.0002631012,-0.0005
-0.0002626012,0.000203973
-0.0002621012,0.000203973
-0.0002616012,-0.0005
-0.0002611012,0.000907946
-0.0002606012,0.000203973
-0.0002601012,0.000203973
-0.0002596012,0.000203973
-0.0002591012,0.000907946
-0.0002586012,0.000203973
-0.0002581012,0.00161192
-0.0002576012,0.000203973
-0.0002571012,0.000203973
-0.0002566012,0.000203973
-0.0002561012,0.000203973
-0.0002556012,-0.0005
-0.0002551012,0.000203973
-0.0002546012,0.000203973
-0.0002541012,0.000203973
-0.0002536012,-0.0005
-0.0002531012,-0.0005
-0.0002526012,-0.00120397
-0.0002521012,0.000203973
-0.0002516012,-0.00120397
-0.0002511012,0.000203973
-0.0002506012,-0.0005
-0.0002501012,-0.0005
-0.0002496012,0.000203973
-0.0002491012,0.000907946
-0.0002486012,-0.0005
-0.0002481012,-0.0005
-0.0002476012,0.000203973
-0.0002471012,-0.0005
-0.0002466012,0.000203973
-0.0002461012,0.000907946
-0.0002456012,0.000203973
-0.0002451012,-0.0005
-0.0002446012,0.000907946
-0.0002441012,0.000203973
-0.0002436012,0.000203973
-0.0002431012,0.00161192
-0.0002426012,0.000907946
-0.0002421012,0.000203973
-0.0002416012,0.000907946
-0.0002411012,-0.0005
-0.0002406012,-0.0005
-0.0002401012,0.000203973
-0.0002396012,-0.0005
-0.0002391012,-0.0005
-0.0002386012,0.000203973
-0.0002381012,-0.00120397
-0.0002376012,0.000203973
-0.0002371012,0.000203973
-0.0002366012,-0.0005
-0.0002361012,-0.00120397
-0.0002356012,-0.0005
-0.0002351012,-0.00120397
-0.0002346012,-0.0005
-0.0002341012,0.000203973
-0.0002336012,-0.0005
-0.0002331012,0.000907946
-0.0002326012,-0.0005
-0.0002321012,0.000907946
-0.0002316012,0.000203973
-0.0002311012,0.000203973
-0.0002306012,-0.0005
-0.0002301012,0.000907946
-0.0002296012,-0.0005
-0.0002291012,-0.0005
-0.0002286012,0.000907946
-0.0002281012,0.000907946
-0.0002276012,-0.00120397
-0.0002271012,-0.0005
-0.0002266012,0.000907946
-0.0002261012,0.000203973
-0.0002256012,0.000203973
-0.0002251012,-0.00120397
-0.0002246012,-0.0005
-0.0002241012,0.000203973
-0.0002236012,-0.0005
-0.0002231012,0.000203973
-0.0002226012,-0.0005
-0.0002221012,0.000907946
-0.0002216012,0.000203973
-0.0002211012,-0.0005
-0.0002206012,0.00161192
-0.0002201012,0.000203973
-0.0002196012,0.000203973
-0.0002191012,0.000907946
-0.0002186012,0.000907946
-0.0002181012,0.000907946
-0.0002176012,0.000907946
-0.0002171012,-0.00120397
-0.0002166012,-0.0005
-0.0002161012,0.000203973
-0.0002156012,-0.0005
-0.0002151012,0.000203973
-0.0002146012,0.000907946
-0.0002141012,-0.0005
-0.0002136012,-0.0005
-0.0002131012,0.000203973
-0.0002126012,0.000907946
-0.0002121012,0.000907946
-0.0002116012,0.000203973
-0.0002111012,-0.0005
-0.0002106012,-0.0005
-0.0002101012,-0.0005
-0.0002096012,0.000203973
-0.0002091012,0.000203973
-0.0002086012,-0.0005
-0.0002081012,-0.0005
-0.0002076012,0.000203973
-0.0002071012,0.000203973
-0.0002066012,0.000203973
-0.0002061012,0.000203973
-0.0002056012,0.000907946
-0.0002051012,-0.0005
-0.0002046012,-0.0005
-0.0002041012,0.000203973
-0.0002036012,0.000203973
-0.0002031012,0.000203973
-0.0002026012,0.000203973
-0.0002021012,0.000203973
-0.0002016012,-0.0005
-0.0002011012,0.000203973
-0.0002006012,0.000203973
-0.0002001012,0.000907946
-0.0001996012,0.000203973
-0.0001991012,-0.00120397
-0.0001986012,-0.0005
-0.0001981012,0.000203973
-0.0001976012,-0.0005
-0.0001971012,0.000907946
-0.0001966012,-0.0005
-0.0001961012,-0.0005
-0.0001956012,0.000203973
-0.0001951012,-0.0005
-0.0001946012,-0.00120397
-0.0001941012,0.000203973
-0.0001936012,-0.0005
-0.0001931012,-0.00120397
-0.0001926012,-0.0005
-0.0001921012,0.000907946
-0.0001916012,0.000203973
-0.0001911012,0.000203973
-0.0001906012,0.000203973
-0.0001901012,0.000203973
-0.0001896012,0.000203973
-0.0001891012,0.000907946
-0.0001886012,0.000203973
-0.0001881012,-0.0005
-0.0001876012,0.000203973
-0.0001871012,0.000203973
-0.0001866012,-0.0005
-0.0001861012,0.000907946
-0.0001856012,-0.0005
-0.0001851012,0.000203973
-0.0001846012,0.000203973
-0.0001841012,0.000907946
-0.0001836012,-0.00120397
-0.0001831012,-0.0005
-0.0001826012,-0.0005
-0.0001821012,-0.0005
-0.0001816012,0.000907946
-0.0001811012,-0.0005
-0.0001806012,0.000203973
-0.0001801012,0.000203973
-0.0001796012,0.000907946
-0.0001791012,-0.0005
-0.0001786012,0.000203973
-0.0001781012,-0.00120397
-0.0001776012,-0.0005
-0.0001771012,0.000203973
-0.0001766012,0.000203973
-0.0001761012,0.000203973
-0.0001756012,-0.0005
-0.0001751012,-0.0005
-0.0001746012,0.000203973
-0.0001741012,0.000203973
-0.0001736012,0.000203973
-0.0001731012,0.000203973
-0.0001726012,-0.0005
-0.0001721012,-0.00120397
-0.0001716012,-0.0005
-0.0001711012,0.000907946
-0.0001706012,0.000203973
-0.0001701012,0.000203973
-0.0001696012,0.000203973
-0.0001691012,-0.0005
-0.0001686012,-0.00120397
-0.0001681012,-0.0005
-0.0001676012,0.000907946
-0.0001671012,-0.0005
-0.0001666012,0.000907946
-0.0001661012,-0.0005
-0.0001656012,0.000203973
-0.0001651012,0.000203973
-0.0001646012,-0.0005
-0.0001641012,0.000203973
-0.0001636012,0.000203973
-0.0001631012,-0.0005
-0.0001626012,-0.0005
-0.0001621012,-0.0005
-0.0001616012,-0.00190795
-0.0001611012,-0.0005
-0.0001606012,0.000203973
-0.0001601012,0.000203973
-0.0001596012,0.000907946
-0.0001591012,0.000203973
-0.0001586012,0.000203973
-0.0001581012,0.000203973
-0.0001576012,0.000203973
-0.0001571012,0.000203973
-0.0001566012,0.000203973
-0.0001561012,0.000203973
-0.0001556012,-0.00120397
-0.0001551012,-0.00120397
-0.0001546012,-0.0005
-0.0001541012,-0.0005
-0.0001536012,-0.0005
-0.0001531012,-0.0005
-0.0001526012,0.000203973
-0.0001521012,-0.0005
-0.0001516012,0.000203973
-0.0001511012,0.000203973
-0.0001506012,-0.0005
-0.0001501012,0.000203973
-0.0001496012,-0.0005
-0.0001491012,0.000907946
-0.0001486012,0.000907946
-0.0001481012,-0.0005
-0.0001476012,-0.0005
-0.0001471012,0.000907946
-0.0001466012,0.000203973
-0.0001461012,-0.0005
-0.0001456012,0.000203973
-0.0001451012,0.000907946
-0.0001446012,-0.0005
-0.0001441012,-0.00120397
-0.0001436012,-0.0005
-0.0001431012,-0.0005
-0.0001426012,0.000203973
-0.0001421012,-0.0005
-0.0001416012,-0.0005
-0.0001411012,0.000907946
-0.0001406012,-0.0005
-0.0001401012,0.000203973
-0.0001396012,0.000203973
-0.0001391012,0.000203973
-0.0001386012,-0.0005
-0.0001381012,0.000907946
-0.0001376012,0.000203973
-0.0001371012,-0.0005
-0.0001366012,0.000203973
-0.0001361012,0.000203973
-0.0001356012,-0.0005
-0.0001351012,0.000203973
-0.0001346012,-0.00120397
-0.0001341012,0.000203973
-0.0001336012,-0.0005
-0.0001331012,-0.0005
-0.0001326012,-0.0005
-0.0001321012,-0.0005
-0.0001316012,0.000203973
-0.0001311012,0.000203973
-0.0001306012,0.000203973
-0.0001301012,0.000203973
-0.0001296012,-0.0005
-0.0001291012,0.000203973
-0.0001286012,-0.0005
-0.0001281012,0.000203973
-0.0001276012,-0.00120397
-0.0001271012,-0.0005
-0.0001266012,0.000203973
-0.0001261012,0.000203973
-0.0001256012,-0.0005
-0.0001251012,0.000203973
-0.0001246012,0.000203973
-0.0001241012,-0.0005
-0.0001236012,0.000203973
-0.0001231012,0.000907946
-0.0001226012,-0.0005
-0.0001221012,-0.0005
-0.0001216012,0.000907946
-0.0001211012,0.000203973
-0.0001206012,0.000203973
-0.0001201012,0.000907946
-0.0001196012,-0.0005
-0.0001191012,-0.0005
-0.0001186012,0.000203973
-0.0001181012,0.000203973
-0.0001176012,-0.0005
-0.0001171012,0.00161192
-0.0001166012,0.000203973
-0.0001161012,-0.0005
-0.0001156012,-0.0005
-0.0001151012,-0.0005
-0.0001146012,0.000203973
-0.0001141012,0.000203973
-0.0001136012,0.000203973
-0.0001131012,0.000203973
-0.0001126012,0.000203973
-0.0001121012,-0.0005
-0.0001116012,-0.0005
-0.0001111012,0.000203973
-0.0001106012,0.000203973
-0.0001101012,0.000203973
-0.0001096012,0.000203973
-0.0001091012,0.000203973
-0.0001086012,-0.00190795
-0.0001081012,0.000203973
-0.0001076012,0.000203973
-0.0001071012,0.000203973
-0.0001066012,-0.0005
-0.0001061012,0.000203973
-0.0001056012,-0.0005
-0.0001051012,0.000907946
-0.0001046012,-0.0005
-0.0001041012,-0.0005
-0.0001036012,-0.0005
-0.0001031012,-0.0005
-0.0001026012,0.000203973
-0.0001021012,0.000203973
-0.0001016012,0.000203973
-0.0001011012,0.000203973
-0.0001006012,0.000203973
-0.0001001012,-0.0005
-9.960125e-005,-0.0005
-9.910125e-005,0.000907946
-9.860125e-005,0.000203973
-9.810125e-005,-0.00120397
-9.760125e-005,-0.0005
-9.710125e-005,-0.0005
-9.660125e-005,0.000203973
-9.610125e-005,-0.0005
-9.560125e-005,-0.0005
-9.510125e-005,0.000203973
-9.460125e-005,0.000203973
-9.410125e-005,-0.00120397
-9.360125e-005,-0.0005
-9.310125e-005,0.000203973
-9.260125e-005,0.000203973
-9.210125e-005,-0.0005
-9.160125e-005,0.000203973
-9.110125e-005,-0.0005
-9.060125e-005,0.000203973
-9.010125e-005,0.000907946
-8.960125e-005,0.000203973
-8.910125e-005,0.000203973
-8.860125e-005,0.000203973
-8.810125e-005,-0.0005
-8.760125e-005,0.000203973
-8.710125e-005,0.000203973
-8.660125e-005,0.000907946
-8.610125e-005,0.000203973
-8.560125e-005,0.000203973
-8.510125e-005,0.000203973
-8.460125e-005,0.000203973
-8.410125e-005,0.000203973
-8.360125e-005,0.000203973
-8.310125e-005,0.000203973
-8.260125e-005,0.000203973
-8.210125e-005,-0.0005
-8.160125e-005,0.000203973
-8.110125e-005,0.000907946
-8.060125e-005,-0.0005
-8.010125e-005,-0.0005
-7.960125e-005,0.000203973
-7.910125e-005,-0.0005
-7.860125e-005,-0.00120397
-7.810125e-005,0.000203973
-7.760125e-005,-0.0005
-7.710125e-005,-0.0005
-7.660125e-005,-0.0005
-7.610125e-005,-0.0005
-7.560125e-005,0.000203973
-7.510125e-005,0.000907946
-7.460125e-005,-0.0005
-7.410125e-005,0.000203973
-7.360125e-005,0.000203973
-7.310125e-005,-0.00120397
-7.260125e-005,0.000203973
-7.210125e-005,0.000203973
-7.160125e-005,-0.0005
-7.110125e-005,-0.0005
-7.060125e-005,0.000907946
-7.010125e-005,-0.0005
-6.960125e-005,-0.0005
-6.910125e-005,0.000907946
-6.860125e-005,-0.0005
-6.810125e-005,-0.0005
-6.760125e-005,0.000907946
-6.710125e-005,0.000203973
-6.660125e-005,0.000203973
-6.610125e-005,0.000203973
-6.560125e-005,-0.00120397
-6.510125e-005,-0.0005
-6.460125e-005,0.000907946
-6.410125e-005,-0.0005
-6.360125e-005,-0.0005
-6.310125e-005,0.000203973
-6.260125e-005,-0.0005
-6.210125e-005,-0.00120397
-6.160125e-005,-0.0005
-6.110125e-005,-0.0005
-6.060125e-005,-0.0005
-6.010125e-005,0.000907946
-5.960125e-005,-0.0005
-5.910125e-005,0.000203973
-5.860125e-005,-0.00120397
-5.810125e-005,-0.0005
-5.760125e-005,-0.0005
-5.710125e-005,0.000203973
-5.660125e-005,0.000203973
-5.610125e-005,-0.0005
-5.560125e-005,-0.0005
-5.510125e-005,0.000203973
-5.460125e-005,0.000203973
-5.410125e-005,0.000203973
-5.360125e-005,0.000907946
-5.310125e-005,0.000203973
-5.260125e-005,0.000203973
-5.210125e-005,-0.0005
-5.160125e-005,-0.0005
-5.110125e-005,-0.0005
-5.060125e-005,-0.0005
-5.010125e-005,0.000203973
-4.960125e-005,0.000203973
-4.910125e-005,0.000203973
-4.860125e-005,0.000203973
-4.810125e-005,0.00161192
-4.760125e-005,0.000203973
-4.710125e-005,-0.0005
-4.660125e-005,0.00161192
-4.610125e-005,0.000203973
-4.560125e-005,-0.00120397
-4.510125e-005,0.00161192
-4.460125e-005,0.000907946
-4.410125e-005,0.000203973
-4.360125e-005,0.00301986
-4.310125e-005,0.00231589
-4.260125e-005,0.00301986
-4.210125e-005,0.00301986
-4.160125e-005,0.00301986
-4.110125e-005,0.00301986
-4.060125e-005,0.00372384
-4.010125e-005,0.00301986
-3.960125e-005,0.00231589
-3.910125e-005,0.00372384
-3.860125e-005,0.00372384
-3.810125e-005,0.00301986
-3.760125e-005,0.00372384
-3.710125e-005,0.00301986
-3.660125e-005,0.000907946
-3.610125e-005,0.000203973
-3.560125e-005,-0.00120397
-3.510125e-005,-0.00261192
-3.460125e-005,-0.00472384
-3.410125e-005,-0.00613178
-3.360125e-005,-0.00683576
-3.310125e-005,-0.00894768
-3.260125e-005,-0.00894768
-3.210125e-005,-0.0082437
-3.160125e-005,-0.0103556
-3.110125e-005,-0.0110596
-3.060125e-005,-0.0117636
-3.010125e-005,-0.0124675
-2.960125e-005,-0.0124675
-2.910125e-005,-0.0124675
-2.860125e-005,-0.0138755
-2.810125e-005,-0.0152834
-2.760125e-005,-0.0145795
-2.710125e-005,-0.0145795
-2.660125e-005,-0.0138755
-2.610125e-005,-0.0110596
-2.560125e-005,-0.00894768
-2.510125e-005,-0.00753973
-2.460125e-005,-0.00683576
-2.410125e-005,-0.00613178
-2.360125e-005,-0.00683576
-2.310125e-005,-0.00894768
-2.260125e-005,-0.0131715
-2.210125e-005,-0.0159874
-2.160125e-005,-0.0202112
-2.110125e-005,-0.0244351
-2.060125e-005,-0.026547
-2.010125e-005,-0.0279549
-1.960125e-005,-0.0279549
-1.910125e-005,-0.0279549
-1.860125e-005,-0.026547
-1.810125e-005,-0.0244351
-1.760125e-005,-0.0237311
-1.710125e-005,-0.0216192
-1.660125e-005,-0.0223232
-1.610125e-005,-0.0230271
-1.560125e-005,-0.0244351
-1.510125e-005,-0.0244351
-1.460125e-005,-0.026547
-1.410125e-005,-0.0279549
-1.360125e-005,-0.0286589
-1.310125e-005,-0.0286589
-1.260125e-005,-0.0279549
-1.210125e-005,-0.0279549
-1.160125e-005,-0.027251
-1.110125e-005,-0.0286589
