0.0007032858,0.0132475
0.0007037858,0.0135355
0.0007042858,0.0132475
0.0007047858,0.0129595
0.0007052858,0.0129595
0.0007057858,0.0126715
0.0007062858,0.0123835
0.0007067858,0.0126715
0.0007072858,0.0120955
0.0007077858,0.0112316
0.0007082858,0.0120955
0.0007087858,0.0118075
0.0007092858,0.0109436
0.0007097858,0.0115196
0.0007102858,0.0112316
0.0007107858,0.0109436
0.0007112858,0.0106556
0.0007117858,0.0106556
0.0007122858,0.0103676
0.0007127858,0.0100796
0.0007132858,0.0100796
0.0007137858,0.00979162
0.0007142858,0.00979162
0.0007147858,0.00979162
0.0007152858,0.00950364
0.0007157858,0.00892766
0.0007162858,0.00863967
0.0007167858,0.00892766
0.0007172858,0.00863967
0.0007177858,0.00835168
0.0007182858,0.00806369
0.0007187858,0.0077757
0.0007192858,0.0077757
0.0007197858,0.00719972
0.0007202858,0.00719972
0.0007207858,0.00719972
0.0007212858,0.00662375
0.0007217858,0.00662375
0.0007222858,0.00662375
0.0007227858,0.00604777
0.0007232858,0.00604777
0.0007237858,0.00604777
0.0007242858,0.00575978
0.0007247858,0.00575978
0.0007252858,0.0051838
0.0007257858,0.00547179
0.0007262858,0.00547179
0.0007267858,0.0051838
0.0007272858,0.00460782
0.0007277858,0.00431983
0.0007282858,0.00403185
0.0007287858,0.00403185
0.0007292858,0.00403185
0.0007297858,0.00403185
0.0007302858,0.00431983
0.0007307858,0.00374386
0.0007312858,0.00374386
0.0007317858,0.00403185
0.0007322858,0.00345587
0.0007327858,0.00345587
0.0007332858,0.00316788
0.0007337858,0.00345587
0.0007342858,0.00345587
0.0007347858,0.00374386
0.0007352858,0.00345587
0.0007357858,0.00287989
0.0007362858,0.00345587
0.0007367858,0.00316788
0.0007372858,0.00287989
0.0007377858,0.00374386
0.0007382858,0.00316788
0.0007387858,0.00316788
0.0007392858,0.00374386
0.0007397858,0.00316788
0.0007402858,0.00345587
0.0007407858,0.00345587
0.0007412858,0.00374386
0.0007417858,0.00345587
0.0007422858,0.00345587
0.0007427858,0.00403185
0.0007432858,0.00316788
0.0007437858,0.00403185
0.0007442858,0.00374386
0.0007447858,0.00403185
0.0007452858,0.00431983
0.0007457858,0.00403185
0.0007462858,0.00374386
0.0007467858,0.00403185
0.0007472858,0.00403185
0.0007477858,0.00374386
0.0007482858,0.00431983
0.0007487858,0.00403185
0.0007492858,0.00431983
0.0007497858,0.00460782
0.0007502858,0.00431983
0.0007507858,0.00460782
0.0007512858,0.0051838
0.0007517858,0.0051838
0.0007522858,0.0051838
0.0007527858,0.00547179
0.0007532858,0.00547179
0.0007537858,0.00547179
0.0007542858,0.00547179
0.0007547858,0.00547179
0.0007552858,0.00604777
0.0007557858,0.00604777
0.0007562858,0.00604777
0.0007567858,0.00575978
0.0007572858,0.00604777
0.0007577858,0.00633576
0.0007582858,0.00633576
0.0007587858,0.00633576
0.0007592858,0.00604777
0.0007597858,0.00633576
0.0007602858,0.00662375
0.0007607858,0.00719972
0.0007612858,0.00662375
0.0007617858,0.00662375
0.0007622858,0.00604777
0.0007627858,0.00662375
0.0007632858,0.00662375
0.0007637858,0.00662375
0.0007642858,0.00691173
0.0007647858,0.00691173
0.0007652858,0.00633576
0.0007657858,0.00662375
0.0007662858,0.00691173
0.0007667858,0.00633576
0.0007672858,0.00662375
0.0007677858,0.00662375
0.0007682858,0.00691173
0.0007687858,0.00691173
0.0007692858,0.00691173
0.0007697858,0.00719972
0.0007702858,0.00719972
0.0007707858,0.00748771
0.0007712858,0.00748771
0.0007717858,0.0077757
0.0007722858,0.0077757
0.0007727858,0.00806369
0.0007732858,0.00835168
0.0007737858,0.00806369
0.0007742858,0.00835168
0.0007747858,0.00863967
0.0007752858,0.00835168
0.0007757858,0.00892766
0.0007762858,0.00892766
0.0007767858,0.00863967
0.0007772858,0.00950364
0.0007777858,0.00950364
0.0007782858,0.00979162
0.0007787858,0.00979162
0.0007792858,0.0103676
0.0007797858,0.0100796
0.0007802858,0.0106556
0.0007807858,0.0106556
0.0007812858,0.0103676
0.0007817858,0.0115196
0.0007822858,0.0112316
0.0007827858,0.0120955
0.0007832858,0.0115196
0.0007837858,0.0115196
0.0007842858,0.0115196
0.0007847858,0.0123835
0.0007852858,0.0123835
0.0007857858,0.0123835
0.0007862858,0.0129595
0.0007867858,0.0126715
0.0007872858,0.0129595
0.0007877858,0.0129595
0.0007882858,0.0132475
0.0007887858,0.0132475
0.0007892858,0.0135355
0.0007897858,0.0135355
0.0007902858,0.0132475
0.0007907858,0.0135355
0.0007912858,0.0138235
0.0007917858,0.0135355
0.0007922858,0.0138235
0.0007927858,0.0138235
0.0007932858,0.0138235
0.0007937858,0.0138235
0.0007942858,0.0132475
0.0007947858,0.0141115
0.0007952858,0.0141115
0.0007957858,0.0138235
0.0007962858,0.0138235
0.0007967858,0.0141115
0.0007972858,0.0138235
0.0007977858,0.0135355
0.0007982858,0.0138235
0.0007987858,0.0135355
0.0007992858,0.0135355
0.0007997858,0.0135355
0.0008002858,0.0132475
0.0008007858,0.0135355
0.0008012858,0.0135355
0.0008017858,0.0135355
0.0008022858,0.0135355
0.0008027858,0.0135355
0.0008032858,0.0129595
0.0008037858,0.0135355
0.0008042858,0.0132475
0.0008047858,0.0135355
0.0008052858,0.0132475
0.0008057858,0.0132475
0.0008062858,0.0132475
0.0008067858,0.0135355
0.0008072858,0.0129595
0.0008077858,0.0129595
0.0008082858,0.0132475
0.0008087858,0.0132475
0.0008092858,0.0129595
0.0008097858,0.0132475
0.0008102858,0.0132475
0.0008107858,0.0129595
0.0008112858,0.0123835
0.0008117858,0.0123835
0.0008122858,0.0123835
0.0008127858,0.0126715
0.0008132858,0.0123835
0.0008137858,0.0123835
0.0008142858,0.0118075
0.0008147858,0.0123835
0.0008152858,0.0120955
0.0008157858,0.0120955
0.0008162858,0.0120955
0.0008167858,0.0120955
0.0008172858,0.0118075
0.0008177858,0.0118075
0.0008182858,0.0120955
0.0008187858,0.0115196
0.0008192858,0.0118075
0.0008197858,0.0118075
0.0008202858,0.0109436
0.0008207858,0.0120955
0.0008212858,0.0112316
0.0008217858,0.0109436
0.0008222858,0.0115196
0.0008227858,0.0112316
0.0008232858,0.0106556
0.0008237858,0.0106556
0.0008242858,0.0109436
0.0008247858,0.0106556
0.0008252858,0.0103676
0.0008257858,0.0106556
0.0008262858,0.0103676
0.0008267858,0.0103676
0.0008272858,0.0103676
0.0008277858,0.00979162
0.0008282858,0.00979162
0.0008287858,0.00979162
0.0008292858,0.0100796
0.0008297858,0.0100796
0.0008302858,0.0100796
0.0008307858,0.00979162
0.0008312858,0.0100796
0.0008317858,0.0100796
0.0008322858,0.00950364
0.0008327858,0.0100796
0.0008332858,0.0100796
0.0008337858,0.00979162
0.0008342858,0.00979162
0.0008347858,0.0100796
0.0008352858,0.00979162
0.0008357858,0.0103676
0.0008362858,0.0100796
0.0008367858,0.00979162
0.0008372858,0.00979162
0.0008377858,0.00979162
0.0008382858,0.00950364
0.0008387858,0.00979162
0.0008392858,0.00950364
0.0008397858,0.00979162
0.0008402858,0.0100796
0.0008407858,0.00979162
0.0008412858,0.00979162
0.0008417858,0.0100796
0.0008422858,0.00979162
0.0008427858,0.00979162
0.0008432858,0.00979162
0.0008437858,0.00979162
0.0008442858,0.00950364
0.0008447858,0.00950364
0.0008452858,0.00921565
0.0008457858,0.00921565
0.0008462858,0.00892766
0.0008467858,0.00921565
0.0008472858,0.00892766
0.0008477858,0.00892766
0.0008482858,0.00921565
0.0008487858,0.00892766
0.0008492858,0.00892766
0.0008497858,0.00892766
0.0008502858,0.00863967
0.0008507858,0.00863967
0.0008512858,0.00863967
0.0008517858,0.00835168
0.0008522858,0.00835168
0.0008527858,0.00835168
0.0008532858,0.00806369
0.0008537858,0.0077757
0.0008542858,0.00806369
0.0008547858,0.00806369
0.0008552858,0.00748771
0.0008557858,0.0077757
0.0008562858,0.00719972
0.0008567858,0.00748771
0.0008572858,0.00719972
0.0008577858,0.00719972
0.0008582858,0.00691173
0.0008587858,0.00662375
0.0008592858,0.00662375
0.0008597858,0.00604777
0.0008602858,0.00604777
0.0008607858,0.00633576
0.0008612858,0.00575978
0.0008617858,0.00604777
0.0008622858,0.00575978
0.0008627858,0.00575978
0.0008632858,0.00575978
0.0008637858,0.00547179
0.0008642858,0.00547179
0.0008647858,0.00575978
0.0008652858,0.00604777
0.0008657858,0.00575978
0.0008662858,0.00547179
0.0008667858,0.00575978
0.0008672858,0.00604777
0.0008677858,0.00633576
0.0008682858,0.00604777
0.0008687858,0.00604777
0.0008692858,0.00633576
0.0008697858,0.00662375
0.0008702858,0.00662375
0.0008707858,0.00662375
0.0008712858,0.00719972
0.0008717858,0.00662375
0.0008722858,0.00633576
0.0008727858,0.00691173
0.0008732858,0.00691173
0.0008737858,0.00691173
0.0008742858,0.00719972
0.0008747858,0.00691173
0.0008752858,0.00748771
0.0008757858,0.00748771
0.0008762858,0.0077757
0.0008767858,0.0077757
0.0008772858,0.00748771
0.0008777858,0.0077757
0.0008782858,0.0077757
0.0008787858,0.0077757
0.0008792858,0.00806369
0.0008797858,0.0077757
0.0008802858,0.0077757
0.0008807858,0.00835168
0.0008812858,0.00835168
0.0008817858,0.00806369
0.0008822858,0.00835168
0.0008827858,0.00892766
0.0008832858,0.00835168
0.0008837858,0.00863967
0.0008842858,0.00892766
0.0008847858,0.00921565
0.0008852858,0.00892766
0.0008857858,0.00950364
0.0008862858,0.00921565
0.0008867858,0.00950364
0.0008872858,0.00921565
0.0008877858,0.00950364
0.0008882858,0.00979162
0.0008887858,0.0100796
0.0008892858,0.00979162
0.0008897858,0.0103676
0.0008902858,0.0103676
0.0008907858,0.0100796
0.0008912858,0.0103676
0.0008917858,0.0112316
0.0008922858,0.0106556
0.0008927858,0.0112316
0.0008932858,0.0112316
0.0008937858,0.0112316
0.0008942858,0.0112316
0.0008947858,0.0118075
0.0008952858,0.0120955
0.0008957858,0.0123835
0.0008962858,0.0120955
0.0008967858,0.0126715
0.0008972858,0.0126715
0.0008977858,0.0129595
0.0008982858,0.0129595
0.0008987858,0.0132475
0.0008992858,0.0132475
0.0008997858,0.0138235
0.0009002858,0.0141115
0.0009007858,0.0138235
0.0009012858,0.0143994
0.0009017858,0.0146874
0.0009022858,0.0149754
0.0009027858,0.0143994
0.0009032858,0.0146874
0.0009037858,0.0143994
0.0009042858,0.0149754
0.0009047858,0.0143994
0.0009052858,0.0143994
0.0009057858,0.0149754
0.0009062858,0.0146874
0.0009067858,0.0149754
0.0009072858,0.0143994
0.0009077858,0.0149754
0.0009082858,0.0146874
0.0009087858,0.0146874
0.0009092858,0.0149754
0.0009097858,0.0146874
0.0009102858,0.0143994
0.0009107858,0.0143994
0.0009112858,0.0143994
0.0009117858,0.0146874
0.0009122858,0.0141115
0.0009127858,0.0143994
0.0009132858,0.0138235
0.0009137858,0.0141115
0.0009142858,0.0141115
0.0009147858,0.0141115
0.0009152858,0.0141115
0.0009157858,0.0138235
0.0009162858,0.0135355
0.0009167858,0.0138235
0.0009172858,0.0135355
0.0009177858,0.0129595
0.0009182858,0.0135355
0.0009187858,0.0132475
0.0009192858,0.0126715
0.0009197858,0.0132475
0.0009202858,0.0126715
0.0009207858,0.0123835
0.0009212858,0.0129595
0.0009217858,0.0123835
0.0009222858,0.0126715
0.0009227858,0.0129595
0.0009232858,0.0126715
0.0009237858,0.0126715
0.0009242858,0.0129595
0.0009247858,0.0129595
0.0009252858,0.0129595
0.0009257858,0.0129595
0.0009262858,0.0126715
0.0009267858,0.0129595
0.0009272858,0.0132475
0.0009277858,0.0132475
0.0009282858,0.0129595
0.0009287858,0.0132475
0.0009292858,0.0132475
0.0009297858,0.0135355
0.0009302858,0.0138235
0.0009307858,0.0138235
0.0009312858,0.0138235
0.0009317858,0.0138235
0.0009322858,0.0138235
0.0009327858,0.0135355
0.0009332858,0.0143994
0.0009337858,0.0141115
0.0009342858,0.0138235
0.0009347858,0.0143994
0.0009352858,0.0141115
0.0009357858,0.0138235
0.0009362858,0.0143994
0.0009367858,0.0146874
0.0009372858,0.0141115
0.0009377858,0.0146874
0.0009382858,0.0141115
0.0009387858,0.0146874
0.0009392858,0.0146874
0.0009397858,0.0146874
0.0009402858,0.0146874
0.0009407858,0.0146874
0.0009412858,0.0146874
0.0009417858,0.0146874
0.0009422858,0.0146874
0.0009427858,0.0152634
0.0009432858,0.0143994
0.0009437858,0.0149754
0.0009442858,0.0146874
0.0009447858,0.0141115
0.0009452858,0.0149754
0.0009457858,0.0149754
0.0009462858,0.0141115
0.0009467858,0.0143994
0.0009472858,0.0143994
0.0009477858,0.0143994
0.0009482858,0.0141115
0.0009487858,0.0141115
0.0009492858,0.0138235
0.0009497858,0.0138235
0.0009502858,0.0135355
0.0009507858,0.0138235
0.0009512858,0.0135355
0.0009517858,0.0132475
0.0009522858,0.0129595
0.0009527858,0.0132475
0.0009532858,0.0126715
0.0009537858,0.0123835
0.0009542858,0.0126715
0.0009547858,0.0123835
0.0009552858,0.0120955
0.0009557858,0.0123835
0.0009562858,0.0118075
0.0009567858,0.0112316
0.0009572858,0.0112316
0.0009577858,0.0115196
0.0009582858,0.0106556
0.0009587858,0.0109436
0.0009592858,0.0100796
0.0009597858,0.0100796
0.0009602858,0.0103676
0.0009607858,0.0106556
0.0009612858,0.0100796
0.0009617858,0.00950364
0.0009622858,0.00950364
0.0009627858,0.00950364
0.0009632858,0.00921565
0.0009637858,0.00921565
0.0009642858,0.00892766
0.0009647858,0.00892766
0.0009652858,0.00892766
0.0009657858,0.00892766
0.0009662858,0.00892766
0.0009667858,0.00892766
0.0009672858,0.00863967
0.0009677858,0.00835168
0.0009682858,0.00863967
0.0009687858,0.00835168
0.0009692858,0.00835168
0.0009697858,0.00892766
0.0009702858,0.00863967
0.0009707858,0.00863967
0.0009712858,0.00863967
0.0009717858,0.00835168
0.0009722858,0.00835168
0.0009727858,0.00892766
0.0009732858,0.00835168
0.0009737858,0.00892766
0.0009742858,0.00892766
0.0009747858,0.00892766
0.0009752858,0.00892766
0.0009757858,0.00921565
0.0009762858,0.00921565
0.0009767858,0.00979162
0.0009772858,0.00921565
0.0009777858,0.00950364
0.0009782858,0.00892766
0.0009787858,0.00921565
0.0009792858,0.00921565
0.0009797858,0.00950364
0.0009802858,0.00950364
0.0009807858,0.00950364
0.0009812858,0.00950364
0.0009817858,0.00979162
0.0009822858,0.00979162
0.0009827858,0.00979162
0.0009832858,0.00979162
0.0009837858,0.00950364
0.0009842858,0.00921565
0.0009847858,0.0100796
0.0009852858,0.00979162
0.0009857858,0.00950364
0.0009862858,0.00921565
0.0009867858,0.00950364
0.0009872858,0.00921565
0.0009877858,0.00921565
0.0009882858,0.00892766
0.0009887858,0.00892766
0.0009892858,0.00892766
0.0009897858,0.00921565
0.0009902858,0.00892766
0.0009907858,0.00863967
0.0009912858,0.00863967
0.0009917858,0.00863967
0.0009922858,0.00863967
0.0009927858,0.00835168
0.0009932858,0.00835168
0.0009937858,0.00892766
0.0009942858,0.00835168
0.0009947858,0.00835168
0.0009952858,0.00835168
0.0009957858,0.00806369
0.0009962858,0.00806369
0.0009967858,0.00863967
0.0009972858,0.0077757
0.0009977858,0.00835168
0.0009982858,0.00835168
0.0009987858,0.00806369
0.0009992858,0.00806369
0.0009997858,0.00806369
0.001000286,0.00806369
0.001000786,0.00806369
0.001001286,0.00835168
0.001001786,0.00806369
0.001002286,0.00835168
0.001002786,0.00835168
0.001003286,0.00863967
0.001003786,0.00806369
0.001004286,0.00892766
0.001004786,0.00863967
0.001005286,0.00863967
0.001005786,0.00921565
0.001006286,0.00921565
0.001006786,0.00921565
0.001007286,0.00950364
0.001007786,0.00979162
0.001008286,0.00979162
0.001008786,0.0100796
0.001009286,0.0106556
0.001009786,0.0109436
0.001010286,0.0109436
0.001010786,0.0112316
0.001011286,0.0123835
0.001011786,0.0120955
0.001012286,0.0123835
0.001012786,0.0129595
0.001013286,0.0126715
0.001013786,0.0132475
0.001014286,0.0135355
0.001014786,0.0146874
0.001015286,0.0149754
0.001015786,0.0143994
0.001016286,0.0149754
0.001016786,0.0155514
0.001017286,0.0158394
0.001017786,0.0161274
0.001018286,0.0167034
0.001018786,0.0167034
0.001019286,0.0172793
0.001019786,0.0175673
0.001020286,0.0178553
0.001020786,0.0178553
0.001021286,0.0181433
0.001021786,0.0181433
0.001022286,0.0187193
0.001022786,0.0190073
0.001023286,0.0190073
0.001023786,0.0190073
0.001024286,0.0190073
0.001024786,0.0192953
0.001025286,0.0192953
0.001025786,0.0192953
0.001026286,0.0195832
0.001026786,0.0198712
0.001027286,0.0195832
0.001027786,0.0198712
0.001028286,0.0198712
0.001028786,0.0198712
0.001029286,0.0198712
0.001029786,0.0201592
0.001030286,0.0195832
0.001030786,0.0198712
0.001031286,0.0195832
0.001031786,0.0198712
0.001032286,0.0198712
0.001032786,0.0195832
0.001033286,0.0192953
0.001033786,0.0198712
0.001034286,0.0198712
0.001034786,0.0198712
0.001035286,0.0198712
0.001035786,0.0195832
0.001036286,0.0192953
0.001036786,0.0198712
0.001037286,0.0192953
0.001037786,0.0192953
0.001038286,0.0195832
0.001038786,0.0195832
0.001039286,0.0187193
0.001039786,0.0192953
0.001040286,0.0192953
0.001040786,0.0192953
0.001041286,0.0195832
0.001041786,0.0190073
0.001042286,0.0190073
0.001042786,0.0192953
0.001043286,0.0192953
0.001043786,0.0190073
0.001044286,0.0190073
0.001044786,0.0192953
0.001045286,0.0190073
0.001045786,0.0190073
0.001046286,0.0192953
0.001046786,0.0187193
0.001047286,0.0187193
0.001047786,0.0187193
0.001048286,0.0184313
0.001048786,0.0187193
0.001049286,0.0192953
0.001049786,0.0190073
0.001050286,0.0195832
0.001050786,0.0187193
0.001051286,0.0190073
0.001051786,0.0192953
0.001052286,0.0195832
0.001052786,0.0192953
0.001053286,0.0195832
0.001053786,0.0198712
0.001054286,0.0192953
0.001054786,0.0198712
0.001055286,0.0204472
0.001055786,0.0198712
0.001056286,0.0201592
0.001056786,0.0201592
0.001057286,0.0198712
0.001057786,0.0201592
0.001058286,0.0207352
0.001058786,0.0207352
0.001059286,0.0210232
0.001059786,0.0210232
0.001060286,0.0210232
0.001060786,0.0210232
0.001061286,0.0213112
0.001061786,0.0213112
0.001062286,0.0215992
0.001062786,0.0218872
0.001063286,0.0215992
0.001063786,0.0215992
0.001064286,0.0218872
0.001064786,0.0218872
0.001065286,0.0221751
0.001065786,0.0221751
0.001066286,0.0221751
0.001066786,0.0224631
0.001067286,0.0230391
0.001067786,0.0227511
0.001068286,0.0224631
0.001068786,0.0230391
0.001069286,0.0227511
0.001069786,0.0227511
0.001070286,0.0233271
0.001070786,0.0230391
0.001071286,0.0233271
0.001071786,0.0236151
0.001072286,0.0233271
0.001072786,0.0233271
0.001073286,0.0236151
0.001073786,0.0230391
0.001074286,0.0227511
0.001074786,0.0236151
0.001075286,0.0230391
0.001075786,0.0230391
0.001076286,0.0233271
0.001076786,0.0233271
0.001077286,0.0233271
0.001077786,0.0233271
0.001078286,0.0227511
0.001078786,0.0227511
0.001079286,0.0230391
0.001079786,0.0227511
0.001080286,0.0224631
0.001080786,0.0227511
0.001081286,0.0221751
0.001081786,0.0221751
0.001082286,0.0221751
0.001082786,0.0215992
0.001083286,0.0218872
0.001083786,0.0215992
0.001084286,0.0210232
0.001084786,0.0215992
0.001085286,0.0210232
0.001085786,0.0213112
0.001086286,0.0210232
0.001086786,0.0207352
0.001087286,0.0204472
0.001087786,0.0207352
0.001088286,0.0204472
0.001088786,0.0198712
0.001089286,0.0201592
0.001089786,0.0198712
0.001090286,0.0190073
0.001090786,0.0192953
0.001091286,0.0192953
0.001091786,0.0190073
0.001092286,0.0187193
0.001092786,0.0187193
0.001093286,0.0184313
0.001093786,0.0187193
0.001094286,0.0181433
0.001094786,0.0178553
0.001095286,0.0181433
0.001095786,0.0178553
0.001096286,0.0172793
0.001096786,0.0178553
0.001097286,0.0175673
0.001097786,0.0178553
0.001098286,0.0169913
0.001098786,0.0172793
0.001099286,0.0169913
0.001099786,0.0169913
0.001100286,0.0167034
0.001100786,0.0167034
0.001101286,0.0169913
0.001101786,0.0161274
0.001102286,0.0167034
0.001102786,0.0164154
0.001103286,0.0164154
0.001103786,0.0164154
0.001104286,0.0164154
0.001104786,0.0161274
0.001105286,0.0164154
0.001105786,0.0158394
0.001106286,0.0158394
0.001106786,0.0164154
0.001107286,0.0161274
0.001107786,0.0164154
0.001108286,0.0164154
0.001108786,0.0161274
0.001109286,0.0161274
0.001109786,0.0169913
0.001110286,0.0164154
0.001110786,0.0164154
0.001111286,0.0167034
0.001111786,0.0167034
0.001112286,0.0164154
0.001112786,0.0169913
0.001113286,0.0172793
0.001113786,0.0172793
0.001114286,0.0175673
0.001114786,0.0175673
0.001115286,0.0178553
0.001115786,0.0178553
0.001116286,0.0181433
0.001116786,0.0178553
0.001117286,0.0184313
0.001117786,0.0184313
0.001118286,0.0184313
0.001118786,0.0187193
0.001119286,0.0187193
0.001119786,0.0195832
0.001120286,0.0192953
0.001120786,0.0192953
0.001121286,0.0198712
0.001121786,0.0198712
0.001122286,0.0198712
0.001122786,0.0207352
0.001123286,0.0204472
0.001123786,0.0207352
0.001124286,0.0207352
0.001124786,0.0210232
0.001125286,0.0213112
0.001125786,0.0215992
0.001126286,0.0213112
0.001126786,0.0213112
0.001127286,0.0218872
0.001127786,0.0218872
0.001128286,0.0221751
0.001128786,0.0224631
0.001129286,0.0224631
0.001129786,0.0224631
0.001130286,0.0227511
0.001130786,0.0224631
0.001131286,0.0230391
0.001131786,0.0233271
0.001132286,0.0230391
0.001132786,0.0230391
0.001133286,0.0239031
0.001133786,0.0233271
0.001134286,0.0236151
0.001134786,0.0239031
0.001135286,0.0236151
0.001135786,0.0236151
0.001136286,0.0241911
0.001136786,0.0239031
0.001137286,0.0239031
0.001137786,0.0244791
0.001138286,0.0241911
0.001138786,0.0236151
0.001139286,0.0244791
0.001139786,0.0241911
0.001140286,0.0241911
0.001140786,0.024767
0.001141286,0.0244791
0.001141786,0.0241911
0.001142286,0.0244791
0.001142786,0.0241911
0.001143286,0.024767
0.001143786,0.024767
0.001144286,0.0241911
0.001144786,0.0244791
0.001145286,0.025343
0.001145786,0.024767
0.001146286,0.0244791
0.001146786,0.025055
0.001147286,0.0244791
0.001147786,0.0244791
0.001148286,0.024767
0.001148786,0.0244791
0.001149286,0.0244791
0.001149786,0.024767
0.001150286,0.0241911
0.001150786,0.0241911
0.001151286,0.024767
0.001151786,0.0236151
0.001152286,0.0239031
0.001152786,0.0244791
0.001153286,0.0241911
0.001153786,0.0241911
0.001154286,0.0244791
0.001154786,0.0241911
0.001155286,0.0239031
0.001155786,0.0244791
0.001156286,0.0239031
0.001156786,0.0236151
0.001157286,0.0241911
0.001157786,0.0239031
0.001158286,0.0239031
0.001158786,0.0239031
0.001159286,0.0236151
0.001159786,0.0233271
0.001160286,0.0239031
0.001160786,0.0236151
0.001161286,0.0233271
0.001161786,0.0239031
0.001162286,0.0230391
0.001162786,0.0233271
0.001163286,0.0239031
0.001163786,0.0236151
0.001164286,0.0233271
0.001164786,0.0241911
0.001165286,0.0236151
0.001165786,0.0236151
0.001166286,0.0239031
0.001166786,0.0236151
0.001167286,0.0241911
0.001167786,0.0241911
0.001168286,0.0236151
0.001168786,0.0241911
0.001169286,0.0244791
0.001169786,0.0241911
0.001170286,0.0244791
0.001170786,0.024767
0.001171286,0.0241911
0.001171786,0.0244791
0.001172286,0.024767
0.001172786,0.025055
0.001173286,0.025343
0.001173786,0.025343
0.001174286,0.025631
0.001174786,0.025631
0.001175286,0.025631
0.001175786,0.025631
0.001176286,0.025631
0.001176786,0.026207
0.001177286,0.025631
0.001177786,0.026207
0.001178286,0.026207
0.001178786,0.026783
0.001179286,0.026207
0.001179786,0.026495
0.001180286,0.026495
0.001180786,0.026783
0.001181286,0.026495
0.001181786,0.027071
0.001182286,0.026783
0.001182786,0.027071
0.001183286,0.026783
0.001183786,0.026495
0.001184286,0.027071
0.001184786,0.027071
0.001185286,0.026783
0.001185786,0.027071
0.001186286,0.027071
0.001186786,0.026783
0.001187286,0.027071
0.001187786,0.0273589
0.001188286,0.0273589
0.001188786,0.027071
0.001189286,0.0276469
0.001189786,0.026783
0.001190286,0.0273589
0.001190786,0.027071
0.001191286,0.026495
0.001191786,0.026783
0.001192286,0.026783
0.001192786,0.026495
0.001193286,0.026495
0.001193786,0.025919
0.001194286,0.025631
0.001194786,0.025631
0.001195286,0.025055
0.001195786,0.025343
0.001196286,0.025055
0.001196786,0.0244791
0.001197286,0.0244791
0.001197786,0.0241911
0.001198286,0.0236151
0.001198786,0.0239031
0.001199286,0.0236151
0.001199786,0.0227511
0.001200286,0.0224631
0.001200786,0.0224631
0.001201286,0.0218872
0.001201786,0.0215992
0.001202286,0.0213112
0.001202786,0.0207352
0.001203286,0.0207352
0.001203786,0.0198712
0.001204286,0.0198712
0.001204786,0.0198712
0.001205286,0.0192953
0.001205786,0.0190073
0.001206286,0.0184313
0.001206786,0.0184313
0.001207286,0.0181433
0.001207786,0.0175673
0.001208286,0.0175673
0.001208786,0.0169913
0.001209286,0.0167034
0.001209786,0.0164154
0.001210286,0.0161274
0.001210786,0.0158394
0.001211286,0.0158394
0.001211786,0.0155514
0.001212286,0.0149754
0.001212786,0.0152634
0.001213286,0.0141115
0.001213786,0.0141115
0.001214286,0.0141115
0.001214786,0.0141115
0.001215286,0.0141115
0.001215786,0.0138235
0.001216286,0.0135355
0.001216786,0.0135355
0.001217286,0.0135355
0.001217786,0.0132475
0.001218286,0.0132475
0.001218786,0.0126715
0.001219286,0.0126715
0.001219786,0.0129595
0.001220286,0.0120955
0.001220786,0.0123835
0.001221286,0.0126715
0.001221786,0.0123835
0.001222286,0.0120955
0.001222786,0.0123835
0.001223286,0.0120955
0.001223786,0.0115196
0.001224286,0.0118075
0.001224786,0.0118075
0.001225286,0.0118075
0.001225786,0.0120955
0.001226286,0.0115196
0.001226786,0.0115196
0.001227286,0.0118075
0.001227786,0.0118075
0.001228286,0.0112316
0.001228786,0.0120955
0.001229286,0.0112316
0.001229786,0.0109436
0.001230286,0.0106556
0.001230786,0.0112316
0.001231286,0.0109436
0.001231786,0.0106556
0.001232286,0.0109436
0.001232786,0.0106556
0.001233286,0.0109436
0.001233786,0.0109436
0.001234286,0.0103676
0.001234786,0.0106556
0.001235286,0.0109436
0.001235786,0.0106556
0.001236286,0.0103676
0.001236786,0.0106556
0.001237286,0.0103676
0.001237786,0.0103676
0.001238286,0.0103676
0.001238786,0.00979162
0.001239286,0.0106556
0.001239786,0.0109436
0.001240286,0.0103676
0.001240786,0.0106556
0.001241286,0.0103676
0.001241786,0.0103676
0.001242286,0.0106556
0.001242786,0.0109436
0.001243286,0.0103676
0.001243786,0.0112316
0.001244286,0.0106556
0.001244786,0.0109436
0.001245286,0.0100796
0.001245786,0.0109436
0.001246286,0.0103676
0.001246786,0.0106556
0.001247286,0.0112316
0.001247786,0.0109436
0.001248286,0.0109436
0.001248786,0.0112316
0.001249286,0.0109436
0.001249786,0.0115196
0.001250286,0.0109436
0.001250786,0.0109436
0.001251286,0.0115196
0.001251786,0.0109436
0.001252286,0.0109436
0.001252786,0.0115196
0.001253286,0.0115196
0.001253786,0.0112316
0.001254286,0.0112316
0.001254786,0.0115196
0.001255286,0.0112316
0.001255786,0.0118075
0.001256286,0.0115196
0.001256786,0.0120955
0.001257286,0.0118075
0.001257786,0.0118075
0.001258286,0.0118075
0.001258786,0.0120955
0.001259286,0.0120955
0.001259786,0.0120955
0.001260286,0.0120955
0.001260786,0.0123835
0.001261286,0.0123835
0.001261786,0.0123835
0.001262286,0.0123835
0.001262786,0.0123835
0.001263286,0.0126715
