-0.0004490388,0.000181343
-0.0004485388,6.61479e-005
-0.0004480388,6.61479e-005
-0.0004475388,6.61479e-005
-0.0004470388,6.61479e-005
-0.0004465388,0.000181343
-0.0004460388,6.61479e-005
-0.0004455388,0.000411735
-0.0004450388,0.000181343
-0.0004445388,-4.90477e-005
-0.0004440388,-4.90477e-005
-0.0004435388,0.000296539
-0.0004430388,0.000181343
-0.0004425388,-4.90477e-005
-0.0004420388,-4.90477e-005
-0.0004415388,0.000296539
-0.0004410388,6.61479e-005
-0.0004405388,6.61479e-005
-0.0004400388,6.61479e-005
-0.0004395388,0.000181343
-0.0004390388,6.61479e-005
-0.0004385388,0.000411735
-0.0004380388,6.61479e-005
-0.0004375388,-4.90477e-005
-0.0004370388,0.000296539
-0.0004365388,6.61479e-005
-0.0004360388,6.61479e-005
-0.0004355388,0.000296539
-0.0004350388,-4.90477e-005
-0.0004345388,6.61479e-005
-0.0004340388,0.000296539
-0.0004335388,-4.90477e-005
-0.0004330388,0.000181343
-0.0004325388,6.61479e-005
-0.0004320388,-4.90477e-005
-0.0004315388,6.61479e-005
-0.0004310388,0.000181343
-0.0004305388,-4.90477e-005
-0.0004300388,-4.90477e-005
-0.0004295388,0.000411735
-0.0004290388,-4.90477e-005
-0.0004285388,0.000296539
-0.0004280388,0.000181343
-0.0004275388,6.61479e-005
-0.0004270388,0.000296539
-0.0004265388,-4.90477e-005
-0.0004260388,6.61479e-005
-0.0004255388,6.61479e-005
-0.0004250388,0.000296539
-0.0004245388,-4.90477e-005
-0.0004240388,6.61479e-005
-0.0004235388,0.000296539
-0.0004230388,6.61479e-005
-0.0004225388,6.61479e-005
-0.0004220388,6.61479e-005
-0.0004215388,0.000296539
-0.0004210388,0.000296539
-0.0004205388,6.61479e-005
-0.0004200388,-0.000164243
-0.0004195388,0.000296539
-0.0004190388,6.61479e-005
-0.0004185388,6.61479e-005
-0.0004180388,0.000181343
-0.0004175388,0.000296539
-0.0004170388,-4.90477e-005
-0.0004165388,6.61479e-005
-0.0004160388,0.000296539
-0.0004155388,-4.90477e-005
-0.0004150388,0.000181343
-0.0004145388,-4.90477e-005
-0.0004140388,6.61479e-005
-0.0004135388,6.61479e-005
-0.0004130388,6.61479e-005
-0.0004125388,0.000181343
-0.0004120388,0.000296539
-0.0004115388,0.000296539
-0.0004110388,6.61479e-005
-0.0004105388,0.000181343
-0.0004100388,-4.90477e-005
-0.0004095388,0.000181343
-0.0004090388,6.61479e-005
-0.0004085388,-4.90477e-005
-0.0004080388,0.000181343
-0.0004075388,0.000181343
-0.0004070388,0.000181343
-0.0004065388,0.000296539
-0.0004060388,0.000296539
-0.0004055388,6.61479e-005
-0.0004050388,-0.000164243
-0.0004045388,6.61479e-005
-0.0004040388,-4.90477e-005
-0.0004035388,6.61479e-005
-0.0004030388,0.000181343
-0.0004025388,-4.90477e-005
-0.0004020388,0.000181343
-0.0004015388,-0.000279439
-0.0004010388,6.61479e-005
-0.0004005388,6.61479e-005
-0.0004000388,6.61479e-005
-0.0003995388,6.61479e-005
-0.0003990388,0.000181343
-0.0003985388,-0.000279439
-0.0003980388,0.000181343
-0.0003975388,6.61479e-005
-0.0003970388,-0.000164243
-0.0003965388,-0.000164243
-0.0003960388,-4.90477e-005
-0.0003955388,6.61479e-005
-0.0003950388,-4.90477e-005
-0.0003945388,-4.90477e-005
-0.0003940388,-0.000164243
-0.0003935388,6.61479e-005
-0.0003930388,-0.000164243
-0.0003925388,6.61479e-005
-0.0003920388,0.000296539
-0.0003915388,0.000181343
-0.0003910388,6.61479e-005
-0.0003905388,0.000181343
-0.0003900388,-0.000164243
-0.0003895388,0.000181343
-0.0003890388,0.000181343
-0.0003885388,6.61479e-005
-0.0003880388,-4.90477e-005
-0.0003875388,6.61479e-005
-0.0003870388,-4.90477e-005
-0.0003865388,0.000296539
-0.0003860388,-0.000164243
-0.0003855388,6.61479e-005
-0.0003850388,0.000296539
-0.0003845388,-0.000164243
-0.0003840388,6.61479e-005
-0.0003835388,0.000181343
-0.0003830388,-4.90477e-005
-0.0003825388,-4.90477e-005
-0.0003820388,6.61479e-005
-0.0003815388,0.000181343
-0.0003810388,-4.90477e-005
-0.0003805388,6.61479e-005
-0.0003800388,0.000296539
-0.0003795388,6.61479e-005
-0.0003790388,6.61479e-005
-0.0003785388,6.61479e-005
-0.0003780388,-4.90477e-005
-0.0003775388,0.000296539
-0.0003770388,0.000411735
-0.0003765388,6.61479e-005
-0.0003760388,6.61479e-005
-0.0003755388,-4.90477e-005
-0.0003750388,-4.90477e-005
-0.0003745388,0.000181343
-0.0003740388,-4.90477e-005
-0.0003735388,-0.000164243
-0.0003730388,6.61479e-005
-0.0003725388,6.61479e-005
-0.0003720388,-0.000279439
-0.0003715388,0.000296539
-0.0003710388,6.61479e-005
-0.0003705388,-0.000279439
-0.0003700388,0.000181343
-0.0003695388,0.000181343
-0.0003690388,-4.90477e-005
-0.0003685388,-0.000279439
-0.0003680388,6.61479e-005
-0.0003675388,-4.90477e-005
-0.0003670388,-4.90477e-005
-0.0003665388,0.000181343
-0.0003660388,6.61479e-005
-0.0003655388,0.000296539
-0.0003650388,0.000296539
-0.0003645388,6.61479e-005
-0.0003640388,-4.90477e-005
-0.0003635388,6.61479e-005
-0.0003630388,0.000181343
-0.0003625388,6.61479e-005
-0.0003620388,0.000411735
-0.0003615388,-4.90477e-005
-0.0003610388,0.000181343
-0.0003605388,-0.000164243
-0.0003600388,6.61479e-005
-0.0003595388,6.61479e-005
-0.0003590388,0.000296539
-0.0003585388,0.000181343
-0.0003580388,-4.90477e-005
-0.0003575388,0.000296539
-0.0003570388,-4.90477e-005
-0.0003565388,0.000181343
-0.0003560388,6.61479e-005
-0.0003555388,0.000181343
-0.0003550388,6.61479e-005
-0.0003545388,6.61479e-005
-0.0003540388,6.61479e-005
-0.0003535388,0.000181343
-0.0003530388,6.61479e-005
-0.0003525388,6.61479e-005
-0.0003520388,0.000181343
-0.0003515388,6.61479e-005
-0.0003510388,-4.90477e-005
-0.0003505388,-4.90477e-005
-0.0003500388,-4.90477e-005
-0.0003495388,0.000296539
-0.0003490388,6.61479e-005
-0.0003485388,6.61479e-005
-0.0003480388,-0.000164243
-0.0003475388,-4.90477e-005
-0.0003470388,-4.90477e-005
-0.0003465388,6.61479e-005
-0.0003460388,6.61479e-005
-0.0003455388,6.61479e-005
-0.0003450388,0.000181343
-0.0003445388,6.61479e-005
-0.0003440388,-4.90477e-005
-0.0003435388,0.000181343
-0.0003430388,0.000296539
-0.0003425388,0.000296539
-0.0003420388,6.61479e-005
-0.0003415388,0.000296539
-0.0003410388,0.000181343
-0.0003405388,0.000181343
-0.0003400388,6.61479e-005
-0.0003395388,0.000181343
-0.0003390388,0.000296539
-0.0003385388,-4.90477e-005
-0.0003380388,0.000181343
-0.0003375388,-4.90477e-005
-0.0003370388,-4.90477e-005
-0.0003365388,0.000181343
-0.0003360388,6.61479e-005
-0.0003355388,6.61479e-005
-0.0003350388,6.61479e-005
-0.0003345388,0.000181343
-0.0003340388,-0.000164243
-0.0003335388,0.000296539
-0.0003330388,0.000181343
-0.0003325388,6.61479e-005
-0.0003320388,0.000296539
-0.0003315388,-0.000164243
-0.0003310388,0.000181343
-0.0003305388,6.61479e-005
-0.0003300388,0.000181343
-0.0003295388,-4.90477e-005
-0.0003290388,0.000181343
-0.0003285388,0.000181343
-0.0003280388,0.000181343
-0.0003275388,0.000296539
-0.0003270388,6.61479e-005
-0.0003265388,-4.90477e-005
-0.0003260388,6.61479e-005
-0.0003255388,0.000181343
-0.0003250388,0.000181343
-0.0003245388,0.000296539
-0.0003240388,-0.000164243
-0.0003235388,0.000411735
-0.0003230388,6.61479e-005
-0.0003225388,-4.90477e-005
-0.0003220388,0.000181343
-0.0003215388,0.000296539
-0.0003210388,0.000181343
-0.0003205388,0.000296539
-0.0003200388,0.000181343
-0.0003195388,-4.90477e-005
-0.0003190388,0.000181343
-0.0003185388,-0.000164243
-0.0003180388,6.61479e-005
-0.0003175388,0.000181343
-0.0003170388,6.61479e-005
-0.0003165388,0.000181343
-0.0003160388,0.000181343
-0.0003155388,0.000181343
-0.0003150388,-0.000164243
-0.0003145388,0.000411735
-0.0003140388,0.000181343
-0.0003135388,0.000181343
-0.0003130388,6.61479e-005
-0.0003125388,0.000181343
-0.0003120388,-4.90477e-005
-0.0003115388,-4.90477e-005
-0.0003110388,0.000296539
-0.0003105388,-4.90477e-005
-0.0003100388,0.000181343
-0.0003095388,0.000411735
-0.0003090388,6.61479e-005
-0.0003085388,6.61479e-005
-0.0003080388,-4.90477e-005
-0.0003075388,0.000181343
-0.0003070388,6.61479e-005
-0.0003065388,6.61479e-005
-0.0003060388,6.61479e-005
-0.0003055388,0.000181343
-0.0003050388,0.000296539
-0.0003045388,-4.90477e-005
-0.0003040388,6.61479e-005
-0.0003035388,-4.90477e-005
-0.0003030388,-4.90477e-005
-0.0003025388,6.61479e-005
-0.0003020388,0.000181343
-0.0003015388,-4.90477e-005
-0.0003010388,-4.90477e-005
-0.0003005388,6.61479e-005
-0.0003000388,-4.90477e-005
-0.0002995388,0.000296539
-0.0002990388,6.61479e-005
-0.0002985388,0.000296539
-0.0002980388,6.61479e-005
-0.0002975388,6.61479e-005
-0.0002970388,6.61479e-005
-0.0002965388,6.61479e-005
-0.0002960388,0.000296539
-0.0002955388,-4.90477e-005
-0.0002950388,0.000296539
-0.0002945388,0.000181343
-0.0002940388,-4.90477e-005
-0.0002935388,-4.90477e-005
-0.0002930388,0.000296539
-0.0002925388,0.000181343
-0.0002920388,6.61479e-005
-0.0002915388,0.00052693
-0.0002910388,-4.90477e-005
-0.0002905388,6.61479e-005
-0.0002900388,0.000181343
-0.0002895388,-0.000164243
-0.0002890388,0.000296539
-0.0002885388,6.61479e-005
-0.0002880388,-4.90477e-005
-0.0002875388,0.000181343
-0.0002870388,6.61479e-005
-0.0002865388,-0.000164243
-0.0002860388,-4.90477e-005
-0.0002855388,6.61479e-005
-0.0002850388,0.000181343
-0.0002845388,6.61479e-005
-0.0002840388,-4.90477e-005
-0.0002835388,0.000181343
-0.0002830388,0.000181343
-0.0002825388,-0.000164243
-0.0002820388,6.61479e-005
-0.0002815388,0.000296539
-0.0002810388,0.000181343
-0.0002805388,6.61479e-005
-0.0002800388,6.61479e-005
-0.0002795388,0.00052693
-0.0002790388,-4.90477e-005
-0.0002785388,-4.90477e-005
-0.0002780388,0.000181343
-0.0002775388,6.61479e-005
-0.0002770388,-4.90477e-005
-0.0002765388,0.000296539
-0.0002760388,6.61479e-005
-0.0002755388,0.000181343
-0.0002750388,0.000181343
-0.0002745388,-4.90477e-005
-0.0002740388,0.000181343
-0.0002735388,0.00052693
-0.0002730388,6.61479e-005
-0.0002725388,0.000181343
-0.0002720388,-4.90477e-005
-0.0002715388,0.000181343
-0.0002710388,0.000296539
-0.0002705388,6.61479e-005
-0.0002700388,-4.90477e-005
-0.0002695388,6.61479e-005
-0.0002690388,-4.90477e-005
-0.0002685388,6.61479e-005
-0.0002680388,0.000181343
-0.0002675388,0.000181343
-0.0002670388,-4.90477e-005
-0.0002665388,0.000181343
-0.0002660388,0.000181343
-0.0002655388,0.000181343
-0.0002650388,6.61479e-005
-0.0002645388,6.61479e-005
-0.0002640388,-0.000164243
-0.0002635388,0.000181343
-0.0002630388,0.000296539
-0.0002625388,-4.90477e-005
-0.0002620388,0.000181343
-0.0002615388,0.000296539
-0.0002610388,0.000181343
-0.0002605388,0.000181343
-0.0002600388,0.000296539
-0.0002595388,6.61479e-005
-0.0002590388,0.000296539
-0.0002585388,0.000296539
-0.0002580388,6.61479e-005
-0.0002575388,6.61479e-005
-0.0002570388,-4.90477e-005
-0.0002565388,-0.000279439
-0.0002560388,0.000181343
-0.0002555388,-4.90477e-005
-0.0002550388,6.61479e-005
-0.0002545388,0.000181343
-0.0002540388,0.000181343
-0.0002535388,6.61479e-005
-0.0002530388,0.000181343
-0.0002525388,-4.90477e-005
-0.0002520388,6.61479e-005
-0.0002515388,0.000411735
-0.0002510388,-4.90477e-005
-0.0002505388,-4.90477e-005
-0.0002500388,0.000296539
-0.0002495388,0.000181343
-0.0002490388,6.61479e-005
-0.0002485388,6.61479e-005
-0.0002480388,0.000181343
-0.0002475388,6.61479e-005
-0.0002470388,6.61479e-005
-0.0002465388,-0.000164243
-0.0002460388,0.000181343
-0.0002455388,6.61479e-005
-0.0002450388,6.61479e-005
-0.0002445388,6.61479e-005
-0.0002440388,0.000296539
-0.0002435388,0.000181343
-0.0002430388,-4.90477e-005
-0.0002425388,0.000181343
-0.0002420388,-4.90477e-005
-0.0002415388,6.61479e-005
-0.0002410388,0.000181343
-0.0002405388,-0.000164243
-0.0002400388,0.000411735
-0.0002395388,0.000181343
-0.0002390388,6.61479e-005
-0.0002385388,6.61479e-005
-0.0002380388,0.000181343
-0.0002375388,0.000181343
-0.0002370388,6.61479e-005
-0.0002365388,6.61479e-005
-0.0002360388,6.61479e-005
-0.0002355388,-0.000164243
-0.0002350388,0.00052693
-0.0002345388,6.61479e-005
-0.0002340388,-4.90477e-005
-0.0002335388,0.000181343
-0.0002330388,-4.90477e-005
-0.0002325388,6.61479e-005
-0.0002320388,0.000411735
-0.0002315388,-4.90477e-005
-0.0002310388,-0.000164243
-0.0002305388,6.61479e-005
-0.0002300388,0.000181343
-0.0002295388,6.61479e-005
-0.0002290388,-4.90477e-005
-0.0002285388,6.61479e-005
-0.0002280388,6.61479e-005
-0.0002275388,0.000296539
-0.0002270388,0.000181343
-0.0002265388,6.61479e-005
-0.0002260388,0.000296539
-0.0002255388,-4.90477e-005
-0.0002250388,6.61479e-005
-0.0002245388,0.000181343
-0.0002240388,0.000296539
-0.0002235388,6.61479e-005
-0.0002230388,6.61479e-005
-0.0002225388,6.61479e-005
-0.0002220388,-4.90477e-005
-0.0002215388,0.000181343
-0.0002210388,0.000181343
-0.0002205388,6.61479e-005
-0.0002200388,0.000296539
-0.0002195388,0.000181343
-0.0002190388,6.61479e-005
-0.0002185388,0.000296539
-0.0002180388,6.61479e-005
-0.0002175388,-0.000164243
-0.0002170388,0.000181343
-0.0002165388,0.000296539
-0.0002160388,-4.90477e-005
-0.0002155388,6.61479e-005
-0.0002150388,6.61479e-005
-0.0002145388,6.61479e-005
-0.0002140388,0.000181343
-0.0002135388,0.000181343
-0.0002130388,-4.90477e-005
-0.0002125388,6.61479e-005
-0.0002120388,0.000296539
-0.0002115388,0.000181343
-0.0002110388,0.000296539
-0.0002105388,-0.000164243
-0.0002100388,-0.000164243
-0.0002095388,0.000181343
-0.0002090388,-4.90477e-005
-0.0002085388,-4.90477e-005
-0.0002080388,6.61479e-005
-0.0002075388,6.61479e-005
-0.0002070388,-4.90477e-005
-0.0002065388,-4.90477e-005
-0.0002060388,6.61479e-005
-0.0002055388,6.61479e-005
-0.0002050388,6.61479e-005
-0.0002045388,-4.90477e-005
-0.0002040388,6.61479e-005
-0.0002035388,6.61479e-005
-0.0002030388,6.61479e-005
-0.0002025388,-0.000164243
-0.0002020388,6.61479e-005
-0.0002015388,0.000411735
-0.0002010388,-0.000164243
-0.0002005388,0.000181343
-0.0002000388,-4.90477e-005
-0.0001995388,-4.90477e-005
-0.0001990388,6.61479e-005
-0.0001985388,0.000181343
-0.0001980388,6.61479e-005
-0.0001975388,6.61479e-005
-0.0001970388,6.61479e-005
-0.0001965388,-4.90477e-005
-0.0001960388,0.000181343
-0.0001955388,6.61479e-005
-0.0001950388,0.000296539
-0.0001945388,0.000181343
-0.0001940388,6.61479e-005
-0.0001935388,-4.90477e-005
-0.0001930388,6.61479e-005
-0.0001925388,6.61479e-005
-0.0001920388,-0.000164243
-0.0001915388,6.61479e-005
-0.0001910388,-4.90477e-005
-0.0001905388,6.61479e-005
-0.0001900388,-0.000164243
-0.0001895388,6.61479e-005
-0.0001890388,-4.90477e-005
-0.0001885388,6.61479e-005
-0.0001880388,0.000181343
-0.0001875388,6.61479e-005
-0.0001870388,-0.000164243
-0.0001865388,0.000296539
-0.0001860388,-4.90477e-005
-0.0001855388,0.000296539
-0.0001850388,6.61479e-005
-0.0001845388,6.61479e-005
-0.0001840388,-4.90477e-005
-0.0001835388,-4.90477e-005
-0.0001830388,0.000181343
-0.0001825388,0.000181343
-0.0001820388,-4.90477e-005
-0.0001815388,6.61479e-005
-0.0001810388,-4.90477e-005
-0.0001805388,0.000181343
-0.0001800388,0.000181343
-0.0001795388,0.000296539
-0.0001790388,-0.000164243
-0.0001785388,6.61479e-005
-0.0001780388,-4.90477e-005
-0.0001775388,0.000181343
-0.0001770388,-0.000164243
-0.0001765388,6.61479e-005
-0.0001760388,0.000181343
-0.0001755388,0.000181343
-0.0001750388,0.000181343
-0.0001745388,6.61479e-005
-0.0001740388,-0.000164243
-0.0001735388,0.000181343
-0.0001730388,0.000181343
-0.0001725388,-4.90477e-005
-0.0001720388,0.000181343
-0.0001715388,6.61479e-005
-0.0001710388,-0.000164243
-0.0001705388,0.000181343
-0.0001700388,6.61479e-005
-0.0001695388,6.61479e-005
-0.0001690388,6.61479e-005
-0.0001685388,0.000181343
-0.0001680388,-4.90477e-005
-0.0001675388,0.000181343
-0.0001670388,0.000411735
-0.0001665388,-0.000279439
-0.0001660388,0.000296539
-0.0001655388,6.61479e-005
-0.0001650388,0.000181343
-0.0001645388,6.61479e-005
-0.0001640388,-4.90477e-005
-0.0001635388,-4.90477e-005
-0.0001630388,6.61479e-005
-0.0001625388,6.61479e-005
-0.0001620388,-0.000164243
-0.0001615388,0.000296539
-0.0001610388,0.000296539
-0.0001605388,0.000296539
-0.0001600388,6.61479e-005
-0.0001595388,0.000181343
-0.0001590388,6.61479e-005
-0.0001585388,0.000411735
-0.0001580388,6.61479e-005
-0.0001575388,-4.90477e-005
-0.0001570388,0.000411735
-0.0001565388,0.000181343
-0.0001560388,-4.90477e-005
-0.0001555388,6.61479e-005
-0.0001550388,6.61479e-005
-0.0001545388,6.61479e-005
-0.0001540388,0.000296539
-0.0001535388,6.61479e-005
-0.0001530388,-4.90477e-005
-0.0001525388,0.000296539
-0.0001520388,-0.000164243
-0.0001515388,0.000181343
-0.0001510388,0.000181343
-0.0001505388,0.000181343
-0.0001500388,6.61479e-005
-0.0001495388,6.61479e-005
-0.0001490388,0.00052693
-0.0001485388,6.61479e-005
-0.0001480388,0.000181343
-0.0001475388,0.000181343
-0.0001470388,6.61479e-005
-0.0001465388,0.000296539
-0.0001460388,6.61479e-005
-0.0001455388,6.61479e-005
-0.0001450388,-4.90477e-005
-0.0001445388,0.000411735
-0.0001440388,-0.000279439
-0.0001435388,-4.90477e-005
-0.0001430388,6.61479e-005
-0.0001425388,-0.000394634
-0.0001420388,6.61479e-005
-0.0001415388,-4.90477e-005
-0.0001410388,6.61479e-005
-0.0001405388,0.000181343
-0.0001400388,-4.90477e-005
-0.0001395388,-0.000164243
-0.0001390388,0.000296539
-0.0001385388,6.61479e-005
-0.0001380388,-4.90477e-005
-0.0001375388,6.61479e-005
-0.0001370388,0.000181343
-0.0001365388,6.61479e-005
-0.0001360388,0.000181343
-0.0001355388,6.61479e-005
-0.0001350388,6.61479e-005
-0.0001345388,6.61479e-005
-0.0001340388,6.61479e-005
-0.0001335388,-4.90477e-005
-0.0001330388,0.000296539
-0.0001325388,-4.90477e-005
-0.0001320388,0.000181343
-0.0001315388,-0.000164243
-0.0001310388,0.000296539
-0.0001305388,0.000181343
-0.0001300388,-4.90477e-005
-0.0001295388,0.000181343
-0.0001290388,0.000181343
-0.0001285388,0.000181343
-0.0001280388,0.000181343
-0.0001275388,-0.000164243
-0.0001270388,0.000181343
-0.0001265388,-4.90477e-005
-0.0001260388,-4.90477e-005
-0.0001255388,0.000296539
-0.0001250388,6.61479e-005
-0.0001245388,-4.90477e-005
-0.0001240388,0.000181343
-0.0001235388,0.000181343
-0.0001230388,6.61479e-005
-0.0001225388,0.000411735
-0.0001220388,0.000296539
-0.0001215388,0.000181343
-0.0001210388,0.000181343
-0.0001205388,6.61479e-005
-0.0001200388,0.000296539
-0.0001195388,0.000181343
-0.0001190388,-4.90477e-005
-0.0001185388,0.000181343
-0.0001180388,-0.000164243
-0.0001175388,6.61479e-005
-0.0001170388,0.000181343
-0.0001165388,0.000181343
-0.0001160388,0.000181343
-0.0001155388,6.61479e-005
-0.0001150388,-0.000279439
-0.0001145388,0.000296539
-0.0001140388,6.61479e-005
-0.0001135388,0.000296539
-0.0001130388,-0.000279439
-0.0001125388,0.000296539
-0.0001120388,0.000181343
-0.0001115388,0.000296539
-0.0001110388,6.61479e-005
-0.0001105388,0.000181343
-0.0001100388,6.61479e-005
-0.0001095388,0.000181343
-0.0001090388,6.61479e-005
-0.0001085388,-4.90477e-005
-0.0001080388,0.000296539
-0.0001075388,0.000296539
-0.0001070388,0.000296539
-0.0001065388,-4.90477e-005
-0.0001060388,0.000181343
-0.0001055388,6.61479e-005
-0.0001050388,-4.90477e-005
-0.0001045388,6.61479e-005
-0.0001040388,0.000411735
-0.0001035388,-4.90477e-005
-0.0001030388,0.000181343
-0.0001025388,0.000411735
-0.0001020388,-4.90477e-005
-0.0001015388,0.000181343
-0.0001010388,0.000181343
-0.0001005388,-4.90477e-005
-0.0001000388,0.000296539
-9.953877e-005,0.000181343
-9.903877e-005,6.61479e-005
-9.853877e-005,0.000181343
-9.803877e-005,6.61479e-005
-9.753877e-005,-4.90477e-005
-9.703877e-005,6.61479e-005
-9.653877e-005,6.61479e-005
-9.603877e-005,-4.90477e-005
-9.553877e-005,6.61479e-005
-9.503877e-005,6.61479e-005
-9.453877e-005,-4.90477e-005
-9.403877e-005,0.000296539
-9.353877e-005,-4.90477e-005
-9.303877e-005,-0.000164243
-9.253877e-005,6.61479e-005
-9.203877e-005,0.000181343
-9.153877e-005,-4.90477e-005
-9.103877e-005,0.000181343
-9.053877e-005,0.000181343
-9.003877e-005,6.61479e-005
-8.953877e-005,0.000181343
-8.903877e-005,6.61479e-005
-8.853877e-005,0.000296539
-8.803877e-005,-4.90477e-005
-8.753877e-005,0.000181343
-8.703877e-005,6.61479e-005
-8.653877e-005,0.000296539
-8.603877e-005,6.61479e-005
-8.553877e-005,0.000411735
-8.503877e-005,6.61479e-005
-8.453877e-005,0.000181343
-8.403877e-005,-0.000164243
-8.353877e-005,0.000411735
-8.303877e-005,0.000181343
-8.253877e-005,-4.90477e-005
-8.203877e-005,6.61479e-005
-8.153877e-005,0.000181343
-8.103877e-005,6.61479e-005
-8.053877e-005,6.61479e-005
-8.003877e-005,6.61479e-005
-7.953877e-005,0.000181343
-7.903877e-005,6.61479e-005
-7.853877e-005,0.000411735
-7.803877e-005,6.61479e-005
-7.753877e-005,-4.90477e-005
-7.703877e-005,0.000296539
-7.653877e-005,-0.000164243
-7.603877e-005,0.000296539
-7.553877e-005,-4.90477e-005
-7.503877e-005,6.61479e-005
-7.453877e-005,6.61479e-005
-7.403877e-005,0.000181343
-7.353877e-005,0.000296539
-7.303877e-005,6.61479e-005
-7.253877e-005,0.000181343
-7.203877e-005,-4.90477e-005
-7.153877e-005,0.000181343
-7.103877e-005,0.000181343
-7.053877e-005,0.000181343
-7.003877e-005,0.000181343
-6.953877e-005,0.000296539
-6.903877e-005,6.61479e-005
-6.853877e-005,0.000296539
-6.803877e-005,6.61479e-005
-6.753877e-005,6.61479e-005
-6.703877e-005,0.000181343
-6.653877e-005,0.000181343
-6.603877e-005,6.61479e-005
-6.553877e-005,0.000181343
-6.503877e-005,6.61479e-005
-6.453877e-005,-4.90477e-005
-6.403877e-005,0.000181343
-6.353877e-005,0.000181343
-6.303877e-005,-4.90477e-005
-6.253877e-005,0.000181343
-6.203877e-005,6.61479e-005
-6.153877e-005,6.61479e-005
-6.103877e-005,6.61479e-005
-6.053877e-005,6.61479e-005
-6.003877e-005,6.61479e-005
-5.953877e-005,0.000296539
-5.903877e-005,0.000296539
-5.853877e-005,6.61479e-005
-5.803877e-005,0.000181343
-5.753877e-005,0.000181343
-5.703877e-005,0.000296539
-5.653877e-005,6.61479e-005
-5.603877e-005,6.61479e-005
-5.553877e-005,0.000411735
-5.503877e-005,0.000181343
-5.453877e-005,-4.90477e-005
-5.403877e-005,6.61479e-005
-5.353877e-005,0.000296539
-5.303877e-005,0.000181343
-5.253877e-005,-4.90477e-005
-5.203877e-005,-4.90477e-005
-5.153877e-005,0.00052693
-5.103877e-005,6.61479e-005
-5.053877e-005,6.61479e-005
-5.003877e-005,0.000296539
-4.953877e-005,0.000181343
-4.903877e-005,0.000411735
-4.853877e-005,0.000296539
-4.803877e-005,6.61479e-005
-4.753877e-005,6.61479e-005
-4.703877e-005,6.61479e-005
