-0.000458844,-0.000164243
-0.000458344,-4.90477e-005
-0.000457844,6.61479e-005
-0.000457344,-4.90477e-005
-0.000456844,6.61479e-005
-0.000456344,6.61479e-005
-0.000455844,-0.000164243
-0.000455344,0.000296539
-0.000454844,0.000296539
-0.000454344,0.000181343
-0.000453844,-4.90477e-005
-0.000453344,0.000296539
-0.000452844,0.000181343
-0.000452344,0.000181343
-0.000451844,-4.90477e-005
-0.000451344,6.61479e-005
-0.000450844,0.000181343
-0.000450344,0.000181343
-0.000449844,-4.90477e-005
-0.000449344,0.000181343
-0.000448844,-4.90477e-005
-0.000448344,0.000296539
-0.000447844,-0.000164243
-0.000447344,0.000411735
-0.000446844,0.000411735
-0.000446344,6.61479e-005
-0.000445844,0.000181343
-0.000445344,0.000411735
-0.000444844,6.61479e-005
-0.000444344,0.000411735
-0.000443844,-4.90477e-005
-0.000443344,0.000181343
-0.000442844,0.000181343
-0.000442344,-4.90477e-005
-0.000441844,-0.000164243
-0.000441344,0.000181343
-0.000440844,-4.90477e-005
-0.000440344,-0.000279439
-0.000439844,-4.90477e-005
-0.000439344,-4.90477e-005
-0.000438844,-0.000164243
-0.000438344,6.61479e-005
-0.000437844,6.61479e-005
-0.000437344,-4.90477e-005
-0.000436844,6.61479e-005
-0.000436344,6.61479e-005
-0.000435844,6.61479e-005
-0.000435344,0.000181343
-0.000434844,-4.90477e-005
-0.000434344,6.61479e-005
-0.000433844,6.61479e-005
-0.000433344,-4.90477e-005
-0.000432844,6.61479e-005
-0.000432344,-0.000164243
-0.000431844,-0.000279439
-0.000431344,6.61479e-005
-0.000430844,-0.000279439
-0.000430344,-0.000164243
-0.000429844,0.000296539
-0.000429344,-0.000164243
-0.000428844,-0.000164243
-0.000428344,6.61479e-005
-0.000427844,-4.90477e-005
-0.000427344,6.61479e-005
-0.000426844,-4.90477e-005
-0.000426344,6.61479e-005
-0.000425844,0.000181343
-0.000425344,6.61479e-005
-0.000424844,6.61479e-005
-0.000424344,-4.90477e-005
-0.000423844,6.61479e-005
-0.000423344,-4.90477e-005
-0.000422844,-0.000164243
-0.000422344,6.61479e-005
-0.000421844,-4.90477e-005
-0.000421344,-4.90477e-005
-0.000420844,6.61479e-005
-0.000420344,-4.90477e-005
-0.000419844,-4.90477e-005
-0.000419344,-4.90477e-005
-0.000418844,-4.90477e-005
-0.000418344,-4.90477e-005
-0.000417844,-0.000164243
-0.000417344,-0.000164243
-0.000416844,-4.90477e-005
-0.000416344,6.61479e-005
-0.000415844,6.61479e-005
-0.000415344,6.61479e-005
-0.000414844,0.000181343
-0.000414344,0.000296539
-0.000413844,6.61479e-005
-0.000413344,6.61479e-005
-0.000412844,0.000296539
-0.000412344,6.61479e-005
-0.000411844,0.000181343
-0.000411344,0.000411735
-0.000410844,0.000181343
-0.000410344,0.000181343
-0.000409844,0.000181343
-0.000409344,6.61479e-005
-0.000408844,6.61479e-005
-0.000408344,0.000296539
-0.000407844,6.61479e-005
-0.000407344,0.000296539
-0.000406844,0.000296539
-0.000406344,0.000296539
-0.000405844,0.000296539
-0.000405344,6.61479e-005
-0.000404844,-4.90477e-005
-0.000404344,0.000181343
-0.000403844,6.61479e-005
-0.000403344,6.61479e-005
-0.000402844,0.000296539
-0.000402344,0.000181343
-0.000401844,0.000181343
-0.000401344,6.61479e-005
-0.000400844,0.00052693
-0.000400344,-4.90477e-005
-0.000399844,-4.90477e-005
-0.000399344,-4.90477e-005
-0.000398844,6.61479e-005
-0.000398344,0.000181343
-0.000397844,-4.90477e-005
-0.000397344,0.000181343
-0.000396844,0.000296539
-0.000396344,0.000181343
-0.000395844,6.61479e-005
-0.000395344,-0.000164243
-0.000394844,-0.000279439
-0.000394344,0.000181343
-0.000393844,-0.000164243
-0.000393344,-4.90477e-005
-0.000392844,-0.000164243
-0.000392344,6.61479e-005
-0.000391844,6.61479e-005
-0.000391344,-0.000164243
-0.000390844,-4.90477e-005
-0.000390344,0.000296539
-0.000389844,-0.000164243
-0.000389344,6.61479e-005
-0.000388844,0.000181343
-0.000388344,0.000181343
-0.000387844,6.61479e-005
-0.000387344,6.61479e-005
-0.000386844,0.000296539
-0.000386344,6.61479e-005
-0.000385844,6.61479e-005
-0.000385344,6.61479e-005
-0.000384844,0.000181343
-0.000384344,6.61479e-005
-0.000383844,-0.000164243
-0.000383344,6.61479e-005
-0.000382844,-4.90477e-005
-0.000382344,0.00052693
-0.000381844,6.61479e-005
-0.000381344,0.000181343
-0.000380844,0.000181343
-0.000380344,0.000296539
-0.000379844,6.61479e-005
-0.000379344,6.61479e-005
-0.000378844,6.61479e-005
-0.000378344,6.61479e-005
-0.000377844,-4.90477e-005
-0.000377344,6.61479e-005
-0.000376844,0.000181343
-0.000376344,-4.90477e-005
-0.000375844,0.000181343
-0.000375344,0.000296539
-0.000374844,0.000181343
-0.000374344,0.000181343
-0.000373844,0.000181343
-0.000373344,0.000181343
-0.000372844,0.000181343
-0.000372344,0.000411735
-0.000371844,6.61479e-005
-0.000371344,0.000296539
-0.000370844,0.000181343
-0.000370344,0.000181343
-0.000369844,6.61479e-005
-0.000369344,-4.90477e-005
-0.000368844,6.61479e-005
-0.000368344,6.61479e-005
-0.000367844,0.000296539
-0.000367344,0.000181343
-0.000366844,-4.90477e-005
-0.000366344,0.000296539
-0.000365844,0.000181343
-0.000365344,0.000296539
-0.000364844,0.000411735
-0.000364344,0.000181343
-0.000363844,-4.90477e-005
-0.000363344,0.000296539
-0.000362844,0.000181343
-0.000362344,0.000296539
-0.000361844,0.000181343
-0.000361344,0.000296539
-0.000360844,0.000411735
-0.000360344,6.61479e-005
-0.000359844,-4.90477e-005
-0.000359344,0.000411735
-0.000358844,0.000296539
-0.000358344,0.000181343
-0.000357844,0.000181343
-0.000357344,0.000181343
-0.000356844,0.000411735
-0.000356344,0.000181343
-0.000355844,6.61479e-005
-0.000355344,-4.90477e-005
-0.000354844,6.61479e-005
-0.000354344,0.000411735
-0.000353844,-0.000164243
-0.000353344,0.000411735
-0.000352844,0.000296539
-0.000352344,-4.90477e-005
-0.000351844,0.000181343
-0.000351344,0.000181343
-0.000350844,6.61479e-005
-0.000350344,0.000181343
-0.000349844,0.000181343
-0.000349344,-4.90477e-005
-0.000348844,0.000181343
-0.000348344,0.000181343
-0.000347844,-4.90477e-005
-0.000347344,6.61479e-005
-0.000346844,6.61479e-005
-0.000346344,-0.000279439
-0.000345844,-0.000164243
-0.000345344,6.61479e-005
-0.000344844,-4.90477e-005
-0.000344344,-4.90477e-005
-0.000343844,6.61479e-005
-0.000343344,-4.90477e-005
-0.000342844,6.61479e-005
-0.000342344,-4.90477e-005
-0.000341844,-0.000164243
-0.000341344,0.000181343
-0.000340844,0.000181343
-0.000340344,-4.90477e-005
-0.000339844,0.000296539
-0.000339344,0.000181343
-0.000338844,0.000181343
-0.000338344,0.000181343
-0.000337844,0.000181343
-0.000337344,6.61479e-005
-0.000336844,0.000296539
-0.000336344,0.00052693
-0.000335844,6.61479e-005
-0.000335344,0.000181343
-0.000334844,-4.90477e-005
-0.000334344,-0.000164243
-0.000333844,6.61479e-005
-0.000333344,0.000296539
-0.000332844,6.61479e-005
-0.000332344,0.000181343
-0.000331844,-4.90477e-005
-0.000331344,-4.90477e-005
-0.000330844,0.000181343
-0.000330344,-0.000164243
-0.000329844,-0.000164243
-0.000329344,6.61479e-005
-0.000328844,6.61479e-005
-0.000328344,0.000181343
-0.000327844,6.61479e-005
-0.000327344,6.61479e-005
-0.000326844,-0.000279439
-0.000326344,-4.90477e-005
-0.000325844,0.000181343
-0.000325344,-4.90477e-005
-0.000324844,-0.000394634
-0.000324344,-0.000164243
-0.000323844,-0.000279439
-0.000323344,6.61479e-005
-0.000322844,-0.000164243
-0.000322344,-0.000279439
-0.000321844,-0.000164243
-0.000321344,-0.000279439
-0.000320844,-0.000164243
-0.000320344,-0.00050983
-0.000319844,-0.000394634
-0.000319344,-0.000164243
-0.000318844,-4.90477e-005
-0.000318344,-0.000164243
-0.000317844,-0.000164243
-0.000317344,-4.90477e-005
-0.000316844,6.61479e-005
-0.000316344,-0.000164243
-0.000315844,-0.000279439
-0.000315344,0.000181343
-0.000314844,-4.90477e-005
-0.000314344,-0.000279439
-0.000313844,-4.90477e-005
-0.000313344,0.000296539
-0.000312844,-0.000279439
-0.000312344,-0.000164243
-0.000311844,-0.000164243
-0.000311344,0.000296539
-0.000310844,6.61479e-005
-0.000310344,-4.90477e-005
-0.000309844,-4.90477e-005
-0.000309344,-4.90477e-005
-0.000308844,-0.000164243
-0.000308344,-4.90477e-005
-0.000307844,6.61479e-005
-0.000307344,-4.90477e-005
-0.000306844,-0.000279439
-0.000306344,-4.90477e-005
-0.000305844,-0.000164243
-0.000305344,-0.000279439
-0.000304844,0.000181343
-0.000304344,-0.000279439
-0.000303844,6.61479e-005
-0.000303344,-4.90477e-005
-0.000302844,-4.90477e-005
-0.000302344,-0.000164243
-0.000301844,-0.000279439
-0.000301344,-4.90477e-005
-0.000300844,6.61479e-005
-0.000300344,6.61479e-005
-0.000299844,-0.000164243
-0.000299344,0.000296539
-0.000298844,-4.90477e-005
-0.000298344,-0.000164243
-0.000297844,-0.000279439
-0.000297344,-0.000164243
-0.000296844,-0.000164243
-0.000296344,-0.000394634
-0.000295844,6.61479e-005
-0.000295344,6.61479e-005
-0.000294844,-4.90477e-005
-0.000294344,6.61479e-005
-0.000293844,-4.90477e-005
-0.000293344,6.61479e-005
-0.000292844,6.61479e-005
-0.000292344,-4.90477e-005
-0.000291844,-0.000279439
-0.000291344,6.61479e-005
-0.000290844,-4.90477e-005
-0.000290344,0.000181343
-0.000289844,-0.000164243
-0.000289344,-0.000164243
-0.000288844,6.61479e-005
-0.000288344,-0.000279439
-0.000287844,-0.000164243
-0.000287344,-4.90477e-005
-0.000286844,-0.000164243
-0.000286344,-0.000394634
-0.000285844,-0.00050983
-0.000285344,-0.000164243
-0.000284844,-0.000164243
-0.000284344,-0.000164243
-0.000283844,-0.000164243
-0.000283344,-4.90477e-005
-0.000282844,-0.000164243
-0.000282344,-0.000164243
-0.000281844,-0.000164243
-0.000281344,6.61479e-005
-0.000280844,-0.000164243
-0.000280344,-4.90477e-005
-0.000279844,-4.90477e-005
-0.000279344,0.000181343
-0.000278844,-4.90477e-005
-0.000278344,6.61479e-005
-0.000277844,-4.90477e-005
-0.000277344,-4.90477e-005
-0.000276844,-0.000164243
-0.000276344,-4.90477e-005
-0.000275844,-0.000164243
-0.000275344,6.61479e-005
-0.000274844,-0.000164243
-0.000274344,-0.000164243
-0.000273844,-4.90477e-005
-0.000273344,0.000296539
-0.000272844,6.61479e-005
-0.000272344,0.000296539
-0.000271844,-0.000164243
-0.000271344,6.61479e-005
-0.000270844,0.000296539
-0.000270344,-4.90477e-005
-0.000269844,0.000181343
-0.000269344,6.61479e-005
-0.000268844,-0.000164243
-0.000268344,6.61479e-005
-0.000267844,0.000181343
-0.000267344,0.000296539
-0.000266844,6.61479e-005
-0.000266344,0.000296539
-0.000265844,0.000296539
-0.000265344,6.61479e-005
-0.000264844,6.61479e-005
-0.000264344,0.000181343
-0.000263844,0.000181343
-0.000263344,-4.90477e-005
-0.000262844,-4.90477e-005
-0.000262344,-0.000164243
-0.000261844,-0.000164243
-0.000261344,0.000181343
-0.000260844,-0.000164243
-0.000260344,6.61479e-005
-0.000259844,-0.000279439
-0.000259344,-4.90477e-005
-0.000258844,-0.000394634
-0.000258344,-4.90477e-005
-0.000257844,-0.000164243
-0.000257344,-0.000394634
-0.000256844,0.000181343
-0.000256344,6.61479e-005
-0.000255844,-0.000164243
-0.000255344,0.000181343
-0.000254844,-0.000164243
-0.000254344,-4.90477e-005
-0.000253844,-4.90477e-005
-0.000253344,6.61479e-005
-0.000252844,-4.90477e-005
-0.000252344,6.61479e-005
-0.000251844,-4.90477e-005
-0.000251344,0.000181343
-0.000250844,0.000181343
-0.000250344,-4.90477e-005
-0.000249844,-0.000164243
-0.000249344,0.000181343
-0.000248844,-4.90477e-005
-0.000248344,6.61479e-005
-0.000247844,6.61479e-005
-0.000247344,6.61479e-005
-0.000246844,0.000296539
-0.000246344,6.61479e-005
-0.000245844,-0.000279439
-0.000245344,0.000296539
-0.000244844,0.00052693
-0.000244344,0.000181343
-0.000243844,0.000296539
-0.000243344,6.61479e-005
-0.000242844,-4.90477e-005
-0.000242344,0.000181343
-0.000241844,0.000296539
-0.000241344,-4.90477e-005
-0.000240844,0.000181343
-0.000240344,6.61479e-005
-0.000239844,-4.90477e-005
-0.000239344,0.000181343
-0.000238844,6.61479e-005
-0.000238344,0.000181343
-0.000237844,6.61479e-005
-0.000237344,6.61479e-005
-0.000236844,6.61479e-005
-0.000236344,0.000296539
-0.000235844,-0.000279439
-0.000235344,0.000181343
-0.000234844,-4.90477e-005
-0.000234344,-4.90477e-005
-0.000233844,-0.000164243
-0.000233344,0.000181343
-0.000232844,0.000296539
-0.000232344,-4.90477e-005
-0.000231844,0.000181343
-0.000231344,-4.90477e-005
-0.000230844,6.61479e-005
-0.000230344,0.000296539
-0.000229844,-4.90477e-005
-0.000229344,-4.90477e-005
-0.000228844,-4.90477e-005
-0.000228344,-4.90477e-005
-0.000227844,6.61479e-005
-0.000227344,0.000296539
-0.000226844,-4.90477e-005
-0.000226344,-0.000164243
-0.000225844,-0.000164243
-0.000225344,0.000181343
-0.000224844,-4.90477e-005
-0.000224344,0.000411735
-0.000223844,0.000181343
-0.000223344,-0.000164243
-0.000222844,-4.90477e-005
-0.000222344,-4.90477e-005
-0.000221844,-4.90477e-005
-0.000221344,0.000296539
-0.000220844,-0.000164243
-0.000220344,-4.90477e-005
-0.000219844,0.000181343
-0.000219344,-4.90477e-005
-0.000218844,-0.000164243
-0.000218344,-4.90477e-005
-0.000217844,-4.90477e-005
-0.000217344,-4.90477e-005
-0.000216844,-4.90477e-005
-0.000216344,-4.90477e-005
-0.000215844,-0.000164243
-0.000215344,-0.000279439
-0.000214844,6.61479e-005
-0.000214344,-0.000164243
-0.000213844,-0.000164243
-0.000213344,-0.000394634
-0.000212844,-0.000164243
-0.000212344,-4.90477e-005
-0.000211844,6.61479e-005
-0.000211344,-0.000164243
-0.000210844,-0.000279439
-0.000210344,-4.90477e-005
-0.000209844,-0.000164243
-0.000209344,-0.000164243
-0.000208844,-4.90477e-005
-0.000208344,-0.000164243
-0.000207844,-4.90477e-005
-0.000207344,6.61479e-005
-0.000206844,0.000181343
-0.000206344,-4.90477e-005
-0.000205844,-0.000279439
-0.000205344,6.61479e-005
-0.000204844,0.000181343
-0.000204344,6.61479e-005
-0.000203844,-4.90477e-005
-0.000203344,6.61479e-005
-0.000202844,-0.000164243
-0.000202344,-4.90477e-005
-0.000201844,-0.000164243
-0.000201344,-4.90477e-005
-0.000200844,-4.90477e-005
-0.000200344,0.000181343
-0.000199844,-4.90477e-005
-0.000199344,-4.90477e-005
-0.000198844,6.61479e-005
-0.000198344,0.000181343
-0.000197844,-0.000279439
-0.000197344,6.61479e-005
-0.000196844,6.61479e-005
-0.000196344,-4.90477e-005
-0.000195844,6.61479e-005
-0.000195344,0.000181343
-0.000194844,-0.000164243
-0.000194344,-4.90477e-005
-0.000193844,-4.90477e-005
-0.000193344,0.000296539
-0.000192844,6.61479e-005
-0.000192344,-4.90477e-005
-0.000191844,-0.000164243
-0.000191344,-4.90477e-005
-0.000190844,-0.000279439
-0.000190344,-4.90477e-005
-0.000189844,-0.000164243
-0.000189344,-0.000164243
-0.000188844,-0.000164243
-0.000188344,-0.000164243
-0.000187844,6.61479e-005
-0.000187344,-4.90477e-005
-0.000186844,-4.90477e-005
-0.000186344,-4.90477e-005
-0.000185844,-0.000279439
-0.000185344,-0.000164243
-0.000184844,-0.000164243
-0.000184344,-0.000164243
-0.000183844,6.61479e-005
-0.000183344,-4.90477e-005
-0.000182844,-4.90477e-005
-0.000182344,0.000181343
-0.000181844,6.61479e-005
-0.000181344,0.000181343
-0.000180844,-4.90477e-005
-0.000180344,-0.000164243
-0.000179844,-4.90477e-005
-0.000179344,-4.90477e-005
-0.000178844,-4.90477e-005
-0.000178344,-0.000279439
-0.000177844,-0.000164243
-0.000177344,0.000181343
-0.000176844,-0.000164243
-0.000176344,-0.000164243
-0.000175844,-0.000164243
-0.000175344,-0.000164243
-0.000174844,6.61479e-005
-0.000174344,-0.000279439
-0.000173844,-0.000164243
-0.000173344,-0.000279439
-0.000172844,-4.90477e-005
-0.000172344,-0.000279439
-0.000171844,-0.000279439
-0.000171344,-0.000279439
-0.000170844,-4.90477e-005
-0.000170344,-4.90477e-005
-0.000169844,-0.000279439
-0.000169344,-0.000164243
-0.000168844,-0.000164243
-0.000168344,6.61479e-005
-0.000167844,-0.000164243
-0.000167344,-0.000279439
-0.000166844,-4.90477e-005
-0.000166344,-0.000279439
-0.000165844,-4.90477e-005
-0.000165344,-4.90477e-005
-0.000164844,-0.000279439
-0.000164344,-0.000164243
-0.000163844,-0.000164243
-0.000163344,-0.000164243
-0.000162844,-4.90477e-005
-0.000162344,6.61479e-005
-0.000161844,-4.90477e-005
-0.000161344,0.000296539
-0.000160844,-4.90477e-005
-0.000160344,-4.90477e-005
-0.000159844,0.000296539
-0.000159344,6.61479e-005
-0.000158844,0.000181343
-0.000158344,-0.000164243
-0.000157844,6.61479e-005
-0.000157344,6.61479e-005
-0.000156844,-0.000279439
-0.000156344,-4.90477e-005
-0.000155844,-0.000164243
-0.000155344,6.61479e-005
-0.000154844,-0.000164243
-0.000154344,-0.000279439
-0.000153844,-0.000164243
-0.000153344,-4.90477e-005
-0.000152844,-4.90477e-005
-0.000152344,6.61479e-005
-0.000151844,-0.000164243
-0.000151344,-0.000394634
-0.000150844,-0.000279439
-0.000150344,-0.000164243
-0.000149844,-0.000279439
-0.000149344,-4.90477e-005
-0.000148844,-0.000164243
-0.000148344,-0.000279439
-0.000147844,-4.90477e-005
-0.000147344,-4.90477e-005
-0.000146844,-0.000164243
-0.000146344,-0.000164243
-0.000145844,-0.000279439
-0.000145344,6.61479e-005
-0.000144844,-0.000164243
-0.000144344,-0.00050983
-0.000143844,-0.000279439
-0.000143344,-0.000164243
-0.000142844,-0.000394634
-0.000142344,-0.000164243
-0.000141844,-0.000394634
-0.000141344,-0.000394634
-0.000140844,-0.000279439
-0.000140344,-0.000279439
-0.000139844,-4.90477e-005
-0.000139344,-0.000279439
-0.000138844,-0.000279439
-0.000138344,-0.000164243
-0.000137844,-4.90477e-005
-0.000137344,-0.000164243
-0.000136844,6.61479e-005
-0.000136344,-4.90477e-005
-0.000135844,-4.90477e-005
-0.000135344,-0.000164243
-0.000134844,-4.90477e-005
-0.000134344,-4.90477e-005
-0.000133844,6.61479e-005
-0.000133344,-4.90477e-005
-0.000132844,0.000181343
-0.000132344,6.61479e-005
-0.000131844,-0.000164243
-0.000131344,0.000296539
-0.000130844,-4.90477e-005
-0.000130344,0.000181343
-0.000129844,-0.000279439
-0.000129344,-4.90477e-005
-0.000128844,-4.90477e-005
-0.000128344,-0.000164243
-0.000127844,-0.000164243
-0.000127344,-0.000164243
-0.000126844,-4.90477e-005
-0.000126344,-0.000164243
-0.000125844,-0.000279439
-0.000125344,-4.90477e-005
-0.000124844,-4.90477e-005
-0.000124344,-4.90477e-005
-0.000123844,-0.000164243
-0.000123344,-0.000164243
-0.000122844,6.61479e-005
-0.000122344,-0.000279439
-0.000121844,-4.90477e-005
-0.000121344,-0.000279439
-0.000120844,6.61479e-005
-0.000120344,-4.90477e-005
-0.000119844,-0.000279439
-0.000119344,-0.000279439
-0.000118844,-0.000164243
-0.000118344,-0.000164243
-0.000117844,-0.000394634
-0.000117344,-0.000164243
-0.000116844,-0.000164243
-0.000116344,-0.000279439
-0.000115844,-0.000394634
-0.000115344,-4.90477e-005
-0.000114844,-4.90477e-005
-0.000114344,6.61479e-005
-0.000113844,-0.000164243
-0.000113344,-0.000164243
-0.000112844,-4.90477e-005
-0.000112344,-0.000164243
-0.000111844,-0.000164243
-0.000111344,-0.000164243
-0.000110844,-0.000164243
-0.000110344,-0.000164243
-0.000109844,-0.000164243
-0.000109344,-4.90477e-005
-0.000108844,-4.90477e-005
-0.000108344,-0.000164243
-0.000107844,-0.000164243
-0.000107344,-4.90477e-005
-0.000106844,-0.000279439
-0.000106344,-0.000164243
-0.000105844,-0.000279439
-0.000105344,-0.000164243
-0.000104844,-0.000164243
-0.000104344,-4.90477e-005
-0.000103844,-4.90477e-005
-0.000103344,-0.000279439
-0.000102844,-0.000279439
-0.000102344,-0.000279439
-0.000101844,-0.000279439
-0.000101344,6.61479e-005
-0.000100844,-0.000394634
-0.000100344,-0.000164243
-9.984403e-005,-0.000164243
-9.934403e-005,6.61479e-005
-9.884403e-005,-0.000164243
-9.834403e-005,-4.90477e-005
-9.784403e-005,0.000181343
-9.734403e-005,-4.90477e-005
-9.684403e-005,-4.90477e-005
-9.634403e-005,6.61479e-005
-9.584403e-005,6.61479e-005
-9.534403e-005,6.61479e-005
-9.484403e-005,0.000296539
-9.434403e-005,-0.000279439
-9.384403e-005,0.000181343
-9.334403e-005,-4.90477e-005
-9.284403e-005,6.61479e-005
-9.234403e-005,-0.000164243
-9.184403e-005,0.000411735
-9.134403e-005,6.61479e-005
-9.084403e-005,-4.90477e-005
-9.034403e-005,0.000296539
-8.984403e-005,6.61479e-005
-8.934403e-005,0.000296539
-8.884403e-005,0.000296539
-8.834403e-005,0.000181343
-8.784403e-005,6.61479e-005
-8.734403e-005,-4.90477e-005
-8.684403e-005,-0.000164243
-8.634403e-005,-4.90477e-005
-8.584403e-005,-0.000164243
-8.534403e-005,-4.90477e-005
-8.484403e-005,-4.90477e-005
-8.434403e-005,0.000181343
-8.384403e-005,-0.000164243
-8.334403e-005,6.61479e-005
-8.284403e-005,-4.90477e-005
-8.234403e-005,-4.90477e-005
-8.184403e-005,-0.000164243
-8.134403e-005,-4.90477e-005
-8.084403e-005,-0.000279439
-8.034403e-005,-4.90477e-005
-7.984403e-005,-0.000164243
-7.934403e-005,-0.000279439
-7.884403e-005,-0.000279439
-7.834403e-005,6.61479e-005
-7.784403e-005,-0.000279439
-7.734403e-005,-0.000164243
-7.684403e-005,-0.000164243
-7.634403e-005,-0.000279439
-7.584403e-005,-0.000164243
-7.534403e-005,-0.000164243
-7.484403e-005,-0.000164243
-7.434403e-005,6.61479e-005
-7.384403e-005,6.61479e-005
-7.334403e-005,-4.90477e-005
-7.284403e-005,-0.000164243
-7.234403e-005,-4.90477e-005
-7.184403e-005,-4.90477e-005
-7.134403e-005,0.000181343
-7.084403e-005,-4.90477e-005
-7.034403e-005,-4.90477e-005
-6.984403e-005,-0.000164243
-6.934403e-005,-4.90477e-005
-6.884403e-005,-4.90477e-005
-6.834403e-005,-0.000164243
-6.784403e-005,6.61479e-005
-6.734403e-005,0.000181343
-6.684403e-005,6.61479e-005
-6.634403e-005,6.61479e-005
-6.584403e-005,-4.90477e-005
-6.534403e-005,6.61479e-005
-6.484403e-005,0.000181343
-6.434403e-005,-4.90477e-005
-6.384403e-005,0.000181343
-6.334403e-005,6.61479e-005
-6.284403e-005,-4.90477e-005
-6.234403e-005,6.61479e-005
-6.184403e-005,6.61479e-005
-6.134403e-005,6.61479e-005
-6.084403e-005,-4.90477e-005
-6.034403e-005,-4.90477e-005
-5.984403e-005,-4.90477e-005
-5.934403e-005,6.61479e-005
-5.884403e-005,6.61479e-005
-5.834403e-005,6.61479e-005
-5.784403e-005,-0.000394634
-5.734403e-005,-0.000164243
-5.684403e-005,-0.000279439
-5.634403e-005,-0.000279439
-5.584403e-005,-4.90477e-005
-5.534403e-005,-4.90477e-005
-5.484403e-005,6.61479e-005
-5.434403e-005,-0.000279439
-5.384403e-005,-0.000394634
-5.334403e-005,6.61479e-005
-5.284403e-005,6.61479e-005
-5.234403e-005,-0.000164243
-5.184403e-005,-4.90477e-005
-5.134403e-005,6.61479e-005
-5.084403e-005,-0.000279439
-5.034403e-005,0.000181343
-4.984403e-005,-4.90477e-005
-4.934403e-005,6.61479e-005
-4.884403e-005,-0.000164243
-4.834403e-005,-4.90477e-005
-4.784403e-005,-4.90477e-005
-4.734403e-005,-0.000164243
-4.684403e-005,0.000181343
-4.634403e-005,-0.000164243
-4.584403e-005,-4.90477e-005
-4.534403e-005,-0.000164243
-4.484403e-005,-0.000164243
-4.434403e-005,6.61479e-005
-4.384403e-005,-4.90477e-005
-4.334403e-005,-4.90477e-005
-4.284403e-005,-0.000164243
-4.234403e-005,6.61479e-005
-4.184403e-005,-0.000394634
-4.134403e-005,-4.90477e-005
-4.084403e-005,0.000181343
-4.034403e-005,6.61479e-005
-3.984403e-005,-4.90477e-005
-3.934403e-005,-4.90477e-005
-3.884403e-005,-4.90477e-005
-3.834403e-005,6.61479e-005
-3.784403e-005,-4.90477e-005
-3.734403e-005,6.61479e-005
-3.684403e-005,0.000181343
-3.634403e-005,6.61479e-005
-3.584403e-005,-4.90477e-005
-3.534403e-005,-4.90477e-005
-3.484403e-005,-4.90477e-005
-3.434403e-005,-4.90477e-005
-3.384403e-005,-0.000164243
-3.334403e-005,0.000296539
-3.284403e-005,-0.000279439
-3.234403e-005,6.61479e-005
-3.184403e-005,0.000181343
-3.134403e-005,0.000181343
-3.084403e-005,0.000296539
-3.034403e-005,6.61479e-005
-2.984403e-005,-4.90477e-005
-2.934403e-005,0.000296539
-2.884403e-005,-4.90477e-005
-2.834403e-005,-4.90477e-005
