-0.0004227191,-4.90477e-005
-0.0004222191,6.61479e-005
-0.0004217191,0.000181343
-0.0004212191,0.000411735
-0.0004207191,6.61479e-005
-0.0004202191,6.61479e-005
-0.0004197191,0.000296539
-0.0004192191,0.000181343
-0.0004187191,0.000181343
-0.0004182191,0.000411735
-0.0004177191,0.000181343
-0.0004172191,0.000181343
-0.0004167191,6.61479e-005
-0.0004162191,0.000181343
-0.0004157191,0.000296539
-0.0004152191,0.000181343
-0.0004147191,-4.90477e-005
-0.0004142191,0.000296539
-0.0004137191,0.000181343
-0.0004132191,6.61479e-005
-0.0004127191,0.000181343
-0.0004122191,0.000181343
-0.0004117191,6.61479e-005
-0.0004112191,0.000181343
-0.0004107191,0.000181343
-0.0004102191,0.000296539
-0.0004097191,0.000181343
-0.0004092191,0.000296539
-0.0004087191,0.000296539
-0.0004082191,0.000181343
-0.0004077191,-4.90477e-005
-0.0004072191,6.61479e-005
-0.0004067191,-4.90477e-005
-0.0004062191,6.61479e-005
-0.0004057191,0.000181343
-0.0004052191,0.000296539
-0.0004047191,-0.000164243
-0.0004042191,-4.90477e-005
-0.0004037191,0.000181343
-0.0004032191,0.000411735
-0.0004027191,6.61479e-005
-0.0004022191,0.000181343
-0.0004017191,6.61479e-005
-0.0004012191,0.000181343
-0.0004007191,0.000181343
-0.0004002191,6.61479e-005
-0.0003997191,0.000181343
-0.0003992191,0.000181343
-0.0003987191,0.000181343
-0.0003982191,0.000296539
-0.0003977191,0.000296539
-0.0003972191,0.000181343
-0.0003967191,0.000181343
-0.0003962191,0.000296539
-0.0003957191,0.000181343
-0.0003952191,0.000181343
-0.0003947191,0.000181343
-0.0003942191,0.000181343
-0.0003937191,0.000181343
-0.0003932191,-4.90477e-005
-0.0003927191,-4.90477e-005
-0.0003922191,0.000296539
-0.0003917191,0.000296539
-0.0003912191,-4.90477e-005
-0.0003907191,-4.90477e-005
-0.0003902191,0.000296539
-0.0003897191,0.000181343
-0.0003892191,0.000181343
-0.0003887191,-4.90477e-005
-0.0003882191,-4.90477e-005
-0.0003877191,6.61479e-005
-0.0003872191,0.000181343
-0.0003867191,0.000296539
-0.0003862191,0.000296539
-0.0003857191,6.61479e-005
-0.0003852191,6.61479e-005
-0.0003847191,0.000181343
-0.0003842191,0.000411735
-0.0003837191,6.61479e-005
-0.0003832191,6.61479e-005
-0.0003827191,6.61479e-005
-0.0003822191,6.61479e-005
-0.0003817191,0.000296539
-0.0003812191,6.61479e-005
-0.0003807191,0.000181343
-0.0003802191,-4.90477e-005
-0.0003797191,0.000181343
-0.0003792191,0.000296539
-0.0003787191,6.61479e-005
-0.0003782191,0.000296539
-0.0003777191,0.000181343
-0.0003772191,0.000181343
-0.0003767191,-4.90477e-005
-0.0003762191,0.000296539
-0.0003757191,0.000296539
-0.0003752191,0.000181343
-0.0003747191,0.000181343
-0.0003742191,0.000181343
-0.0003737191,0.000411735
-0.0003732191,0.000181343
-0.0003727191,0.000181343
-0.0003722191,6.61479e-005
-0.0003717191,0.000181343
-0.0003712191,0.000296539
-0.0003707191,6.61479e-005
-0.0003702191,-0.000164243
-0.0003697191,0.000181343
-0.0003692191,0.000296539
-0.0003687191,0.000181343
-0.0003682191,0.000181343
-0.0003677191,0.000181343
-0.0003672191,0.000296539
-0.0003667191,0.000181343
-0.0003662191,0.000296539
-0.0003657191,0.000411735
-0.0003652191,0.000296539
-0.0003647191,0.000181343
-0.0003642191,0.000296539
-0.0003637191,0.000181343
-0.0003632191,0.000296539
-0.0003627191,6.61479e-005
-0.0003622191,0.000181343
-0.0003617191,6.61479e-005
-0.0003612191,6.61479e-005
-0.0003607191,-4.90477e-005
-0.0003602191,6.61479e-005
-0.0003597191,6.61479e-005
-0.0003592191,0.000181343
-0.0003587191,6.61479e-005
-0.0003582191,6.61479e-005
-0.0003577191,6.61479e-005
-0.0003572191,6.61479e-005
-0.0003567191,6.61479e-005
-0.0003562191,6.61479e-005
-0.0003557191,0.000181343
-0.0003552191,0.000181343
-0.0003547191,-4.90477e-005
-0.0003542191,6.61479e-005
-0.0003537191,-4.90477e-005
-0.0003532191,0.000181343
-0.0003527191,0.000296539
-0.0003522191,0.000181343
-0.0003517191,0.000181343
-0.0003512191,6.61479e-005
-0.0003507191,6.61479e-005
-0.0003502191,6.61479e-005
-0.0003497191,6.61479e-005
-0.0003492191,-4.90477e-005
-0.0003487191,-4.90477e-005
-0.0003482191,0.000411735
-0.0003477191,6.61479e-005
-0.0003472191,-4.90477e-005
-0.0003467191,0.000296539
-0.0003462191,0.000296539
-0.0003457191,0.000181343
-0.0003452191,-4.90477e-005
-0.0003447191,6.61479e-005
-0.0003442191,0.000181343
-0.0003437191,0.000181343
-0.0003432191,-4.90477e-005
-0.0003427191,-4.90477e-005
-0.0003422191,0.000181343
-0.0003417191,0.000181343
-0.0003412191,6.61479e-005
-0.0003407191,-4.90477e-005
-0.0003402191,6.61479e-005
-0.0003397191,0.000181343
-0.0003392191,0.000181343
-0.0003387191,-0.000164243
-0.0003382191,0.000181343
-0.0003377191,-4.90477e-005
-0.0003372191,-4.90477e-005
-0.0003367191,0.000181343
-0.0003362191,0.000181343
-0.0003357191,6.61479e-005
-0.0003352191,0.000296539
-0.0003347191,0.000296539
-0.0003342191,-4.90477e-005
-0.0003337191,-4.90477e-005
-0.0003332191,0.000411735
-0.0003327191,6.61479e-005
-0.0003322191,-4.90477e-005
-0.0003317191,0.000296539
-0.0003312191,-4.90477e-005
-0.0003307191,-4.90477e-005
-0.0003302191,0.000296539
-0.0003297191,-4.90477e-005
-0.0003292191,0.000181343
-0.0003287191,6.61479e-005
-0.0003282191,6.61479e-005
-0.0003277191,0.000181343
-0.0003272191,-4.90477e-005
-0.0003267191,-4.90477e-005
-0.0003262191,6.61479e-005
-0.0003257191,6.61479e-005
-0.0003252191,6.61479e-005
-0.0003247191,0.000181343
-0.0003242191,6.61479e-005
-0.0003237191,0.000181343
-0.0003232191,0.000181343
-0.0003227191,6.61479e-005
-0.0003222191,0.000181343
-0.0003217191,6.61479e-005
-0.0003212191,0.000181343
-0.0003207191,0.000181343
-0.0003202191,0.000181343
-0.0003197191,0.000181343
-0.0003192191,6.61479e-005
-0.0003187191,6.61479e-005
-0.0003182191,0.000181343
-0.0003177191,6.61479e-005
-0.0003172191,6.61479e-005
-0.0003167191,0.000181343
-0.0003162191,0.000181343
-0.0003157191,0.000181343
-0.0003152191,6.61479e-005
-0.0003147191,6.61479e-005
-0.0003142191,6.61479e-005
-0.0003137191,0.000296539
-0.0003132191,-4.90477e-005
-0.0003127191,-4.90477e-005
-0.0003122191,0.000296539
-0.0003117191,6.61479e-005
-0.0003112191,0.000411735
-0.0003107191,-0.000164243
-0.0003102191,-4.90477e-005
-0.0003097191,6.61479e-005
-0.0003092191,-4.90477e-005
-0.0003087191,0.000296539
-0.0003082191,0.000181343
-0.0003077191,0.000296539
-0.0003072191,-4.90477e-005
-0.0003067191,6.61479e-005
-0.0003062191,0.000181343
-0.0003057191,6.61479e-005
-0.0003052191,6.61479e-005
-0.0003047191,6.61479e-005
-0.0003042191,6.61479e-005
-0.0003037191,0.000296539
-0.0003032191,6.61479e-005
-0.0003027191,-4.90477e-005
-0.0003022191,6.61479e-005
-0.0003017191,6.61479e-005
-0.0003012191,6.61479e-005
-0.0003007191,0.000411735
-0.0003002191,6.61479e-005
-0.0002997191,0.000181343
-0.0002992191,0.000181343
-0.0002987191,0.000296539
-0.0002982191,0.000181343
-0.0002977191,0.000296539
-0.0002972191,6.61479e-005
-0.0002967191,6.61479e-005
-0.0002962191,0.000296539
-0.0002957191,0.000411735
-0.0002952191,0.000181343
-0.0002947191,6.61479e-005
-0.0002942191,-4.90477e-005
-0.0002937191,6.61479e-005
-0.0002932191,6.61479e-005
-0.0002927191,-4.90477e-005
-0.0002922191,6.61479e-005
-0.0002917191,6.61479e-005
-0.0002912191,-4.90477e-005
-0.0002907191,0.000181343
-0.0002902191,6.61479e-005
-0.0002897191,0.000296539
-0.0002892191,6.61479e-005
-0.0002887191,0.000296539
-0.0002882191,6.61479e-005
-0.0002877191,0.000181343
-0.0002872191,-4.90477e-005
-0.0002867191,0.000181343
-0.0002862191,6.61479e-005
-0.0002857191,0.000296539
-0.0002852191,0.000181343
-0.0002847191,-4.90477e-005
-0.0002842191,0.000181343
-0.0002837191,0.000296539
-0.0002832191,-4.90477e-005
-0.0002827191,6.61479e-005
-0.0002822191,0.000411735
-0.0002817191,0.000181343
-0.0002812191,0.000181343
-0.0002807191,6.61479e-005
-0.0002802191,-0.000164243
-0.0002797191,0.000411735
-0.0002792191,0.000296539
-0.0002787191,6.61479e-005
-0.0002782191,0.000181343
-0.0002777191,0.000296539
-0.0002772191,0.000181343
-0.0002767191,0.000181343
-0.0002762191,0.000181343
-0.0002757191,6.61479e-005
-0.0002752191,0.000296539
-0.0002747191,6.61479e-005
-0.0002742191,-4.90477e-005
-0.0002737191,0.000181343
-0.0002732191,0.000181343
-0.0002727191,6.61479e-005
-0.0002722191,6.61479e-005
-0.0002717191,0.000296539
-0.0002712191,-0.000164243
-0.0002707191,-0.000164243
-0.0002702191,0.000296539
-0.0002697191,6.61479e-005
-0.0002692191,-4.90477e-005
-0.0002687191,0.000296539
-0.0002682191,-4.90477e-005
-0.0002677191,6.61479e-005
-0.0002672191,0.000411735
-0.0002667191,6.61479e-005
-0.0002662191,0.000181343
-0.0002657191,0.000181343
-0.0002652191,6.61479e-005
-0.0002647191,0.000181343
-0.0002642191,0.000181343
-0.0002637191,0.000181343
-0.0002632191,6.61479e-005
-0.0002627191,0.000296539
-0.0002622191,6.61479e-005
-0.0002617191,6.61479e-005
-0.0002612191,-4.90477e-005
-0.0002607191,-4.90477e-005
-0.0002602191,0.000181343
-0.0002597191,-4.90477e-005
-0.0002592191,-4.90477e-005
-0.0002587191,0.000181343
-0.0002582191,-4.90477e-005
-0.0002577191,-4.90477e-005
-0.0002572191,0.000296539
-0.0002567191,6.61479e-005
-0.0002562191,6.61479e-005
-0.0002557191,0.00052693
-0.0002552191,6.61479e-005
-0.0002547191,0.000181343
-0.0002542191,6.61479e-005
-0.0002537191,-4.90477e-005
-0.0002532191,0.000296539
-0.0002527191,6.61479e-005
-0.0002522191,0.000181343
-0.0002517191,-4.90477e-005
-0.0002512191,0.000296539
-0.0002507191,0.000181343
-0.0002502191,6.61479e-005
-0.0002497191,0.000181343
-0.0002492191,0.000296539
-0.0002487191,-4.90477e-005
-0.0002482191,6.61479e-005
-0.0002477191,6.61479e-005
-0.0002472191,6.61479e-005
-0.0002467191,-4.90477e-005
-0.0002462191,6.61479e-005
-0.0002457191,6.61479e-005
-0.0002452191,6.61479e-005
-0.0002447191,0.000181343
-0.0002442191,6.61479e-005
-0.0002437191,0.000181343
-0.0002432191,0.000181343
-0.0002427191,-4.90477e-005
-0.0002422191,0.000296539
-0.0002417191,0.000181343
-0.0002412191,0.000181343
-0.0002407191,0.000181343
-0.0002402191,0.000181343
-0.0002397191,0.000181343
-0.0002392191,0.000296539
-0.0002387191,0.00052693
-0.0002382191,-4.90477e-005
-0.0002377191,0.000296539
-0.0002372191,6.61479e-005
-0.0002367191,0.000296539
-0.0002362191,0.000181343
-0.0002357191,0.000181343
-0.0002352191,-4.90477e-005
-0.0002347191,6.61479e-005
-0.0002342191,0.000181343
-0.0002337191,0.000181343
-0.0002332191,0.000411735
-0.0002327191,0.000296539
-0.0002322191,0.000181343
-0.0002317191,0.000296539
-0.0002312191,6.61479e-005
-0.0002307191,6.61479e-005
-0.0002302191,6.61479e-005
-0.0002297191,0.000296539
-0.0002292191,6.61479e-005
-0.0002287191,6.61479e-005
-0.0002282191,0.000411735
-0.0002277191,0.000181343
-0.0002272191,0.000181343
-0.0002267191,-4.90477e-005
-0.0002262191,-4.90477e-005
-0.0002257191,0.000181343
-0.0002252191,0.000181343
-0.0002247191,0.000181343
-0.0002242191,0.000181343
-0.0002237191,6.61479e-005
-0.0002232191,0.000181343
-0.0002227191,0.000181343
-0.0002222191,6.61479e-005
-0.0002217191,-4.90477e-005
-0.0002212191,0.000181343
-0.0002207191,-0.000164243
-0.0002202191,0.000181343
-0.0002197191,6.61479e-005
-0.0002192191,0.000411735
-0.0002187191,6.61479e-005
-0.0002182191,0.000181343
-0.0002177191,0.00052693
-0.0002172191,6.61479e-005
-0.0002167191,6.61479e-005
-0.0002162191,0.000296539
-0.0002157191,0.000181343
-0.0002152191,0.000181343
-0.0002147191,0.000296539
-0.0002142191,6.61479e-005
-0.0002137191,6.61479e-005
-0.0002132191,0.000296539
-0.0002127191,-4.90477e-005
-0.0002122191,0.000411735
-0.0002117191,0.000181343
-0.0002112191,0.000181343
-0.0002107191,6.61479e-005
-0.0002102191,0.000296539
-0.0002097191,0.000296539
-0.0002092191,0.000296539
-0.0002087191,6.61479e-005
-0.0002082191,0.000411735
-0.0002077191,0.000296539
-0.0002072191,-4.90477e-005
-0.0002067191,6.61479e-005
-0.0002062191,0.000181343
-0.0002057191,0.000181343
-0.0002052191,0.000181343
-0.0002047191,-0.000164243
-0.0002042191,0.000296539
-0.0002037191,-4.90477e-005
-0.0002032191,-4.90477e-005
-0.0002027191,0.000181343
-0.0002022191,6.61479e-005
-0.0002017191,6.61479e-005
-0.0002012191,0.000296539
-0.0002007191,0.000181343
-0.0002002191,0.000296539
-0.0001997191,0.00052693
-0.0001992191,0.000181343
-0.0001987191,0.000296539
-0.0001982191,0.000181343
-0.0001977191,0.000181343
-0.0001972191,0.000296539
-0.0001967191,-4.90477e-005
-0.0001962191,0.000296539
-0.0001957191,6.61479e-005
-0.0001952191,0.000296539
-0.0001947191,6.61479e-005
-0.0001942191,0.000181343
-0.0001937191,6.61479e-005
-0.0001932191,-4.90477e-005
-0.0001927191,0.000181343
-0.0001922191,0.000296539
-0.0001917191,6.61479e-005
-0.0001912191,0.000296539
-0.0001907191,0.000181343
-0.0001902191,6.61479e-005
-0.0001897191,0.000181343
-0.0001892191,6.61479e-005
-0.0001887191,-4.90477e-005
-0.0001882191,0.000181343
-0.0001877191,0.000296539
-0.0001872191,6.61479e-005
-0.0001867191,-0.000164243
-0.0001862191,0.000411735
-0.0001857191,6.61479e-005
-0.0001852191,0.000296539
-0.0001847191,0.000181343
-0.0001842191,6.61479e-005
-0.0001837191,-4.90477e-005
-0.0001832191,6.61479e-005
-0.0001827191,-4.90477e-005
-0.0001822191,0.000296539
-0.0001817191,0.000181343
-0.0001812191,-4.90477e-005
-0.0001807191,0.000181343
-0.0001802191,0.000181343
-0.0001797191,6.61479e-005
-0.0001792191,0.000296539
-0.0001787191,0.000181343
-0.0001782191,6.61479e-005
-0.0001777191,0.000296539
-0.0001772191,0.000181343
-0.0001767191,-4.90477e-005
-0.0001762191,0.000296539
-0.0001757191,0.000296539
-0.0001752191,0.000411735
-0.0001747191,0.000181343
-0.0001742191,0.000296539
-0.0001737191,0.000411735
-0.0001732191,6.61479e-005
-0.0001727191,6.61479e-005
-0.0001722191,-4.90477e-005
-0.0001717191,6.61479e-005
-0.0001712191,0.000296539
-0.0001707191,-0.000164243
-0.0001702191,0.000181343
-0.0001697191,0.000181343
-0.0001692191,-4.90477e-005
-0.0001687191,0.000181343
-0.0001682191,0.000181343
-0.0001677191,6.61479e-005
-0.0001672191,6.61479e-005
-0.0001667191,6.61479e-005
-0.0001662191,6.61479e-005
-0.0001657191,6.61479e-005
-0.0001652191,6.61479e-005
-0.0001647191,0.000181343
-0.0001642191,0.000296539
-0.0001637191,0.000181343
-0.0001632191,-4.90477e-005
-0.0001627191,0.000181343
-0.0001622191,-4.90477e-005
-0.0001617191,0.00052693
-0.0001612191,-4.90477e-005
-0.0001607191,0.000181343
-0.0001602191,-4.90477e-005
-0.0001597191,0.000296539
-0.0001592191,0.000296539
-0.0001587191,6.61479e-005
-0.0001582191,6.61479e-005
-0.0001577191,0.000296539
-0.0001572191,6.61479e-005
-0.0001567191,0.000181343
-0.0001562191,0.000181343
-0.0001557191,0.000181343
-0.0001552191,0.000296539
-0.0001547191,0.000181343
-0.0001542191,-4.90477e-005
-0.0001537191,0.000411735
-0.0001532191,6.61479e-005
-0.0001527191,6.61479e-005
-0.0001522191,0.000181343
-0.0001517191,6.61479e-005
-0.0001512191,-4.90477e-005
-0.0001507191,0.000181343
-0.0001502191,0.000296539
-0.0001497191,0.000296539
-0.0001492191,6.61479e-005
-0.0001487191,0.000181343
-0.0001482191,6.61479e-005
-0.0001477191,0.000296539
-0.0001472191,0.000181343
-0.0001467191,0.000296539
-0.0001462191,6.61479e-005
-0.0001457191,0.000181343
-0.0001452191,-4.90477e-005
-0.0001447191,6.61479e-005
-0.0001442191,6.61479e-005
-0.0001437191,0.000296539
-0.0001432191,6.61479e-005
-0.0001427191,6.61479e-005
-0.0001422191,6.61479e-005
-0.0001417191,0.000296539
-0.0001412191,0.000181343
-0.0001407191,6.61479e-005
-0.0001402191,6.61479e-005
-0.0001397191,0.000181343
-0.0001392191,6.61479e-005
-0.0001387191,0.000411735
-0.0001382191,6.61479e-005
-0.0001377191,0.000181343
-0.0001372191,6.61479e-005
-0.0001367191,0.000181343
-0.0001362191,-4.90477e-005
-0.0001357191,0.000181343
-0.0001352191,6.61479e-005
-0.0001347191,-4.90477e-005
-0.0001342191,0.000181343
-0.0001337191,0.000411735
-0.0001332191,-4.90477e-005
-0.0001327191,6.61479e-005
-0.0001322191,6.61479e-005
-0.0001317191,0.000181343
-0.0001312191,6.61479e-005
-0.0001307191,-4.90477e-005
-0.0001302191,6.61479e-005
-0.0001297191,6.61479e-005
-0.0001292191,0.000181343
-0.0001287191,6.61479e-005
-0.0001282191,0.000411735
-0.0001277191,0.000296539
-0.0001272191,-4.90477e-005
-0.0001267191,-0.000164243
-0.0001262191,0.000181343
-0.0001257191,0.000181343
-0.0001252191,0.000181343
-0.0001247191,0.000181343
-0.0001242191,6.61479e-005
-0.0001237191,6.61479e-005
-0.0001232191,0.000411735
-0.0001227191,6.61479e-005
-0.0001222191,0.000181343
-0.0001217191,0.000181343
-0.0001212191,0.000181343
-0.0001207191,0.000181343
-0.0001202191,0.000296539
-0.0001197191,0.000181343
-0.0001192191,0.000296539
-0.0001187191,6.61479e-005
-0.0001182191,6.61479e-005
-0.0001177191,0.000411735
-0.0001172191,0.000296539
-0.0001167191,6.61479e-005
-0.0001162191,0.000296539
-0.0001157191,-4.90477e-005
-0.0001152191,-4.90477e-005
-0.0001147191,0.000181343
-0.0001142191,6.61479e-005
-0.0001137191,-4.90477e-005
-0.0001132191,6.61479e-005
-0.0001127191,-4.90477e-005
-0.0001122191,6.61479e-005
-0.0001117191,0.000411735
-0.0001112191,0.000181343
-0.0001107191,0.000296539
-0.0001102191,-4.90477e-005
-0.0001097191,0.000411735
-0.0001092191,0.000181343
-0.0001087191,6.61479e-005
-0.0001082191,-4.90477e-005
-0.0001077191,0.000296539
-0.0001072191,0.000296539
-0.0001067191,0.000181343
-0.0001062191,6.61479e-005
-0.0001057191,6.61479e-005
-0.0001052191,0.000296539
-0.0001047191,-4.90477e-005
-0.0001042191,0.000181343
-0.0001037191,-4.90477e-005
-0.0001032191,0.000181343
-0.0001027191,6.61479e-005
-0.0001022191,0.000296539
-0.0001017191,6.61479e-005
-0.0001012191,0.000181343
-0.0001007191,0.000296539
-0.0001002191,0.000296539
-9.971905e-005,6.61479e-005
-9.921905e-005,0.000181343
-9.871905e-005,6.61479e-005
-9.821905e-005,6.61479e-005
-9.771905e-005,-0.000164243
-9.721905e-005,0.000411735
-9.671905e-005,0.000296539
-9.621905e-005,0.000181343
-9.571905e-005,-4.90477e-005
-9.521905e-005,0.000411735
-9.471905e-005,0.000296539
-9.421905e-005,0.000181343
-9.371905e-005,0.000411735
-9.321905e-005,6.61479e-005
-9.271905e-005,-4.90477e-005
-9.221905e-005,6.61479e-005
-9.171905e-005,-4.90477e-005
-9.121905e-005,6.61479e-005
-9.071905e-005,0.000181343
-9.021905e-005,0.000411735
-8.971905e-005,6.61479e-005
-8.921905e-005,0.000181343
-8.871905e-005,6.61479e-005
-8.821905e-005,0.000181343
-8.771905e-005,-4.90477e-005
-8.721905e-005,0.000296539
-8.671905e-005,6.61479e-005
-8.621905e-005,-0.000279439
-8.571905e-005,0.000181343
-8.521905e-005,6.61479e-005
-8.471905e-005,-0.000164243
-8.421905e-005,0.000181343
-8.371905e-005,0.000296539
-8.321905e-005,6.61479e-005
-8.271905e-005,-4.90477e-005
-8.221905e-005,0.000181343
-8.171905e-005,6.61479e-005
-8.121905e-005,6.61479e-005
-8.071905e-005,6.61479e-005
-8.021905e-005,0.000181343
-7.971905e-005,6.61479e-005
-7.921905e-005,0.000181343
-7.871905e-005,0.000411735
-7.821905e-005,0.000296539
-7.771905e-005,0.000181343
-7.721905e-005,6.61479e-005
-7.671905e-005,6.61479e-005
-7.621905e-005,-4.90477e-005
-7.571905e-005,0.000181343
-7.521905e-005,-4.90477e-005
-7.471905e-005,0.000181343
-7.421905e-005,0.000296539
-7.371905e-005,0.000181343
-7.321905e-005,6.61479e-005
-7.271905e-005,6.61479e-005
-7.221905e-005,-4.90477e-005
-7.171905e-005,6.61479e-005
-7.121905e-005,0.000296539
-7.071905e-005,6.61479e-005
-7.021905e-005,6.61479e-005
-6.971905e-005,0.000181343
-6.921905e-005,0.000411735
-6.871905e-005,0.000181343
-6.821905e-005,6.61479e-005
-6.771905e-005,0.00052693
-6.721905e-005,0.000296539
-6.671905e-005,0.000411735
-6.621905e-005,0.000411735
-6.571905e-005,6.61479e-005
-6.521905e-005,0.000181343
-6.471905e-005,0.000181343
-6.421905e-005,6.61479e-005
-6.371905e-005,0.000181343
-6.321905e-005,0.000181343
-6.271905e-005,0.000181343
-6.221905e-005,6.61479e-005
-6.171905e-005,0.000181343
-6.121905e-005,0.000181343
-6.071905e-005,0.000296539
-6.021905e-005,0.000296539
-5.971905e-005,0.000296539
-5.921905e-005,0.000411735
-5.871905e-005,6.61479e-005
-5.821905e-005,0.000296539
-5.771905e-005,6.61479e-005
-5.721905e-005,0.000181343
-5.671905e-005,-0.000164243
-5.621905e-005,6.61479e-005
-5.571905e-005,0.000296539
-5.521905e-005,-4.90477e-005
-5.471905e-005,6.61479e-005
-5.421905e-005,-4.90477e-005
-5.371905e-005,6.61479e-005
-5.321905e-005,6.61479e-005
-5.271905e-005,0.000181343
-5.221905e-005,0.000181343
-5.171905e-005,0.000296539
-5.121905e-005,0.000411735
-5.071905e-005,0.000411735
-5.021905e-005,0.00052693
-4.971905e-005,0.000642126
-4.921905e-005,0.000757321
-4.871905e-005,0.000642126
-4.821905e-005,0.000872517
-4.771905e-005,0.000872517
-4.721905e-005,0.000987712
-4.671905e-005,0.000642126
-4.621905e-005,0.000411735
-4.571905e-005,0.000757321
-4.521905e-005,0.000757321
-4.471905e-005,0.000757321
-4.421905e-005,0.00052693
-4.371905e-005,0.000296539
-4.321905e-005,6.61479e-005
-4.271905e-005,6.61479e-005
-4.221905e-005,-0.000279439
-4.171905e-005,-0.000279439
-4.121905e-005,-0.000625026
-4.071905e-005,-0.000970612
-4.021905e-005,-0.001201
-3.971905e-005,-0.00143139
-3.921905e-005,-0.00154659
