-0.0003934663,6.61479e-005
-0.0003929663,0.000181343
-0.0003924663,6.61479e-005
-0.0003919663,6.61479e-005
-0.0003914663,-0.000164243
-0.0003909663,6.61479e-005
-0.0003904663,-4.90477e-005
-0.0003899663,0.000411735
-0.0003894663,6.61479e-005
-0.0003889663,-4.90477e-005
-0.0003884663,0.000411735
-0.0003879663,0.000181343
-0.0003874663,0.00052693
-0.0003869663,0.000181343
-0.0003864663,0.000181343
-0.0003859663,-4.90477e-005
-0.0003854663,0.000296539
-0.0003849663,-4.90477e-005
-0.0003844663,0.000181343
-0.0003839663,0.000296539
-0.0003834663,6.61479e-005
-0.0003829663,0.000296539
-0.0003824663,0.000411735
-0.0003819663,0.000181343
-0.0003814663,6.61479e-005
-0.0003809663,0.000296539
-0.0003804663,6.61479e-005
-0.0003799663,0.000411735
-0.0003794663,0.000181343
-0.0003789663,0.000296539
-0.0003784663,6.61479e-005
-0.0003779663,0.000181343
-0.0003774663,0.000411735
-0.0003769663,6.61479e-005
-0.0003764663,6.61479e-005
-0.0003759663,0.000296539
-0.0003754663,6.61479e-005
-0.0003749663,0.000296539
-0.0003744663,6.61479e-005
-0.0003739663,0.000411735
-0.0003734663,6.61479e-005
-0.0003729663,-0.000164243
-0.0003724663,0.000181343
-0.0003719663,0.000181343
-0.0003714663,0.000296539
-0.0003709663,0.000181343
-0.0003704663,0.000181343
-0.0003699663,0.000181343
-0.0003694663,-4.90477e-005
-0.0003689663,6.61479e-005
-0.0003684663,6.61479e-005
-0.0003679663,-4.90477e-005
-0.0003674663,0.000181343
-0.0003669663,0.000296539
-0.0003664663,-4.90477e-005
-0.0003659663,6.61479e-005
-0.0003654663,0.000411735
-0.0003649663,0.000181343
-0.0003644663,0.000181343
-0.0003639663,0.000296539
-0.0003634663,6.61479e-005
-0.0003629663,0.000411735
-0.0003624663,6.61479e-005
-0.0003619663,6.61479e-005
-0.0003614663,0.000296539
-0.0003609663,0.000181343
-0.0003604663,-0.000164243
-0.0003599663,0.000181343
-0.0003594663,-4.90477e-005
-0.0003589663,6.61479e-005
-0.0003584663,0.000181343
-0.0003579663,0.000296539
-0.0003574663,0.000181343
-0.0003569663,6.61479e-005
-0.0003564663,0.000181343
-0.0003559663,6.61479e-005
-0.0003554663,0.000296539
-0.0003549663,6.61479e-005
-0.0003544663,-4.90477e-005
-0.0003539663,0.000181343
-0.0003534663,0.000411735
-0.0003529663,6.61479e-005
-0.0003524663,0.000411735
-0.0003519663,0.000181343
-0.0003514663,-4.90477e-005
-0.0003509663,0.000296539
-0.0003504663,0.000181343
-0.0003499663,0.000411735
-0.0003494663,6.61479e-005
-0.0003489663,6.61479e-005
-0.0003484663,-4.90477e-005
-0.0003479663,0.000181343
-0.0003474663,0.000296539
-0.0003469663,0.000181343
-0.0003464663,0.000181343
-0.0003459663,0.000181343
-0.0003454663,6.61479e-005
-0.0003449663,0.000181343
-0.0003444663,0.000181343
-0.0003439663,0.000642126
-0.0003434663,6.61479e-005
-0.0003429663,0.000181343
-0.0003424663,6.61479e-005
-0.0003419663,0.000181343
-0.0003414663,0.000296539
-0.0003409663,0.000181343
-0.0003404663,-4.90477e-005
-0.0003399663,0.000181343
-0.0003394663,0.000411735
-0.0003389663,0.000411735
-0.0003384663,0.000296539
-0.0003379663,6.61479e-005
-0.0003374663,0.000296539
-0.0003369663,0.000181343
-0.0003364663,-0.000164243
-0.0003359663,0.00052693
-0.0003354663,0.000296539
-0.0003349663,-4.90477e-005
-0.0003344663,-4.90477e-005
-0.0003339663,0.000296539
-0.0003334663,6.61479e-005
-0.0003329663,6.61479e-005
-0.0003324663,-4.90477e-005
-0.0003319663,0.000181343
-0.0003314663,6.61479e-005
-0.0003309663,-4.90477e-005
-0.0003304663,6.61479e-005
-0.0003299663,0.000296539
-0.0003294663,-4.90477e-005
-0.0003289663,-4.90477e-005
-0.0003284663,-4.90477e-005
-0.0003279663,0.000181343
-0.0003274663,6.61479e-005
-0.0003269663,6.61479e-005
-0.0003264663,0.000181343
-0.0003259663,0.000181343
-0.0003254663,0.000181343
-0.0003249663,0.000181343
-0.0003244663,6.61479e-005
-0.0003239663,0.000181343
-0.0003234663,0.000411735
-0.0003229663,0.000296539
-0.0003224663,0.000296539
-0.0003219663,0.000181343
-0.0003214663,0.000181343
-0.0003209663,0.000296539
-0.0003204663,0.000296539
-0.0003199663,0.000296539
-0.0003194663,0.000181343
-0.0003189663,6.61479e-005
-0.0003184663,-0.000164243
-0.0003179663,0.000411735
-0.0003174663,0.000181343
-0.0003169663,0.000296539
-0.0003164663,6.61479e-005
-0.0003159663,0.00052693
-0.0003154663,6.61479e-005
-0.0003149663,0.000411735
-0.0003144663,-4.90477e-005
-0.0003139663,0.000642126
-0.0003134663,-4.90477e-005
-0.0003129663,0.000181343
-0.0003124663,-4.90477e-005
-0.0003119663,0.000181343
-0.0003114663,0.000411735
-0.0003109663,0.000411735
-0.0003104663,0.000181343
-0.0003099663,6.61479e-005
-0.0003094663,0.000181343
-0.0003089663,6.61479e-005
-0.0003084663,0.000181343
-0.0003079663,6.61479e-005
-0.0003074663,0.000181343
-0.0003069663,0.000296539
-0.0003064663,0.00052693
-0.0003059663,0.000296539
-0.0003054663,6.61479e-005
-0.0003049663,6.61479e-005
-0.0003044663,-4.90477e-005
-0.0003039663,0.000181343
-0.0003034663,-4.90477e-005
-0.0003029663,0.000181343
-0.0003024663,6.61479e-005
-0.0003019663,0.000181343
-0.0003014663,6.61479e-005
-0.0003009663,0.000296539
-0.0003004663,-4.90477e-005
-0.0002999663,0.000411735
-0.0002994663,0.000411735
-0.0002989663,0.000181343
-0.0002984663,6.61479e-005
-0.0002979663,0.000296539
-0.0002974663,0.000411735
-0.0002969663,0.000296539
-0.0002964663,6.61479e-005
-0.0002959663,-4.90477e-005
-0.0002954663,0.000296539
-0.0002949663,6.61479e-005
-0.0002944663,0.000296539
-0.0002939663,0.000296539
-0.0002934663,0.000411735
-0.0002929663,6.61479e-005
-0.0002924663,6.61479e-005
-0.0002919663,0.000296539
-0.0002914663,6.61479e-005
-0.0002909663,0.000411735
-0.0002904663,-4.90477e-005
-0.0002899663,0.000181343
-0.0002894663,6.61479e-005
-0.0002889663,0.000411735
-0.0002884663,6.61479e-005
-0.0002879663,0.000296539
-0.0002874663,0.000181343
-0.0002869663,6.61479e-005
-0.0002864663,6.61479e-005
-0.0002859663,0.000181343
-0.0002854663,0.000411735
-0.0002849663,0.000181343
-0.0002844663,6.61479e-005
-0.0002839663,0.000296539
-0.0002834663,6.61479e-005
-0.0002829663,0.000181343
-0.0002824663,-4.90477e-005
-0.0002819663,0.000181343
-0.0002814663,0.000181343
-0.0002809663,6.61479e-005
-0.0002804663,6.61479e-005
-0.0002799663,0.000181343
-0.0002794663,0.000181343
-0.0002789663,0.000181343
-0.0002784663,0.000296539
-0.0002779663,6.61479e-005
-0.0002774663,0.000181343
-0.0002769663,6.61479e-005
-0.0002764663,6.61479e-005
-0.0002759663,0.000296539
-0.0002754663,0.000296539
-0.0002749663,0.000181343
-0.0002744663,6.61479e-005
-0.0002739663,0.000181343
-0.0002734663,-4.90477e-005
-0.0002729663,0.000181343
-0.0002724663,6.61479e-005
-0.0002719663,6.61479e-005
-0.0002714663,0.000181343
-0.0002709663,0.000181343
-0.0002704663,-0.000279439
-0.0002699663,6.61479e-005
-0.0002694663,0.000181343
-0.0002689663,6.61479e-005
-0.0002684663,0.000411735
-0.0002679663,0.000181343
-0.0002674663,0.000181343
-0.0002669663,0.000181343
-0.0002664663,0.000411735
-0.0002659663,-4.90477e-005
-0.0002654663,6.61479e-005
-0.0002649663,0.000296539
-0.0002644663,-4.90477e-005
-0.0002639663,0.000296539
-0.0002634663,6.61479e-005
-0.0002629663,-4.90477e-005
-0.0002624663,6.61479e-005
-0.0002619663,0.000296539
-0.0002614663,6.61479e-005
-0.0002609663,6.61479e-005
-0.0002604663,6.61479e-005
-0.0002599663,6.61479e-005
-0.0002594663,0.000181343
-0.0002589663,0.000296539
-0.0002584663,-4.90477e-005
-0.0002579663,0.000296539
-0.0002574663,0.000181343
-0.0002569663,-4.90477e-005
-0.0002564663,0.000296539
-0.0002559663,0.000296539
-0.0002554663,-0.000164243
-0.0002549663,0.000181343
-0.0002544663,0.000181343
-0.0002539663,0.000411735
-0.0002534663,6.61479e-005
-0.0002529663,0.000296539
-0.0002524663,-4.90477e-005
-0.0002519663,-4.90477e-005
-0.0002514663,0.00052693
-0.0002509663,6.61479e-005
-0.0002504663,-4.90477e-005
-0.0002499663,0.000411735
-0.0002494663,0.000181343
-0.0002489663,0.000181343
-0.0002484663,0.000181343
-0.0002479663,-4.90477e-005
-0.0002474663,0.000296539
-0.0002469663,0.000181343
-0.0002464663,0.000181343
-0.0002459663,0.000296539
-0.0002454663,0.00052693
-0.0002449663,6.61479e-005
-0.0002444663,-0.000279439
-0.0002439663,0.000181343
-0.0002434663,0.000296539
-0.0002429663,0.000296539
-0.0002424663,6.61479e-005
-0.0002419663,6.61479e-005
-0.0002414663,0.000296539
-0.0002409663,0.000411735
-0.0002404663,6.61479e-005
-0.0002399663,0.000296539
-0.0002394663,0.000411735
-0.0002389663,6.61479e-005
-0.0002384663,0.000296539
-0.0002379663,0.000296539
-0.0002374663,-4.90477e-005
-0.0002369663,0.000296539
-0.0002364663,6.61479e-005
-0.0002359663,0.000181343
-0.0002354663,0.000181343
-0.0002349663,-4.90477e-005
-0.0002344663,-0.000164243
-0.0002339663,0.000296539
-0.0002334663,0.000296539
-0.0002329663,0.000411735
-0.0002324663,0.000296539
-0.0002319663,0.000411735
-0.0002314663,6.61479e-005
-0.0002309663,6.61479e-005
-0.0002304663,0.000181343
-0.0002299663,6.61479e-005
-0.0002294663,0.000296539
-0.0002289663,0.000181343
-0.0002284663,6.61479e-005
-0.0002279663,0.000411735
-0.0002274663,0.000181343
-0.0002269663,6.61479e-005
-0.0002264663,6.61479e-005
-0.0002259663,0.000296539
-0.0002254663,-0.000164243
-0.0002249663,0.000296539
-0.0002244663,0.000181343
-0.0002239663,0.000181343
-0.0002234663,0.000296539
-0.0002229663,6.61479e-005
-0.0002224663,6.61479e-005
-0.0002219663,6.61479e-005
-0.0002214663,0.000296539
-0.0002209663,0.000181343
-0.0002204663,6.61479e-005
-0.0002199663,0.00052693
-0.0002194663,-0.000164243
-0.0002189663,0.000296539
-0.0002184663,-4.90477e-005
-0.0002179663,0.000296539
-0.0002174663,-0.000164243
-0.0002169663,0.000181343
-0.0002164663,0.000296539
-0.0002159663,0.000181343
-0.0002154663,-4.90477e-005
-0.0002149663,-4.90477e-005
-0.0002144663,0.000296539
-0.0002139663,0.000181343
-0.0002134663,-4.90477e-005
-0.0002129663,0.000296539
-0.0002124663,-4.90477e-005
-0.0002119663,0.000296539
-0.0002114663,6.61479e-005
-0.0002109663,0.000296539
-0.0002104663,-4.90477e-005
-0.0002099663,0.000296539
-0.0002094663,0.000296539
-0.0002089663,6.61479e-005
-0.0002084663,-4.90477e-005
-0.0002079663,0.000296539
-0.0002074663,6.61479e-005
-0.0002069663,0.000296539
-0.0002064663,0.000181343
-0.0002059663,-4.90477e-005
-0.0002054663,0.000296539
-0.0002049663,0.00052693
-0.0002044663,6.61479e-005
-0.0002039663,0.000296539
-0.0002034663,0.000296539
-0.0002029663,0.000181343
-0.0002024663,6.61479e-005
-0.0002019663,0.000296539
-0.0002014663,-0.000164243
-0.0002009663,0.000296539
-0.0002004663,-0.000164243
-0.0001999663,0.000296539
-0.0001994663,6.61479e-005
-0.0001989663,0.000296539
-0.0001984663,0.000411735
-0.0001979663,0.000296539
-0.0001974663,-4.90477e-005
-0.0001969663,0.000296539
-0.0001964663,6.61479e-005
-0.0001959663,0.000296539
-0.0001954663,6.61479e-005
-0.0001949663,6.61479e-005
-0.0001944663,0.000296539
-0.0001939663,-4.90477e-005
-0.0001934663,0.000181343
-0.0001929663,6.61479e-005
-0.0001924663,6.61479e-005
-0.0001919663,0.000296539
-0.0001914663,0.000181343
-0.0001909663,0.000181343
-0.0001904663,-0.000164243
-0.0001899663,0.000181343
-0.0001894663,6.61479e-005
-0.0001889663,6.61479e-005
-0.0001884663,-4.90477e-005
-0.0001879663,0.000296539
-0.0001874663,6.61479e-005
-0.0001869663,6.61479e-005
-0.0001864663,-4.90477e-005
-0.0001859663,0.000411735
-0.0001854663,0.000181343
-0.0001849663,0.000181343
-0.0001844663,0.000181343
-0.0001839663,0.000181343
-0.0001834663,0.000296539
-0.0001829663,0.000296539
-0.0001824663,6.61479e-005
-0.0001819663,-4.90477e-005
-0.0001814663,0.000296539
-0.0001809663,6.61479e-005
-0.0001804663,6.61479e-005
-0.0001799663,6.61479e-005
-0.0001794663,0.00052693
-0.0001789663,0.000181343
-0.0001784663,0.000181343
-0.0001779663,0.000181343
-0.0001774663,-4.90477e-005
-0.0001769663,0.000411735
-0.0001764663,6.61479e-005
-0.0001759663,6.61479e-005
-0.0001754663,6.61479e-005
-0.0001749663,0.000296539
-0.0001744663,-0.000279439
-0.0001739663,6.61479e-005
-0.0001734663,6.61479e-005
-0.0001729663,0.000296539
-0.0001724663,6.61479e-005
-0.0001719663,0.000411735
-0.0001714663,0.000181343
-0.0001709663,0.000181343
-0.0001704663,0.000181343
-0.0001699663,-4.90477e-005
-0.0001694663,0.00052693
-0.0001689663,0.000181343
-0.0001684663,6.61479e-005
-0.0001679663,6.61479e-005
-0.0001674663,0.000296539
-0.0001669663,6.61479e-005
-0.0001664663,0.000181343
-0.0001659663,6.61479e-005
-0.0001654663,6.61479e-005
-0.0001649663,0.000296539
-0.0001644663,-4.90477e-005
-0.0001639663,0.000181343
-0.0001634663,6.61479e-005
-0.0001629663,0.000296539
-0.0001624663,6.61479e-005
-0.0001619663,0.000411735
-0.0001614663,0.000411735
-0.0001609663,0.000181343
-0.0001604663,0.000296539
-0.0001599663,0.00052693
-0.0001594663,6.61479e-005
-0.0001589663,0.000411735
-0.0001584663,0.000181343
-0.0001579663,0.000181343
-0.0001574663,0.000296539
-0.0001569663,0.000181343
-0.0001564663,-4.90477e-005
-0.0001559663,6.61479e-005
-0.0001554663,0.000296539
-0.0001549663,0.000411735
-0.0001544663,0.000296539
-0.0001539663,-4.90477e-005
-0.0001534663,-0.000164243
-0.0001529663,0.000296539
-0.0001524663,6.61479e-005
-0.0001519663,0.000296539
-0.0001514663,6.61479e-005
-0.0001509663,0.000181343
-0.0001504663,-0.000164243
-0.0001499663,0.000181343
-0.0001494663,-4.90477e-005
-0.0001489663,-4.90477e-005
-0.0001484663,6.61479e-005
-0.0001479663,0.000181343
-0.0001474663,6.61479e-005
-0.0001469663,0.000411735
-0.0001464663,0.000181343
-0.0001459663,0.000181343
-0.0001454663,0.000296539
-0.0001449663,0.000296539
-0.0001444663,6.61479e-005
-0.0001439663,6.61479e-005
-0.0001434663,0.000296539
-0.0001429663,6.61479e-005
-0.0001424663,-4.90477e-005
-0.0001419663,0.000181343
-0.0001414663,6.61479e-005
-0.0001409663,0.000296539
-0.0001404663,0.000296539
-0.0001399663,0.000181343
-0.0001394663,-4.90477e-005
-0.0001389663,0.000296539
-0.0001384663,6.61479e-005
-0.0001379663,0.000181343
-0.0001374663,0.000296539
-0.0001369663,0.000296539
-0.0001364663,0.000181343
-0.0001359663,6.61479e-005
-0.0001354663,0.000296539
-0.0001349663,0.000181343
-0.0001344663,0.000181343
-0.0001339663,-4.90477e-005
-0.0001334663,6.61479e-005
-0.0001329663,6.61479e-005
-0.0001324663,0.000181343
-0.0001319663,0.000296539
-0.0001314663,0.000411735
-0.0001309663,-0.000164243
-0.0001304663,-4.90477e-005
-0.0001299663,0.000296539
-0.0001294663,-4.90477e-005
-0.0001289663,0.000411735
-0.0001284663,0.000296539
-0.0001279663,0.000181343
-0.0001274663,0.000181343
-0.0001269663,0.000181343
-0.0001264663,0.000181343
-0.0001259663,0.000181343
-0.0001254663,0.000181343
-0.0001249663,6.61479e-005
-0.0001244663,0.000296539
-0.0001239663,0.000181343
-0.0001234663,0.000181343
-0.0001229663,0.000181343
-0.0001224663,6.61479e-005
-0.0001219663,0.000181343
-0.0001214663,0.00052693
-0.0001209663,0.000296539
-0.0001204663,-4.90477e-005
-0.0001199663,6.61479e-005
-0.0001194663,0.000181343
-0.0001189663,6.61479e-005
-0.0001184663,0.000181343
-0.0001179663,0.000181343
-0.0001174663,6.61479e-005
-0.0001169663,0.000296539
-0.0001164663,-4.90477e-005
-0.0001159663,6.61479e-005
-0.0001154663,0.000411735
-0.0001149663,-4.90477e-005
-0.0001144663,6.61479e-005
-0.0001139663,0.000296539
-0.0001134663,0.000296539
-0.0001129663,0.000181343
-0.0001124663,-4.90477e-005
-0.0001119663,6.61479e-005
-0.0001114663,6.61479e-005
-0.0001109663,0.000296539
-0.0001104663,0.000181343
-0.0001099663,6.61479e-005
-0.0001094663,-4.90477e-005
-0.0001089663,0.000181343
-0.0001084663,-4.90477e-005
-0.0001079663,0.000296539
-0.0001074663,0.000411735
-0.0001069663,0.000181343
-0.0001064663,-0.000279439
-0.0001059663,6.61479e-005
-0.0001054663,-4.90477e-005
-0.0001049663,0.000411735
-0.0001044663,-4.90477e-005
-0.0001039663,-4.90477e-005
-0.0001034663,-4.90477e-005
-0.0001029663,-4.90477e-005
-0.0001024663,6.61479e-005
-0.0001019663,6.61479e-005
-0.0001014663,0.00052693
-0.0001009663,6.61479e-005
-0.0001004663,0.000181343
-9.996629e-005,0.000296539
-9.946629e-005,0.000181343
-9.896629e-005,6.61479e-005
-9.846629e-005,0.000181343
-9.796629e-005,0.000181343
-9.746629e-005,0.000181343
-9.696629e-005,0.000181343
-9.646629e-005,-4.90477e-005
-9.596629e-005,0.000296539
-9.546629e-005,0.000181343
-9.496629e-005,6.61479e-005
-9.446629e-005,-4.90477e-005
-9.396629e-005,0.000296539
-9.346629e-005,0.000181343
-9.296629e-005,6.61479e-005
-9.246629e-005,-0.000164243
-9.196629e-005,6.61479e-005
-9.146629e-005,-0.000164243
-9.096629e-005,0.000296539
-9.046629e-005,6.61479e-005
-8.996629e-005,6.61479e-005
-8.946629e-005,0.000296539
-8.896629e-005,0.000296539
-8.846629e-005,0.000181343
-8.796629e-005,0.000181343
-8.746629e-005,0.000181343
-8.696629e-005,6.61479e-005
-8.646629e-005,6.61479e-005
-8.596629e-005,0.000181343
-8.546629e-005,0.000181343
-8.496629e-005,0.000296539
-8.446629e-005,-4.90477e-005
-8.396629e-005,0.000181343
-8.346629e-005,6.61479e-005
-8.296629e-005,6.61479e-005
-8.246629e-005,6.61479e-005
-8.196629e-005,0.000181343
-8.146629e-005,-4.90477e-005
-8.096629e-005,6.61479e-005
-8.046629e-005,0.000181343
-7.996629e-005,6.61479e-005
-7.946629e-005,0.000181343
-7.896629e-005,0.000181343
-7.846629e-005,0.000181343
-7.796629e-005,6.61479e-005
-7.746629e-005,0.000296539
-7.696629e-005,-4.90477e-005
-7.646629e-005,0.000181343
-7.596629e-005,6.61479e-005
-7.546629e-005,-4.90477e-005
-7.496629e-005,0.000296539
-7.446629e-005,-4.90477e-005
-7.396629e-005,0.000296539
-7.346629e-005,6.61479e-005
-7.296629e-005,6.61479e-005
-7.246629e-005,-0.000164243
-7.196629e-005,0.000296539
-7.146629e-005,0.000181343
-7.096629e-005,-4.90477e-005
-7.046629e-005,-4.90477e-005
-6.996629e-005,0.000181343
-6.946629e-005,-4.90477e-005
-6.896629e-005,6.61479e-005
-6.846629e-005,6.61479e-005
-6.796629e-005,6.61479e-005
-6.746629e-005,0.000296539
-6.696629e-005,0.000181343
-6.646629e-005,6.61479e-005
-6.596629e-005,0.000181343
-6.546629e-005,0.000296539
-6.496629e-005,0.000181343
-6.446629e-005,0.000181343
-6.396629e-005,0.000296539
-6.346629e-005,-4.90477e-005
-6.296629e-005,0.000181343
-6.246629e-005,-4.90477e-005
-6.196629e-005,0.000181343
-6.146629e-005,0.000296539
-6.096629e-005,0.000296539
-6.046629e-005,6.61479e-005
-5.996629e-005,0.000296539
-5.946629e-005,-4.90477e-005
-5.896629e-005,0.000296539
-5.846629e-005,6.61479e-005
-5.796629e-005,6.61479e-005
-5.746629e-005,-0.000164243
-5.696629e-005,6.61479e-005
-5.646629e-005,-0.000164243
-5.596629e-005,6.61479e-005
-5.546629e-005,0.000181343
-5.496629e-005,0.000411735
-5.446629e-005,6.61479e-005
-5.396629e-005,6.61479e-005
-5.346629e-005,0.000411735
-5.296629e-005,0.000181343
-5.246629e-005,0.000181343
-5.196629e-005,0.000411735
-5.146629e-005,6.61479e-005
-5.096629e-005,6.61479e-005
-5.046629e-005,6.61479e-005
-4.996629e-005,0.000181343
-4.946629e-005,6.61479e-005
-4.896629e-005,0.000411735
-4.846629e-005,-4.90477e-005
-4.796629e-005,6.61479e-005
-4.746629e-005,0.000181343
-4.696629e-005,6.61479e-005
-4.646629e-005,-4.90477e-005
-4.596629e-005,6.61479e-005
-4.546629e-005,-4.90477e-005
-4.496629e-005,6.61479e-005
-4.446629e-005,-0.000164243
-4.396629e-005,-4.90477e-005
-4.346629e-005,0.000296539
-4.296629e-005,0.000181343
-4.246629e-005,-4.90477e-005
-4.196629e-005,0.000296539
-4.146629e-005,0.000181343
-4.096629e-005,0.000181343
-4.046629e-005,-4.90477e-005
-3.996629e-005,-4.90477e-005
-3.946629e-005,6.61479e-005
-3.896629e-005,0.000181343
-3.846629e-005,6.61479e-005
-3.796629e-005,6.61479e-005
-3.746629e-005,0.000296539
-3.696629e-005,0.00052693
-3.646629e-005,-0.000164243
