0.0004783176,-0.0038505
0.0004788176,-0.0039657
0.0004793176,-0.00419609
0.0004798176,-0.00408089
0.0004803176,-0.00419609
0.0004808176,-0.00419609
0.0004813176,-0.00454168
0.0004818176,-0.00465687
0.0004823176,-0.00431128
0.0004828176,-0.00442648
0.0004833176,-0.00465687
0.0004838176,-0.00465687
0.0004843176,-0.00477207
0.0004848176,-0.00477207
0.0004853176,-0.00488726
0.0004858176,-0.00477207
0.0004863176,-0.00454168
0.0004868176,-0.00465687
0.0004873176,-0.00500246
0.0004878176,-0.00465687
0.0004883176,-0.00465687
0.0004888176,-0.00465687
0.0004893176,-0.00465687
0.0004898176,-0.00454168
0.0004903176,-0.00442648
0.0004908176,-0.00431128
0.0004913176,-0.00442648
0.0004918176,-0.00454168
0.0004923176,-0.00431128
0.0004928176,-0.00431128
0.0004933176,-0.00431128
0.0004938176,-0.00419609
0.0004943176,-0.00408089
0.0004948176,-0.0039657
0.0004953176,-0.0038505
0.0004958176,-0.0039657
0.0004963176,-0.00373531
0.0004968176,-0.00373531
0.0004973176,-0.00362011
0.0004978176,-0.00350492
0.0004983176,-0.00327452
0.0004988176,-0.00327452
0.0004993176,-0.00315933
0.0004998176,-0.00315933
0.0005003176,-0.00281374
0.0005008176,-0.00281374
0.0005013176,-0.00304413
0.0005018176,-0.00258335
0.0005023176,-0.00235296
0.0005028176,-0.00235296
0.0005033176,-0.00212257
0.0005038176,-0.00212257
0.0005043176,-0.00189218
0.0005048176,-0.00177698
0.0005053176,-0.00177698
0.0005058176,-0.00143139
0.0005063176,-0.001201
0.0005068176,-0.001201
0.0005073176,-0.000855417
0.0005078176,-0.000855417
0.0005083176,-0.00050983
0.0005088176,-0.000394634
0.0005093176,-0.000279439
0.0005098176,-4.90477e-005
0.0005103176,6.61479e-005
0.0005108176,-4.90477e-005
0.0005113176,0.000181343
0.0005118176,0.000411735
0.0005123176,0.000642126
0.0005128176,0.00110291
0.0005133176,0.000757321
0.0005138176,0.000642126
0.0005143176,0.000757321
0.0005148176,0.000987712
0.0005153176,0.000987712
0.0005158176,0.0013333
0.0005163176,0.00110291
0.0005168176,0.0013333
0.0005173176,0.0013333
0.0005178176,0.0013333
0.0005183176,0.0012181
0.0005188176,0.0013333
0.0005193176,0.00110291
0.0005198176,0.00156369
0.0005203176,0.0012181
0.0005208176,0.0013333
0.0005213176,0.0012181
0.0005218176,0.00144849
0.0005223176,0.0012181
0.0005228176,0.0012181
0.0005233176,0.0013333
0.0005238176,0.0012181
0.0005243176,0.0013333
0.0005248176,0.0012181
0.0005253176,0.000872517
0.0005258176,0.000872517
0.0005263176,0.00110291
0.0005268176,0.00052693
0.0005273176,0.000872517
0.0005278176,0.000872517
0.0005283176,0.000757321
0.0005288176,0.000642126
0.0005293176,0.00052693
0.0005298176,0.000411735
0.0005303176,0.000296539
0.0005308176,0.000411735
0.0005313176,-0.000279439
0.0005318176,6.61479e-005
0.0005323176,-4.90477e-005
0.0005328176,-0.000279439
0.0005333176,-0.000279439
0.0005338176,-0.000164243
0.0005343176,-0.00050983
0.0005348176,-0.000394634
0.0005353176,-0.000625026
0.0005358176,-0.000740221
0.0005363176,-0.00050983
0.0005368176,-0.000394634
0.0005373176,-0.000970612
0.0005378176,-0.000855417
0.0005383176,-0.000740221
0.0005388176,-0.000740221
0.0005393176,-0.000625026
0.0005398176,-0.00108581
0.0005403176,-0.000625026
0.0005408176,-0.000625026
0.0005413176,-0.000625026
0.0005418176,-0.000740221
0.0005423176,-0.000625026
0.0005428176,-0.00050983
0.0005433176,-0.000625026
0.0005438176,-0.000625026
0.0005443176,-0.00050983
0.0005448176,-0.000394634
0.0005453176,-0.000164243
0.0005458176,-0.000164243
0.0005463176,6.61479e-005
0.0005468176,6.61479e-005
0.0005473176,-4.90477e-005
0.0005478176,0.00052693
0.0005483176,0.000296539
0.0005488176,0.000872517
0.0005493176,0.000872517
0.0005498176,0.000987712
0.0005503176,0.0012181
0.0005508176,0.00144849
0.0005513176,0.00167889
0.0005518176,0.00156369
0.0005523176,0.00167889
0.0005528176,0.00237006
0.0005533176,0.00248525
0.0005538176,0.00260045
0.0005543176,0.00260045
0.0005548176,0.00283084
0.0005553176,0.00294604
0.0005558176,0.00317643
0.0005563176,0.00317643
0.0005568176,0.00340682
0.0005573176,0.00329162
0.0005578176,0.00363721
0.0005583176,0.00352202
0.0005588176,0.0039828
0.0005593176,0.00363721
0.0005598176,0.00375241
0.0005603176,0.00375241
0.0005608176,0.0038676
0.0005613176,0.00352202
0.0005618176,0.00375241
0.0005623176,0.00375241
0.0005628176,0.00340682
0.0005633176,0.00340682
0.0005638176,0.00340682
0.0005643176,0.00317643
0.0005648176,0.00317643
0.0005653176,0.00294604
0.0005658176,0.00317643
0.0005663176,0.00271565
0.0005668176,0.00271565
0.0005673176,0.00260045
0.0005678176,0.00225486
0.0005683176,0.00237006
0.0005688176,0.00213967
0.0005693176,0.00190928
0.0005698176,0.00202447
0.0005703176,0.00144849
0.0005708176,0.00167889
0.0005713176,0.0012181
0.0005718176,0.0012181
0.0005723176,0.0012181
0.0005728176,0.000872517
0.0005733176,0.000757321
0.0005738176,0.000757321
0.0005743176,0.000757321
0.0005748176,0.000642126
0.0005753176,0.000411735
0.0005758176,0.000181343
0.0005763176,6.61479e-005
0.0005768176,6.61479e-005
0.0005773176,6.61479e-005
0.0005778176,6.61479e-005
0.0005783176,6.61479e-005
0.0005788176,6.61479e-005
0.0005793176,-4.90477e-005
0.0005798176,6.61479e-005
0.0005803176,-0.000164243
0.0005808176,0.000181343
0.0005813176,-4.90477e-005
0.0005818176,0.000181343
0.0005823176,0.000181343
0.0005828176,0.000296539
0.0005833176,0.000411735
0.0005838176,0.000296539
0.0005843176,0.00052693
0.0005848176,0.000987712
0.0005853176,0.000872517
0.0005858176,0.00110291
0.0005863176,0.0012181
0.0005868176,0.00144849
0.0005873176,0.00156369
0.0005878176,0.00179408
0.0005883176,0.00167889
0.0005888176,0.00213967
0.0005893176,0.00225486
0.0005898176,0.00225486
0.0005903176,0.00237006
0.0005908176,0.00271565
0.0005913176,0.00271565
0.0005918176,0.00306123
0.0005923176,0.00317643
0.0005928176,0.00329162
0.0005933176,0.00317643
0.0005938176,0.00340682
0.0005943176,0.00375241
0.0005948176,0.00375241
0.0005953176,0.00363721
0.0005958176,0.0039828
0.0005963176,0.0038676
0.0005968176,0.00421319
0.0005973176,0.00421319
0.0005978176,0.00409799
0.0005983176,0.00409799
0.0005988176,0.00432838
0.0005993176,0.00409799
0.0005998176,0.00421319
0.0006003176,0.0039828
0.0006008176,0.00432838
0.0006013176,0.00409799
0.0006018176,0.00444358
0.0006023176,0.00432838
0.0006028176,0.00421319
0.0006033176,0.0038676
0.0006038176,0.0038676
0.0006043176,0.0039828
0.0006048176,0.0038676
0.0006053176,0.00363721
0.0006058176,0.00363721
0.0006063176,0.00317643
0.0006068176,0.00352202
0.0006073176,0.00329162
0.0006078176,0.00329162
0.0006083176,0.00306123
0.0006088176,0.00329162
0.0006093176,0.00283084
0.0006098176,0.00271565
0.0006103176,0.00283084
0.0006108176,0.00237006
0.0006113176,0.00237006
0.0006118176,0.00225486
0.0006123176,0.00225486
0.0006128176,0.00213967
0.0006133176,0.00213967
0.0006138176,0.00190928
0.0006143176,0.00190928
0.0006148176,0.00179408
0.0006153176,0.00156369
0.0006158176,0.00156369
0.0006163176,0.00156369
0.0006168176,0.0012181
0.0006173176,0.00110291
0.0006178176,0.00110291
0.0006183176,0.00110291
0.0006188176,0.000987712
0.0006193176,0.000757321
0.0006198176,0.000642126
0.0006203176,0.000757321
0.0006208176,0.000987712
0.0006213176,0.000642126
0.0006218176,0.00052693
0.0006223176,0.000296539
0.0006228176,0.000642126
0.0006233176,0.000296539
0.0006238176,0.00052693
0.0006243176,0.000411735
0.0006248176,0.000296539
0.0006253176,0.000642126
0.0006258176,0.000642126
0.0006263176,0.000757321
0.0006268176,0.000757321
0.0006273176,0.000757321
0.0006278176,0.000642126
0.0006283176,0.000642126
0.0006288176,0.000757321
0.0006293176,0.000872517
0.0006298176,0.00110291
0.0006303176,0.000987712
0.0006308176,0.000872517
0.0006313176,0.000872517
0.0006318176,0.000987712
0.0006323176,0.000987712
0.0006328176,0.00110291
0.0006333176,0.000872517
0.0006338176,0.000987712
0.0006343176,0.0012181
0.0006348176,0.00110291
0.0006353176,0.0012181
0.0006358176,0.00144849
0.0006363176,0.0013333
0.0006368176,0.00179408
0.0006373176,0.00156369
0.0006378176,0.00167889
0.0006383176,0.00167889
0.0006388176,0.00179408
0.0006393176,0.00179408
0.0006398176,0.00179408
0.0006403176,0.00179408
0.0006408176,0.00179408
0.0006413176,0.00167889
0.0006418176,0.00190928
0.0006423176,0.00179408
0.0006428176,0.00202447
0.0006433176,0.00213967
0.0006438176,0.00202447
0.0006443176,0.00213967
0.0006448176,0.00225486
0.0006453176,0.00213967
0.0006458176,0.00248525
0.0006463176,0.00248525
0.0006468176,0.00248525
0.0006473176,0.00237006
0.0006478176,0.00271565
0.0006483176,0.00248525
0.0006488176,0.00271565
0.0006493176,0.00283084
0.0006498176,0.00260045
0.0006503176,0.00271565
0.0006508176,0.00283084
0.0006513176,0.00271565
0.0006518176,0.00271565
0.0006523176,0.00294604
0.0006528176,0.00271565
0.0006533176,0.00271565
0.0006538176,0.00283084
0.0006543176,0.00271565
0.0006548176,0.00294604
0.0006553176,0.00283084
0.0006558176,0.00283084
0.0006563176,0.00294604
0.0006568176,0.00294604
0.0006573176,0.00260045
0.0006578176,0.00271565
0.0006583176,0.00283084
0.0006588176,0.00283084
0.0006593176,0.00260045
0.0006598176,0.00306123
0.0006603176,0.00294604
0.0006608176,0.00283084
0.0006613176,0.00271565
0.0006618176,0.00283084
0.0006623176,0.00271565
0.0006628176,0.00294604
0.0006633176,0.00260045
0.0006638176,0.00283084
0.0006643176,0.00306123
0.0006648176,0.00294604
0.0006653176,0.00271565
0.0006658176,0.00294604
0.0006663176,0.00283084
0.0006668176,0.00294604
0.0006673176,0.00283084
0.0006678176,0.00271565
0.0006683176,0.00283084
0.0006688176,0.00260045
0.0006693176,0.00271565
0.0006698176,0.00271565
0.0006703176,0.00294604
0.0006708176,0.00271565
0.0006713176,0.00260045
0.0006718176,0.00248525
0.0006723176,0.00237006
0.0006728176,0.00213967
0.0006733176,0.00213967
0.0006738176,0.00202447
0.0006743176,0.00190928
0.0006748176,0.00190928
0.0006753176,0.00144849
0.0006758176,0.00156369
0.0006763176,0.0013333
0.0006768176,0.0012181
0.0006773176,0.00110291
0.0006778176,0.000757321
0.0006783176,0.000872517
0.0006788176,0.000872517
0.0006793176,0.000642126
0.0006798176,0.000411735
0.0006803176,0.000296539
0.0006808176,6.61479e-005
0.0006813176,-0.000164243
0.0006818176,6.61479e-005
0.0006823176,-0.000279439
0.0006828176,-0.000279439
0.0006833176,-0.000164243
0.0006838176,-0.00050983
0.0006843176,-0.00050983
0.0006848176,-0.000394634
0.0006853176,-0.000855417
0.0006858176,-0.000625026
0.0006863176,-0.000625026
0.0006868176,-0.000855417
0.0006873176,-0.000970612
0.0006878176,-0.000740221
0.0006883176,-0.000740221
0.0006888176,-0.000970612
0.0006893176,-0.000740221
0.0006898176,-0.00108581
0.0006903176,-0.00108581
0.0006908176,-0.000970612
0.0006913176,-0.00154659
0.0006918176,-0.000970612
0.0006923176,-0.000855417
0.0006928176,-0.000625026
0.0006933176,-0.001201
0.0006938176,-0.000394634
0.0006943176,-0.000625026
0.0006948176,-0.00050983
0.0006953176,-0.000279439
0.0006958176,-0.000279439
0.0006963176,-0.000279439
0.0006968176,-4.90477e-005
0.0006973176,0.000181343
0.0006978176,0.000181343
0.0006983176,0.000411735
0.0006988176,0.000642126
0.0006993176,0.000642126
0.0006998176,0.0012181
0.0007003176,0.000872517
0.0007008176,0.000872517
0.0007013176,0.00110291
0.0007018176,0.0013333
0.0007023176,0.00167889
0.0007028176,0.00167889
0.0007033176,0.00179408
0.0007038176,0.00202447
0.0007043176,0.00225486
0.0007048176,0.00237006
0.0007053176,0.00213967
0.0007058176,0.00260045
0.0007063176,0.00294604
0.0007068176,0.00271565
0.0007073176,0.00260045
0.0007078176,0.00294604
0.0007083176,0.00317643
0.0007088176,0.00329162
0.0007093176,0.00352202
0.0007098176,0.00340682
0.0007103176,0.00317643
0.0007108176,0.00340682
0.0007113176,0.00329162
0.0007118176,0.00375241
0.0007123176,0.00363721
0.0007128176,0.00375241
0.0007133176,0.00352202
0.0007138176,0.00352202
0.0007143176,0.00363721
0.0007148176,0.00375241
0.0007153176,0.00352202
0.0007158176,0.00340682
0.0007163176,0.00363721
0.0007168176,0.00363721
0.0007173176,0.00340682
0.0007178176,0.00352202
0.0007183176,0.00352202
0.0007188176,0.00340682
0.0007193176,0.00329162
0.0007198176,0.00340682
0.0007203176,0.00306123
0.0007208176,0.00317643
0.0007213176,0.00306123
0.0007218176,0.00283084
0.0007223176,0.00271565
0.0007228176,0.00306123
0.0007233176,0.00260045
0.0007238176,0.00260045
0.0007243176,0.00237006
0.0007248176,0.00237006
0.0007253176,0.00225486
0.0007258176,0.00225486
0.0007263176,0.00202447
0.0007268176,0.00248525
0.0007273176,0.00179408
0.0007278176,0.00179408
0.0007283176,0.00202447
0.0007288176,0.00190928
0.0007293176,0.00190928
0.0007298176,0.00190928
0.0007303176,0.00167889
0.0007308176,0.00167889
0.0007313176,0.00179408
0.0007318176,0.00190928
0.0007323176,0.00144849
0.0007328176,0.00190928
0.0007333176,0.00144849
0.0007338176,0.00202447
0.0007343176,0.00202447
0.0007348176,0.00202447
0.0007353176,0.00179408
0.0007358176,0.00179408
0.0007363176,0.00225486
0.0007368176,0.00202447
0.0007373176,0.00213967
0.0007378176,0.00225486
0.0007383176,0.00213967
0.0007388176,0.00225486
0.0007393176,0.00237006
0.0007398176,0.00237006
0.0007403176,0.00248525
0.0007408176,0.00260045
0.0007413176,0.00225486
0.0007418176,0.00248525
0.0007423176,0.00271565
0.0007428176,0.00237006
0.0007433176,0.00248525
0.0007438176,0.00260045
0.0007443176,0.00260045
0.0007448176,0.00260045
0.0007453176,0.00283084
0.0007458176,0.00260045
0.0007463176,0.00271565
0.0007468176,0.00271565
0.0007473176,0.00260045
0.0007478176,0.00248525
0.0007483176,0.00306123
0.0007488176,0.00271565
0.0007493176,0.00283084
0.0007498176,0.00283084
0.0007503176,0.00271565
0.0007508176,0.00271565
0.0007513176,0.00283084
0.0007518176,0.00283084
0.0007523176,0.00283084
0.0007528176,0.00317643
0.0007533176,0.00294604
0.0007538176,0.00329162
0.0007543176,0.00317643
0.0007548176,0.00306123
0.0007553176,0.00317643
0.0007558176,0.00317643
0.0007563176,0.00294604
0.0007568176,0.00340682
0.0007573176,0.00317643
0.0007578176,0.00317643
0.0007583176,0.00317643
0.0007588176,0.00352202
0.0007593176,0.00317643
0.0007598176,0.00317643
0.0007603176,0.00352202
0.0007608176,0.00340682
0.0007613176,0.00329162
0.0007618176,0.00329162
0.0007623176,0.00306123
0.0007628176,0.00352202
0.0007633176,0.00306123
0.0007638176,0.00317643
0.0007643176,0.00317643
0.0007648176,0.00352202
0.0007653176,0.00294604
0.0007658176,0.00329162
0.0007663176,0.00329162
0.0007668176,0.00294604
0.0007673176,0.00329162
0.0007678176,0.00340682
0.0007683176,0.00317643
0.0007688176,0.00317643
0.0007693176,0.00329162
0.0007698176,0.00329162
0.0007703176,0.00340682
0.0007708176,0.00329162
0.0007713176,0.00317643
0.0007718176,0.00329162
0.0007723176,0.00317643
0.0007728176,0.00317643
0.0007733176,0.00317643
0.0007738176,0.00317643
0.0007743176,0.00317643
0.0007748176,0.00294604
0.0007753176,0.00306123
0.0007758176,0.00271565
0.0007763176,0.00283084
0.0007768176,0.00317643
0.0007773176,0.00248525
0.0007778176,0.00283084
0.0007783176,0.00294604
0.0007788176,0.00294604
0.0007793176,0.00283084
0.0007798176,0.00283084
0.0007803176,0.00260045
0.0007808176,0.00260045
0.0007813176,0.00271565
0.0007818176,0.00271565
0.0007823176,0.00248525
0.0007828176,0.00271565
0.0007833176,0.00237006
0.0007838176,0.00248525
0.0007843176,0.00271565
0.0007848176,0.00225486
0.0007853176,0.00248525
0.0007858176,0.00248525
0.0007863176,0.00225486
0.0007868176,0.00213967
0.0007873176,0.00225486
0.0007878176,0.00213967
0.0007883176,0.00225486
0.0007888176,0.00202447
0.0007893176,0.00190928
0.0007898176,0.00202447
0.0007903176,0.00213967
0.0007908176,0.00190928
0.0007913176,0.00190928
0.0007918176,0.00190928
0.0007923176,0.00167889
0.0007928176,0.00167889
0.0007933176,0.00167889
0.0007938176,0.00144849
0.0007943176,0.00167889
0.0007948176,0.0013333
0.0007953176,0.00110291
0.0007958176,0.000987712
0.0007963176,0.000872517
0.0007968176,0.000987712
0.0007973176,0.000642126
0.0007978176,0.000987712
0.0007983176,0.00052693
0.0007988176,0.000757321
0.0007993176,0.000642126
0.0007998176,0.00052693
0.0008003176,0.000642126
0.0008008176,0.00052693
0.0008013176,0.00052693
0.0008018176,0.00052693
0.0008023176,0.000411735
0.0008028176,0.00052693
0.0008033176,6.61479e-005
0.0008038176,0.000642126
0.0008043176,0.000642126
0.0008048176,0.00052693
0.0008053176,6.61479e-005
0.0008058176,6.61479e-005
0.0008063176,0.000411735
0.0008068176,6.61479e-005
0.0008073176,0.000181343
0.0008078176,0.000181343
0.0008083176,0.000181343
0.0008088176,0.000642126
0.0008093176,0.00052693
0.0008098176,0.000757321
0.0008103176,0.000757321
0.0008108176,0.000642126
0.0008113176,0.000757321
0.0008118176,0.00052693
0.0008123176,0.00052693
0.0008128176,0.000642126
0.0008133176,0.000642126
0.0008138176,0.000757321
0.0008143176,0.00110291
0.0008148176,0.000872517
0.0008153176,0.000872517
0.0008158176,0.00110291
0.0008163176,0.0012181
0.0008168176,0.0012181
0.0008173176,0.0012181
0.0008178176,0.0012181
0.0008183176,0.00156369
0.0008188176,0.0013333
0.0008193176,0.0013333
0.0008198176,0.00167889
0.0008203176,0.00167889
0.0008208176,0.00167889
0.0008213176,0.00144849
0.0008218176,0.00179408
0.0008223176,0.00179408
0.0008228176,0.00202447
0.0008233176,0.00167889
0.0008238176,0.00190928
0.0008243176,0.00190928
0.0008248176,0.00179408
0.0008253176,0.00167889
0.0008258176,0.00179408
0.0008263176,0.00190928
0.0008268176,0.00179408
0.0008273176,0.00202447
0.0008278176,0.00190928
0.0008283176,0.00167889
0.0008288176,0.00202447
0.0008293176,0.00167889
0.0008298176,0.00144849
0.0008303176,0.00179408
0.0008308176,0.00167889
0.0008313176,0.0013333
0.0008318176,0.00202447
0.0008323176,0.00179408
0.0008328176,0.00179408
0.0008333176,0.00179408
0.0008338176,0.00190928
0.0008343176,0.00179408
0.0008348176,0.00179408
0.0008353176,0.00156369
0.0008358176,0.00167889
0.0008363176,0.0013333
0.0008368176,0.00167889
0.0008373176,0.000987712
0.0008378176,0.00167889
0.0008383176,0.00144849
0.0008388176,0.00110291
0.0008393176,0.000987712
0.0008398176,0.00110291
0.0008403176,0.000987712
0.0008408176,0.000987712
0.0008413176,0.000872517
0.0008418176,0.000872517
0.0008423176,0.000642126
0.0008428176,0.000757321
0.0008433176,0.00052693
0.0008438176,0.00052693
0.0008443176,0.000411735
0.0008448176,0.000642126
0.0008453176,0.000411735
0.0008458176,0.000181343
0.0008463176,0.000181343
0.0008468176,0.000181343
0.0008473176,-4.90477e-005
0.0008478176,6.61479e-005
0.0008483176,-4.90477e-005
0.0008488176,6.61479e-005
0.0008493176,-0.000279439
0.0008498176,-0.000279439
0.0008503176,-0.00050983
0.0008508176,-0.000625026
0.0008513176,-0.000740221
0.0008518176,-0.000740221
0.0008523176,-0.00050983
0.0008528176,-0.00050983
0.0008533176,-0.000855417
0.0008538176,-0.000740221
0.0008543176,-0.000855417
0.0008548176,-0.001201
0.0008553176,-0.00108581
0.0008558176,-0.000855417
0.0008563176,-0.00108581
0.0008568176,-0.00108581
0.0008573176,-0.000970612
0.0008578176,-0.000970612
0.0008583176,-0.000970612
0.0008588176,-0.000970612
0.0008593176,-0.0013162
0.0008598176,-0.001201
0.0008603176,-0.000970612
0.0008608176,-0.00108581
0.0008613176,-0.001201
0.0008618176,-0.00108581
0.0008623176,-0.000740221
0.0008628176,-0.00108581
0.0008633176,-0.000855417
0.0008638176,-0.000625026
0.0008643176,-0.001201
0.0008648176,-0.000855417
0.0008653176,-0.001201
0.0008658176,-0.000855417
0.0008663176,-0.000740221
0.0008668176,-0.00050983
0.0008673176,-0.000970612
0.0008678176,-0.00050983
0.0008683176,-0.000855417
0.0008688176,-0.000855417
0.0008693176,-0.000740221
0.0008698176,-0.000855417
0.0008703176,-0.000970612
0.0008708176,-0.000970612
0.0008713176,-0.000740221
0.0008718176,-0.00108581
0.0008723176,-0.000970612
0.0008728176,-0.000855417
0.0008733176,-0.001201
0.0008738176,-0.000855417
0.0008743176,-0.001201
0.0008748176,-0.000970612
0.0008753176,-0.000740221
0.0008758176,-0.000855417
0.0008763176,-0.000970612
0.0008768176,-0.000970612
0.0008773176,-0.00108581
0.0008778176,-0.00108581
0.0008783176,-0.000855417
0.0008788176,-0.00108581
0.0008793176,-0.00108581
0.0008798176,-0.00108581
0.0008803176,-0.000970612
0.0008808176,-0.001201
0.0008813176,-0.00108581
0.0008818176,-0.000970612
0.0008823176,-0.0013162
0.0008828176,-0.000970612
0.0008833176,-0.001201
0.0008838176,-0.000970612
0.0008843176,-0.00108581
0.0008848176,-0.000855417
0.0008853176,-0.00108581
0.0008858176,-0.00108581
0.0008863176,-0.000855417
0.0008868176,-0.0013162
0.0008873176,-0.0013162
0.0008878176,-0.001201
0.0008883176,-0.000970612
0.0008888176,-0.000855417
0.0008893176,-0.00108581
0.0008898176,-0.001201
0.0008903176,-0.00108581
0.0008908176,-0.000855417
0.0008913176,-0.00108581
0.0008918176,-0.00108581
0.0008923176,-0.000970612
0.0008928176,-0.001201
0.0008933176,-0.001201
0.0008938176,-0.000855417
0.0008943176,-0.00108581
0.0008948176,-0.00108581
0.0008953176,-0.0013162
0.0008958176,-0.001201
0.0008963176,-0.000855417
0.0008968176,-0.00108581
0.0008973176,-0.00108581
0.0008978176,-0.000740221
0.0008983176,-0.00108581
0.0008988176,-0.000625026
0.0008993176,-0.000740221
0.0008998176,-0.000855417
0.0009003176,-0.000855417
0.0009008176,-0.000625026
0.0009013176,-0.000970612
0.0009018176,-0.000740221
0.0009023176,-0.000625026
0.0009028176,-0.00050983
0.0009033176,-0.000855417
0.0009038176,-0.000625026
0.0009043176,-0.000740221
0.0009048176,-0.00050983
0.0009053176,-0.000625026
0.0009058176,-0.000394634
0.0009063176,-0.00050983
0.0009068176,-0.000279439
0.0009073176,-0.000740221
0.0009078176,-0.00050983
0.0009083176,-0.000164243
0.0009088176,-0.000279439
0.0009093176,-0.00050983
0.0009098176,-0.000394634
0.0009103176,-0.000394634
0.0009108176,-0.000740221
0.0009113176,-0.000625026
0.0009118176,-0.00050983
0.0009123176,-0.000970612
0.0009128176,-0.000740221
0.0009133176,-0.000855417
0.0009138176,-0.00108581
0.0009143176,-0.000855417
0.0009148176,-0.000740221
0.0009153176,-0.001201
0.0009158176,-0.000740221
0.0009163176,-0.0013162
0.0009168176,-0.00143139
0.0009173176,-0.00154659
0.0009178176,-0.0013162
0.0009183176,-0.00154659
0.0009188176,-0.00154659
0.0009193176,-0.00189218
0.0009198176,-0.00189218
0.0009203176,-0.00189218
0.0009208176,-0.00177698
0.0009213176,-0.00212257
0.0009218176,-0.00200737
0.0009223176,-0.00223776
0.0009228176,-0.00223776
0.0009233176,-0.00212257
0.0009238176,-0.00223776
0.0009243176,-0.00212257
0.0009248176,-0.00212257
0.0009253176,-0.00269855
0.0009258176,-0.00246815
0.0009263176,-0.00258335
0.0009268176,-0.00235296
0.0009273176,-0.00269855
0.0009278176,-0.00223776
0.0009283176,-0.00246815
0.0009288176,-0.00258335
0.0009293176,-0.00246815
0.0009298176,-0.00223776
0.0009303176,-0.00235296
0.0009308176,-0.00223776
0.0009313176,-0.00235296
0.0009318176,-0.00223776
0.0009323176,-0.00200737
0.0009328176,-0.00189218
0.0009333176,-0.00200737
0.0009338176,-0.00177698
0.0009343176,-0.00189218
0.0009348176,-0.00154659
0.0009353176,-0.00154659
0.0009358176,-0.00177698
0.0009363176,-0.00189218
0.0009368176,-0.0013162
0.0009373176,-0.00154659
0.0009378176,-0.0013162
0.0009383176,-0.001201
0.0009388176,-0.0013162
0.0009393176,-0.001201
0.0009398176,-0.000970612
0.0009403176,-0.001201
0.0009408176,-0.001201
0.0009413176,-0.000970612
0.0009418176,-0.000855417
0.0009423176,-0.000855417
0.0009428176,-0.000970612
0.0009433176,-0.000740221
0.0009438176,-0.000625026
0.0009443176,-0.000855417
0.0009448176,-0.000625026
0.0009453176,-0.000855417
0.0009458176,-0.00050983
0.0009463176,-0.000625026
0.0009468176,-0.000740221
0.0009473176,-0.000625026
0.0009478176,-0.000394634
0.0009483176,-0.000394634
0.0009488176,-0.000855417
0.0009493176,-0.000740221
0.0009498176,-0.000625026
0.0009503176,-0.000394634
0.0009508176,-0.000740221
0.0009513176,-0.00108581
0.0009518176,-0.000625026
0.0009523176,-0.000855417
0.0009528176,-0.000855417
0.0009533176,-0.001201
0.0009538176,-0.000740221
0.0009543176,-0.000855417
0.0009548176,-0.000740221
0.0009553176,-0.000855417
0.0009558176,-0.000855417
0.0009563176,-0.000740221
0.0009568176,-0.001201
0.0009573176,-0.000970612
0.0009578176,-0.000855417
0.0009583176,-0.000970612
0.0009588176,-0.000855417
0.0009593176,-0.000970612
0.0009598176,-0.000855417
0.0009603176,-0.000970612
0.0009608176,-0.000740221
0.0009613176,-0.00108581
0.0009618176,-0.00050983
0.0009623176,-0.000970612
0.0009628176,-0.000855417
0.0009633176,-0.000970612
0.0009638176,-0.000855417
0.0009643176,-0.000740221
0.0009648176,-0.000394634
0.0009653176,-0.000740221
0.0009658176,-0.00050983
0.0009663176,-0.000740221
0.0009668176,-0.000394634
0.0009673176,-0.00050983
0.0009678176,-0.000394634
0.0009683176,-0.00050983
0.0009688176,-0.000164243
0.0009693176,-0.000164243
0.0009698176,-4.90477e-005
0.0009703176,-0.000279439
0.0009708176,-0.000164243
0.0009713176,-0.000394634
0.0009718176,-0.000740221
0.0009723176,-0.000279439
0.0009728176,-0.000279439
0.0009733176,-0.00050983
0.0009738176,-0.000279439
0.0009743176,-0.000625026
0.0009748176,-0.000625026
0.0009753176,-0.000855417
0.0009758176,-0.000855417
0.0009763176,-0.000740221
0.0009768176,-0.000970612
0.0009773176,-0.001201
0.0009778176,-0.0013162
0.0009783176,-0.00143139
0.0009788176,-0.00154659
0.0009793176,-0.00177698
0.0009798176,-0.00177698
0.0009803176,-0.00200737
0.0009808176,-0.00200737
0.0009813176,-0.00223776
0.0009818176,-0.00246815
0.0009823176,-0.00258335
0.0009828176,-0.00258335
0.0009833176,-0.00258335
0.0009838176,-0.00281374
0.0009843176,-0.00315933
0.0009848176,-0.00338972
0.0009853176,-0.00350492
0.0009858176,-0.00338972
0.0009863176,-0.00350492
0.0009868176,-0.00362011
0.0009873176,-0.0039657
0.0009878176,-0.0038505
0.0009883176,-0.0038505
0.0009888176,-0.00408089
0.0009893176,-0.00419609
0.0009898176,-0.00454168
0.0009903176,-0.00442648
0.0009908176,-0.00465687
0.0009913176,-0.00488726
0.0009918176,-0.00477207
0.0009923176,-0.00488726
0.0009928176,-0.00477207
0.0009933176,-0.00500246
0.0009938176,-0.00488726
0.0009943176,-0.00511765
0.0009948176,-0.00500246
0.0009953176,-0.00511765
0.0009958176,-0.00511765
0.0009963176,-0.00511765
0.0009968176,-0.00511765
0.0009973176,-0.00523285
0.0009978176,-0.00488726
0.0009983176,-0.00500246
