-0.0003389652,0.000476039
-0.0003384652,0.000732029
-0.0003379652,0.000220049
-0.0003374652,0.000476039
-0.0003369652,0.000476039
-0.0003364652,0.000220049
-0.0003359652,0.000220049
-0.0003354652,0.000220049
-0.0003349652,0.000476039
-0.0003344652,0.000220049
-0.0003339652,0.000732029
-0.0003334652,0.000220049
-0.0003329652,0.000476039
-0.0003324652,0.000732029
-0.0003319652,0.000220049
-0.0003314652,0.000220049
-0.0003309652,0.000476039
-0.0003304652,0.000220049
-0.0003299652,0.000476039
-0.0003294652,0.000220049
-0.0003289652,0.000476039
-0.0003284652,0.000220049
-0.0003279652,0.000476039
-0.0003274652,0.000476039
-0.0003269652,0.000476039
-0.0003264652,0.000476039
-0.0003259652,0.000732029
-0.0003254652,0.000476039
-0.0003249652,0.000220049
-0.0003244652,0.000220049
-0.0003239652,0.000732029
-0.0003234652,0.000476039
-0.0003229652,0.000220049
-0.0003224652,0.000476039
-0.0003219652,0.000476039
-0.0003214652,0.000476039
-0.0003209652,0.000476039
-0.0003204652,0.000476039
-0.0003199652,0.000732029
-0.0003194652,0.000220049
-0.0003189652,0.000732029
-0.0003184652,0.000220049
-0.0003179652,0.000220049
-0.0003174652,0.000476039
-0.0003169652,0.000220049
-0.0003164652,0.000476039
-0.0003159652,0.000732029
-0.0003154652,-3.5941e-005
-0.0003149652,0.000476039
-0.0003144652,0.000476039
-0.0003139652,0.000220049
-0.0003134652,0.000476039
-0.0003129652,0.000732029
-0.0003124652,0.000476039
-0.0003119652,0.000476039
-0.0003114652,0.000732029
-0.0003109652,0.000220049
-0.0003104652,0.000476039
-0.0003099652,0.000732029
-0.0003094652,0.000220049
-0.0003089652,0.000732029
-0.0003084652,0.000476039
-0.0003079652,0.000476039
-0.0003074652,0.000476039
-0.0003069652,0.000220049
-0.0003064652,0.000476039
-0.0003059652,0.000476039
-0.0003054652,0.000732029
-0.0003049652,0.000732029
-0.0003044652,0.000476039
-0.0003039652,0.000476039
-0.0003034652,0.000476039
-0.0003029652,0.000220049
-0.0003024652,0.000476039
-0.0003019652,0.000220049
-0.0003014652,0.000220049
-0.0003009652,0.000476039
-0.0003004652,0.000220049
-0.0002999652,0.000220049
-0.0002994652,0.000732029
-0.0002989652,0.000220049
-0.0002984652,0.000476039
-0.0002979652,0.000476039
-0.0002974652,0.000476039
-0.0002969652,0.000220049
-0.0002964652,0.000476039
-0.0002959652,0.000476039
-0.0002954652,0.000732029
-0.0002949652,0.000476039
-0.0002944652,0.000476039
-0.0002939652,0.000476039
-0.0002934652,0.000732029
-0.0002929652,0.000220049
-0.0002924652,0.000220049
-0.0002919652,0.000732029
-0.0002914652,0.000476039
-0.0002909652,0.000732029
-0.0002904652,0.000732029
-0.0002899652,0.000220049
-0.0002894652,0.000732029
-0.0002889652,0.000476039
-0.0002884652,0.000220049
-0.0002879652,0.000476039
-0.0002874652,0.000476039
-0.0002869652,0.000220049
-0.0002864652,0.000220049
-0.0002859652,0.000476039
-0.0002854652,0.000476039
-0.0002849652,-3.5941e-005
-0.0002844652,0.000732029
-0.0002839652,0.000220049
-0.0002834652,0.000476039
-0.0002829652,0.000476039
-0.0002824652,0.000220049
-0.0002819652,0.000476039
-0.0002814652,0.000476039
-0.0002809652,0.000220049
-0.0002804652,0.000476039
-0.0002799652,0.000732029
-0.0002794652,0.000476039
-0.0002789652,0.000220049
-0.0002784652,0.000476039
-0.0002779652,-3.5941e-005
-0.0002774652,0.000476039
-0.0002769652,0.000476039
-0.0002764652,0.000220049
-0.0002759652,0.000220049
-0.0002754652,0.000476039
-0.0002749652,-0.000291931
-0.0002744652,0.000220049
-0.0002739652,0.000732029
-0.0002734652,0.000476039
-0.0002729652,0.000476039
-0.0002724652,0.000220049
-0.0002719652,0.000732029
-0.0002714652,0.000476039
-0.0002709652,0.000476039
-0.0002704652,0.000476039
-0.0002699652,0.000476039
-0.0002694652,0.000732029
-0.0002689652,0.000220049
-0.0002684652,0.000220049
-0.0002679652,0.000476039
-0.0002674652,0.000220049
-0.0002669652,0.000220049
-0.0002664652,0.000476039
-0.0002659652,0.000220049
-0.0002654652,0.000476039
-0.0002649652,0.000476039
-0.0002644652,0.000476039
-0.0002639652,0.000476039
-0.0002634652,0.000476039
-0.0002629652,0.000220049
-0.0002624652,0.000476039
-0.0002619652,0.000732029
-0.0002614652,0.000220049
-0.0002609652,0.000732029
-0.0002604652,0.000732029
-0.0002599652,0.000732029
-0.0002594652,0.000476039
-0.0002589652,0.000476039
-0.0002584652,0.000476039
-0.0002579652,0.000476039
-0.0002574652,0.000732029
-0.0002569652,0.000220049
-0.0002564652,0.000220049
-0.0002559652,0.000732029
-0.0002554652,0.000220049
-0.0002549652,0.000476039
-0.0002544652,0.000220049
-0.0002539652,0.000476039
-0.0002534652,0.000220049
-0.0002529652,0.000732029
-0.0002524652,0.000220049
-0.0002519652,0.000476039
-0.0002514652,0.000220049
-0.0002509652,0.000476039
-0.0002504652,0.000476039
-0.0002499652,0.000476039
-0.0002494652,0.000220049
-0.0002489652,0.000220049
-0.0002484652,0.000220049
-0.0002479652,0.000220049
-0.0002474652,0.000220049
-0.0002469652,0.000476039
-0.0002464652,0.000220049
-0.0002459652,0.000476039
-0.0002454652,0.000732029
-0.0002449652,0.000476039
-0.0002444652,0.000476039
-0.0002439652,0.000732029
-0.0002434652,-3.5941e-005
-0.0002429652,0.000476039
-0.0002424652,0.000732029
-0.0002419652,0.000220049
-0.0002414652,0.000476039
-0.0002409652,0.000732029
-0.0002404652,0.000220049
-0.0002399652,0.000476039
-0.0002394652,0.00098802
-0.0002389652,-3.5941e-005
-0.0002384652,0.000476039
-0.0002379652,0.000732029
-0.0002374652,0.000476039
-0.0002369652,0.000476039
-0.0002364652,0.00098802
-0.0002359652,0.000220049
-0.0002354652,0.000476039
-0.0002349652,0.000220049
-0.0002344652,0.000220049
-0.0002339652,0.000220049
-0.0002334652,0.000732029
-0.0002329652,0.000476039
-0.0002324652,0.000476039
-0.0002319652,0.000476039
-0.0002314652,0.000476039
-0.0002309652,0.000220049
-0.0002304652,0.000220049
-0.0002299652,0.000220049
-0.0002294652,0.000476039
-0.0002289652,0.000220049
-0.0002284652,0.000476039
-0.0002279652,0.000220049
-0.0002274652,0.000476039
-0.0002269652,0.000220049
-0.0002264652,0.00098802
-0.0002259652,0.000732029
-0.0002254652,0.000476039
-0.0002249652,0.000476039
-0.0002244652,0.000732029
-0.0002239652,0.000220049
-0.0002234652,0.000476039
-0.0002229652,0.000220049
-0.0002224652,0.000476039
-0.0002219652,0.000220049
-0.0002214652,0.000476039
-0.0002209652,0.000220049
-0.0002204652,0.000476039
-0.0002199652,0.000476039
-0.0002194652,0.000220049
-0.0002189652,0.000476039
-0.0002184652,0.000476039
-0.0002179652,0.000476039
-0.0002174652,0.000476039
-0.0002169652,0.000732029
-0.0002164652,0.000220049
-0.0002159652,0.000476039
-0.0002154652,0.000476039
-0.0002149652,0.000220049
-0.0002144652,0.000476039
-0.0002139652,0.000732029
-0.0002134652,0.000220049
-0.0002129652,0.000476039
-0.0002124652,0.000732029
-0.0002119652,0.000220049
-0.0002114652,0.000220049
-0.0002109652,0.000732029
-0.0002104652,0.000220049
-0.0002099652,0.000220049
-0.0002094652,0.000476039
-0.0002089652,0.000476039
-0.0002084652,0.000220049
-0.0002079652,0.000476039
-0.0002074652,0.000220049
-0.0002069652,0.000476039
-0.0002064652,0.000732029
-0.0002059652,0.000476039
-0.0002054652,0.000732029
-0.0002049652,0.000732029
-0.0002044652,0.000476039
-0.0002039652,0.00098802
-0.0002034652,0.000732029
-0.0002029652,0.000476039
-0.0002024652,0.000476039
-0.0002019652,0.000220049
-0.0002014652,0.000220049
-0.0002009652,0.000220049
-0.0002004652,0.000476039
-0.0001999652,0.000476039
-0.0001994652,0.000476039
-0.0001989652,0.000220049
-0.0001984652,0.000220049
-0.0001979652,0.000476039
-0.0001974652,0.000476039
-0.0001969652,0.000220049
-0.0001964652,0.000476039
-0.0001959652,0.000732029
-0.0001954652,0.000476039
-0.0001949652,0.000476039
-0.0001944652,0.000476039
-0.0001939652,0.000476039
-0.0001934652,0.000476039
-0.0001929652,0.000476039
-0.0001924652,0.000476039
-0.0001919652,0.000476039
-0.0001914652,0.000220049
-0.0001909652,0.000220049
-0.0001904652,0.000476039
-0.0001899652,0.000732029
-0.0001894652,0.000476039
-0.0001889652,0.000220049
-0.0001884652,0.000732029
-0.0001879652,0.000220049
-0.0001874652,0.000476039
-0.0001869652,0.000476039
-0.0001864652,0.000732029
-0.0001859652,0.000732029
-0.0001854652,0.000476039
-0.0001849652,0.000476039
-0.0001844652,0.000476039
-0.0001839652,0.000220049
-0.0001834652,0.000476039
-0.0001829652,0.000476039
-0.0001824652,0.000476039
-0.0001819652,0.000476039
-0.0001814652,0.000220049
-0.0001809652,-3.5941e-005
-0.0001804652,0.000732029
-0.0001799652,0.000476039
-0.0001794652,0.000732029
-0.0001789652,-3.5941e-005
-0.0001784652,0.000732029
-0.0001779652,0.000220049
-0.0001774652,0.000220049
-0.0001769652,0.000476039
-0.0001764652,0.000732029
-0.0001759652,0.000220049
-0.0001754652,0.000220049
-0.0001749652,0.000732029
-0.0001744652,0.000476039
-0.0001739652,0.000220049
-0.0001734652,0.000476039
-0.0001729652,0.000476039
-0.0001724652,0.000476039
-0.0001719652,0.000732029
-0.0001714652,0.000476039
-0.0001709652,0.000476039
-0.0001704652,0.000732029
-0.0001699652,0.000220049
-0.0001694652,0.000476039
-0.0001689652,0.000732029
-0.0001684652,0.000732029
-0.0001679652,0.000220049
-0.0001674652,0.000732029
-0.0001669652,0.000220049
-0.0001664652,0.000476039
-0.0001659652,0.000476039
-0.0001654652,0.000476039
-0.0001649652,0.000220049
-0.0001644652,0.000476039
-0.0001639652,0.000220049
-0.0001634652,0.000476039
-0.0001629652,0.000732029
-0.0001624652,0.000220049
-0.0001619652,0.000476039
-0.0001614652,0.000220049
-0.0001609652,0.000220049
-0.0001604652,0.000220049
-0.0001599652,0.000476039
-0.0001594652,0.000476039
-0.0001589652,0.000220049
-0.0001584652,0.000732029
-0.0001579652,0.000476039
-0.0001574652,0.000732029
-0.0001569652,0.000732029
-0.0001564652,0.000476039
-0.0001559652,0.000476039
-0.0001554652,0.000732029
-0.0001549652,0.000220049
-0.0001544652,0.000476039
-0.0001539652,0.000732029
-0.0001534652,0.000476039
-0.0001529652,0.000476039
-0.0001524652,0.000476039
-0.0001519652,0.000220049
-0.0001514652,0.000732029
-0.0001509652,0.000732029
-0.0001504652,0.000220049
-0.0001499652,0.000220049
-0.0001494652,0.000476039
-0.0001489652,0.000476039
-0.0001484652,0.000476039
-0.0001479652,0.000476039
-0.0001474652,0.000476039
-0.0001469652,0.000220049
-0.0001464652,0.000220049
-0.0001459652,0.000476039
-0.0001454652,0.000476039
-0.0001449652,0.00098802
-0.0001444652,0.000220049
-0.0001439652,0.000476039
-0.0001434652,0.000220049
-0.0001429652,0.000220049
-0.0001424652,0.000476039
-0.0001419652,0.000732029
-0.0001414652,0.000220049
-0.0001409652,0.000732029
-0.0001404652,0.000476039
-0.0001399652,0.000220049
-0.0001394652,0.000476039
-0.0001389652,0.000476039
-0.0001384652,0.000476039
-0.0001379652,0.000220049
-0.0001374652,0.000732029
-0.0001369652,-3.5941e-005
-0.0001364652,0.000220049
-0.0001359652,0.000220049
-0.0001354652,0.000732029
-0.0001349652,0.000732029
-0.0001344652,0.000476039
-0.0001339652,0.000476039
-0.0001334652,0.000220049
-0.0001329652,0.000732029
-0.0001324652,-3.5941e-005
-0.0001319652,0.000476039
-0.0001314652,0.000476039
-0.0001309652,0.000732029
-0.0001304652,0.000732029
-0.0001299652,0.000476039
-0.0001294652,0.000476039
-0.0001289652,0.000476039
-0.0001284652,0.000220049
-0.0001279652,0.000220049
-0.0001274652,0.000476039
-0.0001269652,0.000476039
-0.0001264652,0.000220049
-0.0001259652,0.000732029
-0.0001254652,0.000732029
-0.0001249652,0.000220049
-0.0001244652,0.000476039
-0.0001239652,0.000732029
-0.0001234652,0.000220049
-0.0001229652,0.000476039
-0.0001224652,0.000476039
-0.0001219652,0.000220049
-0.0001214652,0.000732029
-0.0001209652,0.000220049
-0.0001204652,0.000476039
-0.0001199652,0.000476039
-0.0001194652,0.000476039
-0.0001189652,-3.5941e-005
-0.0001184652,0.000476039
-0.0001179652,0.000476039
-0.0001174652,0.000476039
-0.0001169652,0.000220049
-0.0001164652,0.000732029
-0.0001159652,0.000220049
-0.0001154652,0.000476039
-0.0001149652,0.000220049
-0.0001144652,0.000476039
-0.0001139652,0.000732029
-0.0001134652,0.00098802
-0.0001129652,0.000476039
-0.0001124652,0.000476039
-0.0001119652,0.000732029
-0.0001114652,-3.5941e-005
-0.0001109652,0.000220049
-0.0001104652,0.000476039
-0.0001099652,0.000476039
-0.0001094652,0.000476039
-0.0001089652,0.000732029
-0.0001084652,0.000220049
-0.0001079652,0.000476039
-0.0001074652,0.000220049
-0.0001069652,0.000220049
-0.0001064652,0.000732029
-0.0001059652,0.000732029
-0.0001054652,0.000732029
-0.0001049652,0.000220049
-0.0001044652,0.000476039
-0.0001039652,0.000220049
-0.0001034652,0.000476039
-0.0001029652,0.000476039
-0.0001024652,0.000476039
-0.0001019652,0.000476039
-0.0001014652,0.000476039
-0.0001009652,0.000476039
-0.0001004652,0.000220049
-9.996517e-005,0.000732029
-9.946517e-005,0.000476039
-9.896517e-005,0.000220049
-9.846517e-005,0.00098802
-9.796517e-005,0.000476039
-9.746517e-005,0.000732029
-9.696517e-005,0.000732029
-9.646517e-005,0.000476039
-9.596517e-005,0.000476039
-9.546517e-005,0.000732029
-9.496517e-005,0.000220049
-9.446517e-005,0.000476039
-9.396517e-005,0.000732029
-9.346517e-005,-3.5941e-005
-9.296517e-005,0.000220049
-9.246517e-005,0.000476039
-9.196517e-005,0.000220049
-9.146517e-005,0.000476039
-9.096517e-005,0.000732029
-9.046517e-005,0.000476039
-8.996517e-005,0.000476039
-8.946517e-005,0.000732029
-8.896517e-005,-3.5941e-005
-8.846517e-005,0.000476039
-8.796517e-005,0.000476039
-8.746517e-005,0.000220049
-8.696517e-005,0.000476039
-8.646517e-005,0.000732029
-8.596517e-005,0.000476039
-8.546517e-005,0.000220049
-8.496517e-005,0.000732029
-8.446517e-005,0.000220049
-8.396517e-005,0.000476039
-8.346517e-005,0.000476039
-8.296517e-005,0.000220049
-8.246517e-005,0.000732029
-8.196517e-005,0.000476039
-8.146517e-005,0.000220049
-8.096517e-005,0.000476039
-8.046517e-005,0.000732029
-7.996517e-005,0.000220049
-7.946517e-005,0.000476039
-7.896517e-005,0.000732029
-7.846517e-005,0.000476039
-7.796517e-005,0.000732029
-7.746517e-005,0.000732029
-7.696517e-005,0.000476039
-7.646517e-005,0.000476039
-7.596517e-005,0.000732029
-7.546517e-005,0.000220049
-7.496517e-005,0.000476039
-7.446517e-005,0.00098802
-7.396517e-005,0.000220049
-7.346517e-005,0.000476039
-7.296517e-005,0.000732029
-7.246517e-005,0.000476039
-7.196517e-005,0.000476039
-7.146517e-005,0.00098802
-7.096517e-005,0.000220049
-7.046517e-005,0.000732029
-6.996517e-005,0.000732029
-6.946517e-005,0.000220049
-6.896517e-005,-3.5941e-005
-6.846517e-005,0.000732029
-6.796517e-005,0.000476039
-6.746517e-005,0.000476039
-6.696517e-005,0.000732029
-6.646517e-005,0.000476039
-6.596517e-005,0.000476039
-6.546517e-005,0.000476039
-6.496517e-005,0.000476039
-6.446517e-005,0.000732029
-6.396517e-005,0.000732029
-6.346517e-005,0.000732029
-6.296517e-005,0.000220049
-6.246517e-005,0.000732029
-6.196517e-005,0.000220049
-6.146517e-005,0.000732029
-6.096517e-005,0.000476039
-6.046517e-005,0.000220049
-5.996517e-005,0.000220049
-5.946517e-005,0.00098802
-5.896517e-005,0.000220049
-5.846517e-005,0.000476039
-5.796517e-005,0.000732029
-5.746517e-005,0.000220049
-5.696517e-005,0.000220049
-5.646517e-005,0.000732029
-5.596517e-005,0.000476039
-5.546517e-005,0.000732029
-5.496517e-005,0.000476039
-5.446517e-005,0.000476039
-5.396517e-005,0.000732029
-5.346517e-005,0.000476039
-5.296517e-005,0.000732029
-5.246517e-005,0.000476039
-5.196517e-005,0.000476039
-5.146517e-005,0.000476039
-5.096517e-005,0.000476039
-5.046517e-005,0.000476039
-4.996517e-005,0.000220049
-4.946517e-005,0.000476039
-4.896517e-005,0.000732029
-4.846517e-005,0.000732029
-4.796517e-005,0.00098802
-4.746517e-005,0.000732029
-4.696517e-005,0.000732029
-4.646517e-005,0.0015
-4.596517e-005,0.00124401
-4.546517e-005,0.00098802
-4.496517e-005,0.00098802
-4.446517e-005,0.0015
-4.396517e-005,0.00098802
-4.346517e-005,0.00098802
-4.296517e-005,0.00098802
-4.246517e-005,0.000732029
-4.196517e-005,0.000220049
-4.146517e-005,0.000476039
-4.096517e-005,-3.5941e-005
-4.046517e-005,-0.000291931
-3.996517e-005,0.000220049
-3.946517e-005,-0.000291931
-3.896517e-005,-0.0010599
-3.846517e-005,-0.00131589
-3.796517e-005,-0.0010599
-3.746517e-005,-0.00131589
-3.696517e-005,-0.00182787
-3.646517e-005,-0.00182787
-3.596517e-005,-0.00208386
-3.546517e-005,-0.00233985
-3.496517e-005,-0.00259584
-3.446517e-005,-0.00259584
-3.396517e-005,-0.00310782
-3.346517e-005,-0.00336381
-3.296517e-005,-0.0036198
-3.246517e-005,-0.00413178
-3.196517e-005,-0.00413178
-3.146517e-005,-0.00438777
-3.096517e-005,-0.00464376
-3.046517e-005,-0.00489975
-2.996517e-005,-0.00515574
-2.946517e-005,-0.00489975
-2.896517e-005,-0.00566772
-2.846517e-005,-0.00592371
-2.796517e-005,-0.00617971
-2.746517e-005,-0.0064357
-2.696517e-005,-0.00669169
-2.646517e-005,-0.00720367
-2.596517e-005,-0.00720367
-2.546517e-005,-0.00797164
-2.496517e-005,-0.00771565
-2.446517e-005,-0.00797164
-2.396517e-005,-0.00822763
-2.346517e-005,-0.00873961
-2.296517e-005,-0.00925159
-2.246517e-005,-0.00950758
-2.196517e-005,-0.00976357
-2.146517e-005,-0.00950758
-2.096517e-005,-0.0102755
-2.046517e-005,-0.0105315
-1.996517e-005,-0.0105315
-1.946517e-005,-0.0107875
-1.896517e-005,-0.0115555
-1.846517e-005,-0.0118115
-1.796517e-005,-0.0118115
-1.746517e-005,-0.0120675
-1.696517e-005,-0.0120675
-1.646517e-005,-0.0123235
-1.596517e-005,-0.0125795
-1.546517e-005,-0.0125795
-1.496517e-005,-0.0130914
-1.446517e-005,-0.0133474
-1.396517e-005,-0.0133474
-1.346517e-005,-0.0141154
-1.296517e-005,-0.0143714
-1.246517e-005,-0.0143714
