-0.0004659281,0.000181343
-0.0004654281,-0.000164243
-0.0004649281,-0.000164243
-0.0004644281,-4.90477e-005
-0.0004639281,6.61479e-005
-0.0004634281,-0.000164243
-0.0004629281,-0.000279439
-0.0004624281,-4.90477e-005
-0.0004619281,-4.90477e-005
-0.0004614281,-0.000279439
-0.0004609281,-4.90477e-005
-0.0004604281,-0.000394634
-0.0004599281,0.000181343
-0.0004594281,-0.000164243
-0.0004589281,-4.90477e-005
-0.0004584281,-0.000279439
-0.0004579281,6.61479e-005
-0.0004574281,-4.90477e-005
-0.0004569281,-0.000279439
-0.0004564281,-0.000164243
-0.0004559281,-0.000164243
-0.0004554281,-4.90477e-005
-0.0004549281,6.61479e-005
-0.0004544281,-0.000394634
-0.0004539281,6.61479e-005
-0.0004534281,-0.000279439
-0.0004529281,-0.000164243
-0.0004524281,-0.000279439
-0.0004519281,-4.90477e-005
-0.0004514281,-4.90477e-005
-0.0004509281,-0.000164243
-0.0004504281,-4.90477e-005
-0.0004499281,-4.90477e-005
-0.0004494281,6.61479e-005
-0.0004489281,-0.000164243
-0.0004484281,-0.000164243
-0.0004479281,-0.000394634
-0.0004474281,-0.000279439
-0.0004469281,-0.000394634
-0.0004464281,-4.90477e-005
-0.0004459281,-0.000164243
-0.0004454281,-0.000164243
-0.0004449281,-0.000164243
-0.0004444281,6.61479e-005
-0.0004439281,-0.000164243
-0.0004434281,0.000181343
-0.0004429281,-0.000164243
-0.0004424281,-4.90477e-005
-0.0004419281,-0.000164243
-0.0004414281,-0.000164243
-0.0004409281,-4.90477e-005
-0.0004404281,-0.000394634
-0.0004399281,-0.000279439
-0.0004394281,-0.000279439
-0.0004389281,-0.000279439
-0.0004384281,-0.000394634
-0.0004379281,-0.000164243
-0.0004374281,-4.90477e-005
-0.0004369281,-0.000279439
-0.0004364281,-0.000164243
-0.0004359281,-0.000394634
-0.0004354281,-4.90477e-005
-0.0004349281,-0.000164243
-0.0004344281,-0.000279439
-0.0004339281,-4.90477e-005
-0.0004334281,0.000181343
-0.0004329281,-4.90477e-005
-0.0004324281,6.61479e-005
-0.0004319281,-4.90477e-005
-0.0004314281,-0.000164243
-0.0004309281,-4.90477e-005
-0.0004304281,-0.000279439
-0.0004299281,-0.000164243
-0.0004294281,-4.90477e-005
-0.0004289281,-0.000164243
-0.0004284281,-0.000164243
-0.0004279281,-4.90477e-005
-0.0004274281,-0.000279439
-0.0004269281,-4.90477e-005
-0.0004264281,-0.000279439
-0.0004259281,-4.90477e-005
-0.0004254281,-0.000394634
-0.0004249281,-0.000164243
-0.0004244281,-0.000279439
-0.0004239281,6.61479e-005
-0.0004234281,-0.000164243
-0.0004229281,-0.000279439
-0.0004224281,-0.000394634
-0.0004219281,-0.000164243
-0.0004214281,-0.000164243
-0.0004209281,-0.000394634
-0.0004204281,-4.90477e-005
-0.0004199281,-0.000164243
-0.0004194281,6.61479e-005
-0.0004189281,-0.000279439
-0.0004184281,-0.000164243
-0.0004179281,-0.000279439
-0.0004174281,-4.90477e-005
-0.0004169281,-0.000279439
-0.0004164281,-0.000279439
-0.0004159281,-0.000394634
-0.0004154281,-0.000394634
-0.0004149281,-0.000164243
-0.0004144281,-0.000279439
-0.0004139281,-0.000164243
-0.0004134281,-0.000164243
-0.0004129281,6.61479e-005
-0.0004124281,-0.000394634
-0.0004119281,-0.000164243
-0.0004114281,-0.000164243
-0.0004109281,-0.000394634
-0.0004104281,-0.000164243
-0.0004099281,-0.000164243
-0.0004094281,-0.000164243
-0.0004089281,-0.000164243
-0.0004084281,6.61479e-005
-0.0004079281,-0.000164243
-0.0004074281,-0.000279439
-0.0004069281,-0.000164243
-0.0004064281,-4.90477e-005
-0.0004059281,-0.000279439
-0.0004054281,-0.000164243
-0.0004049281,6.61479e-005
-0.0004044281,-0.000164243
-0.0004039281,-0.000164243
-0.0004034281,-0.000394634
-0.0004029281,-4.90477e-005
-0.0004024281,-0.000164243
-0.0004019281,6.61479e-005
-0.0004014281,-0.000164243
-0.0004009281,6.61479e-005
-0.0004004281,-0.000164243
-0.0003999281,6.61479e-005
-0.0003994281,-4.90477e-005
-0.0003989281,-0.000164243
-0.0003984281,-0.000164243
-0.0003979281,-0.000164243
-0.0003974281,-4.90477e-005
-0.0003969281,-0.000279439
-0.0003964281,6.61479e-005
-0.0003959281,-0.000279439
-0.0003954281,-4.90477e-005
-0.0003949281,-0.000164243
-0.0003944281,-0.000164243
-0.0003939281,-4.90477e-005
-0.0003934281,-4.90477e-005
-0.0003929281,-0.000164243
-0.0003924281,-4.90477e-005
-0.0003919281,6.61479e-005
-0.0003914281,-0.000394634
-0.0003909281,-4.90477e-005
-0.0003904281,-0.000164243
-0.0003899281,6.61479e-005
-0.0003894281,-0.00050983
-0.0003889281,6.61479e-005
-0.0003884281,-0.000164243
-0.0003879281,6.61479e-005
-0.0003874281,0.000181343
-0.0003869281,-0.000279439
-0.0003864281,-0.000279439
-0.0003859281,-0.000279439
-0.0003854281,-4.90477e-005
-0.0003849281,-4.90477e-005
-0.0003844281,-0.000279439
-0.0003839281,-4.90477e-005
-0.0003834281,-4.90477e-005
-0.0003829281,-4.90477e-005
-0.0003824281,-0.000164243
-0.0003819281,-4.90477e-005
-0.0003814281,-4.90477e-005
-0.0003809281,-0.000164243
-0.0003804281,6.61479e-005
-0.0003799281,-4.90477e-005
-0.0003794281,-0.000279439
-0.0003789281,-0.000279439
-0.0003784281,-0.000164243
-0.0003779281,6.61479e-005
-0.0003774281,-0.000279439
-0.0003769281,0.000181343
-0.0003764281,-0.000279439
-0.0003759281,6.61479e-005
-0.0003754281,-4.90477e-005
-0.0003749281,-0.000279439
-0.0003744281,-0.000164243
-0.0003739281,-0.000279439
-0.0003734281,6.61479e-005
-0.0003729281,-0.000164243
-0.0003724281,-4.90477e-005
-0.0003719281,-0.000394634
-0.0003714281,0.000181343
-0.0003709281,-0.000164243
-0.0003704281,-0.000279439
-0.0003699281,-0.000164243
-0.0003694281,-4.90477e-005
-0.0003689281,6.61479e-005
-0.0003684281,-0.000164243
-0.0003679281,-4.90477e-005
-0.0003674281,-0.000279439
-0.0003669281,-0.000164243
-0.0003664281,6.61479e-005
-0.0003659281,0.000181343
-0.0003654281,-4.90477e-005
-0.0003649281,-0.000164243
-0.0003644281,-0.000394634
-0.0003639281,-0.000394634
-0.0003634281,0.000296539
-0.0003629281,-0.000279439
-0.0003624281,-0.000164243
-0.0003619281,-0.000164243
-0.0003614281,-0.000279439
-0.0003609281,6.61479e-005
-0.0003604281,-0.000164243
-0.0003599281,-0.000164243
-0.0003594281,-4.90477e-005
-0.0003589281,-4.90477e-005
-0.0003584281,-0.000164243
-0.0003579281,-4.90477e-005
-0.0003574281,-4.90477e-005
-0.0003569281,-0.000279439
-0.0003564281,-4.90477e-005
-0.0003559281,-0.000279439
-0.0003554281,-0.000279439
-0.0003549281,-4.90477e-005
-0.0003544281,-4.90477e-005
-0.0003539281,-4.90477e-005
-0.0003534281,6.61479e-005
-0.0003529281,-0.000279439
-0.0003524281,-0.000164243
-0.0003519281,0.000181343
-0.0003514281,0.000296539
-0.0003509281,-0.000279439
-0.0003504281,-0.000164243
-0.0003499281,6.61479e-005
-0.0003494281,-0.000164243
-0.0003489281,-4.90477e-005
-0.0003484281,-4.90477e-005
-0.0003479281,-4.90477e-005
-0.0003474281,6.61479e-005
-0.0003469281,-0.000394634
-0.0003464281,-0.000279439
-0.0003459281,6.61479e-005
-0.0003454281,-4.90477e-005
-0.0003449281,-0.000279439
-0.0003444281,-0.000394634
-0.0003439281,0.000181343
-0.0003434281,-0.000164243
-0.0003429281,6.61479e-005
-0.0003424281,-4.90477e-005
-0.0003419281,-0.000164243
-0.0003414281,0.000296539
-0.0003409281,-0.000279439
-0.0003404281,-0.000164243
-0.0003399281,6.61479e-005
-0.0003394281,-4.90477e-005
-0.0003389281,6.61479e-005
-0.0003384281,-0.000164243
-0.0003379281,-0.000164243
-0.0003374281,-0.000164243
-0.0003369281,6.61479e-005
-0.0003364281,0.000296539
-0.0003359281,-0.000279439
-0.0003354281,-4.90477e-005
-0.0003349281,-4.90477e-005
-0.0003344281,-0.000279439
-0.0003339281,-0.000164243
-0.0003334281,-0.000279439
-0.0003329281,-0.000164243
-0.0003324281,6.61479e-005
-0.0003319281,6.61479e-005
-0.0003314281,-4.90477e-005
-0.0003309281,-0.000394634
-0.0003304281,-4.90477e-005
-0.0003299281,-4.90477e-005
-0.0003294281,6.61479e-005
-0.0003289281,-4.90477e-005
-0.0003284281,-0.000279439
-0.0003279281,-0.000164243
-0.0003274281,6.61479e-005
-0.0003269281,-4.90477e-005
-0.0003264281,-0.000164243
-0.0003259281,-0.000164243
-0.0003254281,-4.90477e-005
-0.0003249281,-0.000164243
-0.0003244281,-4.90477e-005
-0.0003239281,-0.000164243
-0.0003234281,-4.90477e-005
-0.0003229281,-4.90477e-005
-0.0003224281,-0.000279439
-0.0003219281,-0.000164243
-0.0003214281,-4.90477e-005
-0.0003209281,6.61479e-005
-0.0003204281,-0.000279439
-0.0003199281,-0.000164243
-0.0003194281,-4.90477e-005
-0.0003189281,-0.000164243
-0.0003184281,-4.90477e-005
-0.0003179281,-4.90477e-005
-0.0003174281,-4.90477e-005
-0.0003169281,0.000181343
-0.0003164281,-0.000279439
-0.0003159281,-4.90477e-005
-0.0003154281,-0.000164243
-0.0003149281,-0.000279439
-0.0003144281,-4.90477e-005
-0.0003139281,6.61479e-005
-0.0003134281,-4.90477e-005
-0.0003129281,-0.000164243
-0.0003124281,-4.90477e-005
-0.0003119281,-0.000164243
-0.0003114281,-4.90477e-005
-0.0003109281,-0.000279439
-0.0003104281,-4.90477e-005
-0.0003099281,-0.000164243
-0.0003094281,-0.000279439
-0.0003089281,-0.000279439
-0.0003084281,-0.00050983
-0.0003079281,-4.90477e-005
-0.0003074281,-0.000164243
-0.0003069281,0.000181343
-0.0003064281,-4.90477e-005
-0.0003059281,-0.000164243
-0.0003054281,-4.90477e-005
-0.0003049281,-0.000164243
-0.0003044281,-0.000279439
-0.0003039281,-0.000164243
-0.0003034281,-0.000164243
-0.0003029281,-4.90477e-005
-0.0003024281,-0.000164243
-0.0003019281,-0.000279439
-0.0003014281,-0.000164243
-0.0003009281,-0.000164243
-0.0003004281,-0.000164243
-0.0002999281,-4.90477e-005
-0.0002994281,6.61479e-005
-0.0002989281,-4.90477e-005
-0.0002984281,-0.000164243
-0.0002979281,-4.90477e-005
-0.0002974281,-0.000164243
-0.0002969281,-0.000279439
-0.0002964281,-0.000164243
-0.0002959281,-0.000164243
-0.0002954281,-0.000164243
-0.0002949281,-0.000164243
-0.0002944281,-0.000164243
-0.0002939281,-0.000394634
-0.0002934281,6.61479e-005
-0.0002929281,-0.000164243
-0.0002924281,-0.000164243
-0.0002919281,6.61479e-005
-0.0002914281,-4.90477e-005
-0.0002909281,-4.90477e-005
-0.0002904281,-0.000164243
-0.0002899281,-0.000164243
-0.0002894281,6.61479e-005
-0.0002889281,6.61479e-005
-0.0002884281,-4.90477e-005
-0.0002879281,-0.000279439
-0.0002874281,6.61479e-005
-0.0002869281,-4.90477e-005
-0.0002864281,-4.90477e-005
-0.0002859281,-0.000164243
-0.0002854281,-4.90477e-005
-0.0002849281,6.61479e-005
-0.0002844281,-0.000164243
-0.0002839281,-0.000279439
-0.0002834281,-0.000164243
-0.0002829281,-0.000279439
-0.0002824281,-0.000164243
-0.0002819281,6.61479e-005
-0.0002814281,-4.90477e-005
-0.0002809281,-4.90477e-005
-0.0002804281,-0.000394634
-0.0002799281,-0.000394634
-0.0002794281,-0.000279439
-0.0002789281,-4.90477e-005
-0.0002784281,-4.90477e-005
-0.0002779281,6.61479e-005
-0.0002774281,6.61479e-005
-0.0002769281,-4.90477e-005
-0.0002764281,-4.90477e-005
-0.0002759281,-4.90477e-005
-0.0002754281,-4.90477e-005
-0.0002749281,6.61479e-005
-0.0002744281,-0.000164243
-0.0002739281,-0.000164243
-0.0002734281,6.61479e-005
-0.0002729281,-0.000279439
-0.0002724281,-4.90477e-005
-0.0002719281,-4.90477e-005
-0.0002714281,-0.000279439
-0.0002709281,-0.000164243
-0.0002704281,-0.000394634
-0.0002699281,-0.000279439
-0.0002694281,0.000181343
-0.0002689281,-4.90477e-005
-0.0002684281,-0.000164243
-0.0002679281,6.61479e-005
-0.0002674281,-0.000164243
-0.0002669281,-4.90477e-005
-0.0002664281,-4.90477e-005
-0.0002659281,-0.000279439
-0.0002654281,-4.90477e-005
-0.0002649281,-4.90477e-005
-0.0002644281,6.61479e-005
-0.0002639281,-0.000164243
-0.0002634281,-4.90477e-005
-0.0002629281,6.61479e-005
-0.0002624281,-0.000279439
-0.0002619281,-4.90477e-005
-0.0002614281,6.61479e-005
-0.0002609281,-0.000164243
-0.0002604281,6.61479e-005
-0.0002599281,-0.000279439
-0.0002594281,-4.90477e-005
-0.0002589281,-0.000279439
-0.0002584281,-4.90477e-005
-0.0002579281,-0.000164243
-0.0002574281,-0.000164243
-0.0002569281,-0.000279439
-0.0002564281,6.61479e-005
-0.0002559281,-0.000279439
-0.0002554281,6.61479e-005
-0.0002549281,-0.000394634
-0.0002544281,6.61479e-005
-0.0002539281,-0.000164243
-0.0002534281,-4.90477e-005
-0.0002529281,0.000181343
-0.0002524281,-0.000164243
-0.0002519281,-4.90477e-005
-0.0002514281,-4.90477e-005
-0.0002509281,-0.000164243
-0.0002504281,-0.000164243
-0.0002499281,-0.000279439
-0.0002494281,-0.000279439
-0.0002489281,-4.90477e-005
-0.0002484281,-0.000164243
-0.0002479281,-0.000394634
-0.0002474281,6.61479e-005
-0.0002469281,-4.90477e-005
-0.0002464281,-4.90477e-005
-0.0002459281,-4.90477e-005
-0.0002454281,-4.90477e-005
-0.0002449281,-4.90477e-005
-0.0002444281,-4.90477e-005
-0.0002439281,6.61479e-005
-0.0002434281,-0.000279439
-0.0002429281,-4.90477e-005
-0.0002424281,-4.90477e-005
-0.0002419281,-0.000279439
-0.0002414281,-0.000394634
-0.0002409281,-4.90477e-005
-0.0002404281,-0.000164243
-0.0002399281,-4.90477e-005
-0.0002394281,-0.000279439
-0.0002389281,-4.90477e-005
-0.0002384281,-0.000164243
-0.0002379281,0.000296539
-0.0002374281,6.61479e-005
-0.0002369281,-0.000164243
-0.0002364281,-4.90477e-005
-0.0002359281,0.000181343
-0.0002354281,-4.90477e-005
-0.0002349281,-0.000164243
-0.0002344281,-4.90477e-005
-0.0002339281,-0.000279439
-0.0002334281,-0.000279439
-0.0002329281,-4.90477e-005
-0.0002324281,-0.000164243
-0.0002319281,-4.90477e-005
-0.0002314281,-4.90477e-005
-0.0002309281,6.61479e-005
-0.0002304281,-0.000279439
-0.0002299281,0.000296539
-0.0002294281,-4.90477e-005
-0.0002289281,6.61479e-005
-0.0002284281,-0.000279439
-0.0002279281,-0.000279439
-0.0002274281,-4.90477e-005
-0.0002269281,-0.000394634
-0.0002264281,-0.000279439
-0.0002259281,0.000181343
-0.0002254281,-4.90477e-005
-0.0002249281,-0.000164243
-0.0002244281,-4.90477e-005
-0.0002239281,6.61479e-005
-0.0002234281,-0.000164243
-0.0002229281,-0.000164243
-0.0002224281,-0.000164243
-0.0002219281,-0.000164243
-0.0002214281,-4.90477e-005
-0.0002209281,-4.90477e-005
-0.0002204281,-0.000164243
-0.0002199281,-4.90477e-005
-0.0002194281,-0.000279439
-0.0002189281,-0.000164243
-0.0002184281,-4.90477e-005
-0.0002179281,-0.000394634
-0.0002174281,-0.000164243
-0.0002169281,-0.000279439
-0.0002164281,-0.000164243
-0.0002159281,-0.000164243
-0.0002154281,-4.90477e-005
-0.0002149281,6.61479e-005
-0.0002144281,-0.000164243
-0.0002139281,6.61479e-005
-0.0002134281,-0.000279439
-0.0002129281,-4.90477e-005
-0.0002124281,-0.000164243
-0.0002119281,-4.90477e-005
-0.0002114281,-4.90477e-005
-0.0002109281,-4.90477e-005
-0.0002104281,-4.90477e-005
-0.0002099281,-0.000164243
-0.0002094281,-4.90477e-005
-0.0002089281,-0.000164243
-0.0002084281,-4.90477e-005
-0.0002079281,6.61479e-005
-0.0002074281,-0.000279439
-0.0002069281,-4.90477e-005
-0.0002064281,-0.000394634
-0.0002059281,-0.000164243
-0.0002054281,-0.000164243
-0.0002049281,-0.000164243
-0.0002044281,6.61479e-005
-0.0002039281,-4.90477e-005
-0.0002034281,-4.90477e-005
-0.0002029281,6.61479e-005
-0.0002024281,-0.000164243
-0.0002019281,-0.000164243
-0.0002014281,0.000181343
-0.0002009281,-0.000164243
-0.0002004281,-0.000279439
-0.0001999281,-0.000164243
-0.0001994281,-0.000164243
-0.0001989281,6.61479e-005
-0.0001984281,-0.000279439
-0.0001979281,-4.90477e-005
-0.0001974281,6.61479e-005
-0.0001969281,0.000181343
-0.0001964281,-0.00050983
-0.0001959281,-0.000164243
-0.0001954281,-4.90477e-005
-0.0001949281,-4.90477e-005
-0.0001944281,-0.000279439
-0.0001939281,-4.90477e-005
-0.0001934281,6.61479e-005
-0.0001929281,-0.000279439
-0.0001924281,6.61479e-005
-0.0001919281,-4.90477e-005
-0.0001914281,-0.000279439
-0.0001909281,-0.000279439
-0.0001904281,-0.000279439
-0.0001899281,-0.000164243
-0.0001894281,6.61479e-005
-0.0001889281,-0.000394634
-0.0001884281,-0.000164243
-0.0001879281,-0.000279439
-0.0001874281,-0.000164243
-0.0001869281,0.000181343
-0.0001864281,-0.000279439
-0.0001859281,-0.000279439
-0.0001854281,-0.000164243
-0.0001849281,-0.000279439
-0.0001844281,-0.000279439
-0.0001839281,-0.000164243
-0.0001834281,-4.90477e-005
-0.0001829281,-4.90477e-005
-0.0001824281,-0.000394634
-0.0001819281,-0.000164243
-0.0001814281,-4.90477e-005
-0.0001809281,-0.000279439
-0.0001804281,-4.90477e-005
-0.0001799281,-4.90477e-005
-0.0001794281,-4.90477e-005
-0.0001789281,-0.000164243
-0.0001784281,-0.000164243
-0.0001779281,-0.000164243
-0.0001774281,-4.90477e-005
-0.0001769281,6.61479e-005
-0.0001764281,-4.90477e-005
-0.0001759281,-4.90477e-005
-0.0001754281,6.61479e-005
-0.0001749281,-4.90477e-005
-0.0001744281,-4.90477e-005
-0.0001739281,-0.000164243
-0.0001734281,-4.90477e-005
-0.0001729281,-4.90477e-005
-0.0001724281,-0.000279439
-0.0001719281,-4.90477e-005
-0.0001714281,-0.000279439
-0.0001709281,-0.00050983
-0.0001704281,-0.000279439
-0.0001699281,6.61479e-005
-0.0001694281,-0.000164243
-0.0001689281,6.61479e-005
-0.0001684281,6.61479e-005
-0.0001679281,-0.000164243
-0.0001674281,-4.90477e-005
-0.0001669281,-4.90477e-005
-0.0001664281,-0.000394634
-0.0001659281,0.000411735
-0.0001654281,0.000181343
-0.0001649281,-0.00050983
-0.0001644281,-0.000394634
-0.0001639281,6.61479e-005
-0.0001634281,-4.90477e-005
-0.0001629281,-4.90477e-005
-0.0001624281,6.61479e-005
-0.0001619281,6.61479e-005
-0.0001614281,-0.000164243
-0.0001609281,-0.000164243
-0.0001604281,-0.000279439
-0.0001599281,-0.000164243
-0.0001594281,-0.000164243
-0.0001589281,-0.000279439
-0.0001584281,-0.000164243
-0.0001579281,0.000181343
-0.0001574281,-4.90477e-005
-0.0001569281,6.61479e-005
-0.0001564281,-0.000279439
-0.0001559281,-4.90477e-005
-0.0001554281,-0.000279439
-0.0001549281,-4.90477e-005
-0.0001544281,-0.000164243
-0.0001539281,6.61479e-005
-0.0001534281,-0.000164243
-0.0001529281,-0.000279439
-0.0001524281,-0.00050983
-0.0001519281,-0.000279439
-0.0001514281,-0.000164243
-0.0001509281,-4.90477e-005
-0.0001504281,-4.90477e-005
-0.0001499281,-0.000164243
-0.0001494281,-0.000164243
-0.0001489281,-4.90477e-005
-0.0001484281,-0.000164243
-0.0001479281,6.61479e-005
-0.0001474281,-0.000279439
-0.0001469281,6.61479e-005
-0.0001464281,-0.000164243
-0.0001459281,-4.90477e-005
-0.0001454281,-0.000279439
-0.0001449281,6.61479e-005
-0.0001444281,-0.000394634
-0.0001439281,-0.000279439
-0.0001434281,-4.90477e-005
-0.0001429281,-0.000164243
-0.0001424281,-4.90477e-005
-0.0001419281,-0.000279439
-0.0001414281,-0.000164243
-0.0001409281,-0.000164243
-0.0001404281,-0.00050983
-0.0001399281,0.000181343
-0.0001394281,-0.000279439
-0.0001389281,-4.90477e-005
-0.0001384281,-0.000164243
-0.0001379281,-4.90477e-005
-0.0001374281,-4.90477e-005
-0.0001369281,-0.000164243
-0.0001364281,-4.90477e-005
-0.0001359281,6.61479e-005
-0.0001354281,0.000296539
-0.0001349281,-0.000164243
-0.0001344281,-4.90477e-005
-0.0001339281,-4.90477e-005
-0.0001334281,-4.90477e-005
-0.0001329281,-4.90477e-005
-0.0001324281,-0.000164243
-0.0001319281,-0.000164243
-0.0001314281,-0.000164243
-0.0001309281,-0.000164243
-0.0001304281,-0.000164243
-0.0001299281,0.000181343
-0.0001294281,-0.000164243
-0.0001289281,-0.000164243
-0.0001284281,-0.000740221
-0.0001279281,0.000296539
-0.0001274281,-0.000279439
-0.0001269281,-0.000164243
-0.0001264281,0.000181343
-0.0001259281,0.000181343
-0.0001254281,6.61479e-005
-0.0001249281,6.61479e-005
-0.0001244281,0.000181343
-0.0001239281,6.61479e-005
-0.0001234281,-4.90477e-005
-0.0001229281,-0.000279439
-0.0001224281,-0.000394634
-0.0001219281,-4.90477e-005
-0.0001214281,-0.000164243
-0.0001209281,-0.000279439
-0.0001204281,-0.000164243
-0.0001199281,-0.000164243
-0.0001194281,-0.000279439
-0.0001189281,-4.90477e-005
-0.0001184281,-0.000279439
-0.0001179281,-4.90477e-005
-0.0001174281,0.000181343
-0.0001169281,0.000296539
-0.0001164281,0.000181343
-0.0001159281,-0.000279439
-0.0001154281,6.61479e-005
-0.0001149281,-4.90477e-005
-0.0001144281,6.61479e-005
-0.0001139281,-4.90477e-005
-0.0001134281,-0.000279439
-0.0001129281,-0.000394634
-0.0001124281,-0.000164243
-0.0001119281,-4.90477e-005
-0.0001114281,6.61479e-005
-0.0001109281,-4.90477e-005
-0.0001104281,-0.000279439
-0.0001099281,0.000181343
-0.0001094281,-4.90477e-005
-0.0001089281,-4.90477e-005
-0.0001084281,-0.000164243
-0.0001079281,-0.000164243
-0.0001074281,6.61479e-005
-0.0001069281,-0.000164243
-0.0001064281,6.61479e-005
-0.0001059281,-0.000164243
-0.0001054281,6.61479e-005
-0.0001049281,-0.000394634
-0.0001044281,-0.000164243
-0.0001039281,6.61479e-005
-0.0001034281,-0.000279439
-0.0001029281,6.61479e-005
-0.0001024281,-4.90477e-005
-0.0001019281,6.61479e-005
-0.0001014281,6.61479e-005
-0.0001009281,-0.000164243
-0.0001004281,-0.000164243
-9.992806e-005,-0.000279439
-9.942806e-005,0.000181343
-9.892806e-005,-4.90477e-005
-9.842806e-005,-4.90477e-005
-9.792806e-005,-4.90477e-005
-9.742806e-005,-0.000164243
-9.692806e-005,-0.000164243
-9.642806e-005,-0.000164243
-9.592806e-005,-0.000164243
-9.542806e-005,-0.000164243
-9.492806e-005,-0.000164243
-9.442806e-005,-0.000394634
-9.392806e-005,-4.90477e-005
-9.342806e-005,6.61479e-005
-9.292806e-005,-0.000279439
-9.242806e-005,-4.90477e-005
-9.192806e-005,-4.90477e-005
-9.142806e-005,6.61479e-005
-9.092806e-005,-4.90477e-005
-9.042806e-005,-4.90477e-005
-8.992806e-005,-0.000164243
-8.942806e-005,-0.000164243
-8.892806e-005,0.000181343
-8.842806e-005,-4.90477e-005
-8.792806e-005,6.61479e-005
-8.742806e-005,-4.90477e-005
-8.692806e-005,-0.000394634
-8.642806e-005,-0.000164243
-8.592806e-005,0.000181343
-8.542806e-005,-0.000279439
-8.492806e-005,-4.90477e-005
-8.442806e-005,-4.90477e-005
-8.392806e-005,-0.000279439
-8.342806e-005,6.61479e-005
-8.292806e-005,-0.000164243
-8.242806e-005,-4.90477e-005
-8.192806e-005,6.61479e-005
-8.142806e-005,-0.000164243
-8.092806e-005,-4.90477e-005
-8.042806e-005,-0.000164243
-7.992806e-005,0.000181343
-7.942806e-005,-0.000279439
-7.892806e-005,-0.000164243
-7.842806e-005,-0.000279439
-7.792806e-005,-4.90477e-005
-7.742806e-005,6.61479e-005
-7.692806e-005,6.61479e-005
-7.642806e-005,-0.000164243
-7.592806e-005,6.61479e-005
-7.542806e-005,-4.90477e-005
-7.492806e-005,-4.90477e-005
-7.442806e-005,-0.000164243
-7.392806e-005,-0.000164243
-7.342806e-005,-4.90477e-005
-7.292806e-005,-0.000164243
-7.242806e-005,-0.000164243
-7.192806e-005,-0.000164243
-7.142806e-005,-4.90477e-005
-7.092806e-005,6.61479e-005
-7.042806e-005,6.61479e-005
-6.992806e-005,6.61479e-005
-6.942806e-005,-4.90477e-005
-6.892806e-005,6.61479e-005
-6.842806e-005,6.61479e-005
-6.792806e-005,6.61479e-005
-6.742806e-005,6.61479e-005
-6.692806e-005,0.000181343
-6.642806e-005,-4.90477e-005
-6.592806e-005,6.61479e-005
-6.542806e-005,0.000757321
-6.492806e-005,-4.90477e-005
-6.442806e-005,6.61479e-005
-6.392806e-005,-4.90477e-005
-6.342806e-005,0.000181343
-6.292806e-005,-0.000164243
-6.242806e-005,-0.000279439
-6.192806e-005,-0.000279439
-6.142806e-005,-0.000394634
-6.092806e-005,-0.000740221
-6.042806e-005,-0.000970612
-5.992806e-005,-0.000970612
-5.942806e-005,-0.001201
-5.892806e-005,-0.000970612
-5.842806e-005,-0.0013162
-5.792806e-005,-0.0013162
-5.742806e-005,-0.0013162
-5.692806e-005,-0.00143139
-5.642806e-005,-0.0013162
