0.0005683035,-0.00613178
0.0005688035,-0.00542781
0.0005693035,-0.00613178
0.0005698035,-0.00613178
0.0005703035,-0.00542781
0.0005708035,-0.00542781
0.0005713035,-0.00542781
0.0005718035,-0.00613178
0.0005723035,-0.00542781
0.0005728035,-0.00542781
0.0005733035,-0.00613178
0.0005738035,-0.00683576
0.0005743035,-0.00613178
0.0005748035,-0.00613178
0.0005753035,-0.00613178
0.0005758035,-0.00683576
0.0005763035,-0.00613178
0.0005768035,-0.00613178
0.0005773035,-0.00613178
0.0005778035,-0.00683576
0.0005783035,-0.00683576
0.0005788035,-0.00613178
0.0005793035,-0.00683576
0.0005798035,-0.00683576
0.0005803035,-0.00613178
0.0005808035,-0.00613178
0.0005813035,-0.00683576
0.0005818035,-0.00683576
0.0005823035,-0.00613178
0.0005828035,-0.00683576
0.0005833035,-0.00613178
0.0005838035,-0.00683576
0.0005843035,-0.00683576
0.0005848035,-0.00613178
0.0005853035,-0.00753973
0.0005858035,-0.00683576
0.0005863035,-0.00613178
0.0005868035,-0.00683576
0.0005873035,-0.00683576
0.0005878035,-0.00613178
0.0005883035,-0.00683576
0.0005888035,-0.00613178
0.0005893035,-0.00753973
0.0005898035,-0.00683576
0.0005903035,-0.00613178
0.0005908035,-0.00753973
0.0005913035,-0.00613178
0.0005918035,-0.00683576
0.0005923035,-0.00753973
0.0005928035,-0.00613178
0.0005933035,-0.00683576
0.0005938035,-0.00613178
0.0005943035,-0.00683576
0.0005948035,-0.00613178
0.0005953035,-0.00683576
0.0005958035,-0.00753973
0.0005963035,-0.00683576
0.0005968035,-0.00753973
0.0005973035,-0.00613178
0.0005978035,-0.00683576
0.0005983035,-0.00613178
0.0005988035,-0.00613178
0.0005993035,-0.00753973
0.0005998035,-0.00613178
0.0006003035,-0.00542781
0.0006008035,-0.00683576
0.0006013035,-0.00683576
0.0006018035,-0.00613178
0.0006023035,-0.00613178
0.0006028035,-0.00613178
0.0006033035,-0.00613178
0.0006038035,-0.00613178
0.0006043035,-0.00613178
0.0006048035,-0.00683576
0.0006053035,-0.00683576
0.0006058035,-0.00683576
0.0006063035,-0.00683576
0.0006068035,-0.00613178
0.0006073035,-0.00613178
0.0006078035,-0.00613178
0.0006083035,-0.00613178
0.0006088035,-0.00613178
0.0006093035,-0.00613178
0.0006098035,-0.00753973
0.0006103035,-0.00613178
0.0006108035,-0.00683576
0.0006113035,-0.00753973
0.0006118035,-0.00542781
0.0006123035,-0.00613178
0.0006128035,-0.00613178
0.0006133035,-0.00613178
0.0006138035,-0.00613178
0.0006143035,-0.00613178
0.0006148035,-0.00542781
0.0006153035,-0.00542781
0.0006158035,-0.00613178
0.0006163035,-0.00542781
0.0006168035,-0.00683576
0.0006173035,-0.00683576
0.0006178035,-0.00542781
0.0006183035,-0.00542781
0.0006188035,-0.00613178
0.0006193035,-0.00542781
0.0006198035,-0.00613178
0.0006203035,-0.00613178
0.0006208035,-0.00542781
0.0006213035,-0.00542781
0.0006218035,-0.00542781
0.0006223035,-0.00401986
0.0006228035,-0.00542781
0.0006233035,-0.00472384
0.0006238035,-0.00613178
0.0006243035,-0.00472384
0.0006248035,-0.00542781
0.0006253035,-0.00472384
0.0006258035,-0.00472384
0.0006263035,-0.00401986
0.0006268035,-0.00401986
0.0006273035,-0.00401986
0.0006278035,-0.00472384
0.0006283035,-0.00401986
0.0006288035,-0.00401986
0.0006293035,-0.00542781
0.0006298035,-0.00331589
0.0006303035,-0.00331589
0.0006308035,-0.00542781
0.0006313035,-0.00401986
0.0006318035,-0.00401986
0.0006323035,-0.00472384
0.0006328035,-0.00401986
0.0006333035,-0.00401986
0.0006338035,-0.00472384
0.0006343035,-0.00331589
0.0006348035,-0.00261192
0.0006353035,-0.00401986
0.0006358035,-0.00331589
0.0006363035,-0.00401986
0.0006368035,-0.00472384
0.0006373035,-0.00331589
0.0006378035,-0.00331589
0.0006383035,-0.00331589
0.0006388035,-0.00401986
0.0006393035,-0.00331589
0.0006398035,-0.00401986
0.0006403035,-0.00331589
0.0006408035,-0.00261192
0.0006413035,-0.00472384
0.0006418035,-0.00331589
0.0006423035,-0.00261192
0.0006428035,-0.00401986
0.0006433035,-0.00331589
0.0006438035,-0.00261192
0.0006443035,-0.00261192
0.0006448035,-0.00261192
0.0006453035,-0.00261192
0.0006458035,-0.00261192
0.0006463035,-0.00331589
0.0006468035,-0.00261192
0.0006473035,-0.00331589
0.0006478035,-0.00331589
0.0006483035,-0.00331589
0.0006488035,-0.00331589
0.0006493035,-0.00331589
0.0006498035,-0.00331589
0.0006503035,-0.00401986
0.0006508035,-0.00331589
0.0006513035,-0.00401986
0.0006518035,-0.00401986
0.0006523035,-0.00331589
0.0006528035,-0.00331589
0.0006533035,-0.00401986
0.0006538035,-0.00401986
0.0006543035,-0.00331589
0.0006548035,-0.00472384
0.0006553035,-0.00331589
0.0006558035,-0.00331589
0.0006563035,-0.00401986
0.0006568035,-0.00472384
0.0006573035,-0.00331589
0.0006578035,-0.00401986
0.0006583035,-0.00401986
0.0006588035,-0.00472384
0.0006593035,-0.00542781
0.0006598035,-0.00401986
0.0006603035,-0.00401986
0.0006608035,-0.00542781
0.0006613035,-0.00472384
0.0006618035,-0.00401986
0.0006623035,-0.00472384
0.0006628035,-0.00472384
0.0006633035,-0.00401986
0.0006638035,-0.00542781
0.0006643035,-0.00401986
0.0006648035,-0.00472384
0.0006653035,-0.00613178
0.0006658035,-0.00542781
0.0006663035,-0.00542781
0.0006668035,-0.00542781
0.0006673035,-0.00542781
0.0006678035,-0.00542781
0.0006683035,-0.00472384
0.0006688035,-0.00542781
0.0006693035,-0.00542781
0.0006698035,-0.00542781
0.0006703035,-0.00542781
0.0006708035,-0.00472384
0.0006713035,-0.00683576
0.0006718035,-0.00542781
0.0006723035,-0.00472384
0.0006728035,-0.00613178
0.0006733035,-0.00613178
0.0006738035,-0.00542781
0.0006743035,-0.00542781
0.0006748035,-0.00472384
0.0006753035,-0.00472384
0.0006758035,-0.00613178
0.0006763035,-0.00542781
0.0006768035,-0.00542781
0.0006773035,-0.00542781
0.0006778035,-0.00401986
0.0006783035,-0.00542781
0.0006788035,-0.00613178
0.0006793035,-0.00401986
0.0006798035,-0.00472384
0.0006803035,-0.00542781
0.0006808035,-0.00472384
0.0006813035,-0.00472384
0.0006818035,-0.00542781
0.0006823035,-0.00401986
0.0006828035,-0.00331589
0.0006833035,-0.00401986
0.0006838035,-0.00401986
0.0006843035,-0.00401986
0.0006848035,-0.00472384
0.0006853035,-0.00401986
0.0006858035,-0.00331589
0.0006863035,-0.00401986
0.0006868035,-0.00401986
0.0006873035,-0.00331589
0.0006878035,-0.00331589
0.0006883035,-0.00401986
0.0006888035,-0.00401986
0.0006893035,-0.00331589
0.0006898035,-0.00331589
0.0006903035,-0.00331589
0.0006908035,-0.00401986
0.0006913035,-0.00331589
0.0006918035,-0.00261192
0.0006923035,-0.00401986
0.0006928035,-0.00331589
0.0006933035,-0.00331589
0.0006938035,-0.00401986
0.0006943035,-0.00331589
0.0006948035,-0.00331589
0.0006953035,-0.00261192
0.0006958035,-0.00120397
0.0006963035,-0.00190795
0.0006968035,-0.00261192
0.0006973035,-0.00261192
0.0006978035,-0.00190795
0.0006983035,-0.00261192
0.0006988035,-0.00120397
0.0006993035,-0.00261192
0.0006998035,-0.00190795
0.0007003035,-0.00120397
0.0007008035,-0.00120397
0.0007013035,-0.00190795
0.0007018035,-0.00120397
0.0007023035,-0.0005
0.0007028035,-0.00190795
0.0007033035,-0.0005
0.0007038035,-0.0005
0.0007043035,-0.00190795
0.0007048035,-0.00120397
0.0007053035,-0.00120397
0.0007058035,-0.0005
0.0007063035,-0.0005
0.0007068035,0.000203973
0.0007073035,0.000203973
0.0007078035,-0.0005
0.0007083035,0.000203973
0.0007088035,0.000203973
0.0007093035,-0.0005
0.0007098035,0.000907946
0.0007103035,0.000203973
0.0007108035,0.000907946
0.0007113035,0.00161192
0.0007118035,0.000907946
0.0007123035,0.000203973
0.0007128035,0.000203973
0.0007133035,0.000907946
0.0007138035,0.000203973
0.0007143035,0.000907946
0.0007148035,0.00161192
0.0007153035,0.000907946
0.0007158035,0.00161192
0.0007163035,0.000907946
0.0007168035,0.000907946
0.0007173035,0.00161192
0.0007178035,0.00161192
0.0007183035,0.00161192
0.0007188035,0.00231589
0.0007193035,0.00161192
0.0007198035,0.00231589
0.0007203035,0.00161192
0.0007208035,0.00231589
0.0007213035,0.000907946
0.0007218035,0.00161192
0.0007223035,0.000907946
0.0007228035,0.000907946
0.0007233035,0.00161192
0.0007238035,0.00161192
0.0007243035,0.00161192
0.0007248035,0.000203973
0.0007253035,0.000203973
0.0007258035,0.000203973
0.0007263035,0.000203973
0.0007268035,-0.0005
0.0007273035,0.000203973
0.0007278035,-0.0005
0.0007283035,0.000203973
0.0007288035,0.000203973
0.0007293035,-0.00190795
0.0007298035,-0.0005
0.0007303035,-0.00120397
0.0007308035,-0.00120397
0.0007313035,-0.0005
0.0007318035,-0.00190795
0.0007323035,-0.0005
0.0007328035,-0.00190795
0.0007333035,-0.00190795
0.0007338035,-0.00190795
0.0007343035,-0.00261192
0.0007348035,-0.00120397
0.0007353035,-0.00120397
0.0007358035,-0.00190795
0.0007363035,-0.00120397
0.0007368035,-0.00261192
0.0007373035,-0.00261192
0.0007378035,-0.00190795
0.0007383035,-0.00190795
0.0007388035,-0.00261192
0.0007393035,-0.00190795
0.0007398035,-0.00120397
0.0007403035,-0.00120397
0.0007408035,-0.00120397
0.0007413035,-0.00120397
0.0007418035,-0.00190795
0.0007423035,-0.00120397
0.0007428035,-0.00190795
0.0007433035,-0.00120397
0.0007438035,-0.00120397
0.0007443035,-0.0005
0.0007448035,-0.00120397
0.0007453035,-0.00120397
0.0007458035,-0.00120397
0.0007463035,-0.00120397
0.0007468035,-0.0005
0.0007473035,-0.00120397
0.0007478035,-0.0005
0.0007483035,-0.00120397
0.0007488035,0.000203973
0.0007493035,-0.00120397
0.0007498035,-0.0005
0.0007503035,0.000203973
0.0007508035,-0.0005
0.0007513035,-0.0005
0.0007518035,0.000203973
0.0007523035,-0.0005
0.0007528035,-0.0005
0.0007533035,0.000203973
0.0007538035,-0.0005
0.0007543035,-0.0005
0.0007548035,-0.0005
0.0007553035,-0.0005
0.0007558035,0.000203973
0.0007563035,-0.0005
0.0007568035,-0.00120397
0.0007573035,-0.0005
0.0007578035,-0.0005
0.0007583035,-0.00190795
0.0007588035,-0.00120397
0.0007593035,0.000203973
0.0007598035,-0.00190795
0.0007603035,-0.0005
0.0007608035,0.000203973
0.0007613035,-0.00120397
0.0007618035,-0.0005
0.0007623035,-0.0005
0.0007628035,-0.00190795
0.0007633035,-0.00190795
0.0007638035,-0.00120397
0.0007643035,-0.00190795
0.0007648035,-0.00190795
0.0007653035,-0.00120397
0.0007658035,-0.00190795
0.0007663035,-0.00261192
0.0007668035,-0.0005
0.0007673035,-0.00190795
0.0007678035,-0.00190795
0.0007683035,-0.00120397
0.0007688035,-0.00261192
0.0007693035,-0.00190795
0.0007698035,-0.00190795
0.0007703035,-0.00190795
0.0007708035,-0.00190795
0.0007713035,-0.00120397
0.0007718035,-0.00190795
0.0007723035,-0.00190795
0.0007728035,-0.00261192
0.0007733035,-0.00261192
0.0007738035,-0.00190795
0.0007743035,-0.00261192
0.0007748035,-0.00190795
0.0007753035,-0.00261192
0.0007758035,-0.00190795
0.0007763035,-0.00190795
0.0007768035,-0.00190795
0.0007773035,-0.00261192
0.0007778035,-0.00190795
0.0007783035,-0.00261192
0.0007788035,-0.00120397
0.0007793035,-0.00120397
0.0007798035,-0.00120397
0.0007803035,-0.00120397
0.0007808035,-0.00261192
0.0007813035,-0.00190795
0.0007818035,-0.0005
0.0007823035,-0.00120397
0.0007828035,-0.0005
0.0007833035,-0.0005
0.0007838035,-0.0005
0.0007843035,-0.0005
0.0007848035,-0.00120397
0.0007853035,-0.0005
0.0007858035,0.000203973
0.0007863035,0.000203973
0.0007868035,-0.0005
0.0007873035,-0.0005
0.0007878035,-0.0005
0.0007883035,-0.0005
0.0007888035,0.000203973
0.0007893035,0.000203973
0.0007898035,-0.00120397
0.0007903035,0.000203973
0.0007908035,0.000203973
0.0007913035,-0.00120397
0.0007918035,0.000203973
0.0007923035,0.000203973
0.0007928035,0.000203973
0.0007933035,-0.0005
0.0007938035,0.00161192
0.0007943035,-0.00120397
0.0007948035,0.000203973
0.0007953035,0.000907946
0.0007958035,0.000203973
0.0007963035,0.000203973
0.0007968035,-0.0005
0.0007973035,-0.0005
0.0007978035,-0.0005
0.0007983035,-0.0005
0.0007988035,-0.00190795
0.0007993035,-0.00120397
0.0007998035,0.000907946
0.0008003035,-0.00120397
0.0008008035,0.000203973
0.0008013035,-0.0005
0.0008018035,0.000203973
0.0008023035,-0.00190795
0.0008028035,-0.00120397
0.0008033035,-0.00120397
0.0008038035,-0.0005
0.0008043035,-0.00120397
0.0008048035,-0.00120397
0.0008053035,-0.00120397
0.0008058035,-0.0005
0.0008063035,-0.00120397
0.0008068035,-0.0005
0.0008073035,-0.00120397
0.0008078035,-0.00190795
0.0008083035,0.000203973
0.0008088035,0.000203973
0.0008093035,-0.00120397
0.0008098035,-0.0005
0.0008103035,0.000203973
0.0008108035,-0.00120397
0.0008113035,-0.00120397
0.0008118035,0.000203973
0.0008123035,0.000203973
0.0008128035,-0.0005
0.0008133035,0.000203973
0.0008138035,-0.0005
0.0008143035,-0.0005
0.0008148035,0.000203973
0.0008153035,0.000203973
0.0008158035,-0.0005
0.0008163035,0.000907946
0.0008168035,0.000203973
0.0008173035,-0.0005
0.0008178035,0.00161192
0.0008183035,0.000203973
0.0008188035,0.000203973
0.0008193035,0.000907946
0.0008198035,0.000203973
0.0008203035,0.000203973
0.0008208035,0.000907946
0.0008213035,0.00161192
0.0008218035,0.000907946
0.0008223035,0.00161192
0.0008228035,0.000203973
0.0008233035,-0.0005
0.0008238035,0.00161192
0.0008243035,0.00161192
0.0008248035,0.00161192
0.0008253035,0.00161192
0.0008258035,0.000203973
0.0008263035,0.000203973
0.0008268035,0.000907946
0.0008273035,0.000203973
0.0008278035,0.000907946
0.0008283035,0.000907946
0.0008288035,0.000907946
0.0008293035,0.000203973
0.0008298035,0.000907946
0.0008303035,0.000203973
0.0008308035,0.000203973
0.0008313035,0.00161192
0.0008318035,0.000203973
0.0008323035,-0.0005
0.0008328035,0.000203973
0.0008333035,-0.0005
0.0008338035,0.000203973
0.0008343035,0.000203973
0.0008348035,-0.0005
0.0008353035,0.000203973
0.0008358035,-0.0005
0.0008363035,0.000907946
0.0008368035,-0.0005
0.0008373035,-0.0005
0.0008378035,-0.0005
0.0008383035,-0.0005
0.0008388035,-0.0005
0.0008393035,-0.0005
0.0008398035,-0.0005
0.0008403035,-0.0005
0.0008408035,-0.0005
0.0008413035,-0.0005
0.0008418035,0.000203973
0.0008423035,-0.0005
0.0008428035,0.000203973
0.0008433035,0.000203973
0.0008438035,0.000203973
0.0008443035,-0.00120397
0.0008448035,-0.00120397
0.0008453035,-0.00190795
0.0008458035,-0.0005
0.0008463035,0.000907946
0.0008468035,0.000203973
0.0008473035,-0.00120397
0.0008478035,0.000203973
0.0008483035,-0.0005
0.0008488035,0.000907946
0.0008493035,0.000907946
0.0008498035,-0.0005
0.0008503035,0.000907946
0.0008508035,0.00161192
0.0008513035,-0.0005
0.0008518035,0.000907946
0.0008523035,0.000907946
0.0008528035,0.000203973
0.0008533035,-0.0005
0.0008538035,0.00161192
0.0008543035,0.000907946
0.0008548035,0.00161192
0.0008553035,0.000907946
0.0008558035,0.000907946
0.0008563035,0.00161192
0.0008568035,0.00231589
0.0008573035,0.000203973
0.0008578035,0.00161192
0.0008583035,0.00231589
0.0008588035,0.000907946
0.0008593035,0.000907946
0.0008598035,0.00231589
0.0008603035,0.00231589
0.0008608035,0.000907946
0.0008613035,0.00161192
0.0008618035,0.00231589
0.0008623035,0.00231589
0.0008628035,0.000907946
0.0008633035,0.000907946
0.0008638035,0.00161192
0.0008643035,0.00161192
0.0008648035,0.00161192
0.0008653035,0.00161192
0.0008658035,0.00161192
0.0008663035,0.00231589
0.0008668035,0.00231589
0.0008673035,0.00231589
0.0008678035,0.00231589
0.0008683035,0.00161192
0.0008688035,0.00231589
0.0008693035,0.00161192
0.0008698035,0.00161192
0.0008703035,0.00161192
0.0008708035,0.00231589
0.0008713035,0.00161192
0.0008718035,0.00161192
0.0008723035,0.00161192
0.0008728035,0.00231589
0.0008733035,0.00231589
0.0008738035,0.00161192
0.0008743035,0.00231589
0.0008748035,0.00301986
0.0008753035,0.00301986
0.0008758035,0.00301986
0.0008763035,0.00372384
0.0008768035,0.00231589
0.0008773035,0.00301986
0.0008778035,0.00372384
0.0008783035,0.00231589
0.0008788035,0.00301986
0.0008793035,0.00301986
0.0008798035,0.00301986
0.0008803035,0.00231589
0.0008808035,0.00372384
0.0008813035,0.00231589
0.0008818035,0.00231589
0.0008823035,0.00442781
0.0008828035,0.00372384
0.0008833035,0.00231589
0.0008838035,0.00372384
0.0008843035,0.00442781
0.0008848035,0.00301986
0.0008853035,0.00442781
0.0008858035,0.00301986
0.0008863035,0.00372384
0.0008868035,0.00442781
0.0008873035,0.00442781
0.0008878035,0.00442781
0.0008883035,0.00513178
0.0008888035,0.00372384
0.0008893035,0.00442781
0.0008898035,0.00442781
0.0008903035,0.00442781
0.0008908035,0.00513178
0.0008913035,0.00513178
0.0008918035,0.00372384
0.0008923035,0.00513178
0.0008928035,0.00442781
0.0008933035,0.00442781
0.0008938035,0.00372384
0.0008943035,0.00442781
0.0008948035,0.00442781
0.0008953035,0.00513178
0.0008958035,0.00513178
0.0008963035,0.00442781
0.0008968035,0.00442781
0.0008973035,0.00513178
0.0008978035,0.00372384
0.0008983035,0.00442781
0.0008988035,0.00442781
0.0008993035,0.00442781
0.0008998035,0.00513178
0.0009003035,0.00513178
0.0009008035,0.00442781
0.0009013035,0.00442781
0.0009018035,0.00513178
0.0009023035,0.00513178
0.0009028035,0.00442781
0.0009033035,0.00442781
0.0009038035,0.00372384
0.0009043035,0.00372384
0.0009048035,0.00442781
0.0009053035,0.00513178
0.0009058035,0.00372384
0.0009063035,0.00513178
0.0009068035,0.00372384
0.0009073035,0.00513178
0.0009078035,0.00513178
0.0009083035,0.00372384
0.0009088035,0.00442781
0.0009093035,0.00583576
0.0009098035,0.00301986
0.0009103035,0.00583576
0.0009108035,0.00513178
0.0009113035,0.00372384
0.0009118035,0.00372384
0.0009123035,0.00513178
0.0009128035,0.00372384
0.0009133035,0.00372384
0.0009138035,0.00442781
0.0009143035,0.00442781
0.0009148035,0.00442781
0.0009153035,0.00513178
0.0009158035,0.00372384
0.0009163035,0.00442781
0.0009168035,0.00442781
0.0009173035,0.00442781
0.0009178035,0.00442781
0.0009183035,0.00442781
0.0009188035,0.00442781
0.0009193035,0.00301986
0.0009198035,0.00513178
0.0009203035,0.00442781
0.0009208035,0.00301986
0.0009213035,0.00372384
0.0009218035,0.00301986
0.0009223035,0.00301986
0.0009228035,0.00301986
0.0009233035,0.00301986
0.0009238035,0.00372384
0.0009243035,0.00372384
0.0009248035,0.00301986
0.0009253035,0.00301986
0.0009258035,0.00301986
0.0009263035,0.00301986
0.0009268035,0.00372384
0.0009273035,0.00301986
0.0009278035,0.00372384
0.0009283035,0.00161192
0.0009288035,0.00231589
0.0009293035,0.00231589
0.0009298035,0.00301986
0.0009303035,0.00301986
0.0009308035,0.00231589
0.0009313035,0.00161192
0.0009318035,0.00301986
0.0009323035,0.00231589
0.0009328035,0.000907946
0.0009333035,0.00231589
0.0009338035,0.00231589
0.0009343035,0.00231589
0.0009348035,0.00161192
0.0009353035,0.00161192
0.0009358035,0.000907946
0.0009363035,0.00301986
0.0009368035,0.00161192
0.0009373035,0.00161192
0.0009378035,0.00231589
0.0009383035,0.00231589
0.0009388035,0.00231589
0.0009393035,0.00231589
0.0009398035,0.00301986
0.0009403035,0.00231589
0.0009408035,0.00231589
0.0009413035,0.00231589
0.0009418035,0.00161192
0.0009423035,0.00301986
0.0009428035,0.00301986
0.0009433035,0.00231589
0.0009438035,0.00301986
0.0009443035,0.00301986
0.0009448035,0.00231589
0.0009453035,0.00372384
0.0009458035,0.00372384
0.0009463035,0.00231589
0.0009468035,0.00301986
0.0009473035,0.00301986
0.0009478035,0.00442781
0.0009483035,0.00372384
0.0009488035,0.00231589
0.0009493035,0.00231589
0.0009498035,0.00301986
0.0009503035,0.00301986
0.0009508035,0.00301986
0.0009513035,0.00442781
0.0009518035,0.00372384
0.0009523035,0.00231589
0.0009528035,0.00442781
0.0009533035,0.00372384
0.0009538035,0.00301986
0.0009543035,0.00372384
0.0009548035,0.00442781
0.0009553035,0.00231589
0.0009558035,0.00442781
0.0009563035,0.00301986
0.0009568035,0.00301986
0.0009573035,0.00442781
0.0009578035,0.00301986
0.0009583035,0.00301986
0.0009588035,0.00372384
0.0009593035,0.00301986
0.0009598035,0.00442781
0.0009603035,0.00301986
0.0009608035,0.00301986
0.0009613035,0.00231589
0.0009618035,0.00301986
0.0009623035,0.00301986
0.0009628035,0.00301986
0.0009633035,0.00372384
0.0009638035,0.00231589
0.0009643035,0.00301986
0.0009648035,0.00372384
0.0009653035,0.00231589
0.0009658035,0.00301986
0.0009663035,0.00301986
0.0009668035,0.00231589
0.0009673035,0.00161192
0.0009678035,0.00231589
0.0009683035,0.00301986
0.0009688035,0.00301986
0.0009693035,0.00372384
0.0009698035,0.00301986
0.0009703035,0.00301986
0.0009708035,0.00372384
0.0009713035,0.00372384
0.0009718035,0.00231589
0.0009723035,0.00442781
0.0009728035,0.00442781
0.0009733035,0.00301986
0.0009738035,0.00372384
0.0009743035,0.00372384
0.0009748035,0.00442781
0.0009753035,0.00442781
0.0009758035,0.00372384
0.0009763035,0.00301986
0.0009768035,0.00513178
0.0009773035,0.00372384
0.0009778035,0.00583576
0.0009783035,0.00513178
0.0009788035,0.00442781
0.0009793035,0.00442781
0.0009798035,0.00583576
0.0009803035,0.00442781
0.0009808035,0.00583576
0.0009813035,0.00653973
0.0009818035,0.00513178
0.0009823035,0.00583576
0.0009828035,0.00583576
0.0009833035,0.00583576
0.0009838035,0.00653973
0.0009843035,0.00583576
0.0009848035,0.00653973
0.0009853035,0.00653973
0.0009858035,0.00653973
0.0009863035,0.00653973
0.0009868035,0.00653973
0.0009873035,0.00653973
0.0009878035,0.0072437
0.0009883035,0.0072437
0.0009888035,0.0072437
0.0009893035,0.00583576
0.0009898035,0.00653973
0.0009903035,0.0072437
0.0009908035,0.00653973
0.0009913035,0.00653973
0.0009918035,0.0072437
0.0009923035,0.00653973
0.0009928035,0.00653973
0.0009933035,0.0072437
0.0009938035,0.00653973
0.0009943035,0.00653973
0.0009948035,0.00653973
0.0009953035,0.00583576
0.0009958035,0.00653973
0.0009963035,0.00583576
0.0009968035,0.00583576
0.0009973035,0.00583576
0.0009978035,0.00583576
0.0009983035,0.00653973
0.0009988035,0.00653973
0.0009993035,0.00653973
0.0009998035,0.00583576
0.001000303,0.00653973
0.001000803,0.00653973
0.001001303,0.00513178
0.001001803,0.0072437
0.001002303,0.00653973
0.001002803,0.00513178
0.001003303,0.00583576
0.001003803,0.00653973
0.001004303,0.00583576
0.001004803,0.00653973
0.001005303,0.00653973
0.001005803,0.0072437
0.001006303,0.00583576
0.001006803,0.00653973
0.001007303,0.00653973
0.001007803,0.00583576
0.001008303,0.00583576
0.001008803,0.00583576
0.001009303,0.00583576
0.001009803,0.00653973
0.001010303,0.00653973
0.001010803,0.00653973
0.001011303,0.00653973
0.001011803,0.00583576
0.001012303,0.0072437
0.001012803,0.00653973
0.001013303,0.00513178
0.001013803,0.00513178
0.001014303,0.00583576
0.001014803,0.00583576
0.001015303,0.00583576
0.001015803,0.00583576
0.001016303,0.00513178
0.001016803,0.00583576
0.001017303,0.00583576
0.001017803,0.00583576
0.001018303,0.00583576
0.001018803,0.00583576
0.001019303,0.00513178
0.001019803,0.00653973
0.001020303,0.00583576
0.001020803,0.00513178
0.001021303,0.00583576
0.001021803,0.00583576
0.001022303,0.00583576
0.001022803,0.00513178
0.001023303,0.00513178
0.001023803,0.00442781
0.001024303,0.00513178
0.001024803,0.00513178
0.001025303,0.00442781
0.001025803,0.00513178
0.001026303,0.00513178
0.001026803,0.00513178
0.001027303,0.00513178
0.001027803,0.00513178
0.001028303,0.00442781
0.001028803,0.00442781
0.001029303,0.00442781
0.001029803,0.00442781
0.001030303,0.00442781
0.001030803,0.00442781
0.001031303,0.00442781
0.001031803,0.00583576
0.001032303,0.00513178
0.001032803,0.00442781
0.001033303,0.00442781
0.001033803,0.00513178
0.001034303,0.00442781
0.001034803,0.00513178
0.001035303,0.00583576
0.001035803,0.00513178
0.001036303,0.00442781
0.001036803,0.00513178
0.001037303,0.00442781
0.001037803,0.00513178
0.001038303,0.00513178
0.001038803,0.00372384
0.001039303,0.00442781
0.001039803,0.00513178
0.001040303,0.00513178
0.001040803,0.00442781
0.001041303,0.00372384
0.001041803,0.00442781
0.001042303,0.00442781
0.001042803,0.00513178
0.001043303,0.00513178
0.001043803,0.00513178
0.001044303,0.00442781
0.001044803,0.00442781
0.001045303,0.00653973
0.001045803,0.00513178
0.001046303,0.00583576
0.001046803,0.00513178
0.001047303,0.00583576
0.001047803,0.00513178
0.001048303,0.00583576
0.001048803,0.00583576
0.001049303,0.00513178
0.001049803,0.00513178
0.001050303,0.00583576
0.001050803,0.00372384
0.001051303,0.00513178
0.001051803,0.00583576
0.001052303,0.00583576
0.001052803,0.00653973
0.001053303,0.00583576
0.001053803,0.00583576
0.001054303,0.00653973
0.001054803,0.00653973
0.001055303,0.00653973
0.001055803,0.00583576
0.001056303,0.00794768
0.001056803,0.0072437
0.001057303,0.00653973
0.001057803,0.00653973
0.001058303,0.00653973
0.001058803,0.0072437
0.001059303,0.0072437
0.001059803,0.00653973
0.001060303,0.0072437
0.001060803,0.00653973
0.001061303,0.0072437
0.001061803,0.0072437
0.001062303,0.0072437
0.001062803,0.0072437
0.001063303,0.0072437
0.001063803,0.0072437
0.001064303,0.0072437
0.001064803,0.0072437
0.001065303,0.0072437
0.001065803,0.00653973
0.001066303,0.0072437
0.001066803,0.00653973
0.001067303,0.0072437
0.001067803,0.0072437
0.001068303,0.0072437
0.001068803,0.00794768
0.001069303,0.0072437
0.001069803,0.00794768
0.001070303,0.0072437
0.001070803,0.00653973
0.001071303,0.0072437
0.001071803,0.00653973
0.001072303,0.0072437
0.001072803,0.00794768
0.001073303,0.00653973
0.001073803,0.0072437
0.001074303,0.00794768
0.001074803,0.00653973
0.001075303,0.0072437
0.001075803,0.00653973
0.001076303,0.00653973
0.001076803,0.0072437
0.001077303,0.0072437
0.001077803,0.00794768
0.001078303,0.0072437
0.001078803,0.0072437
0.001079303,0.00653973
0.001079803,0.0072437
0.001080303,0.0072437
0.001080803,0.00653973
0.001081303,0.00794768
0.001081803,0.0072437
0.001082303,0.0072437
0.001082803,0.00794768
0.001083303,0.0072437
0.001083803,0.00653973
0.001084303,0.0072437
0.001084803,0.0072437
0.001085303,0.0072437
0.001085803,0.0072437
0.001086303,0.0072437
0.001086803,0.0072437
0.001087303,0.0072437
0.001087803,0.0072437
0.001088303,0.00583576
0.001088803,0.0072437
0.001089303,0.0072437
0.001089803,0.00653973
0.001090303,0.00653973
0.001090803,0.0072437
0.001091303,0.00583576
0.001091803,0.0072437
0.001092303,0.0072437
0.001092803,0.0072437
0.001093303,0.00653973
0.001093803,0.0072437
0.001094303,0.00794768
0.001094803,0.00653973
0.001095303,0.0072437
0.001095803,0.00653973
0.001096303,0.0072437
0.001096803,0.0072437
0.001097303,0.00653973
0.001097803,0.00794768
0.001098303,0.00794768
0.001098803,0.0072437
0.001099303,0.0072437
