-0.0004059153,-0.00401986
-0.0004054153,-0.00542781
-0.0004049153,-0.00401986
-0.0004044153,-0.00472384
-0.0004039153,-0.00331589
-0.0004034153,-0.00331589
-0.0004029153,-0.00401986
-0.0004024153,-0.00401986
-0.0004019153,-0.00401986
-0.0004014153,-0.00472384
-0.0004009153,-0.00401986
-0.0004004153,-0.00401986
-0.0003999153,-0.00401986
-0.0003994153,-0.00401986
-0.0003989153,-0.00401986
-0.0003984153,-0.00401986
-0.0003979153,-0.00401986
-0.0003974153,-0.00401986
-0.0003969153,-0.00401986
-0.0003964153,-0.00472384
-0.0003959153,-0.00331589
-0.0003954153,-0.00472384
-0.0003949153,-0.00472384
-0.0003944153,-0.00331589
-0.0003939153,-0.00401986
-0.0003934153,-0.00401986
-0.0003929153,-0.00331589
-0.0003924153,-0.00472384
-0.0003919153,-0.00401986
-0.0003914153,-0.00261192
-0.0003909153,-0.00472384
-0.0003904153,-0.00401986
-0.0003899153,-0.00331589
-0.0003894153,-0.00401986
-0.0003889153,-0.00331589
-0.0003884153,-0.00331589
-0.0003879153,-0.00472384
-0.0003874153,-0.00472384
-0.0003869153,-0.00331589
-0.0003864153,-0.00401986
-0.0003859153,-0.00401986
-0.0003854153,-0.00331589
-0.0003849153,-0.00472384
-0.0003844153,-0.00401986
-0.0003839153,-0.00401986
-0.0003834153,-0.00401986
-0.0003829153,-0.00401986
-0.0003824153,-0.00331589
-0.0003819153,-0.00401986
-0.0003814153,-0.00401986
-0.0003809153,-0.00331589
-0.0003804153,-0.00401986
-0.0003799153,-0.00472384
-0.0003794153,-0.00401986
-0.0003789153,-0.00472384
-0.0003784153,-0.00331589
-0.0003779153,-0.00401986
-0.0003774153,-0.00401986
-0.0003769153,-0.00331589
-0.0003764153,-0.00401986
-0.0003759153,-0.00472384
-0.0003754153,-0.00401986
-0.0003749153,-0.00401986
-0.0003744153,-0.00331589
-0.0003739153,-0.00401986
-0.0003734153,-0.00331589
-0.0003729153,-0.00401986
-0.0003724153,-0.00401986
-0.0003719153,-0.00401986
-0.0003714153,-0.00401986
-0.0003709153,-0.00401986
-0.0003704153,-0.00331589
-0.0003699153,-0.00472384
-0.0003694153,-0.00331589
-0.0003689153,-0.00401986
-0.0003684153,-0.00401986
-0.0003679153,-0.00331589
-0.0003674153,-0.00401986
-0.0003669153,-0.00401986
-0.0003664153,-0.00331589
-0.0003659153,-0.00331589
-0.0003654153,-0.00401986
-0.0003649153,-0.00401986
-0.0003644153,-0.00401986
-0.0003639153,-0.00472384
-0.0003634153,-0.00401986
-0.0003629153,-0.00401986
-0.0003624153,-0.00401986
-0.0003619153,-0.00401986
-0.0003614153,-0.00401986
-0.0003609153,-0.00401986
-0.0003604153,-0.00472384
-0.0003599153,-0.00401986
-0.0003594153,-0.00401986
-0.0003589153,-0.00401986
-0.0003584153,-0.00401986
-0.0003579153,-0.00401986
-0.0003574153,-0.00472384
-0.0003569153,-0.00331589
-0.0003564153,-0.00542781
-0.0003559153,-0.00401986
-0.0003554153,-0.00331589
-0.0003549153,-0.00401986
-0.0003544153,-0.00401986
-0.0003539153,-0.00331589
-0.0003534153,-0.00401986
-0.0003529153,-0.00472384
-0.0003524153,-0.00401986
-0.0003519153,-0.00401986
-0.0003514153,-0.00401986
-0.0003509153,-0.00401986
-0.0003504153,-0.00542781
-0.0003499153,-0.00331589
-0.0003494153,-0.00331589
-0.0003489153,-0.00401986
-0.0003484153,-0.00331589
-0.0003479153,-0.00401986
-0.0003474153,-0.00401986
-0.0003469153,-0.00331589
-0.0003464153,-0.00261192
-0.0003459153,-0.00401986
-0.0003454153,-0.00401986
-0.0003449153,-0.00401986
-0.0003444153,-0.00401986
-0.0003439153,-0.00401986
-0.0003434153,-0.00401986
-0.0003429153,-0.00331589
-0.0003424153,-0.00472384
-0.0003419153,-0.00472384
-0.0003414153,-0.00472384
-0.0003409153,-0.00331589
-0.0003404153,-0.00401986
-0.0003399153,-0.00472384
-0.0003394153,-0.00331589
-0.0003389153,-0.00401986
-0.0003384153,-0.00472384
-0.0003379153,-0.00331589
-0.0003374153,-0.00401986
-0.0003369153,-0.00401986
-0.0003364153,-0.00472384
-0.0003359153,-0.00401986
-0.0003354153,-0.00401986
-0.0003349153,-0.00401986
-0.0003344153,-0.00401986
-0.0003339153,-0.00331589
-0.0003334153,-0.00401986
-0.0003329153,-0.00331589
-0.0003324153,-0.00472384
-0.0003319153,-0.00401986
-0.0003314153,-0.00261192
-0.0003309153,-0.00401986
-0.0003304153,-0.00401986
-0.0003299153,-0.00401986
-0.0003294153,-0.00472384
-0.0003289153,-0.00401986
-0.0003284153,-0.00331589
-0.0003279153,-0.00472384
-0.0003274153,-0.00401986
-0.0003269153,-0.00401986
-0.0003264153,-0.00331589
-0.0003259153,-0.00331589
-0.0003254153,-0.00401986
-0.0003249153,-0.00401986
-0.0003244153,-0.00401986
-0.0003239153,-0.00401986
-0.0003234153,-0.00542781
-0.0003229153,-0.00401986
-0.0003224153,-0.00261192
-0.0003219153,-0.00401986
-0.0003214153,-0.00331589
-0.0003209153,-0.00401986
-0.0003204153,-0.00472384
-0.0003199153,-0.00331589
-0.0003194153,-0.00472384
-0.0003189153,-0.00401986
-0.0003184153,-0.00331589
-0.0003179153,-0.00401986
-0.0003174153,-0.00401986
-0.0003169153,-0.00331589
-0.0003164153,-0.00261192
-0.0003159153,-0.00401986
-0.0003154153,-0.00401986
-0.0003149153,-0.00401986
-0.0003144153,-0.00401986
-0.0003139153,-0.00472384
-0.0003134153,-0.00331589
-0.0003129153,-0.00401986
-0.0003124153,-0.00331589
-0.0003119153,-0.00401986
-0.0003114153,-0.00401986
-0.0003109153,-0.00401986
-0.0003104153,-0.00401986
-0.0003099153,-0.00401986
-0.0003094153,-0.00401986
-0.0003089153,-0.00331589
-0.0003084153,-0.00331589
-0.0003079153,-0.00401986
-0.0003074153,-0.00331589
-0.0003069153,-0.00401986
-0.0003064153,-0.00331589
-0.0003059153,-0.00401986
-0.0003054153,-0.00401986
-0.0003049153,-0.00472384
-0.0003044153,-0.00401986
-0.0003039153,-0.00401986
-0.0003034153,-0.00401986
-0.0003029153,-0.00401986
-0.0003024153,-0.00261192
-0.0003019153,-0.00331589
-0.0003014153,-0.00401986
-0.0003009153,-0.00401986
-0.0003004153,-0.00331589
-0.0002999153,-0.00331589
-0.0002994153,-0.00472384
-0.0002989153,-0.00331589
-0.0002984153,-0.00331589
-0.0002979153,-0.00472384
-0.0002974153,-0.00401986
-0.0002969153,-0.00331589
-0.0002964153,-0.00401986
-0.0002959153,-0.00401986
-0.0002954153,-0.00401986
-0.0002949153,-0.00472384
-0.0002944153,-0.00401986
-0.0002939153,-0.00401986
-0.0002934153,-0.00401986
-0.0002929153,-0.00331589
-0.0002924153,-0.00401986
-0.0002919153,-0.00401986
-0.0002914153,-0.00401986
-0.0002909153,-0.00401986
-0.0002904153,-0.00401986
-0.0002899153,-0.00401986
-0.0002894153,-0.00401986
-0.0002889153,-0.00401986
-0.0002884153,-0.00401986
-0.0002879153,-0.00331589
-0.0002874153,-0.00401986
-0.0002869153,-0.00331589
-0.0002864153,-0.00401986
-0.0002859153,-0.00401986
-0.0002854153,-0.00401986
-0.0002849153,-0.00190795
-0.0002844153,-0.00472384
-0.0002839153,-0.00472384
-0.0002834153,-0.00331589
-0.0002829153,-0.00401986
-0.0002824153,-0.00401986
-0.0002819153,-0.00331589
-0.0002814153,-0.00401986
-0.0002809153,-0.00401986
-0.0002804153,-0.00401986
-0.0002799153,-0.00401986
-0.0002794153,-0.00401986
-0.0002789153,-0.00331589
-0.0002784153,-0.00401986
-0.0002779153,-0.00401986
-0.0002774153,-0.00401986
-0.0002769153,-0.00401986
-0.0002764153,-0.00331589
-0.0002759153,-0.00401986
-0.0002754153,-0.00401986
-0.0002749153,-0.00401986
-0.0002744153,-0.00331589
-0.0002739153,-0.00472384
-0.0002734153,-0.00401986
-0.0002729153,-0.00401986
-0.0002724153,-0.00401986
-0.0002719153,-0.00331589
-0.0002714153,-0.00472384
-0.0002709153,-0.00331589
-0.0002704153,-0.00401986
-0.0002699153,-0.00401986
-0.0002694153,-0.00401986
-0.0002689153,-0.00401986
-0.0002684153,-0.00261192
-0.0002679153,-0.00401986
-0.0002674153,-0.00331589
-0.0002669153,-0.00472384
-0.0002664153,-0.00331589
-0.0002659153,-0.00401986
-0.0002654153,-0.00472384
-0.0002649153,-0.00401986
-0.0002644153,-0.00401986
-0.0002639153,-0.00401986
-0.0002634153,-0.00401986
-0.0002629153,-0.00401986
-0.0002624153,-0.00401986
-0.0002619153,-0.00401986
-0.0002614153,-0.00401986
-0.0002609153,-0.00331589
-0.0002604153,-0.00401986
-0.0002599153,-0.00401986
-0.0002594153,-0.00331589
-0.0002589153,-0.00401986
-0.0002584153,-0.00331589
-0.0002579153,-0.00472384
-0.0002574153,-0.00401986
-0.0002569153,-0.00401986
-0.0002564153,-0.00401986
-0.0002559153,-0.00401986
-0.0002554153,-0.00401986
-0.0002549153,-0.00331589
-0.0002544153,-0.00401986
-0.0002539153,-0.00331589
-0.0002534153,-0.00472384
-0.0002529153,-0.00472384
-0.0002524153,-0.00401986
-0.0002519153,-0.00331589
-0.0002514153,-0.00401986
-0.0002509153,-0.00331589
-0.0002504153,-0.00331589
-0.0002499153,-0.00401986
-0.0002494153,-0.00401986
-0.0002489153,-0.00472384
-0.0002484153,-0.00401986
-0.0002479153,-0.00331589
-0.0002474153,-0.00331589
-0.0002469153,-0.00472384
-0.0002464153,-0.00331589
-0.0002459153,-0.00261192
-0.0002454153,-0.00401986
-0.0002449153,-0.00401986
-0.0002444153,-0.00401986
-0.0002439153,-0.00401986
-0.0002434153,-0.00401986
-0.0002429153,-0.00331589
-0.0002424153,-0.00331589
-0.0002419153,-0.00401986
-0.0002414153,-0.00331589
-0.0002409153,-0.00331589
-0.0002404153,-0.00331589
-0.0002399153,-0.00331589
-0.0002394153,-0.00401986
-0.0002389153,-0.00401986
-0.0002384153,-0.00261192
-0.0002379153,-0.00401986
-0.0002374153,-0.00401986
-0.0002369153,-0.00331589
-0.0002364153,-0.00401986
-0.0002359153,-0.00331589
-0.0002354153,-0.00261192
-0.0002349153,-0.00401986
-0.0002344153,-0.00401986
-0.0002339153,-0.00331589
-0.0002334153,-0.00331589
-0.0002329153,-0.00401986
-0.0002324153,-0.00331589
-0.0002319153,-0.00472384
-0.0002314153,-0.00331589
-0.0002309153,-0.00261192
-0.0002304153,-0.00472384
-0.0002299153,-0.00331589
-0.0002294153,-0.00401986
-0.0002289153,-0.00472384
-0.0002284153,-0.00331589
-0.0002279153,-0.00331589
-0.0002274153,-0.00401986
-0.0002269153,-0.00331589
-0.0002264153,-0.00331589
-0.0002259153,-0.00331589
-0.0002254153,-0.00401986
-0.0002249153,-0.00331589
-0.0002244153,-0.00401986
-0.0002239153,-0.00401986
-0.0002234153,-0.00331589
-0.0002229153,-0.00472384
-0.0002224153,-0.00331589
-0.0002219153,-0.00331589
-0.0002214153,-0.00472384
-0.0002209153,-0.00401986
-0.0002204153,-0.00261192
-0.0002199153,-0.00401986
-0.0002194153,-0.00331589
-0.0002189153,-0.00472384
-0.0002184153,-0.00401986
-0.0002179153,-0.00401986
-0.0002174153,-0.00401986
-0.0002169153,-0.00472384
-0.0002164153,-0.00331589
-0.0002159153,-0.00331589
-0.0002154153,-0.00401986
-0.0002149153,-0.00261192
-0.0002144153,-0.00190795
-0.0002139153,-0.00401986
-0.0002134153,-0.00472384
-0.0002129153,-0.00261192
-0.0002124153,-0.00401986
-0.0002119153,-0.00401986
-0.0002114153,-0.00261192
-0.0002109153,-0.00401986
-0.0002104153,-0.00331589
-0.0002099153,-0.00331589
-0.0002094153,-0.00472384
-0.0002089153,-0.00331589
-0.0002084153,-0.00472384
-0.0002079153,-0.00472384
-0.0002074153,-0.00472384
-0.0002069153,-0.00401986
-0.0002064153,-0.00472384
-0.0002059153,-0.00401986
-0.0002054153,-0.00331589
-0.0002049153,-0.00472384
-0.0002044153,-0.00401986
-0.0002039153,-0.00401986
-0.0002034153,-0.00472384
-0.0002029153,-0.00331589
-0.0002024153,-0.00261192
-0.0002019153,-0.00331589
-0.0002014153,-0.00401986
-0.0002009153,-0.00331589
-0.0002004153,-0.00331589
-0.0001999153,-0.00401986
-0.0001994153,-0.00331589
-0.0001989153,-0.00331589
-0.0001984153,-0.00401986
-0.0001979153,-0.00331589
-0.0001974153,-0.00331589
-0.0001969153,-0.00401986
-0.0001964153,-0.00331589
-0.0001959153,-0.00401986
-0.0001954153,-0.00401986
-0.0001949153,-0.00261192
-0.0001944153,-0.00261192
-0.0001939153,-0.00401986
-0.0001934153,-0.00261192
-0.0001929153,-0.00331589
-0.0001924153,-0.00261192
-0.0001919153,-0.00331589
-0.0001914153,-0.00401986
-0.0001909153,-0.00331589
-0.0001904153,-0.00331589
-0.0001899153,-0.00401986
-0.0001894153,-0.00401986
-0.0001889153,-0.00331589
-0.0001884153,-0.00331589
-0.0001879153,-0.00401986
-0.0001874153,-0.00261192
-0.0001869153,-0.00401986
-0.0001864153,-0.00401986
-0.0001859153,-0.00331589
-0.0001854153,-0.00401986
-0.0001849153,-0.00331589
-0.0001844153,-0.00401986
-0.0001839153,-0.00401986
-0.0001834153,-0.00331589
-0.0001829153,-0.00401986
-0.0001824153,-0.00472384
-0.0001819153,-0.00331589
-0.0001814153,-0.00261192
-0.0001809153,-0.00401986
-0.0001804153,-0.00401986
-0.0001799153,-0.00401986
-0.0001794153,-0.00401986
-0.0001789153,-0.00401986
-0.0001784153,-0.00401986
-0.0001779153,-0.00472384
-0.0001774153,-0.00401986
-0.0001769153,-0.00331589
-0.0001764153,-0.00472384
-0.0001759153,-0.00401986
-0.0001754153,-0.00331589
-0.0001749153,-0.00472384
-0.0001744153,-0.00331589
-0.0001739153,-0.00331589
-0.0001734153,-0.00401986
-0.0001729153,-0.00331589
-0.0001724153,-0.00261192
-0.0001719153,-0.00472384
-0.0001714153,-0.00261192
-0.0001709153,-0.00401986
-0.0001704153,-0.00331589
-0.0001699153,-0.00401986
-0.0001694153,-0.00261192
-0.0001689153,-0.00401986
-0.0001684153,-0.00401986
-0.0001679153,-0.00331589
-0.0001674153,-0.00472384
-0.0001669153,-0.00331589
-0.0001664153,-0.00401986
-0.0001659153,-0.00401986
-0.0001654153,-0.00331589
-0.0001649153,-0.00331589
-0.0001644153,-0.00401986
-0.0001639153,-0.00401986
-0.0001634153,-0.00331589
-0.0001629153,-0.00401986
-0.0001624153,-0.00401986
-0.0001619153,-0.00331589
-0.0001614153,-0.00401986
-0.0001609153,-0.00331589
-0.0001604153,-0.00331589
-0.0001599153,-0.00331589
-0.0001594153,-0.00331589
-0.0001589153,-0.00331589
-0.0001584153,-0.00472384
-0.0001579153,-0.00401986
-0.0001574153,-0.00331589
-0.0001569153,-0.00331589
-0.0001564153,-0.00401986
-0.0001559153,-0.00331589
-0.0001554153,-0.00401986
-0.0001549153,-0.00401986
-0.0001544153,-0.00331589
-0.0001539153,-0.00401986
-0.0001534153,-0.00261192
-0.0001529153,-0.00261192
-0.0001524153,-0.00401986
-0.0001519153,-0.00331589
-0.0001514153,-0.00331589
-0.0001509153,-0.00331589
-0.0001504153,-0.00331589
-0.0001499153,-0.00261192
-0.0001494153,-0.00401986
-0.0001489153,-0.00331589
-0.0001484153,-0.00472384
-0.0001479153,-0.00401986
-0.0001474153,-0.00331589
-0.0001469153,-0.00331589
-0.0001464153,-0.00331589
-0.0001459153,-0.00401986
-0.0001454153,-0.00331589
-0.0001449153,-0.00331589
-0.0001444153,-0.00261192
-0.0001439153,-0.00261192
-0.0001434153,-0.00401986
-0.0001429153,-0.00401986
-0.0001424153,-0.00331589
-0.0001419153,-0.00401986
-0.0001414153,-0.00331589
-0.0001409153,-0.00331589
-0.0001404153,-0.00401986
-0.0001399153,-0.00401986
-0.0001394153,-0.00261192
-0.0001389153,-0.00401986
-0.0001384153,-0.00261192
-0.0001379153,-0.00401986
-0.0001374153,-0.00472384
-0.0001369153,-0.00261192
-0.0001364153,-0.00401986
-0.0001359153,-0.00331589
-0.0001354153,-0.00472384
-0.0001349153,-0.00261192
-0.0001344153,-0.00472384
-0.0001339153,-0.00401986
-0.0001334153,-0.00331589
-0.0001329153,-0.00401986
-0.0001324153,-0.00472384
-0.0001319153,-0.00401986
-0.0001314153,-0.00261192
-0.0001309153,-0.00401986
-0.0001304153,-0.00401986
-0.0001299153,-0.00331589
-0.0001294153,-0.00401986
-0.0001289153,-0.00331589
-0.0001284153,-0.00331589
-0.0001279153,-0.00401986
-0.0001274153,-0.00261192
-0.0001269153,-0.00401986
-0.0001264153,-0.00331589
-0.0001259153,-0.00261192
-0.0001254153,-0.00331589
-0.0001249153,-0.00331589
-0.0001244153,-0.00331589
-0.0001239153,-0.00401986
-0.0001234153,-0.00401986
-0.0001229153,-0.00331589
-0.0001224153,-0.00401986
-0.0001219153,-0.00331589
-0.0001214153,-0.00401986
-0.0001209153,-0.00331589
-0.0001204153,-0.00331589
-0.0001199153,-0.00331589
-0.0001194153,-0.00401986
-0.0001189153,-0.00401986
-0.0001184153,-0.00331589
-0.0001179153,-0.00401986
-0.0001174153,-0.00331589
-0.0001169153,-0.00331589
-0.0001164153,-0.00401986
-0.0001159153,-0.00331589
-0.0001154153,-0.00331589
-0.0001149153,-0.00331589
-0.0001144153,-0.00401986
-0.0001139153,-0.00331589
-0.0001134153,-0.00401986
-0.0001129153,-0.00331589
-0.0001124153,-0.00331589
-0.0001119153,-0.00401986
-0.0001114153,-0.00331589
-0.0001109153,-0.00331589
-0.0001104153,-0.00331589
-0.0001099153,-0.00331589
-0.0001094153,-0.00331589
-0.0001089153,-0.00401986
-0.0001084153,-0.00261192
-0.0001079153,-0.00331589
-0.0001074153,-0.00401986
-0.0001069153,-0.00331589
-0.0001064153,-0.00261192
-0.0001059153,-0.00331589
-0.0001054153,-0.00401986
-0.0001049153,-0.00261192
-0.0001044153,-0.00401986
-0.0001039153,-0.00401986
-0.0001034153,-0.00331589
-0.0001029153,-0.00401986
-0.0001024153,-0.00331589
-0.0001019153,-0.00331589
-0.0001014153,-0.00331589
-0.0001009153,-0.00401986
-0.0001004153,-0.00261192
-9.99153e-005,-0.00331589
-9.94153e-005,-0.00331589
-9.89153e-005,-0.00261192
-9.84153e-005,-0.00401986
-9.79153e-005,-0.00331589
-9.74153e-005,-0.00331589
-9.69153e-005,-0.00331589
-9.64153e-005,-0.00331589
-9.59153e-005,-0.00401986
-9.54153e-005,-0.00401986
-9.49153e-005,-0.00331589
-9.44153e-005,-0.00331589
-9.39153e-005,-0.00401986
-9.34153e-005,-0.00401986
-9.29153e-005,-0.00331589
-9.24153e-005,-0.00331589
-9.19153e-005,-0.00331589
-9.14153e-005,-0.00261192
-9.09153e-005,-0.00401986
-9.04153e-005,-0.00331589
-8.99153e-005,-0.00261192
-8.94153e-005,-0.00472384
-8.89153e-005,-0.00331589
-8.84153e-005,-0.00401986
-8.79153e-005,-0.00401986
-8.74153e-005,-0.00401986
-8.69153e-005,-0.00331589
-8.64153e-005,-0.00401986
-8.59153e-005,-0.00331589
-8.54153e-005,-0.00331589
-8.49153e-005,-0.00331589
-8.44153e-005,-0.00401986
-8.39153e-005,-0.00331589
-8.34153e-005,-0.00261192
-8.29153e-005,-0.00331589
-8.24153e-005,-0.00261192
-8.19153e-005,-0.00401986
-8.14153e-005,-0.00331589
-8.09153e-005,-0.00331589
-8.04153e-005,-0.00401986
-7.99153e-005,-0.00331589
-7.94153e-005,-0.00261192
-7.89153e-005,-0.00401986
-7.84153e-005,-0.00331589
-7.79153e-005,-0.00261192
-7.74153e-005,-0.00401986
-7.69153e-005,-0.00331589
-7.64153e-005,-0.00261192
-7.59153e-005,-0.00261192
-7.54153e-005,-0.00401986
-7.49153e-005,-0.00261192
-7.44153e-005,-0.00401986
-7.39153e-005,-0.00331589
-7.34153e-005,-0.00331589
-7.29153e-005,-0.00472384
-7.24153e-005,-0.00261192
-7.19153e-005,-0.00261192
-7.14153e-005,-0.00261192
-7.09153e-005,-0.00331589
-7.04153e-005,-0.00261192
-6.99153e-005,-0.00401986
-6.94153e-005,-0.00401986
-6.89153e-005,-0.00261192
-6.84153e-005,-0.00401986
-6.79153e-005,-0.00331589
-6.74153e-005,-0.00331589
-6.69153e-005,-0.00331589
-6.64153e-005,-0.00261192
-6.59153e-005,-0.00401986
-6.54153e-005,-0.00401986
-6.49153e-005,-0.00401986
-6.44153e-005,-0.00331589
-6.39153e-005,-0.00331589
-6.34153e-005,-0.00331589
-6.29153e-005,-0.00190795
-6.24153e-005,-0.00401986
-6.19153e-005,-0.00401986
-6.14153e-005,-0.00331589
-6.09153e-005,-0.00401986
-6.04153e-005,-0.00331589
-5.99153e-005,-0.00261192
-5.94153e-005,-0.00472384
-5.89153e-005,-0.00331589
-5.84153e-005,-0.00331589
-5.79153e-005,-0.00331589
-5.74153e-005,-0.00401986
-5.69153e-005,-0.00261192
-5.64153e-005,-0.00331589
-5.59153e-005,-0.00401986
-5.54153e-005,-0.00190795
-5.49153e-005,-0.00401986
-5.44153e-005,-0.00331589
-5.39153e-005,-0.00190795
-5.34153e-005,-0.00401986
-5.29153e-005,-0.00331589
-5.24153e-005,-0.00190795
-5.19153e-005,-0.00331589
-5.14153e-005,-0.00401986
-5.09153e-005,-0.00261192
-5.04153e-005,-0.00472384
-4.99153e-005,-0.00401986
-4.94153e-005,-0.00261192
-4.89153e-005,-0.00401986
-4.84153e-005,-0.00401986
-4.79153e-005,-0.00331589
-4.74153e-005,-0.00401986
-4.69153e-005,-0.00261192
-4.64153e-005,-0.00261192
-4.59153e-005,-0.00331589
-4.54153e-005,-0.00261192
-4.49153e-005,-0.00190795
-4.44153e-005,-0.00331589
-4.39153e-005,-0.00261192
-4.34153e-005,-0.00331589
-4.29153e-005,-0.00472384
-4.24153e-005,-0.00331589
-4.19153e-005,-0.00401986
-4.14153e-005,-0.00542781
-4.09153e-005,-0.00472384
-4.04153e-005,-0.00542781
-3.99153e-005,-0.00542781
-3.94153e-005,-0.00542781
-3.89153e-005,-0.00613178
-3.84153e-005,-0.00683576
