-0.0003576755,6.61479e-005
-0.0003571755,6.61479e-005
-0.0003566755,-4.90477e-005
-0.0003561755,0.000296539
-0.0003556755,6.61479e-005
-0.0003551755,6.61479e-005
-0.0003546755,6.61479e-005
-0.0003541755,0.000296539
-0.0003536755,6.61479e-005
-0.0003531755,0.000181343
-0.0003526755,0.000296539
-0.0003521755,0.000296539
-0.0003516755,0.000296539
-0.0003511755,0.000181343
-0.0003506755,0.000296539
-0.0003501755,0.000296539
-0.0003496755,0.000411735
-0.0003491755,0.000181343
-0.0003486755,0.000181343
-0.0003481755,0.000181343
-0.0003476755,6.61479e-005
-0.0003471755,0.000296539
-0.0003466755,6.61479e-005
-0.0003461755,6.61479e-005
-0.0003456755,-4.90477e-005
-0.0003451755,6.61479e-005
-0.0003446755,6.61479e-005
-0.0003441755,0.000181343
-0.0003436755,6.61479e-005
-0.0003431755,6.61479e-005
-0.0003426755,-4.90477e-005
-0.0003421755,0.00052693
-0.0003416755,6.61479e-005
-0.0003411755,0.000296539
-0.0003406755,0.000411735
-0.0003401755,6.61479e-005
-0.0003396755,0.000296539
-0.0003391755,-4.90477e-005
-0.0003386755,0.000181343
-0.0003381755,0.000411735
-0.0003376755,0.000181343
-0.0003371755,6.61479e-005
-0.0003366755,-4.90477e-005
-0.0003361755,0.000181343
-0.0003356755,-4.90477e-005
-0.0003351755,0.000411735
-0.0003346755,0.000296539
-0.0003341755,0.000296539
-0.0003336755,0.000296539
-0.0003331755,0.000296539
-0.0003326755,6.61479e-005
-0.0003321755,0.000296539
-0.0003316755,0.000411735
-0.0003311755,0.000296539
-0.0003306755,-4.90477e-005
-0.0003301755,0.00052693
-0.0003296755,0.000411735
-0.0003291755,0.000296539
-0.0003286755,0.000181343
-0.0003281755,6.61479e-005
-0.0003276755,0.000181343
-0.0003271755,0.000181343
-0.0003266755,0.000411735
-0.0003261755,0.000296539
-0.0003256755,6.61479e-005
-0.0003251755,0.000181343
-0.0003246755,6.61479e-005
-0.0003241755,0.000411735
-0.0003236755,6.61479e-005
-0.0003231755,0.000181343
-0.0003226755,0.000296539
-0.0003221755,0.000296539
-0.0003216755,0.000181343
-0.0003211755,0.000296539
-0.0003206755,-4.90477e-005
-0.0003201755,0.000181343
-0.0003196755,0.000181343
-0.0003191755,-0.000164243
-0.0003186755,-4.90477e-005
-0.0003181755,0.000181343
-0.0003176755,0.000296539
-0.0003171755,0.000296539
-0.0003166755,0.000296539
-0.0003161755,6.61479e-005
-0.0003156755,0.000296539
-0.0003151755,0.000181343
-0.0003146755,0.000296539
-0.0003141755,0.000181343
-0.0003136755,0.000181343
-0.0003131755,6.61479e-005
-0.0003126755,0.000181343
-0.0003121755,0.000411735
-0.0003116755,-4.90477e-005
-0.0003111755,0.000296539
-0.0003106755,0.000296539
-0.0003101755,-4.90477e-005
-0.0003096755,0.000296539
-0.0003091755,0.000181343
-0.0003086755,6.61479e-005
-0.0003081755,0.000411735
-0.0003076755,0.000296539
-0.0003071755,0.000181343
-0.0003066755,0.000181343
-0.0003061755,0.000296539
-0.0003056755,0.000296539
-0.0003051755,0.000296539
-0.0003046755,0.000181343
-0.0003041755,-4.90477e-005
-0.0003036755,6.61479e-005
-0.0003031755,6.61479e-005
-0.0003026755,0.000181343
-0.0003021755,6.61479e-005
-0.0003016755,0.000296539
-0.0003011755,0.000296539
-0.0003006755,-4.90477e-005
-0.0003001755,0.000181343
-0.0002996755,0.000181343
-0.0002991755,0.000181343
-0.0002986755,-4.90477e-005
-0.0002981755,0.000296539
-0.0002976755,6.61479e-005
-0.0002971755,0.000296539
-0.0002966755,0.000181343
-0.0002961755,0.000181343
-0.0002956755,0.000411735
-0.0002951755,0.000181343
-0.0002946755,6.61479e-005
-0.0002941755,0.000181343
-0.0002936755,0.000181343
-0.0002931755,6.61479e-005
-0.0002926755,0.000296539
-0.0002921755,0.000181343
-0.0002916755,0.000181343
-0.0002911755,0.000296539
-0.0002906755,6.61479e-005
-0.0002901755,6.61479e-005
-0.0002896755,0.000296539
-0.0002891755,0.000181343
-0.0002886755,0.000181343
-0.0002881755,0.000296539
-0.0002876755,6.61479e-005
-0.0002871755,6.61479e-005
-0.0002866755,0.000181343
-0.0002861755,0.000411735
-0.0002856755,6.61479e-005
-0.0002851755,0.00052693
-0.0002846755,6.61479e-005
-0.0002841755,0.000296539
-0.0002836755,0.000181343
-0.0002831755,0.000411735
-0.0002826755,0.000181343
-0.0002821755,6.61479e-005
-0.0002816755,0.000181343
-0.0002811755,0.000181343
-0.0002806755,0.000296539
-0.0002801755,0.000181343
-0.0002796755,0.000296539
-0.0002791755,0.000181343
-0.0002786755,0.000296539
-0.0002781755,0.000296539
-0.0002776755,0.000296539
-0.0002771755,0.000181343
-0.0002766755,0.000296539
-0.0002761755,0.000296539
-0.0002756755,6.61479e-005
-0.0002751755,0.000642126
-0.0002746755,0.000296539
-0.0002741755,-4.90477e-005
-0.0002736755,0.000296539
-0.0002731755,0.00052693
-0.0002726755,0.000181343
-0.0002721755,0.000181343
-0.0002716755,6.61479e-005
-0.0002711755,0.000181343
-0.0002706755,0.000411735
-0.0002701755,0.000296539
-0.0002696755,-4.90477e-005
-0.0002691755,0.000296539
-0.0002686755,0.000181343
-0.0002681755,0.000181343
-0.0002676755,6.61479e-005
-0.0002671755,0.000411735
-0.0002666755,6.61479e-005
-0.0002661755,0.000296539
-0.0002656755,6.61479e-005
-0.0002651755,0.000296539
-0.0002646755,6.61479e-005
-0.0002641755,0.000181343
-0.0002636755,0.000411735
-0.0002631755,6.61479e-005
-0.0002626755,0.000181343
-0.0002621755,6.61479e-005
-0.0002616755,0.000296539
-0.0002611755,0.000181343
-0.0002606755,0.000181343
-0.0002601755,0.000296539
-0.0002596755,0.000181343
-0.0002591755,-4.90477e-005
-0.0002586755,0.000296539
-0.0002581755,0.000411735
-0.0002576755,0.000296539
-0.0002571755,0.00052693
-0.0002566755,0.000296539
-0.0002561755,0.000181343
-0.0002556755,0.000296539
-0.0002551755,6.61479e-005
-0.0002546755,0.000181343
-0.0002541755,6.61479e-005
-0.0002536755,0.000296539
-0.0002531755,-0.000164243
-0.0002526755,0.000296539
-0.0002521755,0.000181343
-0.0002516755,0.000411735
-0.0002511755,0.000296539
-0.0002506755,0.000181343
-0.0002501755,0.000181343
-0.0002496755,0.000181343
-0.0002491755,6.61479e-005
-0.0002486755,0.000296539
-0.0002481755,0.000411735
-0.0002476755,0.000296539
-0.0002471755,0.000296539
-0.0002466755,6.61479e-005
-0.0002461755,0.000181343
-0.0002456755,-0.000164243
-0.0002451755,0.000296539
-0.0002446755,-4.90477e-005
-0.0002441755,-4.90477e-005
-0.0002436755,0.000181343
-0.0002431755,6.61479e-005
-0.0002426755,6.61479e-005
-0.0002421755,0.000296539
-0.0002416755,6.61479e-005
-0.0002411755,6.61479e-005
-0.0002406755,0.000181343
-0.0002401755,0.000296539
-0.0002396755,-4.90477e-005
-0.0002391755,6.61479e-005
-0.0002386755,0.000296539
-0.0002381755,0.000181343
-0.0002376755,0.000181343
-0.0002371755,0.000181343
-0.0002366755,6.61479e-005
-0.0002361755,6.61479e-005
-0.0002356755,0.000296539
-0.0002351755,0.000181343
-0.0002346755,6.61479e-005
-0.0002341755,0.000296539
-0.0002336755,6.61479e-005
-0.0002331755,0.000296539
-0.0002326755,0.000181343
-0.0002321755,0.000181343
-0.0002316755,0.000411735
-0.0002311755,-4.90477e-005
-0.0002306755,6.61479e-005
-0.0002301755,0.000181343
-0.0002296755,0.000296539
-0.0002291755,0.000181343
-0.0002286755,0.000296539
-0.0002281755,0.000411735
-0.0002276755,0.000181343
-0.0002271755,0.000181343
-0.0002266755,-4.90477e-005
-0.0002261755,0.000181343
-0.0002256755,0.000181343
-0.0002251755,0.000296539
-0.0002246755,6.61479e-005
-0.0002241755,0.000411735
-0.0002236755,6.61479e-005
-0.0002231755,-4.90477e-005
-0.0002226755,0.000181343
-0.0002221755,0.000296539
-0.0002216755,0.000296539
-0.0002211755,0.000181343
-0.0002206755,0.000296539
-0.0002201755,6.61479e-005
-0.0002196755,0.000296539
-0.0002191755,0.000411735
-0.0002186755,6.61479e-005
-0.0002181755,0.000181343
-0.0002176755,0.000181343
-0.0002171755,0.000181343
-0.0002166755,0.000181343
-0.0002161755,0.000296539
-0.0002156755,6.61479e-005
-0.0002151755,0.000411735
-0.0002146755,0.000181343
-0.0002141755,0.000296539
-0.0002136755,0.000296539
-0.0002131755,0.000181343
-0.0002126755,-4.90477e-005
-0.0002121755,0.00052693
-0.0002116755,6.61479e-005
-0.0002111755,0.000296539
-0.0002106755,-4.90477e-005
-0.0002101755,0.000411735
-0.0002096755,0.000296539
-0.0002091755,0.000411735
-0.0002086755,0.000181343
-0.0002081755,6.61479e-005
-0.0002076755,0.000181343
-0.0002071755,0.000181343
-0.0002066755,0.000296539
-0.0002061755,0.000296539
-0.0002056755,0.000296539
-0.0002051755,0.000296539
-0.0002046755,0.000181343
-0.0002041755,0.000296539
-0.0002036755,6.61479e-005
-0.0002031755,0.000181343
-0.0002026755,6.61479e-005
-0.0002021755,0.000181343
-0.0002016755,6.61479e-005
-0.0002011755,0.000181343
-0.0002006755,0.000296539
-0.0002001755,0.000411735
-0.0001996755,0.000296539
-0.0001991755,0.000181343
-0.0001986755,6.61479e-005
-0.0001981755,0.000411735
-0.0001976755,6.61479e-005
-0.0001971755,0.000181343
-0.0001966755,0.000296539
-0.0001961755,0.000411735
-0.0001956755,6.61479e-005
-0.0001951755,0.000181343
-0.0001946755,0.000181343
-0.0001941755,6.61479e-005
-0.0001936755,0.000181343
-0.0001931755,0.000181343
-0.0001926755,6.61479e-005
-0.0001921755,0.000296539
-0.0001916755,0.000411735
-0.0001911755,0.000296539
-0.0001906755,0.000181343
-0.0001901755,0.000296539
-0.0001896755,-0.000164243
-0.0001891755,0.000296539
-0.0001886755,6.61479e-005
-0.0001881755,0.000411735
-0.0001876755,0.000181343
-0.0001871755,6.61479e-005
-0.0001866755,0.000181343
-0.0001861755,0.000296539
-0.0001856755,6.61479e-005
-0.0001851755,0.000181343
-0.0001846755,0.000411735
-0.0001841755,0.000411735
-0.0001836755,0.000296539
-0.0001831755,0.000296539
-0.0001826755,0.000296539
-0.0001821755,0.000296539
-0.0001816755,0.000181343
-0.0001811755,6.61479e-005
-0.0001806755,0.000296539
-0.0001801755,-4.90477e-005
-0.0001796755,0.000181343
-0.0001791755,0.000411735
-0.0001786755,0.000296539
-0.0001781755,0.000181343
-0.0001776755,0.000411735
-0.0001771755,0.000296539
-0.0001766755,-4.90477e-005
-0.0001761755,0.000296539
-0.0001756755,0.000296539
-0.0001751755,0.000181343
-0.0001746755,0.000181343
-0.0001741755,0.000296539
-0.0001736755,0.000296539
-0.0001731755,0.000411735
-0.0001726755,0.000181343
-0.0001721755,0.000181343
-0.0001716755,0.000296539
-0.0001711755,0.000411735
-0.0001706755,6.61479e-005
-0.0001701755,0.000181343
-0.0001696755,0.000411735
-0.0001691755,0.000296539
-0.0001686755,0.000296539
-0.0001681755,0.000181343
-0.0001676755,0.000296539
-0.0001671755,6.61479e-005
-0.0001666755,0.000181343
-0.0001661755,0.000296539
-0.0001656755,0.000181343
-0.0001651755,0.000181343
-0.0001646755,-0.000164243
-0.0001641755,0.000411735
-0.0001636755,0.00052693
-0.0001631755,-4.90477e-005
-0.0001626755,0.000296539
-0.0001621755,6.61479e-005
-0.0001616755,0.000411735
-0.0001611755,6.61479e-005
-0.0001606755,-4.90477e-005
-0.0001601755,-4.90477e-005
-0.0001596755,0.000181343
-0.0001591755,-4.90477e-005
-0.0001586755,6.61479e-005
-0.0001581755,0.000411735
-0.0001576755,0.000296539
-0.0001571755,6.61479e-005
-0.0001566755,6.61479e-005
-0.0001561755,0.000181343
-0.0001556755,0.000296539
-0.0001551755,0.000181343
-0.0001546755,0.000411735
-0.0001541755,0.000181343
-0.0001536755,0.000181343
-0.0001531755,0.000296539
-0.0001526755,0.000181343
-0.0001521755,-4.90477e-005
-0.0001516755,6.61479e-005
-0.0001511755,0.000411735
-0.0001506755,0.000181343
-0.0001501755,0.000296539
-0.0001496755,6.61479e-005
-0.0001491755,0.000181343
-0.0001486755,-4.90477e-005
-0.0001481755,6.61479e-005
-0.0001476755,0.000181343
-0.0001471755,0.000181343
-0.0001466755,0.000296539
-0.0001461755,0.000181343
-0.0001456755,0.000181343
-0.0001451755,0.000181343
-0.0001446755,6.61479e-005
-0.0001441755,0.000296539
-0.0001436755,0.000181343
-0.0001431755,0.000181343
-0.0001426755,0.000296539
-0.0001421755,-4.90477e-005
-0.0001416755,0.000296539
-0.0001411755,0.000296539
-0.0001406755,-4.90477e-005
-0.0001401755,0.000296539
-0.0001396755,0.000411735
-0.0001391755,0.000181343
-0.0001386755,-0.000164243
-0.0001381755,0.000181343
-0.0001376755,0.000181343
-0.0001371755,0.000181343
-0.0001366755,-4.90477e-005
-0.0001361755,0.000181343
-0.0001356755,0.000411735
-0.0001351755,0.000181343
-0.0001346755,-4.90477e-005
-0.0001341755,0.000181343
-0.0001336755,-4.90477e-005
-0.0001331755,0.000181343
-0.0001326755,6.61479e-005
-0.0001321755,6.61479e-005
-0.0001316755,0.000181343
-0.0001311755,0.000411735
-0.0001306755,6.61479e-005
-0.0001301755,0.000296539
-0.0001296755,0.000181343
-0.0001291755,0.000296539
-0.0001286755,-0.000164243
-0.0001281755,0.000411735
-0.0001276755,0.000296539
-0.0001271755,-4.90477e-005
-0.0001266755,6.61479e-005
-0.0001261755,0.000642126
-0.0001256755,6.61479e-005
-0.0001251755,0.000181343
-0.0001246755,0.000296539
-0.0001241755,0.000181343
-0.0001236755,0.000411735
-0.0001231755,6.61479e-005
-0.0001226755,-4.90477e-005
-0.0001221755,0.000296539
-0.0001216755,0.000181343
-0.0001211755,-4.90477e-005
-0.0001206755,0.000181343
-0.0001201755,0.00052693
-0.0001196755,0.000181343
-0.0001191755,0.000296539
-0.0001186755,0.00052693
-0.0001181755,0.000181343
-0.0001176755,0.000296539
-0.0001171755,0.000181343
-0.0001166755,0.000181343
-0.0001161755,0.000296539
-0.0001156755,0.000411735
-0.0001151755,0.000181343
-0.0001146755,0.000181343
-0.0001141755,0.000411735
-0.0001136755,-0.000164243
-0.0001131755,0.000296539
-0.0001126755,6.61479e-005
-0.0001121755,0.000181343
-0.0001116755,0.000181343
-0.0001111755,0.000181343
-0.0001106755,-0.000164243
-0.0001101755,0.000296539
-0.0001096755,0.000411735
-0.0001091755,0.000181343
-0.0001086755,0.000181343
-0.0001081755,-4.90477e-005
-0.0001076755,0.000296539
-0.0001071755,0.000296539
-0.0001066755,0.000181343
-0.0001061755,0.000181343
-0.0001056755,0.000181343
-0.0001051755,0.000181343
-0.0001046755,-4.90477e-005
-0.0001041755,0.000296539
-0.0001036755,0.000411735
-0.0001031755,6.61479e-005
-0.0001026755,0.000181343
-0.0001021755,0.000181343
-0.0001016755,0.000181343
-0.0001011755,0.000181343
-0.0001006755,0.000296539
-0.0001001755,6.61479e-005
-9.967549e-005,0.000411735
-9.917549e-005,6.61479e-005
-9.867549e-005,0.000296539
-9.817549e-005,6.61479e-005
-9.767549e-005,6.61479e-005
-9.717549e-005,0.000181343
-9.667549e-005,6.61479e-005
-9.617549e-005,0.000296539
-9.567549e-005,0.000181343
-9.517549e-005,0.000296539
-9.467549e-005,0.000296539
-9.417549e-005,0.000411735
-9.367549e-005,0.000181343
-9.317549e-005,0.000296539
-9.267549e-005,6.61479e-005
-9.217549e-005,0.000296539
-9.167549e-005,0.000181343
-9.117549e-005,0.000411735
-9.067549e-005,6.61479e-005
-9.017549e-005,-4.90477e-005
-8.967549e-005,6.61479e-005
-8.917549e-005,0.00052693
-8.867549e-005,0.000181343
-8.817549e-005,6.61479e-005
-8.767549e-005,0.000296539
-8.717549e-005,0.00052693
-8.667549e-005,6.61479e-005
-8.617549e-005,0.000411735
-8.567549e-005,0.000296539
-8.517549e-005,0.000181343
-8.467549e-005,0.000296539
-8.417549e-005,0.000296539
-8.367549e-005,-4.90477e-005
-8.317549e-005,0.000296539
-8.267549e-005,0.000181343
-8.217549e-005,6.61479e-005
-8.167549e-005,0.00052693
-8.117549e-005,0.000181343
-8.067549e-005,0.000181343
-8.017549e-005,0.000296539
-7.967549e-005,6.61479e-005
-7.917549e-005,0.000181343
-7.867549e-005,0.00052693
-7.817549e-005,0.000296539
-7.767549e-005,0.000181343
-7.717549e-005,6.61479e-005
-7.667549e-005,0.000181343
-7.617549e-005,0.000296539
-7.567549e-005,6.61479e-005
-7.517549e-005,0.000296539
-7.467549e-005,0.000296539
-7.417549e-005,0.000181343
-7.367549e-005,0.000296539
-7.317549e-005,-4.90477e-005
-7.267549e-005,0.000181343
-7.217549e-005,0.000411735
-7.167549e-005,6.61479e-005
-7.117549e-005,0.000411735
-7.067549e-005,0.000181343
-7.017549e-005,-0.000164243
-6.967549e-005,6.61479e-005
-6.917549e-005,0.000411735
-6.867549e-005,6.61479e-005
-6.817549e-005,0.000296539
-6.767549e-005,0.00052693
-6.717549e-005,6.61479e-005
-6.667549e-005,0.000296539
-6.617549e-005,6.61479e-005
-6.567549e-005,6.61479e-005
-6.517549e-005,0.000181343
-6.467549e-005,-4.90477e-005
-6.417549e-005,0.000296539
-6.367549e-005,0.000296539
-6.317549e-005,0.000411735
-6.267549e-005,0.000181343
-6.217549e-005,6.61479e-005
-6.167549e-005,0.000411735
-6.117549e-005,-0.000164243
-6.067549e-005,0.000181343
-6.017549e-005,0.000411735
-5.967549e-005,6.61479e-005
-5.917549e-005,0.000296539
-5.867549e-005,6.61479e-005
-5.817549e-005,6.61479e-005
-5.767549e-005,0.000296539
-5.717549e-005,0.000411735
-5.667549e-005,0.000296539
-5.617549e-005,6.61479e-005
-5.567549e-005,0.000181343
-5.517549e-005,0.000181343
-5.467549e-005,-4.90477e-005
-5.417549e-005,0.000296539
-5.367549e-005,0.000296539
-5.317549e-005,6.61479e-005
-5.267549e-005,0.000181343
-5.217549e-005,-4.90477e-005
-5.167549e-005,0.000181343
-5.117549e-005,0.000181343
-5.067549e-005,6.61479e-005
-5.017549e-005,0.000181343
-4.967549e-005,-4.90477e-005
-4.917549e-005,0.000181343
-4.867549e-005,0.000296539
-4.817549e-005,0.000296539
-4.767549e-005,0.000411735
-4.717549e-005,0.000296539
-4.667549e-005,0.000411735
-4.617549e-005,0.000181343
-4.567549e-005,0.000181343
-4.517549e-005,0.000181343
-4.467549e-005,0.000181343
-4.417549e-005,0.000411735
-4.367549e-005,0.000296539
-4.317549e-005,0.000411735
-4.267549e-005,0.000642126
-4.217549e-005,0.000411735
-4.167549e-005,0.000757321
-4.117549e-005,0.000757321
-4.067549e-005,0.000987712
-4.017549e-005,0.000987712
-3.967549e-005,0.0013333
-3.917549e-005,0.0013333
-3.867549e-005,0.0013333
-3.817549e-005,0.0013333
-3.767549e-005,0.000872517
-3.717549e-005,0.000296539
-3.667549e-005,-0.00050983
-3.617549e-005,-0.000740221
-3.567549e-005,-0.00108581
-3.517549e-005,-0.0013162
-3.467549e-005,-0.000740221
-3.417549e-005,-0.000740221
-3.367549e-005,-4.90477e-005
-3.317549e-005,-4.90477e-005
-3.267549e-005,-0.000279439
-3.217549e-005,-0.000279439
-3.167549e-005,-0.000740221
-3.117549e-005,-0.0013162
-3.067549e-005,-0.00212257
-3.017549e-005,-0.00223776
-2.967549e-005,-0.00327452
-2.917549e-005,-0.00442648
-2.867549e-005,-0.00615441
-2.817549e-005,-0.00730637
