-0.0004074092,6.61479e-005
-0.0004069092,0.000181343
-0.0004064092,6.61479e-005
-0.0004059092,0.000296539
-0.0004054092,6.61479e-005
-0.0004049092,-4.90477e-005
-0.0004044092,0.000181343
-0.0004039092,0.000296539
-0.0004034092,0.000181343
-0.0004029092,6.61479e-005
-0.0004024092,0.000296539
-0.0004019092,0.000411735
-0.0004014092,0.000411735
-0.0004009092,6.61479e-005
-0.0004004092,-4.90477e-005
-0.0003999092,0.000296539
-0.0003994092,0.000411735
-0.0003989092,0.000181343
-0.0003984092,0.000181343
-0.0003979092,0.000411735
-0.0003974092,-4.90477e-005
-0.0003969092,0.000296539
-0.0003964092,0.00052693
-0.0003959092,6.61479e-005
-0.0003954092,-4.90477e-005
-0.0003949092,0.000181343
-0.0003944092,6.61479e-005
-0.0003939092,6.61479e-005
-0.0003934092,6.61479e-005
-0.0003929092,6.61479e-005
-0.0003924092,0.000296539
-0.0003919092,-4.90477e-005
-0.0003914092,6.61479e-005
-0.0003909092,6.61479e-005
-0.0003904092,0.000181343
-0.0003899092,-4.90477e-005
-0.0003894092,0.000181343
-0.0003889092,0.000181343
-0.0003884092,0.000296539
-0.0003879092,0.000296539
-0.0003874092,6.61479e-005
-0.0003869092,6.61479e-005
-0.0003864092,0.000296539
-0.0003859092,0.000296539
-0.0003854092,-4.90477e-005
-0.0003849092,0.000181343
-0.0003844092,-4.90477e-005
-0.0003839092,0.000296539
-0.0003834092,0.000296539
-0.0003829092,0.000181343
-0.0003824092,-4.90477e-005
-0.0003819092,0.000296539
-0.0003814092,0.000181343
-0.0003809092,-4.90477e-005
-0.0003804092,0.000411735
-0.0003799092,0.000411735
-0.0003794092,-4.90477e-005
-0.0003789092,0.000181343
-0.0003784092,0.000296539
-0.0003779092,-0.000164243
-0.0003774092,-4.90477e-005
-0.0003769092,6.61479e-005
-0.0003764092,0.000296539
-0.0003759092,0.000296539
-0.0003754092,6.61479e-005
-0.0003749092,6.61479e-005
-0.0003744092,0.000181343
-0.0003739092,0.000181343
-0.0003734092,-0.000279439
-0.0003729092,0.000296539
-0.0003724092,-4.90477e-005
-0.0003719092,0.000296539
-0.0003714092,6.61479e-005
-0.0003709092,0.000181343
-0.0003704092,-4.90477e-005
-0.0003699092,6.61479e-005
-0.0003694092,0.000181343
-0.0003689092,6.61479e-005
-0.0003684092,6.61479e-005
-0.0003679092,0.000181343
-0.0003674092,6.61479e-005
-0.0003669092,0.000296539
-0.0003664092,0.000181343
-0.0003659092,-4.90477e-005
-0.0003654092,0.000296539
-0.0003649092,0.000181343
-0.0003644092,-4.90477e-005
-0.0003639092,0.000296539
-0.0003634092,6.61479e-005
-0.0003629092,0.000181343
-0.0003624092,6.61479e-005
-0.0003619092,0.000296539
-0.0003614092,-4.90477e-005
-0.0003609092,6.61479e-005
-0.0003604092,6.61479e-005
-0.0003599092,0.000296539
-0.0003594092,0.000181343
-0.0003589092,-4.90477e-005
-0.0003584092,0.000181343
-0.0003579092,6.61479e-005
-0.0003574092,6.61479e-005
-0.0003569092,-0.000164243
-0.0003564092,6.61479e-005
-0.0003559092,0.000181343
-0.0003554092,0.000296539
-0.0003549092,-4.90477e-005
-0.0003544092,0.000181343
-0.0003539092,0.000296539
-0.0003534092,0.000181343
-0.0003529092,0.000181343
-0.0003524092,-0.000164243
-0.0003519092,0.000181343
-0.0003514092,0.000181343
-0.0003509092,6.61479e-005
-0.0003504092,6.61479e-005
-0.0003499092,0.000181343
-0.0003494092,-4.90477e-005
-0.0003489092,0.000296539
-0.0003484092,-4.90477e-005
-0.0003479092,-4.90477e-005
-0.0003474092,6.61479e-005
-0.0003469092,6.61479e-005
-0.0003464092,0.000296539
-0.0003459092,6.61479e-005
-0.0003454092,6.61479e-005
-0.0003449092,6.61479e-005
-0.0003444092,0.000181343
-0.0003439092,6.61479e-005
-0.0003434092,6.61479e-005
-0.0003429092,-4.90477e-005
-0.0003424092,0.000181343
-0.0003419092,0.000181343
-0.0003414092,0.000181343
-0.0003409092,0.000296539
-0.0003404092,0.000296539
-0.0003399092,6.61479e-005
-0.0003394092,-4.90477e-005
-0.0003389092,6.61479e-005
-0.0003384092,6.61479e-005
-0.0003379092,0.000181343
-0.0003374092,-4.90477e-005
-0.0003369092,6.61479e-005
-0.0003364092,0.000296539
-0.0003359092,0.000296539
-0.0003354092,0.000411735
-0.0003349092,0.000181343
-0.0003344092,0.000181343
-0.0003339092,0.000296539
-0.0003334092,-4.90477e-005
-0.0003329092,6.61479e-005
-0.0003324092,6.61479e-005
-0.0003319092,-4.90477e-005
-0.0003314092,6.61479e-005
-0.0003309092,-0.000164243
-0.0003304092,0.000411735
-0.0003299092,6.61479e-005
-0.0003294092,-4.90477e-005
-0.0003289092,6.61479e-005
-0.0003284092,6.61479e-005
-0.0003279092,0.000296539
-0.0003274092,0.000296539
-0.0003269092,-4.90477e-005
-0.0003264092,6.61479e-005
-0.0003259092,6.61479e-005
-0.0003254092,6.61479e-005
-0.0003249092,0.000181343
-0.0003244092,0.000411735
-0.0003239092,6.61479e-005
-0.0003234092,6.61479e-005
-0.0003229092,0.000411735
-0.0003224092,0.000181343
-0.0003219092,0.000181343
-0.0003214092,-4.90477e-005
-0.0003209092,6.61479e-005
-0.0003204092,0.000296539
-0.0003199092,0.000296539
-0.0003194092,-4.90477e-005
-0.0003189092,6.61479e-005
-0.0003184092,0.000411735
-0.0003179092,6.61479e-005
-0.0003174092,0.000181343
-0.0003169092,6.61479e-005
-0.0003164092,0.000181343
-0.0003159092,0.000296539
-0.0003154092,0.000296539
-0.0003149092,0.000181343
-0.0003144092,0.000411735
-0.0003139092,6.61479e-005
-0.0003134092,0.000296539
-0.0003129092,6.61479e-005
-0.0003124092,0.000181343
-0.0003119092,-4.90477e-005
-0.0003114092,6.61479e-005
-0.0003109092,0.000181343
-0.0003104092,0.000296539
-0.0003099092,0.000296539
-0.0003094092,0.000296539
-0.0003089092,6.61479e-005
-0.0003084092,-4.90477e-005
-0.0003079092,0.000181343
-0.0003074092,-4.90477e-005
-0.0003069092,6.61479e-005
-0.0003064092,0.000181343
-0.0003059092,0.000181343
-0.0003054092,-4.90477e-005
-0.0003049092,0.000181343
-0.0003044092,6.61479e-005
-0.0003039092,6.61479e-005
-0.0003034092,0.000296539
-0.0003029092,-4.90477e-005
-0.0003024092,0.000411735
-0.0003019092,0.000296539
-0.0003014092,6.61479e-005
-0.0003009092,0.000181343
-0.0003004092,-4.90477e-005
-0.0002999092,0.000181343
-0.0002994092,0.000181343
-0.0002989092,0.000411735
-0.0002984092,0.000296539
-0.0002979092,-4.90477e-005
-0.0002974092,-4.90477e-005
-0.0002969092,0.000181343
-0.0002964092,6.61479e-005
-0.0002959092,6.61479e-005
-0.0002954092,0.000181343
-0.0002949092,6.61479e-005
-0.0002944092,-4.90477e-005
-0.0002939092,6.61479e-005
-0.0002934092,0.000181343
-0.0002929092,6.61479e-005
-0.0002924092,0.000181343
-0.0002919092,0.00052693
-0.0002914092,6.61479e-005
-0.0002909092,-4.90477e-005
-0.0002904092,0.000181343
-0.0002899092,0.000411735
-0.0002894092,0.000296539
-0.0002889092,0.000411735
-0.0002884092,0.000181343
-0.0002879092,6.61479e-005
-0.0002874092,0.000181343
-0.0002869092,6.61479e-005
-0.0002864092,0.000181343
-0.0002859092,6.61479e-005
-0.0002854092,0.000296539
-0.0002849092,-4.90477e-005
-0.0002844092,0.000181343
-0.0002839092,0.00052693
-0.0002834092,6.61479e-005
-0.0002829092,6.61479e-005
-0.0002824092,6.61479e-005
-0.0002819092,0.000181343
-0.0002814092,6.61479e-005
-0.0002809092,0.000411735
-0.0002804092,-4.90477e-005
-0.0002799092,0.000296539
-0.0002794092,0.000296539
-0.0002789092,-4.90477e-005
-0.0002784092,6.61479e-005
-0.0002779092,0.000411735
-0.0002774092,-4.90477e-005
-0.0002769092,0.000181343
-0.0002764092,-4.90477e-005
-0.0002759092,0.000296539
-0.0002754092,6.61479e-005
-0.0002749092,0.000296539
-0.0002744092,0.000296539
-0.0002739092,6.61479e-005
-0.0002734092,6.61479e-005
-0.0002729092,6.61479e-005
-0.0002724092,6.61479e-005
-0.0002719092,0.000181343
-0.0002714092,0.000411735
-0.0002709092,0.000181343
-0.0002704092,6.61479e-005
-0.0002699092,0.000181343
-0.0002694092,0.000181343
-0.0002689092,-4.90477e-005
-0.0002684092,-4.90477e-005
-0.0002679092,0.000181343
-0.0002674092,-4.90477e-005
-0.0002669092,-4.90477e-005
-0.0002664092,0.000296539
-0.0002659092,6.61479e-005
-0.0002654092,6.61479e-005
-0.0002649092,-4.90477e-005
-0.0002644092,0.000296539
-0.0002639092,0.000296539
-0.0002634092,0.000296539
-0.0002629092,0.000181343
-0.0002624092,-4.90477e-005
-0.0002619092,0.000296539
-0.0002614092,0.000181343
-0.0002609092,6.61479e-005
-0.0002604092,0.000296539
-0.0002599092,0.000411735
-0.0002594092,0.000181343
-0.0002589092,6.61479e-005
-0.0002584092,0.000411735
-0.0002579092,0.000411735
-0.0002574092,6.61479e-005
-0.0002569092,6.61479e-005
-0.0002564092,0.000181343
-0.0002559092,0.000181343
-0.0002554092,-0.000164243
-0.0002549092,6.61479e-005
-0.0002544092,0.000181343
-0.0002539092,-0.000164243
-0.0002534092,6.61479e-005
-0.0002529092,0.000296539
-0.0002524092,0.000181343
-0.0002519092,0.000181343
-0.0002514092,0.000411735
-0.0002509092,0.000181343
-0.0002504092,0.000296539
-0.0002499092,0.000411735
-0.0002494092,0.000411735
-0.0002489092,6.61479e-005
-0.0002484092,6.61479e-005
-0.0002479092,0.000296539
-0.0002474092,0.000296539
-0.0002469092,0.000296539
-0.0002464092,0.000181343
-0.0002459092,0.000181343
-0.0002454092,0.000181343
-0.0002449092,0.00052693
-0.0002444092,-4.90477e-005
-0.0002439092,0.000181343
-0.0002434092,0.000181343
-0.0002429092,0.000181343
-0.0002424092,0.000181343
-0.0002419092,0.000296539
-0.0002414092,0.000181343
-0.0002409092,6.61479e-005
-0.0002404092,0.00052693
-0.0002399092,6.61479e-005
-0.0002394092,0.000296539
-0.0002389092,0.000181343
-0.0002384092,6.61479e-005
-0.0002379092,0.000181343
-0.0002374092,0.000181343
-0.0002369092,6.61479e-005
-0.0002364092,0.000296539
-0.0002359092,0.000411735
-0.0002354092,-4.90477e-005
-0.0002349092,0.000296539
-0.0002344092,-4.90477e-005
-0.0002339092,6.61479e-005
-0.0002334092,6.61479e-005
-0.0002329092,6.61479e-005
-0.0002324092,6.61479e-005
-0.0002319092,0.000411735
-0.0002314092,6.61479e-005
-0.0002309092,0.000181343
-0.0002304092,0.000296539
-0.0002299092,0.000181343
-0.0002294092,6.61479e-005
-0.0002289092,0.000296539
-0.0002284092,0.000181343
-0.0002279092,0.000296539
-0.0002274092,0.000296539
-0.0002269092,-4.90477e-005
-0.0002264092,6.61479e-005
-0.0002259092,6.61479e-005
-0.0002254092,6.61479e-005
-0.0002249092,6.61479e-005
-0.0002244092,0.000181343
-0.0002239092,6.61479e-005
-0.0002234092,-4.90477e-005
-0.0002229092,0.000296539
-0.0002224092,0.000181343
-0.0002219092,0.000296539
-0.0002214092,0.000181343
-0.0002209092,0.000181343
-0.0002204092,-4.90477e-005
-0.0002199092,0.000411735
-0.0002194092,0.000181343
-0.0002189092,6.61479e-005
-0.0002184092,6.61479e-005
-0.0002179092,0.000411735
-0.0002174092,6.61479e-005
-0.0002169092,0.000296539
-0.0002164092,0.000181343
-0.0002159092,0.000181343
-0.0002154092,6.61479e-005
-0.0002149092,0.000181343
-0.0002144092,6.61479e-005
-0.0002139092,0.000296539
-0.0002134092,0.000181343
-0.0002129092,-0.000164243
-0.0002124092,0.000411735
-0.0002119092,0.000296539
-0.0002114092,6.61479e-005
-0.0002109092,0.000411735
-0.0002104092,0.000296539
-0.0002099092,0.000296539
-0.0002094092,0.000296539
-0.0002089092,0.000181343
-0.0002084092,-4.90477e-005
-0.0002079092,0.000296539
-0.0002074092,0.000296539
-0.0002069092,0.000181343
-0.0002064092,0.000296539
-0.0002059092,6.61479e-005
-0.0002054092,6.61479e-005
-0.0002049092,0.000296539
-0.0002044092,0.000181343
-0.0002039092,0.000181343
-0.0002034092,0.000181343
-0.0002029092,0.000296539
-0.0002024092,-4.90477e-005
-0.0002019092,6.61479e-005
-0.0002014092,0.000296539
-0.0002009092,0.000181343
-0.0002004092,0.000296539
-0.0001999092,0.000181343
-0.0001994092,-4.90477e-005
-0.0001989092,0.000296539
-0.0001984092,0.000181343
-0.0001979092,-4.90477e-005
-0.0001974092,0.000181343
-0.0001969092,-4.90477e-005
-0.0001964092,0.000296539
-0.0001959092,0.000181343
-0.0001954092,0.000181343
-0.0001949092,0.000181343
-0.0001944092,0.000296539
-0.0001939092,0.000296539
-0.0001934092,6.61479e-005
-0.0001929092,0.000181343
-0.0001924092,0.000296539
-0.0001919092,0.000411735
-0.0001914092,6.61479e-005
-0.0001909092,-4.90477e-005
-0.0001904092,-0.000164243
-0.0001899092,6.61479e-005
-0.0001894092,6.61479e-005
-0.0001889092,-4.90477e-005
-0.0001884092,-4.90477e-005
-0.0001879092,0.000296539
-0.0001874092,-0.000164243
-0.0001869092,6.61479e-005
-0.0001864092,6.61479e-005
-0.0001859092,0.000181343
-0.0001854092,0.000181343
-0.0001849092,-0.000164243
-0.0001844092,-4.90477e-005
-0.0001839092,6.61479e-005
-0.0001834092,0.000181343
-0.0001829092,-4.90477e-005
-0.0001824092,0.000296539
-0.0001819092,0.000411735
-0.0001814092,-0.000164243
-0.0001809092,0.000181343
-0.0001804092,0.000181343
-0.0001799092,0.000296539
-0.0001794092,0.000296539
-0.0001789092,-4.90477e-005
-0.0001784092,-4.90477e-005
-0.0001779092,0.000296539
-0.0001774092,6.61479e-005
-0.0001769092,0.000181343
-0.0001764092,6.61479e-005
-0.0001759092,0.000181343
-0.0001754092,-0.000164243
-0.0001749092,0.000181343
-0.0001744092,0.000296539
-0.0001739092,6.61479e-005
-0.0001734092,6.61479e-005
-0.0001729092,-0.000164243
-0.0001724092,6.61479e-005
-0.0001719092,6.61479e-005
-0.0001714092,0.000181343
-0.0001709092,-4.90477e-005
-0.0001704092,0.000411735
-0.0001699092,0.000411735
-0.0001694092,6.61479e-005
-0.0001689092,0.000296539
-0.0001684092,0.000296539
-0.0001679092,6.61479e-005
-0.0001674092,0.000181343
-0.0001669092,-4.90477e-005
-0.0001664092,0.000181343
-0.0001659092,0.000181343
-0.0001654092,-4.90477e-005
-0.0001649092,-4.90477e-005
-0.0001644092,6.61479e-005
-0.0001639092,0.000181343
-0.0001634092,-4.90477e-005
-0.0001629092,6.61479e-005
-0.0001624092,-4.90477e-005
-0.0001619092,0.000181343
-0.0001614092,0.000181343
-0.0001609092,6.61479e-005
-0.0001604092,0.000181343
-0.0001599092,0.000181343
-0.0001594092,0.000296539
-0.0001589092,0.000181343
-0.0001584092,0.000411735
-0.0001579092,0.000181343
-0.0001574092,-4.90477e-005
-0.0001569092,-4.90477e-005
-0.0001564092,0.000181343
-0.0001559092,6.61479e-005
-0.0001554092,0.000296539
-0.0001549092,0.000181343
-0.0001544092,6.61479e-005
-0.0001539092,0.000296539
-0.0001534092,6.61479e-005
-0.0001529092,6.61479e-005
-0.0001524092,0.000296539
-0.0001519092,0.000296539
-0.0001514092,6.61479e-005
-0.0001509092,-4.90477e-005
-0.0001504092,0.000181343
-0.0001499092,0.000181343
-0.0001494092,-4.90477e-005
-0.0001489092,0.000181343
-0.0001484092,6.61479e-005
-0.0001479092,0.000181343
-0.0001474092,-4.90477e-005
-0.0001469092,6.61479e-005
-0.0001464092,0.000181343
-0.0001459092,0.000181343
-0.0001454092,6.61479e-005
-0.0001449092,0.000181343
-0.0001444092,0.000296539
-0.0001439092,0.000181343
-0.0001434092,0.000181343
-0.0001429092,0.000411735
-0.0001424092,6.61479e-005
-0.0001419092,0.000411735
-0.0001414092,6.61479e-005
-0.0001409092,-4.90477e-005
-0.0001404092,-4.90477e-005
-0.0001399092,0.000181343
-0.0001394092,6.61479e-005
-0.0001389092,-4.90477e-005
-0.0001384092,-4.90477e-005
-0.0001379092,-4.90477e-005
-0.0001374092,6.61479e-005
-0.0001369092,0.000181343
-0.0001364092,0.000296539
-0.0001359092,0.000296539
-0.0001354092,0.000181343
-0.0001349092,0.000411735
-0.0001344092,0.00052693
-0.0001339092,0.000296539
-0.0001334092,0.000181343
-0.0001329092,0.000296539
-0.0001324092,0.000181343
-0.0001319092,6.61479e-005
-0.0001314092,0.000181343
-0.0001309092,0.000181343
-0.0001304092,0.000181343
-0.0001299092,6.61479e-005
-0.0001294092,0.000181343
-0.0001289092,0.000181343
-0.0001284092,0.000181343
-0.0001279092,0.000181343
-0.0001274092,6.61479e-005
-0.0001269092,0.000181343
-0.0001264092,-4.90477e-005
-0.0001259092,0.000181343
-0.0001254092,6.61479e-005
-0.0001249092,0.000181343
-0.0001244092,0.000181343
-0.0001239092,0.00052693
-0.0001234092,-4.90477e-005
-0.0001229092,6.61479e-005
-0.0001224092,0.000181343
-0.0001219092,0.000181343
-0.0001214092,6.61479e-005
-0.0001209092,0.000181343
-0.0001204092,6.61479e-005
-0.0001199092,6.61479e-005
-0.0001194092,0.000181343
-0.0001189092,0.000296539
-0.0001184092,-4.90477e-005
-0.0001179092,0.000296539
-0.0001174092,0.000296539
-0.0001169092,-0.000164243
-0.0001164092,0.000181343
-0.0001159092,0.000181343
-0.0001154092,-0.000164243
-0.0001149092,6.61479e-005
-0.0001144092,0.000411735
-0.0001139092,6.61479e-005
-0.0001134092,-4.90477e-005
-0.0001129092,0.000181343
-0.0001124092,6.61479e-005
-0.0001119092,6.61479e-005
-0.0001114092,0.000181343
-0.0001109092,0.000181343
-0.0001104092,6.61479e-005
-0.0001099092,0.000296539
-0.0001094092,-4.90477e-005
-0.0001089092,-0.000279439
-0.0001084092,0.000181343
-0.0001079092,0.000181343
-0.0001074092,-4.90477e-005
-0.0001069092,0.000296539
-0.0001064092,-4.90477e-005
-0.0001059092,0.000296539
-0.0001054092,0.000296539
-0.0001049092,6.61479e-005
-0.0001044092,6.61479e-005
-0.0001039092,0.000296539
-0.0001034092,0.000181343
-0.0001029092,0.000181343
-0.0001024092,0.00052693
-0.0001019092,-4.90477e-005
-0.0001014092,0.000181343
-0.0001009092,6.61479e-005
-0.0001004092,0.000181343
-9.990918e-005,0.000181343
-9.940918e-005,6.61479e-005
-9.890918e-005,0.000181343
-9.840918e-005,0.000181343
-9.790918e-005,0.000296539
-9.740918e-005,6.61479e-005
-9.690918e-005,0.000296539
-9.640918e-005,0.000411735
-9.590918e-005,0.000296539
-9.540918e-005,0.000181343
-9.490918e-005,0.000296539
-9.440918e-005,6.61479e-005
-9.390918e-005,0.000181343
-9.340918e-005,6.61479e-005
-9.290918e-005,6.61479e-005
-9.240918e-005,0.000181343
-9.190918e-005,0.000181343
-9.140918e-005,-4.90477e-005
-9.090918e-005,0.000296539
-9.040918e-005,0.000296539
-8.990918e-005,0.000296539
-8.940918e-005,0.000181343
-8.890918e-005,0.000181343
-8.840918e-005,6.61479e-005
-8.790918e-005,0.000181343
-8.740918e-005,0.000181343
-8.690918e-005,0.000181343
-8.640918e-005,0.000181343
-8.590918e-005,6.61479e-005
-8.540918e-005,0.000181343
-8.490918e-005,0.000411735
-8.440918e-005,0.000181343
-8.390918e-005,0.000181343
-8.340918e-005,0.000296539
-8.290918e-005,6.61479e-005
-8.240918e-005,0.000181343
-8.190918e-005,6.61479e-005
-8.140918e-005,0.000296539
-8.090918e-005,-0.000164243
-8.040918e-005,6.61479e-005
-7.990918e-005,0.000181343
-7.940918e-005,0.000296539
-7.890918e-005,0.000181343
-7.840918e-005,6.61479e-005
-7.790918e-005,6.61479e-005
-7.740918e-005,-4.90477e-005
-7.690918e-005,0.000296539
-7.640918e-005,-0.000164243
-7.590918e-005,6.61479e-005
-7.540918e-005,6.61479e-005
-7.490918e-005,6.61479e-005
-7.440918e-005,0.000181343
-7.390918e-005,0.000181343
-7.340918e-005,6.61479e-005
-7.290918e-005,6.61479e-005
-7.240918e-005,0.000296539
-7.190918e-005,0.000181343
-7.140918e-005,0.000181343
-7.090918e-005,-4.90477e-005
-7.040918e-005,0.000181343
-6.990918e-005,0.000296539
-6.940918e-005,0.000181343
-6.890918e-005,0.000296539
-6.840918e-005,0.000181343
-6.790918e-005,-0.000164243
-6.740918e-005,6.61479e-005
-6.690918e-005,0.000181343
-6.640918e-005,0.000296539
-6.590918e-005,0.000296539
-6.540918e-005,6.61479e-005
-6.490918e-005,-0.000164243
-6.440918e-005,-4.90477e-005
-6.390918e-005,0.000181343
-6.340918e-005,0.000296539
-6.290918e-005,0.000296539
-6.240918e-005,0.000296539
-6.190918e-005,0.000296539
-6.140918e-005,-4.90477e-005
-6.090918e-005,0.000296539
-6.040918e-005,0.000411735
-5.990918e-005,0.000296539
-5.940918e-005,-4.90477e-005
-5.890918e-005,0.00052693
-5.840918e-005,0.000181343
-5.790918e-005,0.000296539
-5.740918e-005,0.000296539
-5.690918e-005,6.61479e-005
-5.640918e-005,0.000181343
-5.590918e-005,0.000181343
-5.540918e-005,6.61479e-005
-5.490918e-005,6.61479e-005
-5.440918e-005,6.61479e-005
-5.390918e-005,-4.90477e-005
-5.340918e-005,6.61479e-005
-5.290918e-005,0.000181343
-5.240918e-005,6.61479e-005
-5.190918e-005,0.000181343
-5.140918e-005,-4.90477e-005
-5.090918e-005,6.61479e-005
-5.040918e-005,6.61479e-005
-4.990918e-005,0.000411735
-4.940918e-005,6.61479e-005
-4.890918e-005,0.000411735
-4.840918e-005,0.000181343
-4.790918e-005,6.61479e-005
-4.740918e-005,0.000181343
-4.690918e-005,0.000181343
-4.640918e-005,0.000181343
-4.590918e-005,0.000411735
-4.540918e-005,0.000181343
-4.490918e-005,-4.90477e-005
-4.440918e-005,0.000296539
-4.390918e-005,0.000296539
-4.340918e-005,0.000181343
-4.290918e-005,0.000296539
-4.240918e-005,6.61479e-005
-4.190918e-005,0.000181343
-4.140918e-005,6.61479e-005
-4.090918e-005,0.00052693
-4.040918e-005,0.00052693
