-0.0003077075,0.0072437
-0.0003072075,0.0072437
-0.0003067075,0.00653973
-0.0003062075,0.00653973
-0.0003057075,0.00583576
-0.0003052075,0.00583576
-0.0003047075,0.00653973
-0.0003042075,0.0072437
-0.0003037075,0.00583576
-0.0003032075,0.00653973
-0.0003027075,0.0072437
-0.0003022075,0.00583576
-0.0003017075,0.0072437
-0.0003012075,0.00653973
-0.0003007075,0.00653973
-0.0003002075,0.00653973
-0.0002997075,0.00653973
-0.0002992075,0.00653973
-0.0002987075,0.00653973
-0.0002982075,0.00653973
-0.0002977075,0.00653973
-0.0002972075,0.0072437
-0.0002967075,0.00653973
-0.0002962075,0.0072437
-0.0002957075,0.00653973
-0.0002952075,0.00653973
-0.0002947075,0.00653973
-0.0002942075,0.0072437
-0.0002937075,0.00653973
-0.0002932075,0.00653973
-0.0002927075,0.0072437
-0.0002922075,0.0072437
-0.0002917075,0.00583576
-0.0002912075,0.00653973
-0.0002907075,0.00653973
-0.0002902075,0.00653973
-0.0002897075,0.0072437
-0.0002892075,0.00653973
-0.0002887075,0.00653973
-0.0002882075,0.00653973
-0.0002877075,0.0072437
-0.0002872075,0.00653973
-0.0002867075,0.0072437
-0.0002862075,0.00653973
-0.0002857075,0.00653973
-0.0002852075,0.0072437
-0.0002847075,0.00653973
-0.0002842075,0.00583576
-0.0002837075,0.00653973
-0.0002832075,0.0072437
-0.0002827075,0.00653973
-0.0002822075,0.00653973
-0.0002817075,0.00583576
-0.0002812075,0.00653973
-0.0002807075,0.00653973
-0.0002802075,0.00653973
-0.0002797075,0.00653973
-0.0002792075,0.0072437
-0.0002787075,0.0072437
-0.0002782075,0.00583576
-0.0002777075,0.0072437
-0.0002772075,0.0072437
-0.0002767075,0.00583576
-0.0002762075,0.00583576
-0.0002757075,0.0072437
-0.0002752075,0.00653973
-0.0002747075,0.0072437
-0.0002742075,0.00653973
-0.0002737075,0.00653973
-0.0002732075,0.00583576
-0.0002727075,0.0072437
-0.0002722075,0.00583576
-0.0002717075,0.00653973
-0.0002712075,0.00653973
-0.0002707075,0.00583576
-0.0002702075,0.0072437
-0.0002697075,0.00653973
-0.0002692075,0.00583576
-0.0002687075,0.00653973
-0.0002682075,0.00583576
-0.0002677075,0.00653973
-0.0002672075,0.00653973
-0.0002667075,0.00653973
-0.0002662075,0.00583576
-0.0002657075,0.0072437
-0.0002652075,0.00653973
-0.0002647075,0.00653973
-0.0002642075,0.00653973
-0.0002637075,0.00653973
-0.0002632075,0.00653973
-0.0002627075,0.0072437
-0.0002622075,0.0072437
-0.0002617075,0.0072437
-0.0002612075,0.00653973
-0.0002607075,0.0072437
-0.0002602075,0.00653973
-0.0002597075,0.0072437
-0.0002592075,0.00653973
-0.0002587075,0.00653973
-0.0002582075,0.00653973
-0.0002577075,0.0072437
-0.0002572075,0.00583576
-0.0002567075,0.00653973
-0.0002562075,0.0072437
-0.0002557075,0.00653973
-0.0002552075,0.0072437
-0.0002547075,0.00653973
-0.0002542075,0.00653973
-0.0002537075,0.00653973
-0.0002532075,0.00653973
-0.0002527075,0.00653973
-0.0002522075,0.00653973
-0.0002517075,0.00794768
-0.0002512075,0.00653973
-0.0002507075,0.0072437
-0.0002502075,0.00653973
-0.0002497075,0.00653973
-0.0002492075,0.00583576
-0.0002487075,0.0072437
-0.0002482075,0.00583576
-0.0002477075,0.0072437
-0.0002472075,0.00653973
-0.0002467075,0.00653973
-0.0002462075,0.00653973
-0.0002457075,0.00653973
-0.0002452075,0.00653973
-0.0002447075,0.0072437
-0.0002442075,0.0072437
-0.0002437075,0.00653973
-0.0002432075,0.00583576
-0.0002427075,0.00653973
-0.0002422075,0.00653973
-0.0002417075,0.00653973
-0.0002412075,0.00653973
-0.0002407075,0.00653973
-0.0002402075,0.00583576
-0.0002397075,0.00653973
-0.0002392075,0.00653973
-0.0002387075,0.00653973
-0.0002382075,0.00653973
-0.0002377075,0.00583576
-0.0002372075,0.0072437
-0.0002367075,0.00653973
-0.0002362075,0.00583576
-0.0002357075,0.0072437
-0.0002352075,0.00653973
-0.0002347075,0.0072437
-0.0002342075,0.00653973
-0.0002337075,0.00653973
-0.0002332075,0.00583576
-0.0002327075,0.0072437
-0.0002322075,0.00653973
-0.0002317075,0.00653973
-0.0002312075,0.0072437
-0.0002307075,0.00583576
-0.0002302075,0.00653973
-0.0002297075,0.00583576
-0.0002292075,0.00653973
-0.0002287075,0.00653973
-0.0002282075,0.00653973
-0.0002277075,0.0072437
-0.0002272075,0.0072437
-0.0002267075,0.00583576
-0.0002262075,0.00794768
-0.0002257075,0.00583576
-0.0002252075,0.00653973
-0.0002247075,0.00653973
-0.0002242075,0.00583576
-0.0002237075,0.0072437
-0.0002232075,0.0072437
-0.0002227075,0.00513178
-0.0002222075,0.00653973
-0.0002217075,0.00653973
-0.0002212075,0.0072437
-0.0002207075,0.00653973
-0.0002202075,0.00653973
-0.0002197075,0.00583576
-0.0002192075,0.0072437
-0.0002187075,0.0072437
-0.0002182075,0.00583576
-0.0002177075,0.00653973
-0.0002172075,0.00653973
-0.0002167075,0.00653973
-0.0002162075,0.00583576
-0.0002157075,0.00653973
-0.0002152075,0.0072437
-0.0002147075,0.00653973
-0.0002142075,0.0072437
-0.0002137075,0.00583576
-0.0002132075,0.00653973
-0.0002127075,0.0072437
-0.0002122075,0.0072437
-0.0002117075,0.00583576
-0.0002112075,0.00794768
-0.0002107075,0.00583576
-0.0002102075,0.0072437
-0.0002097075,0.0072437
-0.0002092075,0.00653973
-0.0002087075,0.0072437
-0.0002082075,0.00583576
-0.0002077075,0.00583576
-0.0002072075,0.00653973
-0.0002067075,0.0072437
-0.0002062075,0.00583576
-0.0002057075,0.00653973
-0.0002052075,0.00794768
-0.0002047075,0.00583576
-0.0002042075,0.00653973
-0.0002037075,0.0072437
-0.0002032075,0.0072437
-0.0002027075,0.00653973
-0.0002022075,0.00653973
-0.0002017075,0.00653973
-0.0002012075,0.00653973
-0.0002007075,0.00583576
-0.0002002075,0.00653973
-0.0001997075,0.0072437
-0.0001992075,0.00653973
-0.0001987075,0.00583576
-0.0001982075,0.00653973
-0.0001977075,0.00653973
-0.0001972075,0.00583576
-0.0001967075,0.0072437
-0.0001962075,0.00653973
-0.0001957075,0.0072437
-0.0001952075,0.00653973
-0.0001947075,0.0072437
-0.0001942075,0.00583576
-0.0001937075,0.0072437
-0.0001932075,0.0072437
-0.0001927075,0.00583576
-0.0001922075,0.0072437
-0.0001917075,0.00653973
-0.0001912075,0.00653973
-0.0001907075,0.00583576
-0.0001902075,0.0072437
-0.0001897075,0.00653973
-0.0001892075,0.0072437
-0.0001887075,0.00653973
-0.0001882075,0.00583576
-0.0001877075,0.0072437
-0.0001872075,0.0072437
-0.0001867075,0.00513178
-0.0001862075,0.00653973
-0.0001857075,0.0072437
-0.0001852075,0.00653973
-0.0001847075,0.00653973
-0.0001842075,0.00653973
-0.0001837075,0.00653973
-0.0001832075,0.00794768
-0.0001827075,0.00653973
-0.0001822075,0.00653973
-0.0001817075,0.0072437
-0.0001812075,0.0072437
-0.0001807075,0.00583576
-0.0001802075,0.00794768
-0.0001797075,0.0072437
-0.0001792075,0.00653973
-0.0001787075,0.0072437
-0.0001782075,0.00653973
-0.0001777075,0.00583576
-0.0001772075,0.00653973
-0.0001767075,0.0072437
-0.0001762075,0.00583576
-0.0001757075,0.00653973
-0.0001752075,0.00653973
-0.0001747075,0.00653973
-0.0001742075,0.00583576
-0.0001737075,0.00653973
-0.0001732075,0.00653973
-0.0001727075,0.00653973
-0.0001722075,0.00794768
-0.0001717075,0.00583576
-0.0001712075,0.00653973
-0.0001707075,0.0072437
-0.0001702075,0.00583576
-0.0001697075,0.00653973
-0.0001692075,0.00653973
-0.0001687075,0.00653973
-0.0001682075,0.00653973
-0.0001677075,0.0072437
-0.0001672075,0.00583576
-0.0001667075,0.0072437
-0.0001662075,0.0072437
-0.0001657075,0.00653973
-0.0001652075,0.00653973
-0.0001647075,0.0072437
-0.0001642075,0.00653973
-0.0001637075,0.00653973
-0.0001632075,0.0072437
-0.0001627075,0.00653973
-0.0001622075,0.0072437
-0.0001617075,0.0072437
-0.0001612075,0.00653973
-0.0001607075,0.0072437
-0.0001602075,0.0072437
-0.0001597075,0.00583576
-0.0001592075,0.00653973
-0.0001587075,0.00583576
-0.0001582075,0.00583576
-0.0001577075,0.00653973
-0.0001572075,0.00653973
-0.0001567075,0.00583576
-0.0001562075,0.00653973
-0.0001557075,0.0072437
-0.0001552075,0.00653973
-0.0001547075,0.00653973
-0.0001542075,0.0072437
-0.0001537075,0.00653973
-0.0001532075,0.00794768
-0.0001527075,0.0072437
-0.0001522075,0.00583576
-0.0001517075,0.0072437
-0.0001512075,0.0072437
-0.0001507075,0.00583576
-0.0001502075,0.0072437
-0.0001497075,0.0072437
-0.0001492075,0.00583576
-0.0001487075,0.00653973
-0.0001482075,0.0072437
-0.0001477075,0.00583576
-0.0001472075,0.00653973
-0.0001467075,0.00653973
-0.0001462075,0.00583576
-0.0001457075,0.00653973
-0.0001452075,0.0072437
-0.0001447075,0.00653973
-0.0001442075,0.00653973
-0.0001437075,0.00583576
-0.0001432075,0.00583576
-0.0001427075,0.00653973
-0.0001422075,0.00653973
-0.0001417075,0.00653973
-0.0001412075,0.0072437
-0.0001407075,0.00653973
-0.0001402075,0.00653973
-0.0001397075,0.00653973
-0.0001392075,0.0072437
-0.0001387075,0.00653973
-0.0001382075,0.00653973
-0.0001377075,0.0072437
-0.0001372075,0.00653973
-0.0001367075,0.00653973
-0.0001362075,0.00653973
-0.0001357075,0.00653973
-0.0001352075,0.0072437
-0.0001347075,0.00653973
-0.0001342075,0.00583576
-0.0001337075,0.00653973
-0.0001332075,0.00653973
-0.0001327075,0.00583576
-0.0001322075,0.00583576
-0.0001317075,0.0072437
-0.0001312075,0.0072437
-0.0001307075,0.00653973
-0.0001302075,0.0072437
-0.0001297075,0.00653973
-0.0001292075,0.00583576
-0.0001287075,0.00653973
-0.0001282075,0.00653973
-0.0001277075,0.00794768
-0.0001272075,0.0072437
-0.0001267075,0.00513178
-0.0001262075,0.0072437
-0.0001257075,0.0072437
-0.0001252075,0.0072437
-0.0001247075,0.00653973
-0.0001242075,0.0072437
-0.0001237075,0.00653973
-0.0001232075,0.0072437
-0.0001227075,0.00583576
-0.0001222075,0.00653973
-0.0001217075,0.0072437
-0.0001212075,0.0072437
-0.0001207075,0.00653973
-0.0001202075,0.00653973
-0.0001197075,0.0072437
-0.0001192075,0.00653973
-0.0001187075,0.0072437
-0.0001182075,0.00653973
-0.0001177075,0.00583576
-0.0001172075,0.00653973
-0.0001167075,0.00653973
-0.0001162075,0.00653973
-0.0001157075,0.00653973
-0.0001152075,0.0072437
-0.0001147075,0.0072437
-0.0001142075,0.00583576
-0.0001137075,0.00653973
-0.0001132075,0.0072437
-0.0001127075,0.0072437
-0.0001122075,0.0072437
-0.0001117075,0.00513178
-0.0001112075,0.00653973
-0.0001107075,0.00653973
-0.0001102075,0.00583576
-0.0001097075,0.00583576
-0.0001092075,0.0072437
-0.0001087075,0.0072437
-0.0001082075,0.00653973
-0.0001077075,0.0072437
-0.0001072075,0.00653973
-0.0001067075,0.00653973
-0.0001062075,0.00653973
-0.0001057075,0.00653973
-0.0001052075,0.00583576
-0.0001047075,0.0072437
-0.0001042075,0.00653973
-0.0001037075,0.00794768
-0.0001032075,0.0072437
-0.0001027075,0.0072437
-0.0001022075,0.00653973
-0.0001017075,0.00653973
-0.0001012075,0.00653973
-0.0001007075,0.0072437
-0.0001002075,0.00583576
-9.970745e-005,0.00583576
-9.920745e-005,0.0072437
-9.870745e-005,0.00653973
-9.820745e-005,0.00653973
-9.770745e-005,0.0072437
-9.720745e-005,0.00583576
-9.670745e-005,0.00653973
-9.620745e-005,0.00653973
-9.570745e-005,0.00583576
-9.520745e-005,0.00513178
-9.470745e-005,0.0072437
-9.420745e-005,0.0072437
-9.370745e-005,0.0072437
-9.320745e-005,0.00583576
-9.270745e-005,0.00583576
-9.220745e-005,0.00583576
-9.170745e-005,0.00513178
-9.120745e-005,0.00794768
-9.070745e-005,0.00653973
-9.020745e-005,0.0072437
-8.970745e-005,0.0072437
-8.920745e-005,0.00583576
-8.870745e-005,0.00513178
-8.820745e-005,0.00653973
-8.770745e-005,0.00653973
-8.720745e-005,0.00653973
-8.670745e-005,0.00653973
-8.620745e-005,0.00653973
-8.570745e-005,0.0072437
-8.520745e-005,0.00653973
-8.470745e-005,0.0072437
-8.420745e-005,0.00653973
-8.370745e-005,0.00653973
-8.320745e-005,0.0072437
-8.270745e-005,0.00583576
-8.220745e-005,0.0072437
-8.170745e-005,0.00653973
-8.120745e-005,0.00583576
-8.070745e-005,0.00583576
-8.020745e-005,0.00653973
-7.970745e-005,0.00794768
-7.920745e-005,0.00653973
-7.870745e-005,0.00583576
-7.820745e-005,0.00583576
-7.770745e-005,0.0072437
-7.720745e-005,0.00583576
-7.670745e-005,0.00653973
-7.620745e-005,0.00653973
-7.570745e-005,0.00653973
-7.520745e-005,0.00653973
-7.470745e-005,0.00653973
-7.420745e-005,0.0072437
-7.370745e-005,0.00653973
-7.320745e-005,0.00653973
-7.270745e-005,0.0072437
-7.220745e-005,0.0072437
-7.170745e-005,0.0072437
-7.120745e-005,0.00583576
-7.070745e-005,0.00653973
-7.020745e-005,0.00653973
-6.970745e-005,0.00653973
-6.920745e-005,0.0072437
-6.870745e-005,0.00583576
-6.820745e-005,0.0072437
-6.770745e-005,0.0072437
-6.720745e-005,0.0072437
-6.670745e-005,0.00653973
-6.620745e-005,0.00653973
-6.570745e-005,0.00653973
-6.520745e-005,0.00583576
-6.470745e-005,0.0072437
-6.420745e-005,0.00583576
-6.370745e-005,0.00583576
-6.320745e-005,0.00794768
-6.270745e-005,0.0072437
-6.220745e-005,0.00513178
-6.170745e-005,0.00653973
-6.120745e-005,0.00794768
-6.070745e-005,0.00583576
-6.020745e-005,0.00583576
-5.970745e-005,0.0072437
-5.920745e-005,0.00513178
-5.870745e-005,0.00583576
-5.820745e-005,0.00653973
-5.770745e-005,0.00653973
-5.720745e-005,0.0072437
-5.670745e-005,0.0072437
-5.620745e-005,0.00442781
-5.570745e-005,0.0072437
-5.520745e-005,0.00583576
-5.470745e-005,0.0072437
-5.420745e-005,0.00513178
-5.370745e-005,0.00653973
-5.320745e-005,0.00583576
-5.270745e-005,0.0072437
-5.220745e-005,0.00653973
-5.170745e-005,0.0072437
-5.120745e-005,0.00653973
-5.070745e-005,0.0072437
-5.020745e-005,0.00583576
-4.970745e-005,0.0072437
-4.920745e-005,0.00583576
-4.870745e-005,0.00653973
-4.820745e-005,0.00653973
-4.770745e-005,0.00653973
-4.720745e-005,0.00653973
-4.670745e-005,0.0072437
-4.620745e-005,0.0072437
-4.570745e-005,0.00653973
-4.520745e-005,0.0072437
-4.470745e-005,0.00653973
-4.420745e-005,0.00653973
-4.370745e-005,0.00653973
-4.320745e-005,0.0072437
-4.270745e-005,0.00653973
-4.220745e-005,0.00794768
-4.170745e-005,0.00794768
-4.120745e-005,0.0072437
-4.070745e-005,0.00794768
-4.020745e-005,0.0072437
-3.970745e-005,0.00653973
-3.920745e-005,0.00794768
-3.870745e-005,0.00794768
-3.820745e-005,0.00653973
-3.770745e-005,0.0072437
-3.720745e-005,0.0072437
-3.670745e-005,0.00653973
-3.620745e-005,0.00794768
-3.570745e-005,0.00653973
-3.520745e-005,0.00653973
-3.470745e-005,0.00653973
-3.420745e-005,0.0072437
-3.370745e-005,0.00653973
-3.320745e-005,0.0072437
-3.270745e-005,0.00653973
-3.220745e-005,0.0072437
-3.170745e-005,0.0072437
-3.120745e-005,0.00653973
-3.070745e-005,0.00513178
-3.020745e-005,0.00583576
-2.970745e-005,0.00513178
-2.920745e-005,0.00442781
-2.870745e-005,0.00231589
-2.820745e-005,0.00301986
-2.770745e-005,0.00161192
-2.720745e-005,-0.0005
-2.670745e-005,-0.00120397
-2.620745e-005,-0.00331589
-2.570745e-005,-0.00331589
-2.520745e-005,-0.00542781
-2.470745e-005,-0.00753973
-2.420745e-005,-0.00894768
-2.370745e-005,-0.0117636
-2.320745e-005,-0.0131715
-2.270745e-005,-0.0138755
-2.220745e-005,-0.0166914
-2.170745e-005,-0.0188033
-2.120745e-005,-0.0209152
-2.070745e-005,-0.0216192
-2.020745e-005,-0.0230271
-1.970745e-005,-0.0244351
-1.920745e-005,-0.026547
-1.870745e-005,-0.027251
-1.820745e-005,-0.0286589
-1.770745e-005,-0.0293629
-1.720745e-005,-0.0300669
-1.670745e-005,-0.0321788
-1.620745e-005,-0.0349947
-1.570745e-005,-0.0349947
-1.520745e-005,-0.0364026
-1.470745e-005,-0.0378106
-1.420745e-005,-0.0392185
-1.370745e-005,-0.0399225
-1.320745e-005,-0.0406265
-1.270745e-005,-0.0413304
-1.220745e-005,-0.0427384
-1.170745e-005,-0.0434424
-1.120745e-005,-0.0427384
-1.070745e-005,-0.0441463
-1.020745e-005,-0.0441463
-9.707454e-006,-0.0427384
-9.207454e-006,-0.0427384
-8.707454e-006,-0.0434424
