-0.0004611708,-0.000164243
-0.0004606708,0.000181343
-0.0004601708,6.61479e-005
-0.0004596708,6.61479e-005
-0.0004591708,0.000181343
-0.0004586708,0.000181343
-0.0004581708,-4.90477e-005
-0.0004576708,0.000296539
-0.0004571708,-4.90477e-005
-0.0004566708,-4.90477e-005
-0.0004561708,6.61479e-005
-0.0004556708,0.000296539
-0.0004551708,6.61479e-005
-0.0004546708,-4.90477e-005
-0.0004541708,-4.90477e-005
-0.0004536708,0.000181343
-0.0004531708,-4.90477e-005
-0.0004526708,-0.000164243
-0.0004521708,-0.000279439
-0.0004516708,6.61479e-005
-0.0004511708,-4.90477e-005
-0.0004506708,-4.90477e-005
-0.0004501708,-4.90477e-005
-0.0004496708,6.61479e-005
-0.0004491708,6.61479e-005
-0.0004486708,-4.90477e-005
-0.0004481708,-4.90477e-005
-0.0004476708,6.61479e-005
-0.0004471708,6.61479e-005
-0.0004466708,6.61479e-005
-0.0004461708,6.61479e-005
-0.0004456708,0.000181343
-0.0004451708,6.61479e-005
-0.0004446708,6.61479e-005
-0.0004441708,6.61479e-005
-0.0004436708,0.000181343
-0.0004431708,0.000181343
-0.0004426708,-4.90477e-005
-0.0004421708,-4.90477e-005
-0.0004416708,6.61479e-005
-0.0004411708,6.61479e-005
-0.0004406708,0.000181343
-0.0004401708,0.000296539
-0.0004396708,6.61479e-005
-0.0004391708,-4.90477e-005
-0.0004386708,0.000181343
-0.0004381708,6.61479e-005
-0.0004376708,0.000181343
-0.0004371708,6.61479e-005
-0.0004366708,6.61479e-005
-0.0004361708,6.61479e-005
-0.0004356708,-4.90477e-005
-0.0004351708,0.000181343
-0.0004346708,-0.000164243
-0.0004341708,6.61479e-005
-0.0004336708,0.000296539
-0.0004331708,-4.90477e-005
-0.0004326708,0.000296539
-0.0004321708,-0.000394634
-0.0004316708,-4.90477e-005
-0.0004311708,6.61479e-005
-0.0004306708,0.000181343
-0.0004301708,-0.000164243
-0.0004296708,0.000296539
-0.0004291708,6.61479e-005
-0.0004286708,-4.90477e-005
-0.0004281708,6.61479e-005
-0.0004276708,-4.90477e-005
-0.0004271708,-0.000394634
-0.0004266708,6.61479e-005
-0.0004261708,-4.90477e-005
-0.0004256708,-4.90477e-005
-0.0004251708,-0.000164243
-0.0004246708,-0.000164243
-0.0004241708,-4.90477e-005
-0.0004236708,6.61479e-005
-0.0004231708,0.000181343
-0.0004226708,0.000181343
-0.0004221708,6.61479e-005
-0.0004216708,-4.90477e-005
-0.0004211708,6.61479e-005
-0.0004206708,0.000296539
-0.0004201708,-4.90477e-005
-0.0004196708,-4.90477e-005
-0.0004191708,6.61479e-005
-0.0004186708,-4.90477e-005
-0.0004181708,-4.90477e-005
-0.0004176708,-0.000164243
-0.0004171708,-4.90477e-005
-0.0004166708,-4.90477e-005
-0.0004161708,6.61479e-005
-0.0004156708,6.61479e-005
-0.0004151708,-4.90477e-005
-0.0004146708,6.61479e-005
-0.0004141708,-0.000164243
-0.0004136708,-4.90477e-005
-0.0004131708,-4.90477e-005
-0.0004126708,0.000181343
-0.0004121708,-4.90477e-005
-0.0004116708,-4.90477e-005
-0.0004111708,-0.000164243
-0.0004106708,-4.90477e-005
-0.0004101708,-4.90477e-005
-0.0004096708,0.000181343
-0.0004091708,-0.000164243
-0.0004086708,6.61479e-005
-0.0004081708,-0.000164243
-0.0004076708,6.61479e-005
-0.0004071708,6.61479e-005
-0.0004066708,6.61479e-005
-0.0004061708,-4.90477e-005
-0.0004056708,-4.90477e-005
-0.0004051708,-4.90477e-005
-0.0004046708,0.000181343
-0.0004041708,6.61479e-005
-0.0004036708,-4.90477e-005
-0.0004031708,0.000181343
-0.0004026708,0.000181343
-0.0004021708,-0.000164243
-0.0004016708,-4.90477e-005
-0.0004011708,6.61479e-005
-0.0004006708,-4.90477e-005
-0.0004001708,-0.000164243
-0.0003996708,6.61479e-005
-0.0003991708,6.61479e-005
-0.0003986708,-4.90477e-005
-0.0003981708,0.000181343
-0.0003976708,-4.90477e-005
-0.0003971708,-4.90477e-005
-0.0003966708,-4.90477e-005
-0.0003961708,0.000181343
-0.0003956708,-4.90477e-005
-0.0003951708,-4.90477e-005
-0.0003946708,6.61479e-005
-0.0003941708,-0.000164243
-0.0003936708,0.000181343
-0.0003931708,0.000181343
-0.0003926708,6.61479e-005
-0.0003921708,0.000181343
-0.0003916708,-0.000279439
-0.0003911708,-4.90477e-005
-0.0003906708,-0.000164243
-0.0003901708,0.000181343
-0.0003896708,6.61479e-005
-0.0003891708,6.61479e-005
-0.0003886708,6.61479e-005
-0.0003881708,-0.000164243
-0.0003876708,0.000181343
-0.0003871708,0.000181343
-0.0003866708,6.61479e-005
-0.0003861708,-4.90477e-005
-0.0003856708,0.000181343
-0.0003851708,0.000296539
-0.0003846708,-4.90477e-005
-0.0003841708,0.000181343
-0.0003836708,-0.000164243
-0.0003831708,-0.000164243
-0.0003826708,6.61479e-005
-0.0003821708,6.61479e-005
-0.0003816708,-0.000279439
-0.0003811708,6.61479e-005
-0.0003806708,-4.90477e-005
-0.0003801708,6.61479e-005
-0.0003796708,0.000181343
-0.0003791708,0.000296539
-0.0003786708,0.000181343
-0.0003781708,6.61479e-005
-0.0003776708,-0.000164243
-0.0003771708,6.61479e-005
-0.0003766708,0.000296539
-0.0003761708,-0.000164243
-0.0003756708,-4.90477e-005
-0.0003751708,0.000181343
-0.0003746708,-4.90477e-005
-0.0003741708,0.000181343
-0.0003736708,0.000296539
-0.0003731708,0.000296539
-0.0003726708,6.61479e-005
-0.0003721708,-0.000164243
-0.0003716708,6.61479e-005
-0.0003711708,-0.000164243
-0.0003706708,-4.90477e-005
-0.0003701708,0.000181343
-0.0003696708,6.61479e-005
-0.0003691708,-0.000279439
-0.0003686708,-4.90477e-005
-0.0003681708,0.000181343
-0.0003676708,-4.90477e-005
-0.0003671708,-4.90477e-005
-0.0003666708,-0.000164243
-0.0003661708,6.61479e-005
-0.0003656708,0.000296539
-0.0003651708,0.000181343
-0.0003646708,6.61479e-005
-0.0003641708,-0.000279439
-0.0003636708,0.000181343
-0.0003631708,0.000181343
-0.0003626708,-0.000164243
-0.0003621708,0.000296539
-0.0003616708,-0.000164243
-0.0003611708,6.61479e-005
-0.0003606708,-0.000164243
-0.0003601708,6.61479e-005
-0.0003596708,-4.90477e-005
-0.0003591708,6.61479e-005
-0.0003586708,-0.000279439
-0.0003581708,-4.90477e-005
-0.0003576708,6.61479e-005
-0.0003571708,0.000181343
-0.0003566708,6.61479e-005
-0.0003561708,-0.000164243
-0.0003556708,-0.000164243
-0.0003551708,6.61479e-005
-0.0003546708,0.000181343
-0.0003541708,0.000296539
-0.0003536708,0.000296539
-0.0003531708,6.61479e-005
-0.0003526708,-4.90477e-005
-0.0003521708,-0.000164243
-0.0003516708,-4.90477e-005
-0.0003511708,-4.90477e-005
-0.0003506708,-0.000164243
-0.0003501708,-4.90477e-005
-0.0003496708,0.000181343
-0.0003491708,6.61479e-005
-0.0003486708,6.61479e-005
-0.0003481708,6.61479e-005
-0.0003476708,-4.90477e-005
-0.0003471708,6.61479e-005
-0.0003466708,0.000181343
-0.0003461708,-0.000164243
-0.0003456708,0.000181343
-0.0003451708,-4.90477e-005
-0.0003446708,-4.90477e-005
-0.0003441708,6.61479e-005
-0.0003436708,-0.000164243
-0.0003431708,-4.90477e-005
-0.0003426708,-4.90477e-005
-0.0003421708,0.000181343
-0.0003416708,-4.90477e-005
-0.0003411708,6.61479e-005
-0.0003406708,-0.000164243
-0.0003401708,-4.90477e-005
-0.0003396708,0.000296539
-0.0003391708,-4.90477e-005
-0.0003386708,-4.90477e-005
-0.0003381708,0.000296539
-0.0003376708,6.61479e-005
-0.0003371708,-0.000164243
-0.0003366708,-0.000164243
-0.0003361708,6.61479e-005
-0.0003356708,-4.90477e-005
-0.0003351708,6.61479e-005
-0.0003346708,-4.90477e-005
-0.0003341708,6.61479e-005
-0.0003336708,0.000181343
-0.0003331708,0.000181343
-0.0003326708,-0.000164243
-0.0003321708,-0.000279439
-0.0003316708,-4.90477e-005
-0.0003311708,6.61479e-005
-0.0003306708,6.61479e-005
-0.0003301708,-4.90477e-005
-0.0003296708,-0.000279439
-0.0003291708,6.61479e-005
-0.0003286708,6.61479e-005
-0.0003281708,-4.90477e-005
-0.0003276708,-4.90477e-005
-0.0003271708,0.000296539
-0.0003266708,6.61479e-005
-0.0003261708,6.61479e-005
-0.0003256708,-4.90477e-005
-0.0003251708,-0.000164243
-0.0003246708,0.000181343
-0.0003241708,0.000181343
-0.0003236708,6.61479e-005
-0.0003231708,6.61479e-005
-0.0003226708,-4.90477e-005
-0.0003221708,-0.000164243
-0.0003216708,6.61479e-005
-0.0003211708,0.000181343
-0.0003206708,0.000181343
-0.0003201708,-4.90477e-005
-0.0003196708,-0.000164243
-0.0003191708,-4.90477e-005
-0.0003186708,-4.90477e-005
-0.0003181708,0.000181343
-0.0003176708,6.61479e-005
-0.0003171708,-4.90477e-005
-0.0003166708,0.000181343
-0.0003161708,-4.90477e-005
-0.0003156708,0.000181343
-0.0003151708,-0.000164243
-0.0003146708,6.61479e-005
-0.0003141708,-0.000279439
-0.0003136708,6.61479e-005
-0.0003131708,-4.90477e-005
-0.0003126708,0.000181343
-0.0003121708,6.61479e-005
-0.0003116708,6.61479e-005
-0.0003111708,-4.90477e-005
-0.0003106708,6.61479e-005
-0.0003101708,-4.90477e-005
-0.0003096708,0.000181343
-0.0003091708,0.000296539
-0.0003086708,0.000181343
-0.0003081708,6.61479e-005
-0.0003076708,-4.90477e-005
-0.0003071708,-0.000279439
-0.0003066708,-0.000164243
-0.0003061708,6.61479e-005
-0.0003056708,6.61479e-005
-0.0003051708,0.000296539
-0.0003046708,-0.000164243
-0.0003041708,-0.000279439
-0.0003036708,6.61479e-005
-0.0003031708,-4.90477e-005
-0.0003026708,0.000181343
-0.0003021708,6.61479e-005
-0.0003016708,-4.90477e-005
-0.0003011708,6.61479e-005
-0.0003006708,6.61479e-005
-0.0003001708,0.000181343
-0.0002996708,-0.000164243
-0.0002991708,6.61479e-005
-0.0002986708,-4.90477e-005
-0.0002981708,-4.90477e-005
-0.0002976708,6.61479e-005
-0.0002971708,0.000181343
-0.0002966708,-4.90477e-005
-0.0002961708,-0.000164243
-0.0002956708,-4.90477e-005
-0.0002951708,-4.90477e-005
-0.0002946708,-4.90477e-005
-0.0002941708,-4.90477e-005
-0.0002936708,-4.90477e-005
-0.0002931708,0.000181343
-0.0002926708,-0.000164243
-0.0002921708,-0.000279439
-0.0002916708,6.61479e-005
-0.0002911708,6.61479e-005
-0.0002906708,-4.90477e-005
-0.0002901708,-4.90477e-005
-0.0002896708,-0.000164243
-0.0002891708,6.61479e-005
-0.0002886708,0.000296539
-0.0002881708,-4.90477e-005
-0.0002876708,-4.90477e-005
-0.0002871708,0.000181343
-0.0002866708,-0.000279439
-0.0002861708,-4.90477e-005
-0.0002856708,6.61479e-005
-0.0002851708,6.61479e-005
-0.0002846708,-0.000164243
-0.0002841708,6.61479e-005
-0.0002836708,0.000296539
-0.0002831708,-4.90477e-005
-0.0002826708,-4.90477e-005
-0.0002821708,-4.90477e-005
-0.0002816708,0.000181343
-0.0002811708,-0.000164243
-0.0002806708,6.61479e-005
-0.0002801708,-4.90477e-005
-0.0002796708,6.61479e-005
-0.0002791708,0.000181343
-0.0002786708,-0.000164243
-0.0002781708,6.61479e-005
-0.0002776708,-4.90477e-005
-0.0002771708,0.000296539
-0.0002766708,-4.90477e-005
-0.0002761708,-4.90477e-005
-0.0002756708,-4.90477e-005
-0.0002751708,-4.90477e-005
-0.0002746708,0.000181343
-0.0002741708,-0.000279439
-0.0002736708,0.000296539
-0.0002731708,-4.90477e-005
-0.0002726708,-4.90477e-005
-0.0002721708,-0.000164243
-0.0002716708,0.000181343
-0.0002711708,-0.000164243
-0.0002706708,-0.000164243
-0.0002701708,-0.000164243
-0.0002696708,6.61479e-005
-0.0002691708,6.61479e-005
-0.0002686708,-4.90477e-005
-0.0002681708,-4.90477e-005
-0.0002676708,-0.000164243
-0.0002671708,-0.000164243
-0.0002666708,-4.90477e-005
-0.0002661708,-4.90477e-005
-0.0002656708,0.000181343
-0.0002651708,6.61479e-005
-0.0002646708,0.000181343
-0.0002641708,6.61479e-005
-0.0002636708,-4.90477e-005
-0.0002631708,-0.000164243
-0.0002626708,-0.000164243
-0.0002621708,-0.000164243
-0.0002616708,-4.90477e-005
-0.0002611708,-0.000164243
-0.0002606708,-0.000164243
-0.0002601708,-4.90477e-005
-0.0002596708,0.000181343
-0.0002591708,6.61479e-005
-0.0002586708,-4.90477e-005
-0.0002581708,-4.90477e-005
-0.0002576708,-4.90477e-005
-0.0002571708,6.61479e-005
-0.0002566708,0.000181343
-0.0002561708,-0.000279439
-0.0002556708,0.000296539
-0.0002551708,6.61479e-005
-0.0002546708,-0.000164243
-0.0002541708,6.61479e-005
-0.0002536708,-4.90477e-005
-0.0002531708,-4.90477e-005
-0.0002526708,6.61479e-005
-0.0002521708,-4.90477e-005
-0.0002516708,-0.000164243
-0.0002511708,-4.90477e-005
-0.0002506708,6.61479e-005
-0.0002501708,-0.000164243
-0.0002496708,6.61479e-005
-0.0002491708,-4.90477e-005
-0.0002486708,0.000181343
-0.0002481708,-0.000164243
-0.0002476708,-4.90477e-005
-0.0002471708,-4.90477e-005
-0.0002466708,-4.90477e-005
-0.0002461708,-4.90477e-005
-0.0002456708,6.61479e-005
-0.0002451708,-4.90477e-005
-0.0002446708,-0.000164243
-0.0002441708,-4.90477e-005
-0.0002436708,-0.000279439
-0.0002431708,6.61479e-005
-0.0002426708,-0.000164243
-0.0002421708,-4.90477e-005
-0.0002416708,6.61479e-005
-0.0002411708,-0.000164243
-0.0002406708,-4.90477e-005
-0.0002401708,0.000181343
-0.0002396708,-4.90477e-005
-0.0002391708,-0.000164243
-0.0002386708,-4.90477e-005
-0.0002381708,-4.90477e-005
-0.0002376708,6.61479e-005
-0.0002371708,-0.000164243
-0.0002366708,-0.000164243
-0.0002361708,-0.000164243
-0.0002356708,-0.000164243
-0.0002351708,-0.000164243
-0.0002346708,0.000296539
-0.0002341708,-4.90477e-005
-0.0002336708,6.61479e-005
-0.0002331708,0.000181343
-0.0002326708,-0.000164243
-0.0002321708,-0.000164243
-0.0002316708,6.61479e-005
-0.0002311708,-4.90477e-005
-0.0002306708,-4.90477e-005
-0.0002301708,-0.000164243
-0.0002296708,-4.90477e-005
-0.0002291708,-0.000279439
-0.0002286708,0.000296539
-0.0002281708,6.61479e-005
-0.0002276708,-4.90477e-005
-0.0002271708,-0.000164243
-0.0002266708,0.000181343
-0.0002261708,-0.000279439
-0.0002256708,6.61479e-005
-0.0002251708,-0.000164243
-0.0002246708,-4.90477e-005
-0.0002241708,-4.90477e-005
-0.0002236708,-0.000164243
-0.0002231708,-4.90477e-005
-0.0002226708,6.61479e-005
-0.0002221708,-4.90477e-005
-0.0002216708,6.61479e-005
-0.0002211708,6.61479e-005
-0.0002206708,6.61479e-005
-0.0002201708,-0.000164243
-0.0002196708,0.000181343
-0.0002191708,-4.90477e-005
-0.0002186708,6.61479e-005
-0.0002181708,6.61479e-005
-0.0002176708,0.000181343
-0.0002171708,6.61479e-005
-0.0002166708,-4.90477e-005
-0.0002161708,0.000181343
-0.0002156708,-0.000164243
-0.0002151708,6.61479e-005
-0.0002146708,-0.000279439
-0.0002141708,-4.90477e-005
-0.0002136708,-0.000164243
-0.0002131708,6.61479e-005
-0.0002126708,6.61479e-005
-0.0002121708,6.61479e-005
-0.0002116708,-4.90477e-005
-0.0002111708,6.61479e-005
-0.0002106708,-4.90477e-005
-0.0002101708,6.61479e-005
-0.0002096708,6.61479e-005
-0.0002091708,6.61479e-005
-0.0002086708,-4.90477e-005
-0.0002081708,0.000181343
-0.0002076708,0.000181343
-0.0002071708,-4.90477e-005
-0.0002066708,0.000181343
-0.0002061708,-0.000164243
-0.0002056708,-4.90477e-005
-0.0002051708,-0.000164243
-0.0002046708,-4.90477e-005
-0.0002041708,0.000296539
-0.0002036708,-4.90477e-005
-0.0002031708,-0.000164243
-0.0002026708,6.61479e-005
-0.0002021708,-4.90477e-005
-0.0002016708,-4.90477e-005
-0.0002011708,0.000181343
-0.0002006708,-0.000164243
-0.0002001708,-4.90477e-005
-0.0001996708,0.000181343
-0.0001991708,-4.90477e-005
-0.0001986708,6.61479e-005
-0.0001981708,-4.90477e-005
-0.0001976708,0.000181343
-0.0001971708,6.61479e-005
-0.0001966708,6.61479e-005
-0.0001961708,-0.000164243
-0.0001956708,0.000181343
-0.0001951708,0.000181343
-0.0001946708,-4.90477e-005
-0.0001941708,-0.000164243
-0.0001936708,6.61479e-005
-0.0001931708,-0.000164243
-0.0001926708,6.61479e-005
-0.0001921708,-4.90477e-005
-0.0001916708,0.000181343
-0.0001911708,0.000181343
-0.0001906708,6.61479e-005
-0.0001901708,-4.90477e-005
-0.0001896708,6.61479e-005
-0.0001891708,0.000181343
-0.0001886708,6.61479e-005
-0.0001881708,-4.90477e-005
-0.0001876708,-4.90477e-005
-0.0001871708,-0.000164243
-0.0001866708,-4.90477e-005
-0.0001861708,0.000181343
-0.0001856708,6.61479e-005
-0.0001851708,-4.90477e-005
-0.0001846708,0.000181343
-0.0001841708,-4.90477e-005
-0.0001836708,-4.90477e-005
-0.0001831708,6.61479e-005
-0.0001826708,6.61479e-005
-0.0001821708,6.61479e-005
-0.0001816708,6.61479e-005
-0.0001811708,-4.90477e-005
-0.0001806708,6.61479e-005
-0.0001801708,6.61479e-005
-0.0001796708,6.61479e-005
-0.0001791708,0.000181343
-0.0001786708,-4.90477e-005
-0.0001781708,6.61479e-005
-0.0001776708,0.000181343
-0.0001771708,0.000296539
-0.0001766708,6.61479e-005
-0.0001761708,-4.90477e-005
-0.0001756708,6.61479e-005
-0.0001751708,-4.90477e-005
-0.0001746708,0.000296539
-0.0001741708,-0.000279439
-0.0001736708,6.61479e-005
-0.0001731708,0.000181343
-0.0001726708,0.000181343
-0.0001721708,-4.90477e-005
-0.0001716708,-0.000164243
-0.0001711708,-4.90477e-005
-0.0001706708,6.61479e-005
-0.0001701708,0.000296539
-0.0001696708,6.61479e-005
-0.0001691708,-0.000164243
-0.0001686708,0.000181343
-0.0001681708,-4.90477e-005
-0.0001676708,-4.90477e-005
-0.0001671708,6.61479e-005
-0.0001666708,6.61479e-005
-0.0001661708,-0.000164243
-0.0001656708,-0.000164243
-0.0001651708,6.61479e-005
-0.0001646708,-4.90477e-005
-0.0001641708,-4.90477e-005
-0.0001636708,0.000296539
-0.0001631708,-4.90477e-005
-0.0001626708,6.61479e-005
-0.0001621708,0.000296539
-0.0001616708,-4.90477e-005
-0.0001611708,-0.000164243
-0.0001606708,0.000181343
-0.0001601708,6.61479e-005
-0.0001596708,-4.90477e-005
-0.0001591708,0.000181343
-0.0001586708,6.61479e-005
-0.0001581708,-0.000164243
-0.0001576708,6.61479e-005
-0.0001571708,-4.90477e-005
-0.0001566708,6.61479e-005
-0.0001561708,-4.90477e-005
-0.0001556708,0.000181343
-0.0001551708,-4.90477e-005
-0.0001546708,6.61479e-005
-0.0001541708,-4.90477e-005
-0.0001536708,0.000181343
-0.0001531708,0.000181343
-0.0001526708,0.000181343
-0.0001521708,-4.90477e-005
-0.0001516708,0.000181343
-0.0001511708,-0.000164243
-0.0001506708,6.61479e-005
-0.0001501708,-4.90477e-005
-0.0001496708,-4.90477e-005
-0.0001491708,6.61479e-005
-0.0001486708,6.61479e-005
-0.0001481708,-0.000164243
-0.0001476708,0.000181343
-0.0001471708,6.61479e-005
-0.0001466708,6.61479e-005
-0.0001461708,0.000181343
-0.0001456708,-4.90477e-005
-0.0001451708,-4.90477e-005
-0.0001446708,6.61479e-005
-0.0001441708,0.000296539
-0.0001436708,6.61479e-005
-0.0001431708,-4.90477e-005
-0.0001426708,6.61479e-005
-0.0001421708,-4.90477e-005
-0.0001416708,6.61479e-005
-0.0001411708,0.000181343
-0.0001406708,6.61479e-005
-0.0001401708,6.61479e-005
-0.0001396708,0.000296539
-0.0001391708,-4.90477e-005
-0.0001386708,6.61479e-005
-0.0001381708,0.000181343
-0.0001376708,0.000181343
-0.0001371708,0.000181343
-0.0001366708,-4.90477e-005
-0.0001361708,-4.90477e-005
-0.0001356708,-4.90477e-005
-0.0001351708,6.61479e-005
-0.0001346708,-4.90477e-005
-0.0001341708,0.000181343
-0.0001336708,6.61479e-005
-0.0001331708,-4.90477e-005
-0.0001326708,-4.90477e-005
-0.0001321708,6.61479e-005
-0.0001316708,-4.90477e-005
-0.0001311708,-4.90477e-005
-0.0001306708,0.000181343
-0.0001301708,-4.90477e-005
-0.0001296708,0.000296539
-0.0001291708,-4.90477e-005
-0.0001286708,-0.000164243
-0.0001281708,0.000181343
-0.0001276708,0.000181343
-0.0001271708,6.61479e-005
-0.0001266708,6.61479e-005
-0.0001261708,-0.000279439
-0.0001256708,-4.90477e-005
-0.0001251708,0.000181343
-0.0001246708,6.61479e-005
-0.0001241708,-4.90477e-005
-0.0001236708,-4.90477e-005
-0.0001231708,0.000181343
-0.0001226708,0.000296539
-0.0001221708,0.000181343
-0.0001216708,0.000296539
-0.0001211708,-0.000164243
-0.0001206708,0.000181343
-0.0001201708,6.61479e-005
-0.0001196708,6.61479e-005
-0.0001191708,0.000181343
-0.0001186708,0.000181343
-0.0001181708,6.61479e-005
-0.0001176708,0.000181343
-0.0001171708,0.000296539
-0.0001166708,6.61479e-005
-0.0001161708,0.000181343
-0.0001156708,6.61479e-005
-0.0001151708,-4.90477e-005
-0.0001146708,6.61479e-005
-0.0001141708,-0.000164243
-0.0001136708,6.61479e-005
-0.0001131708,6.61479e-005
-0.0001126708,-0.000279439
-0.0001121708,-4.90477e-005
-0.0001116708,-4.90477e-005
-0.0001111708,0.000296539
-0.0001106708,0.000181343
-0.0001101708,6.61479e-005
-0.0001096708,0.000296539
-0.0001091708,-0.000279439
-0.0001086708,-4.90477e-005
-0.0001081708,-0.000164243
-0.0001076708,0.000181343
-0.0001071708,0.000181343
-0.0001066708,-4.90477e-005
-0.0001061708,-0.000164243
-0.0001056708,6.61479e-005
-0.0001051708,0.000181343
-0.0001046708,-4.90477e-005
-0.0001041708,0.000181343
-0.0001036708,-4.90477e-005
-0.0001031708,6.61479e-005
-0.0001026708,6.61479e-005
-0.0001021708,-4.90477e-005
-0.0001016708,-4.90477e-005
-0.0001011708,-4.90477e-005
-0.0001006708,0.000181343
-0.0001001708,-4.90477e-005
-9.967084e-005,0.000296539
-9.917084e-005,-4.90477e-005
-9.867084e-005,-4.90477e-005
-9.817084e-005,0.000181343
-9.767084e-005,-4.90477e-005
-9.717084e-005,-0.000164243
-9.667084e-005,0.000411735
-9.617084e-005,6.61479e-005
-9.567084e-005,0.000181343
-9.517084e-005,0.000296539
-9.467084e-005,6.61479e-005
-9.417084e-005,0.000181343
-9.367084e-005,-4.90477e-005
-9.317084e-005,6.61479e-005
-9.267084e-005,6.61479e-005
-9.217084e-005,0.000181343
-9.167084e-005,6.61479e-005
-9.117084e-005,-0.000279439
-9.067084e-005,0.000181343
-9.017084e-005,-4.90477e-005
-8.967084e-005,0.000181343
-8.917084e-005,0.000181343
-8.867084e-005,0.000181343
-8.817084e-005,-4.90477e-005
-8.767084e-005,0.000181343
-8.717084e-005,0.000296539
-8.667084e-005,6.61479e-005
-8.617084e-005,-4.90477e-005
-8.567084e-005,0.000181343
-8.517084e-005,-4.90477e-005
-8.467084e-005,-4.90477e-005
-8.417084e-005,6.61479e-005
-8.367084e-005,6.61479e-005
-8.317084e-005,0.000181343
-8.267084e-005,6.61479e-005
-8.217084e-005,-0.000164243
-8.167084e-005,6.61479e-005
-8.117084e-005,-4.90477e-005
-8.067084e-005,6.61479e-005
-8.017084e-005,0.000181343
-7.967084e-005,0.000296539
-7.917084e-005,-0.000164243
-7.867084e-005,0.000181343
-7.817084e-005,0.000296539
-7.767084e-005,0.000181343
-7.717084e-005,0.000296539
-7.667084e-005,0.000181343
-7.617084e-005,6.61479e-005
-7.567084e-005,0.000296539
-7.517084e-005,-4.90477e-005
-7.467084e-005,-4.90477e-005
-7.417084e-005,6.61479e-005
-7.367084e-005,6.61479e-005
-7.317084e-005,-4.90477e-005
-7.267084e-005,0.000181343
-7.217084e-005,0.000296539
-7.167084e-005,0.000411735
-7.117084e-005,-0.000164243
-7.067084e-005,6.61479e-005
-7.017084e-005,-4.90477e-005
-6.967084e-005,0.000181343
-6.917084e-005,-4.90477e-005
-6.867084e-005,-0.000164243
-6.817084e-005,-4.90477e-005
-6.767084e-005,6.61479e-005
-6.717084e-005,-4.90477e-005
-6.667084e-005,6.61479e-005
-6.617084e-005,0.000296539
-6.567084e-005,-4.90477e-005
-6.517084e-005,0.000296539
-6.467084e-005,0.000181343
-6.417084e-005,-4.90477e-005
-6.367084e-005,-4.90477e-005
-6.317084e-005,6.61479e-005
-6.267084e-005,6.61479e-005
-6.217084e-005,0.000296539
-6.167084e-005,0.000411735
-6.117084e-005,-4.90477e-005
-6.067084e-005,-0.000164243
-6.017084e-005,-4.90477e-005
-5.967084e-005,-4.90477e-005
-5.917084e-005,-4.90477e-005
-5.867084e-005,6.61479e-005
-5.817084e-005,-4.90477e-005
-5.767084e-005,6.61479e-005
-5.717084e-005,0.000296539
-5.667084e-005,6.61479e-005
-5.617084e-005,6.61479e-005
