-0.0004007094,6.61479e-005
-0.0004002094,-4.90477e-005
-0.0003997094,6.61479e-005
-0.0003992094,6.61479e-005
-0.0003987094,0.000181343
-0.0003982094,6.61479e-005
-0.0003977094,0.000296539
-0.0003972094,0.000181343
-0.0003967094,-0.000279439
-0.0003962094,0.000296539
-0.0003957094,-4.90477e-005
-0.0003952094,6.61479e-005
-0.0003947094,0.000296539
-0.0003942094,0.000411735
-0.0003937094,0.000181343
-0.0003932094,0.000296539
-0.0003927094,-4.90477e-005
-0.0003922094,0.000181343
-0.0003917094,-0.000164243
-0.0003912094,6.61479e-005
-0.0003907094,-4.90477e-005
-0.0003902094,6.61479e-005
-0.0003897094,0.000296539
-0.0003892094,6.61479e-005
-0.0003887094,0.000181343
-0.0003882094,6.61479e-005
-0.0003877094,-4.90477e-005
-0.0003872094,0.000181343
-0.0003867094,0.000181343
-0.0003862094,6.61479e-005
-0.0003857094,0.000181343
-0.0003852094,0.000181343
-0.0003847094,6.61479e-005
-0.0003842094,0.000181343
-0.0003837094,6.61479e-005
-0.0003832094,6.61479e-005
-0.0003827094,6.61479e-005
-0.0003822094,6.61479e-005
-0.0003817094,-4.90477e-005
-0.0003812094,0.000296539
-0.0003807094,0.000181343
-0.0003802094,-0.000164243
-0.0003797094,6.61479e-005
-0.0003792094,-4.90477e-005
-0.0003787094,-4.90477e-005
-0.0003782094,0.000411735
-0.0003777094,-4.90477e-005
-0.0003772094,0.000181343
-0.0003767094,6.61479e-005
-0.0003762094,0.000181343
-0.0003757094,-4.90477e-005
-0.0003752094,0.000411735
-0.0003747094,0.000296539
-0.0003742094,0.000181343
-0.0003737094,6.61479e-005
-0.0003732094,6.61479e-005
-0.0003727094,6.61479e-005
-0.0003722094,-4.90477e-005
-0.0003717094,6.61479e-005
-0.0003712094,0.000181343
-0.0003707094,0.000181343
-0.0003702094,0.000296539
-0.0003697094,6.61479e-005
-0.0003692094,6.61479e-005
-0.0003687094,0.000296539
-0.0003682094,6.61479e-005
-0.0003677094,6.61479e-005
-0.0003672094,0.000296539
-0.0003667094,-4.90477e-005
-0.0003662094,0.000181343
-0.0003657094,-4.90477e-005
-0.0003652094,6.61479e-005
-0.0003647094,0.000181343
-0.0003642094,0.000181343
-0.0003637094,6.61479e-005
-0.0003632094,0.000296539
-0.0003627094,0.000296539
-0.0003622094,6.61479e-005
-0.0003617094,-0.000279439
-0.0003612094,0.000181343
-0.0003607094,6.61479e-005
-0.0003602094,6.61479e-005
-0.0003597094,0.000181343
-0.0003592094,6.61479e-005
-0.0003587094,6.61479e-005
-0.0003582094,0.000181343
-0.0003577094,-0.000164243
-0.0003572094,6.61479e-005
-0.0003567094,6.61479e-005
-0.0003562094,-4.90477e-005
-0.0003557094,-0.000164243
-0.0003552094,6.61479e-005
-0.0003547094,6.61479e-005
-0.0003542094,6.61479e-005
-0.0003537094,0.000181343
-0.0003532094,-0.000164243
-0.0003527094,0.000181343
-0.0003522094,-4.90477e-005
-0.0003517094,-4.90477e-005
-0.0003512094,0.000181343
-0.0003507094,6.61479e-005
-0.0003502094,6.61479e-005
-0.0003497094,0.000181343
-0.0003492094,-4.90477e-005
-0.0003487094,0.000296539
-0.0003482094,0.000411735
-0.0003477094,0.000411735
-0.0003472094,6.61479e-005
-0.0003467094,0.000296539
-0.0003462094,-4.90477e-005
-0.0003457094,-4.90477e-005
-0.0003452094,0.000296539
-0.0003447094,0.000181343
-0.0003442094,0.000181343
-0.0003437094,-4.90477e-005
-0.0003432094,6.61479e-005
-0.0003427094,0.000181343
-0.0003422094,-4.90477e-005
-0.0003417094,-0.000164243
-0.0003412094,0.000296539
-0.0003407094,-4.90477e-005
-0.0003402094,0.000181343
-0.0003397094,6.61479e-005
-0.0003392094,0.000181343
-0.0003387094,-0.000164243
-0.0003382094,-0.000164243
-0.0003377094,0.000181343
-0.0003372094,6.61479e-005
-0.0003367094,0.000181343
-0.0003362094,0.000181343
-0.0003357094,6.61479e-005
-0.0003352094,-4.90477e-005
-0.0003347094,0.000181343
-0.0003342094,0.000181343
-0.0003337094,-4.90477e-005
-0.0003332094,6.61479e-005
-0.0003327094,0.000296539
-0.0003322094,6.61479e-005
-0.0003317094,-4.90477e-005
-0.0003312094,6.61479e-005
-0.0003307094,0.000181343
-0.0003302094,6.61479e-005
-0.0003297094,0.000296539
-0.0003292094,0.000296539
-0.0003287094,6.61479e-005
-0.0003282094,0.000181343
-0.0003277094,-4.90477e-005
-0.0003272094,0.000296539
-0.0003267094,0.000296539
-0.0003262094,6.61479e-005
-0.0003257094,0.000296539
-0.0003252094,0.000181343
-0.0003247094,-4.90477e-005
-0.0003242094,6.61479e-005
-0.0003237094,-4.90477e-005
-0.0003232094,0.000181343
-0.0003227094,0.000296539
-0.0003222094,0.000181343
-0.0003217094,0.000181343
-0.0003212094,6.61479e-005
-0.0003207094,0.000181343
-0.0003202094,-4.90477e-005
-0.0003197094,0.000181343
-0.0003192094,6.61479e-005
-0.0003187094,6.61479e-005
-0.0003182094,0.000181343
-0.0003177094,6.61479e-005
-0.0003172094,0.000181343
-0.0003167094,0.000181343
-0.0003162094,0.000411735
-0.0003157094,0.000296539
-0.0003152094,6.61479e-005
-0.0003147094,0.000296539
-0.0003142094,0.000296539
-0.0003137094,0.000181343
-0.0003132094,0.000181343
-0.0003127094,0.000181343
-0.0003122094,0.000181343
-0.0003117094,0.000411735
-0.0003112094,-4.90477e-005
-0.0003107094,0.000181343
-0.0003102094,0.000181343
-0.0003097094,0.000181343
-0.0003092094,0.000181343
-0.0003087094,6.61479e-005
-0.0003082094,0.000296539
-0.0003077094,6.61479e-005
-0.0003072094,0.000181343
-0.0003067094,0.000181343
-0.0003062094,0.000181343
-0.0003057094,6.61479e-005
-0.0003052094,0.000296539
-0.0003047094,0.000181343
-0.0003042094,-4.90477e-005
-0.0003037094,-4.90477e-005
-0.0003032094,-4.90477e-005
-0.0003027094,6.61479e-005
-0.0003022094,0.000181343
-0.0003017094,0.000181343
-0.0003012094,0.000181343
-0.0003007094,6.61479e-005
-0.0003002094,0.000181343
-0.0002997094,0.000181343
-0.0002992094,-4.90477e-005
-0.0002987094,6.61479e-005
-0.0002982094,6.61479e-005
-0.0002977094,-4.90477e-005
-0.0002972094,0.000181343
-0.0002967094,0.000181343
-0.0002962094,6.61479e-005
-0.0002957094,0.000181343
-0.0002952094,0.000296539
-0.0002947094,0.000296539
-0.0002942094,0.000181343
-0.0002937094,-4.90477e-005
-0.0002932094,0.000181343
-0.0002927094,0.000411735
-0.0002922094,0.000181343
-0.0002917094,0.000181343
-0.0002912094,6.61479e-005
-0.0002907094,0.000181343
-0.0002902094,0.000296539
-0.0002897094,-4.90477e-005
-0.0002892094,-4.90477e-005
-0.0002887094,0.000181343
-0.0002882094,6.61479e-005
-0.0002877094,0.000181343
-0.0002872094,-4.90477e-005
-0.0002867094,0.000181343
-0.0002862094,0.000181343
-0.0002857094,0.000181343
-0.0002852094,6.61479e-005
-0.0002847094,6.61479e-005
-0.0002842094,0.000181343
-0.0002837094,0.000296539
-0.0002832094,0.000181343
-0.0002827094,6.61479e-005
-0.0002822094,6.61479e-005
-0.0002817094,-4.90477e-005
-0.0002812094,6.61479e-005
-0.0002807094,6.61479e-005
-0.0002802094,0.000296539
-0.0002797094,-4.90477e-005
-0.0002792094,-0.000164243
-0.0002787094,0.000411735
-0.0002782094,6.61479e-005
-0.0002777094,0.000181343
-0.0002772094,0.000296539
-0.0002767094,0.000296539
-0.0002762094,6.61479e-005
-0.0002757094,0.000181343
-0.0002752094,-0.000164243
-0.0002747094,0.000296539
-0.0002742094,6.61479e-005
-0.0002737094,6.61479e-005
-0.0002732094,0.000181343
-0.0002727094,-4.90477e-005
-0.0002722094,0.000181343
-0.0002717094,0.000296539
-0.0002712094,-4.90477e-005
-0.0002707094,0.000181343
-0.0002702094,0.000296539
-0.0002697094,-4.90477e-005
-0.0002692094,6.61479e-005
-0.0002687094,6.61479e-005
-0.0002682094,-4.90477e-005
-0.0002677094,-0.000164243
-0.0002672094,0.000296539
-0.0002667094,0.000181343
-0.0002662094,-4.90477e-005
-0.0002657094,6.61479e-005
-0.0002652094,0.000296539
-0.0002647094,-4.90477e-005
-0.0002642094,6.61479e-005
-0.0002637094,0.000181343
-0.0002632094,6.61479e-005
-0.0002627094,0.000181343
-0.0002622094,-4.90477e-005
-0.0002617094,6.61479e-005
-0.0002612094,-4.90477e-005
-0.0002607094,6.61479e-005
-0.0002602094,-4.90477e-005
-0.0002597094,0.000181343
-0.0002592094,0.000181343
-0.0002587094,0.000181343
-0.0002582094,0.000296539
-0.0002577094,0.000181343
-0.0002572094,0.000296539
-0.0002567094,6.61479e-005
-0.0002562094,6.61479e-005
-0.0002557094,0.000181343
-0.0002552094,0.000411735
-0.0002547094,0.000296539
-0.0002542094,0.000296539
-0.0002537094,6.61479e-005
-0.0002532094,0.000411735
-0.0002527094,-4.90477e-005
-0.0002522094,0.000411735
-0.0002517094,0.000296539
-0.0002512094,6.61479e-005
-0.0002507094,0.000296539
-0.0002502094,0.00052693
-0.0002497094,-4.90477e-005
-0.0002492094,6.61479e-005
-0.0002487094,0.000181343
-0.0002482094,0.000296539
-0.0002477094,6.61479e-005
-0.0002472094,-4.90477e-005
-0.0002467094,0.000181343
-0.0002462094,-4.90477e-005
-0.0002457094,6.61479e-005
-0.0002452094,6.61479e-005
-0.0002447094,-4.90477e-005
-0.0002442094,6.61479e-005
-0.0002437094,6.61479e-005
-0.0002432094,0.000181343
-0.0002427094,0.000296539
-0.0002422094,0.000181343
-0.0002417094,6.61479e-005
-0.0002412094,6.61479e-005
-0.0002407094,0.000296539
-0.0002402094,6.61479e-005
-0.0002397094,6.61479e-005
-0.0002392094,0.000296539
-0.0002387094,0.000181343
-0.0002382094,0.000411735
-0.0002377094,6.61479e-005
-0.0002372094,0.000296539
-0.0002367094,0.000181343
-0.0002362094,0.000296539
-0.0002357094,6.61479e-005
-0.0002352094,0.000181343
-0.0002347094,0.000181343
-0.0002342094,-4.90477e-005
-0.0002337094,6.61479e-005
-0.0002332094,6.61479e-005
-0.0002327094,0.000296539
-0.0002322094,0.00052693
-0.0002317094,-0.000279439
-0.0002312094,0.000296539
-0.0002307094,6.61479e-005
-0.0002302094,-4.90477e-005
-0.0002297094,0.000296539
-0.0002292094,0.000296539
-0.0002287094,-4.90477e-005
-0.0002282094,-0.000164243
-0.0002277094,-4.90477e-005
-0.0002272094,-4.90477e-005
-0.0002267094,0.000181343
-0.0002262094,0.000181343
-0.0002257094,-4.90477e-005
-0.0002252094,0.000411735
-0.0002247094,0.000296539
-0.0002242094,0.000296539
-0.0002237094,0.000181343
-0.0002232094,0.000296539
-0.0002227094,0.000181343
-0.0002222094,0.000296539
-0.0002217094,6.61479e-005
-0.0002212094,-4.90477e-005
-0.0002207094,0.000181343
-0.0002202094,0.000411735
-0.0002197094,0.000181343
-0.0002192094,0.000181343
-0.0002187094,0.000411735
-0.0002182094,-0.000164243
-0.0002177094,0.000181343
-0.0002172094,0.000181343
-0.0002167094,6.61479e-005
-0.0002162094,0.000296539
-0.0002157094,6.61479e-005
-0.0002152094,6.61479e-005
-0.0002147094,6.61479e-005
-0.0002142094,6.61479e-005
-0.0002137094,-0.000164243
-0.0002132094,6.61479e-005
-0.0002127094,-4.90477e-005
-0.0002122094,0.000181343
-0.0002117094,6.61479e-005
-0.0002112094,-4.90477e-005
-0.0002107094,-4.90477e-005
-0.0002102094,0.000296539
-0.0002097094,0.000296539
-0.0002092094,0.000296539
-0.0002087094,0.000296539
-0.0002082094,0.000296539
-0.0002077094,0.000181343
-0.0002072094,0.000181343
-0.0002067094,0.000181343
-0.0002062094,0.000181343
-0.0002057094,0.000296539
-0.0002052094,0.000181343
-0.0002047094,0.000181343
-0.0002042094,0.00052693
-0.0002037094,0.000181343
-0.0002032094,0.000181343
-0.0002027094,0.000181343
-0.0002022094,6.61479e-005
-0.0002017094,6.61479e-005
-0.0002012094,6.61479e-005
-0.0002007094,0.000296539
-0.0002002094,-4.90477e-005
-0.0001997094,-4.90477e-005
-0.0001992094,0.000181343
-0.0001987094,6.61479e-005
-0.0001982094,6.61479e-005
-0.0001977094,6.61479e-005
-0.0001972094,6.61479e-005
-0.0001967094,0.000181343
-0.0001962094,0.000296539
-0.0001957094,6.61479e-005
-0.0001952094,0.000296539
-0.0001947094,0.000296539
-0.0001942094,-4.90477e-005
-0.0001937094,6.61479e-005
-0.0001932094,6.61479e-005
-0.0001927094,-4.90477e-005
-0.0001922094,0.000181343
-0.0001917094,-0.000164243
-0.0001912094,0.000296539
-0.0001907094,0.000411735
-0.0001902094,0.000296539
-0.0001897094,0.000181343
-0.0001892094,0.000296539
-0.0001887094,0.000296539
-0.0001882094,6.61479e-005
-0.0001877094,0.000181343
-0.0001872094,0.000181343
-0.0001867094,0.000411735
-0.0001862094,0.000296539
-0.0001857094,0.000181343
-0.0001852094,0.000181343
-0.0001847094,0.000296539
-0.0001842094,0.000181343
-0.0001837094,0.000181343
-0.0001832094,0.000296539
-0.0001827094,6.61479e-005
-0.0001822094,-4.90477e-005
-0.0001817094,0.000181343
-0.0001812094,0.000181343
-0.0001807094,6.61479e-005
-0.0001802094,0.000181343
-0.0001797094,0.000181343
-0.0001792094,0.000181343
-0.0001787094,0.000181343
-0.0001782094,0.000296539
-0.0001777094,6.61479e-005
-0.0001772094,0.000296539
-0.0001767094,6.61479e-005
-0.0001762094,-4.90477e-005
-0.0001757094,6.61479e-005
-0.0001752094,0.000296539
-0.0001747094,6.61479e-005
-0.0001742094,0.00052693
-0.0001737094,0.000296539
-0.0001732094,6.61479e-005
-0.0001727094,0.000411735
-0.0001722094,-4.90477e-005
-0.0001717094,0.000296539
-0.0001712094,-0.000164243
-0.0001707094,0.000296539
-0.0001702094,-0.000164243
-0.0001697094,0.000181343
-0.0001692094,6.61479e-005
-0.0001687094,6.61479e-005
-0.0001682094,0.000181343
-0.0001677094,-4.90477e-005
-0.0001672094,6.61479e-005
-0.0001667094,6.61479e-005
-0.0001662094,0.000181343
-0.0001657094,-4.90477e-005
-0.0001652094,6.61479e-005
-0.0001647094,6.61479e-005
-0.0001642094,0.000181343
-0.0001637094,0.000181343
-0.0001632094,0.000181343
-0.0001627094,6.61479e-005
-0.0001622094,0.000411735
-0.0001617094,-4.90477e-005
-0.0001612094,6.61479e-005
-0.0001607094,0.000296539
-0.0001602094,0.000296539
-0.0001597094,-4.90477e-005
-0.0001592094,0.000181343
-0.0001587094,0.000296539
-0.0001582094,6.61479e-005
-0.0001577094,0.000181343
-0.0001572094,6.61479e-005
-0.0001567094,6.61479e-005
-0.0001562094,6.61479e-005
-0.0001557094,0.000181343
-0.0001552094,6.61479e-005
-0.0001547094,0.000296539
-0.0001542094,0.000181343
-0.0001537094,6.61479e-005
-0.0001532094,0.000181343
-0.0001527094,-4.90477e-005
-0.0001522094,0.000181343
-0.0001517094,0.000181343
-0.0001512094,0.000642126
-0.0001507094,6.61479e-005
-0.0001502094,0.000181343
-0.0001497094,0.000296539
-0.0001492094,6.61479e-005
-0.0001487094,0.000181343
-0.0001482094,-4.90477e-005
-0.0001477094,0.000296539
-0.0001472094,0.000181343
-0.0001467094,0.000296539
-0.0001462094,-0.000164243
-0.0001457094,0.000296539
-0.0001452094,-4.90477e-005
-0.0001447094,0.000181343
-0.0001442094,0.000181343
-0.0001437094,0.000181343
-0.0001432094,0.000181343
-0.0001427094,0.000296539
-0.0001422094,-4.90477e-005
-0.0001417094,0.000411735
-0.0001412094,0.000411735
-0.0001407094,0.000181343
-0.0001402094,6.61479e-005
-0.0001397094,6.61479e-005
-0.0001392094,0.000181343
-0.0001387094,0.000181343
-0.0001382094,6.61479e-005
-0.0001377094,-4.90477e-005
-0.0001372094,6.61479e-005
-0.0001367094,0.000181343
-0.0001362094,-4.90477e-005
-0.0001357094,6.61479e-005
-0.0001352094,0.000296539
-0.0001347094,-4.90477e-005
-0.0001342094,-4.90477e-005
-0.0001337094,0.000181343
-0.0001332094,0.000296539
-0.0001327094,6.61479e-005
-0.0001322094,6.61479e-005
-0.0001317094,0.000296539
-0.0001312094,-4.90477e-005
-0.0001307094,0.000181343
-0.0001302094,-0.000164243
-0.0001297094,6.61479e-005
-0.0001292094,-4.90477e-005
-0.0001287094,6.61479e-005
-0.0001282094,0.000181343
-0.0001277094,-4.90477e-005
-0.0001272094,0.000296539
-0.0001267094,0.000296539
-0.0001262094,0.000181343
-0.0001257094,0.000296539
-0.0001252094,0.000181343
-0.0001247094,0.000181343
-0.0001242094,0.000181343
-0.0001237094,0.000296539
-0.0001232094,0.000296539
-0.0001227094,0.000296539
-0.0001222094,6.61479e-005
-0.0001217094,6.61479e-005
-0.0001212094,0.000296539
-0.0001207094,0.000296539
-0.0001202094,0.000296539
-0.0001197094,0.000296539
-0.0001192094,0.000181343
-0.0001187094,0.000181343
-0.0001182094,0.000181343
-0.0001177094,0.000181343
-0.0001172094,0.000181343
-0.0001167094,0.000411735
-0.0001162094,0.000181343
-0.0001157094,6.61479e-005
-0.0001152094,0.000181343
-0.0001147094,-4.90477e-005
-0.0001142094,-0.000164243
-0.0001137094,0.000181343
-0.0001132094,6.61479e-005
-0.0001127094,0.000296539
-0.0001122094,6.61479e-005
-0.0001117094,6.61479e-005
-0.0001112094,0.000181343
-0.0001107094,0.000181343
-0.0001102094,6.61479e-005
-0.0001097094,-4.90477e-005
-0.0001092094,0.000181343
-0.0001087094,0.000296539
-0.0001082094,-4.90477e-005
-0.0001077094,-4.90477e-005
-0.0001072094,0.000411735
-0.0001067094,0.000181343
-0.0001062094,0.000181343
-0.0001057094,-4.90477e-005
-0.0001052094,0.000411735
-0.0001047094,-4.90477e-005
-0.0001042094,-4.90477e-005
-0.0001037094,0.000181343
-0.0001032094,-4.90477e-005
-0.0001027094,0.000411735
-0.0001022094,0.000181343
-0.0001017094,0.000296539
-0.0001012094,-4.90477e-005
-0.0001007094,6.61479e-005
-0.0001002094,6.61479e-005
-9.970937e-005,-4.90477e-005
-9.920937e-005,0.000411735
-9.870937e-005,0.000296539
-9.820937e-005,6.61479e-005
-9.770937e-005,0.000181343
-9.720937e-005,-4.90477e-005
-9.670937e-005,6.61479e-005
-9.620937e-005,0.000181343
-9.570937e-005,6.61479e-005
-9.520937e-005,0.000296539
-9.470937e-005,0.000181343
-9.420937e-005,6.61479e-005
-9.370937e-005,0.000296539
-9.320937e-005,0.000181343
-9.270937e-005,0.000181343
-9.220937e-005,6.61479e-005
-9.170937e-005,6.61479e-005
-9.120937e-005,0.000181343
-9.070937e-005,0.000296539
-9.020937e-005,0.000181343
-8.970937e-005,6.61479e-005
-8.920937e-005,6.61479e-005
-8.870937e-005,0.000296539
-8.820937e-005,-0.000164243
-8.770937e-005,-4.90477e-005
-8.720937e-005,-0.000164243
-8.670937e-005,0.000296539
-8.620937e-005,6.61479e-005
-8.570937e-005,0.000181343
-8.520937e-005,0.000181343
-8.470937e-005,0.000181343
-8.420937e-005,0.000296539
-8.370937e-005,-4.90477e-005
-8.320937e-005,0.000181343
-8.270937e-005,0.000181343
-8.220937e-005,0.000296539
-8.170937e-005,0.000296539
-8.120937e-005,0.000411735
-8.070937e-005,0.000181343
-8.020937e-005,6.61479e-005
-7.970937e-005,0.000296539
-7.920937e-005,0.000296539
-7.870937e-005,0.000296539
-7.820937e-005,0.000296539
-7.770937e-005,-4.90477e-005
-7.720937e-005,6.61479e-005
-7.670937e-005,6.61479e-005
-7.620937e-005,-4.90477e-005
-7.570937e-005,6.61479e-005
-7.520937e-005,0.000181343
-7.470937e-005,0.000181343
-7.420937e-005,0.000296539
-7.370937e-005,6.61479e-005
-7.320937e-005,0.000296539
-7.270937e-005,-0.000164243
-7.220937e-005,0.000181343
-7.170937e-005,0.000296539
-7.120937e-005,-4.90477e-005
-7.070937e-005,6.61479e-005
-7.020937e-005,6.61479e-005
-6.970937e-005,6.61479e-005
-6.920937e-005,0.000296539
-6.870937e-005,6.61479e-005
-6.820937e-005,-0.000164243
-6.770937e-005,0.000181343
-6.720937e-005,0.000181343
-6.670937e-005,0.000296539
-6.620937e-005,0.000181343
-6.570937e-005,6.61479e-005
-6.520937e-005,6.61479e-005
-6.470937e-005,0.000181343
-6.420937e-005,0.00052693
-6.370937e-005,0.000181343
-6.320937e-005,0.000181343
-6.270937e-005,0.000181343
-6.220937e-005,0.000181343
-6.170937e-005,6.61479e-005
-6.120937e-005,0.000411735
-6.070937e-005,6.61479e-005
-6.020937e-005,0.00052693
-5.970937e-005,-4.90477e-005
-5.920937e-005,0.000181343
-5.870937e-005,0.000296539
-5.820937e-005,6.61479e-005
-5.770937e-005,0.000181343
-5.720937e-005,0.000296539
-5.670937e-005,6.61479e-005
-5.620937e-005,6.61479e-005
-5.570937e-005,0.000181343
-5.520937e-005,0.000181343
-5.470937e-005,0.000181343
-5.420937e-005,0.000411735
-5.370937e-005,0.000181343
-5.320937e-005,0.000181343
-5.270937e-005,0.000411735
-5.220937e-005,0.000411735
-5.170937e-005,6.61479e-005
-5.120937e-005,6.61479e-005
-5.070937e-005,-4.90477e-005
-5.020937e-005,-4.90477e-005
-4.970937e-005,-0.000164243
-4.920937e-005,-4.90477e-005
-4.870937e-005,-0.000279439
-4.820937e-005,-4.90477e-005
-4.770937e-005,-4.90477e-005
-4.720937e-005,-4.90477e-005
-4.670937e-005,0.00052693
-4.620937e-005,0.000757321
-4.570937e-005,0.0012181
-4.520937e-005,0.00144849
-4.470937e-005,0.00167889
-4.420937e-005,0.00190928
-4.370937e-005,0.00179408
-4.320937e-005,0.00213967
-4.270937e-005,0.00225486
-4.220937e-005,0.00225486
-4.170937e-005,0.00225486
-4.120937e-005,0.00179408
-4.070937e-005,0.0012181
