-0.0004097097,0.000181343
-0.0004092097,6.61479e-005
-0.0004087097,6.61479e-005
-0.0004082097,0.000181343
-0.0004077097,0.000181343
-0.0004072097,-4.90477e-005
-0.0004067097,-4.90477e-005
-0.0004062097,-4.90477e-005
-0.0004057097,6.61479e-005
-0.0004052097,-4.90477e-005
-0.0004047097,-0.000164243
-0.0004042097,0.000296539
-0.0004037097,-4.90477e-005
-0.0004032097,0.000296539
-0.0004027097,-4.90477e-005
-0.0004022097,6.61479e-005
-0.0004017097,-4.90477e-005
-0.0004012097,6.61479e-005
-0.0004007097,6.61479e-005
-0.0004002097,-4.90477e-005
-0.0003997097,-0.000164243
-0.0003992097,-4.90477e-005
-0.0003987097,6.61479e-005
-0.0003982097,0.000411735
-0.0003977097,0.000181343
-0.0003972097,6.61479e-005
-0.0003967097,6.61479e-005
-0.0003962097,-4.90477e-005
-0.0003957097,-0.000279439
-0.0003952097,6.61479e-005
-0.0003947097,0.000181343
-0.0003942097,0.000181343
-0.0003937097,-0.000164243
-0.0003932097,-4.90477e-005
-0.0003927097,-4.90477e-005
-0.0003922097,-4.90477e-005
-0.0003917097,0.000181343
-0.0003912097,-4.90477e-005
-0.0003907097,6.61479e-005
-0.0003902097,0.000181343
-0.0003897097,-4.90477e-005
-0.0003892097,0.000181343
-0.0003887097,0.000181343
-0.0003882097,0.000296539
-0.0003877097,-4.90477e-005
-0.0003872097,0.000296539
-0.0003867097,-4.90477e-005
-0.0003862097,6.61479e-005
-0.0003857097,-0.000279439
-0.0003852097,-0.000279439
-0.0003847097,6.61479e-005
-0.0003842097,6.61479e-005
-0.0003837097,-4.90477e-005
-0.0003832097,0.000296539
-0.0003827097,-4.90477e-005
-0.0003822097,-0.000164243
-0.0003817097,-4.90477e-005
-0.0003812097,0.000181343
-0.0003807097,0.000181343
-0.0003802097,0.000411735
-0.0003797097,6.61479e-005
-0.0003792097,-4.90477e-005
-0.0003787097,6.61479e-005
-0.0003782097,-4.90477e-005
-0.0003777097,-0.000279439
-0.0003772097,0.000181343
-0.0003767097,0.000181343
-0.0003762097,0.000181343
-0.0003757097,-0.000164243
-0.0003752097,-0.000164243
-0.0003747097,-0.000279439
-0.0003742097,6.61479e-005
-0.0003737097,0.000181343
-0.0003732097,6.61479e-005
-0.0003727097,6.61479e-005
-0.0003722097,6.61479e-005
-0.0003717097,6.61479e-005
-0.0003712097,0.000296539
-0.0003707097,6.61479e-005
-0.0003702097,6.61479e-005
-0.0003697097,0.000181343
-0.0003692097,6.61479e-005
-0.0003687097,-4.90477e-005
-0.0003682097,0.000296539
-0.0003677097,6.61479e-005
-0.0003672097,-0.000164243
-0.0003667097,6.61479e-005
-0.0003662097,6.61479e-005
-0.0003657097,-0.000164243
-0.0003652097,0.000181343
-0.0003647097,0.000181343
-0.0003642097,-4.90477e-005
-0.0003637097,6.61479e-005
-0.0003632097,0.000296539
-0.0003627097,0.000181343
-0.0003622097,6.61479e-005
-0.0003617097,-4.90477e-005
-0.0003612097,0.000181343
-0.0003607097,0.000181343
-0.0003602097,6.61479e-005
-0.0003597097,-4.90477e-005
-0.0003592097,6.61479e-005
-0.0003587097,-4.90477e-005
-0.0003582097,-4.90477e-005
-0.0003577097,6.61479e-005
-0.0003572097,-4.90477e-005
-0.0003567097,6.61479e-005
-0.0003562097,-4.90477e-005
-0.0003557097,-4.90477e-005
-0.0003552097,-4.90477e-005
-0.0003547097,-4.90477e-005
-0.0003542097,0.000181343
-0.0003537097,-0.000164243
-0.0003532097,6.61479e-005
-0.0003527097,-0.000164243
-0.0003522097,0.000181343
-0.0003517097,-0.000279439
-0.0003512097,6.61479e-005
-0.0003507097,6.61479e-005
-0.0003502097,6.61479e-005
-0.0003497097,6.61479e-005
-0.0003492097,0.000181343
-0.0003487097,0.000181343
-0.0003482097,-0.000164243
-0.0003477097,-0.000164243
-0.0003472097,0.000181343
-0.0003467097,6.61479e-005
-0.0003462097,-4.90477e-005
-0.0003457097,6.61479e-005
-0.0003452097,0.000411735
-0.0003447097,-0.000279439
-0.0003442097,0.000296539
-0.0003437097,-0.000164243
-0.0003432097,-4.90477e-005
-0.0003427097,-4.90477e-005
-0.0003422097,6.61479e-005
-0.0003417097,-4.90477e-005
-0.0003412097,6.61479e-005
-0.0003407097,-4.90477e-005
-0.0003402097,-4.90477e-005
-0.0003397097,-0.000164243
-0.0003392097,-4.90477e-005
-0.0003387097,-0.000164243
-0.0003382097,-4.90477e-005
-0.0003377097,-4.90477e-005
-0.0003372097,-4.90477e-005
-0.0003367097,6.61479e-005
-0.0003362097,0.000181343
-0.0003357097,6.61479e-005
-0.0003352097,0.000296539
-0.0003347097,6.61479e-005
-0.0003342097,0.000181343
-0.0003337097,-4.90477e-005
-0.0003332097,0.000181343
-0.0003327097,-4.90477e-005
-0.0003322097,0.000296539
-0.0003317097,6.61479e-005
-0.0003312097,0.000181343
-0.0003307097,6.61479e-005
-0.0003302097,6.61479e-005
-0.0003297097,-0.000164243
-0.0003292097,0.000181343
-0.0003287097,6.61479e-005
-0.0003282097,-4.90477e-005
-0.0003277097,-4.90477e-005
-0.0003272097,6.61479e-005
-0.0003267097,6.61479e-005
-0.0003262097,0.000296539
-0.0003257097,6.61479e-005
-0.0003252097,6.61479e-005
-0.0003247097,0.000296539
-0.0003242097,-0.000164243
-0.0003237097,-4.90477e-005
-0.0003232097,6.61479e-005
-0.0003227097,0.000296539
-0.0003222097,0.000181343
-0.0003217097,6.61479e-005
-0.0003212097,0.000296539
-0.0003207097,-0.000164243
-0.0003202097,0.000181343
-0.0003197097,-0.000164243
-0.0003192097,0.000296539
-0.0003187097,-4.90477e-005
-0.0003182097,-4.90477e-005
-0.0003177097,-4.90477e-005
-0.0003172097,6.61479e-005
-0.0003167097,6.61479e-005
-0.0003162097,-4.90477e-005
-0.0003157097,0.000181343
-0.0003152097,6.61479e-005
-0.0003147097,6.61479e-005
-0.0003142097,-4.90477e-005
-0.0003137097,-4.90477e-005
-0.0003132097,0.000181343
-0.0003127097,-4.90477e-005
-0.0003122097,0.000181343
-0.0003117097,-4.90477e-005
-0.0003112097,6.61479e-005
-0.0003107097,6.61479e-005
-0.0003102097,6.61479e-005
-0.0003097097,-4.90477e-005
-0.0003092097,6.61479e-005
-0.0003087097,0.000181343
-0.0003082097,6.61479e-005
-0.0003077097,-4.90477e-005
-0.0003072097,6.61479e-005
-0.0003067097,6.61479e-005
-0.0003062097,0.000411735
-0.0003057097,6.61479e-005
-0.0003052097,-4.90477e-005
-0.0003047097,0.000296539
-0.0003042097,-0.000164243
-0.0003037097,0.000181343
-0.0003032097,6.61479e-005
-0.0003027097,6.61479e-005
-0.0003022097,0.000181343
-0.0003017097,-4.90477e-005
-0.0003012097,-4.90477e-005
-0.0003007097,6.61479e-005
-0.0003002097,-4.90477e-005
-0.0002997097,-4.90477e-005
-0.0002992097,-4.90477e-005
-0.0002987097,0.000181343
-0.0002982097,6.61479e-005
-0.0002977097,6.61479e-005
-0.0002972097,6.61479e-005
-0.0002967097,6.61479e-005
-0.0002962097,6.61479e-005
-0.0002957097,-0.000279439
-0.0002952097,-4.90477e-005
-0.0002947097,-4.90477e-005
-0.0002942097,6.61479e-005
-0.0002937097,-4.90477e-005
-0.0002932097,6.61479e-005
-0.0002927097,0.000296539
-0.0002922097,-4.90477e-005
-0.0002917097,0.000181343
-0.0002912097,6.61479e-005
-0.0002907097,-4.90477e-005
-0.0002902097,-0.000164243
-0.0002897097,-4.90477e-005
-0.0002892097,-0.000164243
-0.0002887097,-4.90477e-005
-0.0002882097,6.61479e-005
-0.0002877097,-4.90477e-005
-0.0002872097,0.000296539
-0.0002867097,-4.90477e-005
-0.0002862097,6.61479e-005
-0.0002857097,0.000181343
-0.0002852097,0.000181343
-0.0002847097,0.000181343
-0.0002842097,6.61479e-005
-0.0002837097,0.000296539
-0.0002832097,6.61479e-005
-0.0002827097,-0.000164243
-0.0002822097,6.61479e-005
-0.0002817097,-0.000164243
-0.0002812097,0.000181343
-0.0002807097,6.61479e-005
-0.0002802097,-4.90477e-005
-0.0002797097,0.000181343
-0.0002792097,6.61479e-005
-0.0002787097,-0.000164243
-0.0002782097,6.61479e-005
-0.0002777097,-4.90477e-005
-0.0002772097,6.61479e-005
-0.0002767097,6.61479e-005
-0.0002762097,6.61479e-005
-0.0002757097,6.61479e-005
-0.0002752097,-0.000164243
-0.0002747097,6.61479e-005
-0.0002742097,-4.90477e-005
-0.0002737097,6.61479e-005
-0.0002732097,-4.90477e-005
-0.0002727097,-4.90477e-005
-0.0002722097,-4.90477e-005
-0.0002717097,-4.90477e-005
-0.0002712097,-4.90477e-005
-0.0002707097,-4.90477e-005
-0.0002702097,0.000181343
-0.0002697097,6.61479e-005
-0.0002692097,6.61479e-005
-0.0002687097,-4.90477e-005
-0.0002682097,-0.000164243
-0.0002677097,-0.000279439
-0.0002672097,0.000181343
-0.0002667097,6.61479e-005
-0.0002662097,6.61479e-005
-0.0002657097,6.61479e-005
-0.0002652097,6.61479e-005
-0.0002647097,6.61479e-005
-0.0002642097,-4.90477e-005
-0.0002637097,-4.90477e-005
-0.0002632097,6.61479e-005
-0.0002627097,0.000296539
-0.0002622097,-0.000164243
-0.0002617097,6.61479e-005
-0.0002612097,-4.90477e-005
-0.0002607097,6.61479e-005
-0.0002602097,6.61479e-005
-0.0002597097,0.000181343
-0.0002592097,-4.90477e-005
-0.0002587097,6.61479e-005
-0.0002582097,-4.90477e-005
-0.0002577097,-0.000164243
-0.0002572097,6.61479e-005
-0.0002567097,0.000181343
-0.0002562097,6.61479e-005
-0.0002557097,-0.000164243
-0.0002552097,0.000181343
-0.0002547097,0.000181343
-0.0002542097,0.000181343
-0.0002537097,-0.000164243
-0.0002532097,-4.90477e-005
-0.0002527097,0.000181343
-0.0002522097,6.61479e-005
-0.0002517097,6.61479e-005
-0.0002512097,-0.000164243
-0.0002507097,0.000181343
-0.0002502097,-4.90477e-005
-0.0002497097,6.61479e-005
-0.0002492097,0.000181343
-0.0002487097,6.61479e-005
-0.0002482097,6.61479e-005
-0.0002477097,-4.90477e-005
-0.0002472097,-0.000279439
-0.0002467097,0.000296539
-0.0002462097,0.000181343
-0.0002457097,-4.90477e-005
-0.0002452097,6.61479e-005
-0.0002447097,-0.000164243
-0.0002442097,6.61479e-005
-0.0002437097,-4.90477e-005
-0.0002432097,0.000181343
-0.0002427097,-4.90477e-005
-0.0002422097,0.000296539
-0.0002417097,0.000181343
-0.0002412097,-4.90477e-005
-0.0002407097,-0.000164243
-0.0002402097,6.61479e-005
-0.0002397097,-4.90477e-005
-0.0002392097,0.000181343
-0.0002387097,-0.000164243
-0.0002382097,-4.90477e-005
-0.0002377097,-0.000279439
-0.0002372097,-4.90477e-005
-0.0002367097,6.61479e-005
-0.0002362097,-4.90477e-005
-0.0002357097,0.000181343
-0.0002352097,-0.000164243
-0.0002347097,-4.90477e-005
-0.0002342097,-4.90477e-005
-0.0002337097,0.000181343
-0.0002332097,0.000296539
-0.0002327097,0.000296539
-0.0002322097,0.000181343
-0.0002317097,-4.90477e-005
-0.0002312097,6.61479e-005
-0.0002307097,6.61479e-005
-0.0002302097,6.61479e-005
-0.0002297097,6.61479e-005
-0.0002292097,-4.90477e-005
-0.0002287097,-4.90477e-005
-0.0002282097,6.61479e-005
-0.0002277097,0.000181343
-0.0002272097,6.61479e-005
-0.0002267097,-4.90477e-005
-0.0002262097,6.61479e-005
-0.0002257097,-0.000164243
-0.0002252097,6.61479e-005
-0.0002247097,6.61479e-005
-0.0002242097,6.61479e-005
-0.0002237097,0.000181343
-0.0002232097,6.61479e-005
-0.0002227097,6.61479e-005
-0.0002222097,-4.90477e-005
-0.0002217097,-0.000164243
-0.0002212097,0.000181343
-0.0002207097,0.000181343
-0.0002202097,-4.90477e-005
-0.0002197097,6.61479e-005
-0.0002192097,-0.000164243
-0.0002187097,-4.90477e-005
-0.0002182097,6.61479e-005
-0.0002177097,-0.000394634
-0.0002172097,-4.90477e-005
-0.0002167097,-4.90477e-005
-0.0002162097,6.61479e-005
-0.0002157097,0.000181343
-0.0002152097,6.61479e-005
-0.0002147097,0.000181343
-0.0002142097,-4.90477e-005
-0.0002137097,6.61479e-005
-0.0002132097,6.61479e-005
-0.0002127097,-4.90477e-005
-0.0002122097,-4.90477e-005
-0.0002117097,-4.90477e-005
-0.0002112097,0.000181343
-0.0002107097,6.61479e-005
-0.0002102097,6.61479e-005
-0.0002097097,-4.90477e-005
-0.0002092097,6.61479e-005
-0.0002087097,6.61479e-005
-0.0002082097,-4.90477e-005
-0.0002077097,6.61479e-005
-0.0002072097,-0.000164243
-0.0002067097,0.000181343
-0.0002062097,-4.90477e-005
-0.0002057097,0.000181343
-0.0002052097,-4.90477e-005
-0.0002047097,6.61479e-005
-0.0002042097,0.000181343
-0.0002037097,6.61479e-005
-0.0002032097,0.000181343
-0.0002027097,-0.000164243
-0.0002022097,6.61479e-005
-0.0002017097,-0.000164243
-0.0002012097,-4.90477e-005
-0.0002007097,-0.000164243
-0.0002002097,6.61479e-005
-0.0001997097,-0.000279439
-0.0001992097,-0.000164243
-0.0001987097,6.61479e-005
-0.0001982097,-4.90477e-005
-0.0001977097,-4.90477e-005
-0.0001972097,6.61479e-005
-0.0001967097,0.000181343
-0.0001962097,-4.90477e-005
-0.0001957097,6.61479e-005
-0.0001952097,0.000296539
-0.0001947097,6.61479e-005
-0.0001942097,6.61479e-005
-0.0001937097,-4.90477e-005
-0.0001932097,6.61479e-005
-0.0001927097,0.000181343
-0.0001922097,-4.90477e-005
-0.0001917097,-0.000279439
-0.0001912097,6.61479e-005
-0.0001907097,-4.90477e-005
-0.0001902097,-4.90477e-005
-0.0001897097,0.000181343
-0.0001892097,6.61479e-005
-0.0001887097,6.61479e-005
-0.0001882097,6.61479e-005
-0.0001877097,-0.000164243
-0.0001872097,-0.000279439
-0.0001867097,0.000181343
-0.0001862097,-4.90477e-005
-0.0001857097,-0.000164243
-0.0001852097,6.61479e-005
-0.0001847097,0.000181343
-0.0001842097,-0.000394634
-0.0001837097,-0.000164243
-0.0001832097,0.000181343
-0.0001827097,6.61479e-005
-0.0001822097,6.61479e-005
-0.0001817097,-0.000164243
-0.0001812097,-4.90477e-005
-0.0001807097,-0.000164243
-0.0001802097,-4.90477e-005
-0.0001797097,6.61479e-005
-0.0001792097,0.000296539
-0.0001787097,0.000181343
-0.0001782097,0.000181343
-0.0001777097,-4.90477e-005
-0.0001772097,-0.000279439
-0.0001767097,-0.000164243
-0.0001762097,6.61479e-005
-0.0001757097,6.61479e-005
-0.0001752097,6.61479e-005
-0.0001747097,6.61479e-005
-0.0001742097,-4.90477e-005
-0.0001737097,-0.000164243
-0.0001732097,0.000181343
-0.0001727097,0.000181343
-0.0001722097,-4.90477e-005
-0.0001717097,-0.000279439
-0.0001712097,-4.90477e-005
-0.0001707097,6.61479e-005
-0.0001702097,6.61479e-005
-0.0001697097,-0.000164243
-0.0001692097,6.61479e-005
-0.0001687097,6.61479e-005
-0.0001682097,-0.000164243
-0.0001677097,-0.000164243
-0.0001672097,0.000181343
-0.0001667097,-4.90477e-005
-0.0001662097,-4.90477e-005
-0.0001657097,-4.90477e-005
-0.0001652097,6.61479e-005
-0.0001647097,-4.90477e-005
-0.0001642097,6.61479e-005
-0.0001637097,-4.90477e-005
-0.0001632097,6.61479e-005
-0.0001627097,0.000181343
-0.0001622097,6.61479e-005
-0.0001617097,-4.90477e-005
-0.0001612097,0.000181343
-0.0001607097,6.61479e-005
-0.0001602097,6.61479e-005
-0.0001597097,6.61479e-005
-0.0001592097,0.000411735
-0.0001587097,0.000296539
-0.0001582097,0.000181343
-0.0001577097,-0.000164243
-0.0001572097,6.61479e-005
-0.0001567097,-4.90477e-005
-0.0001562097,-4.90477e-005
-0.0001557097,-4.90477e-005
-0.0001552097,6.61479e-005
-0.0001547097,6.61479e-005
-0.0001542097,-4.90477e-005
-0.0001537097,-4.90477e-005
-0.0001532097,-4.90477e-005
-0.0001527097,-0.000164243
-0.0001522097,6.61479e-005
-0.0001517097,0.000181343
-0.0001512097,6.61479e-005
-0.0001507097,-4.90477e-005
-0.0001502097,0.000181343
-0.0001497097,-4.90477e-005
-0.0001492097,0.000296539
-0.0001487097,0.000181343
-0.0001482097,-0.000164243
-0.0001477097,-4.90477e-005
-0.0001472097,0.000181343
-0.0001467097,-0.000164243
-0.0001462097,6.61479e-005
-0.0001457097,6.61479e-005
-0.0001452097,6.61479e-005
-0.0001447097,-0.000394634
-0.0001442097,0.000296539
-0.0001437097,-4.90477e-005
-0.0001432097,6.61479e-005
-0.0001427097,0.000181343
-0.0001422097,-0.000164243
-0.0001417097,-0.000164243
-0.0001412097,6.61479e-005
-0.0001407097,-0.000164243
-0.0001402097,-4.90477e-005
-0.0001397097,-4.90477e-005
-0.0001392097,-4.90477e-005
-0.0001387097,-4.90477e-005
-0.0001382097,6.61479e-005
-0.0001377097,-4.90477e-005
-0.0001372097,-4.90477e-005
-0.0001367097,0.000296539
-0.0001362097,6.61479e-005
-0.0001357097,0.000181343
-0.0001352097,0.000181343
-0.0001347097,-4.90477e-005
-0.0001342097,6.61479e-005
-0.0001337097,-0.000279439
-0.0001332097,-4.90477e-005
-0.0001327097,-0.000164243
-0.0001322097,6.61479e-005
-0.0001317097,-0.000164243
-0.0001312097,6.61479e-005
-0.0001307097,0.000296539
-0.0001302097,-0.000164243
-0.0001297097,-4.90477e-005
-0.0001292097,0.000181343
-0.0001287097,-4.90477e-005
-0.0001282097,0.000181343
-0.0001277097,6.61479e-005
-0.0001272097,-4.90477e-005
-0.0001267097,-4.90477e-005
-0.0001262097,0.000181343
-0.0001257097,6.61479e-005
-0.0001252097,-4.90477e-005
-0.0001247097,6.61479e-005
-0.0001242097,-4.90477e-005
-0.0001237097,6.61479e-005
-0.0001232097,6.61479e-005
-0.0001227097,0.000411735
-0.0001222097,-0.000279439
-0.0001217097,-0.000164243
-0.0001212097,0.000296539
-0.0001207097,6.61479e-005
-0.0001202097,-4.90477e-005
-0.0001197097,-4.90477e-005
-0.0001192097,6.61479e-005
-0.0001187097,6.61479e-005
-0.0001182097,0.000181343
-0.0001177097,6.61479e-005
-0.0001172097,0.000181343
-0.0001167097,-4.90477e-005
-0.0001162097,-4.90477e-005
-0.0001157097,-4.90477e-005
-0.0001152097,6.61479e-005
-0.0001147097,0.000181343
-0.0001142097,-4.90477e-005
-0.0001137097,-4.90477e-005
-0.0001132097,0.000181343
-0.0001127097,-4.90477e-005
-0.0001122097,0.000181343
-0.0001117097,0.000181343
-0.0001112097,-4.90477e-005
-0.0001107097,-0.000279439
-0.0001102097,-4.90477e-005
-0.0001097097,-0.000164243
-0.0001092097,6.61479e-005
-0.0001087097,-0.000164243
-0.0001082097,-4.90477e-005
-0.0001077097,6.61479e-005
-0.0001072097,0.000181343
-0.0001067097,0.000181343
-0.0001062097,-4.90477e-005
-0.0001057097,-4.90477e-005
-0.0001052097,-4.90477e-005
-0.0001047097,-4.90477e-005
-0.0001042097,6.61479e-005
-0.0001037097,6.61479e-005
-0.0001032097,-4.90477e-005
-0.0001027097,-0.000164243
-0.0001022097,6.61479e-005
-0.0001017097,-4.90477e-005
-0.0001012097,-4.90477e-005
-0.0001007097,-4.90477e-005
-0.0001002097,6.61479e-005
-9.970968e-005,6.61479e-005
-9.920968e-005,6.61479e-005
-9.870968e-005,6.61479e-005
-9.820968e-005,6.61479e-005
-9.770968e-005,6.61479e-005
-9.720968e-005,0.000181343
-9.670968e-005,0.000181343
-9.620968e-005,-4.90477e-005
-9.570968e-005,-0.000164243
-9.520968e-005,0.000181343
-9.470968e-005,6.61479e-005
-9.420968e-005,0.000181343
-9.370968e-005,0.000296539
-9.320968e-005,0.000181343
-9.270968e-005,-0.000164243
-9.220968e-005,0.000181343
-9.170968e-005,-4.90477e-005
-9.120968e-005,0.000181343
-9.070968e-005,-0.000164243
-9.020968e-005,6.61479e-005
-8.970968e-005,-4.90477e-005
-8.920968e-005,6.61479e-005
-8.870968e-005,0.000181343
-8.820968e-005,-4.90477e-005
-8.770968e-005,-4.90477e-005
-8.720968e-005,0.000296539
-8.670968e-005,6.61479e-005
-8.620968e-005,-4.90477e-005
-8.570968e-005,6.61479e-005
-8.520968e-005,-4.90477e-005
-8.470968e-005,0.000296539
-8.420968e-005,-0.000164243
-8.370968e-005,-4.90477e-005
-8.320968e-005,0.000181343
-8.270968e-005,0.000181343
-8.220968e-005,-4.90477e-005
-8.170968e-005,-0.000164243
-8.120968e-005,0.000296539
-8.070968e-005,-4.90477e-005
-8.020968e-005,6.61479e-005
-7.970968e-005,-0.000394634
-7.920968e-005,6.61479e-005
-7.870968e-005,-0.000164243
-7.820968e-005,0.000181343
-7.770968e-005,-0.000164243
-7.720968e-005,0.000181343
-7.670968e-005,0.000181343
-7.620968e-005,-0.000164243
-7.570968e-005,6.61479e-005
-7.520968e-005,6.61479e-005
-7.470968e-005,-4.90477e-005
-7.420968e-005,0.000296539
-7.370968e-005,-4.90477e-005
-7.320968e-005,-0.000164243
-7.270968e-005,6.61479e-005
-7.220968e-005,0.000296539
-7.170968e-005,-0.000279439
-7.120968e-005,6.61479e-005
-7.070968e-005,-0.000279439
-7.020968e-005,-4.90477e-005
-6.970968e-005,-0.000394634
-6.920968e-005,-4.90477e-005
-6.870968e-005,6.61479e-005
-6.820968e-005,0.000296539
-6.770968e-005,-4.90477e-005
-6.720968e-005,-4.90477e-005
-6.670968e-005,0.000181343
-6.620968e-005,0.000181343
-6.570968e-005,6.61479e-005
-6.520968e-005,6.61479e-005
-6.470968e-005,0.000181343
-6.420968e-005,-0.000164243
-6.370968e-005,0.000181343
-6.320968e-005,0.000181343
-6.270968e-005,-0.000164243
-6.220968e-005,0.000296539
-6.170968e-005,-4.90477e-005
-6.120968e-005,-0.000164243
-6.070968e-005,6.61479e-005
-6.020968e-005,0.000411735
-5.970968e-005,-4.90477e-005
-5.920968e-005,-4.90477e-005
-5.870968e-005,-0.000279439
-5.820968e-005,6.61479e-005
-5.770968e-005,-0.000164243
-5.720968e-005,6.61479e-005
-5.670968e-005,-4.90477e-005
-5.620968e-005,0.000296539
