-0.0003882154,0.000203973
-0.0003877154,0.000203973
-0.0003872154,-0.0005
-0.0003867154,0.000203973
-0.0003862154,0.000203973
-0.0003857154,0.000203973
-0.0003852154,0.000203973
-0.0003847154,0.000203973
-0.0003842154,-0.00120397
-0.0003837154,-0.0005
-0.0003832154,0.000203973
-0.0003827154,0.000203973
-0.0003822154,0.000907946
-0.0003817154,0.000907946
-0.0003812154,0.000203973
-0.0003807154,0.000203973
-0.0003802154,0.000907946
-0.0003797154,-0.0005
-0.0003792154,0.000907946
-0.0003787154,0.000907946
-0.0003782154,-0.0005
-0.0003777154,-0.0005
-0.0003772154,0.000907946
-0.0003767154,0.000907946
-0.0003762154,0.000907946
-0.0003757154,-0.0005
-0.0003752154,-0.00120397
-0.0003747154,-0.0005
-0.0003742154,0.000907946
-0.0003737154,0.000203973
-0.0003732154,0.000203973
-0.0003727154,0.000907946
-0.0003722154,-0.0005
-0.0003717154,0.000203973
-0.0003712154,0.000907946
-0.0003707154,0.000203973
-0.0003702154,0.000203973
-0.0003697154,-0.00120397
-0.0003692154,-0.0005
-0.0003687154,0.000203973
-0.0003682154,0.000907946
-0.0003677154,-0.0005
-0.0003672154,-0.0005
-0.0003667154,0.000203973
-0.0003662154,0.000203973
-0.0003657154,0.000907946
-0.0003652154,0.000907946
-0.0003647154,0.000203973
-0.0003642154,-0.0005
-0.0003637154,0.000203973
-0.0003632154,0.000907946
-0.0003627154,0.000203973
-0.0003622154,0.000203973
-0.0003617154,0.000907946
-0.0003612154,0.000203973
-0.0003607154,0.000203973
-0.0003602154,0.000907946
-0.0003597154,0.000203973
-0.0003592154,0.000203973
-0.0003587154,-0.0005
-0.0003582154,0.000203973
-0.0003577154,0.000203973
-0.0003572154,0.000203973
-0.0003567154,0.000203973
-0.0003562154,0.00161192
-0.0003557154,-0.0005
-0.0003552154,-0.00120397
-0.0003547154,0.000907946
-0.0003542154,0.000203973
-0.0003537154,0.000203973
-0.0003532154,0.000203973
-0.0003527154,0.00161192
-0.0003522154,0.000203973
-0.0003517154,0.000203973
-0.0003512154,0.000203973
-0.0003507154,-0.0005
-0.0003502154,0.000203973
-0.0003497154,0.000907946
-0.0003492154,-0.0005
-0.0003487154,0.00161192
-0.0003482154,0.000203973
-0.0003477154,0.000203973
-0.0003472154,0.000203973
-0.0003467154,-0.0005
-0.0003462154,-0.0005
-0.0003457154,0.000203973
-0.0003452154,0.000203973
-0.0003447154,0.000203973
-0.0003442154,0.000203973
-0.0003437154,0.000203973
-0.0003432154,0.000203973
-0.0003427154,0.000203973
-0.0003422154,0.000203973
-0.0003417154,-0.0005
-0.0003412154,0.000203973
-0.0003407154,0.000203973
-0.0003402154,-0.0005
-0.0003397154,0.000907946
-0.0003392154,0.000203973
-0.0003387154,0.000203973
-0.0003382154,0.000907946
-0.0003377154,0.000203973
-0.0003372154,0.000203973
-0.0003367154,0.000203973
-0.0003362154,0.00161192
-0.0003357154,0.000203973
-0.0003352154,0.000907946
-0.0003347154,0.000203973
-0.0003342154,0.000203973
-0.0003337154,0.000203973
-0.0003332154,-0.00120397
-0.0003327154,0.000907946
-0.0003322154,0.000203973
-0.0003317154,0.000907946
-0.0003312154,0.000203973
-0.0003307154,0.000907946
-0.0003302154,0.000907946
-0.0003297154,0.000907946
-0.0003292154,0.00161192
-0.0003287154,0.000907946
-0.0003282154,0.000203973
-0.0003277154,0.000907946
-0.0003272154,0.000907946
-0.0003267154,0.000907946
-0.0003262154,0.000907946
-0.0003257154,-0.00120397
-0.0003252154,0.000203973
-0.0003247154,0.000203973
-0.0003242154,0.000203973
-0.0003237154,0.000907946
-0.0003232154,-0.0005
-0.0003227154,0.000203973
-0.0003222154,-0.0005
-0.0003217154,0.000907946
-0.0003212154,-0.0005
-0.0003207154,0.000203973
-0.0003202154,0.00161192
-0.0003197154,0.000203973
-0.0003192154,0.000203973
-0.0003187154,0.000203973
-0.0003182154,0.000907946
-0.0003177154,0.000907946
-0.0003172154,0.000203973
-0.0003167154,-0.00120397
-0.0003162154,-0.0005
-0.0003157154,0.000203973
-0.0003152154,-0.0005
-0.0003147154,0.000203973
-0.0003142154,0.000907946
-0.0003137154,-0.0005
-0.0003132154,-0.0005
-0.0003127154,-0.0005
-0.0003122154,0.000203973
-0.0003117154,0.000907946
-0.0003112154,0.000203973
-0.0003107154,-0.0005
-0.0003102154,-0.0005
-0.0003097154,0.000203973
-0.0003092154,-0.0005
-0.0003087154,0.000203973
-0.0003082154,0.000907946
-0.0003077154,0.000203973
-0.0003072154,0.000203973
-0.0003067154,0.000907946
-0.0003062154,0.000203973
-0.0003057154,-0.0005
-0.0003052154,0.000203973
-0.0003047154,-0.00120397
-0.0003042154,0.000203973
-0.0003037154,0.000907946
-0.0003032154,-0.00120397
-0.0003027154,0.000907946
-0.0003022154,0.000203973
-0.0003017154,0.000203973
-0.0003012154,-0.0005
-0.0003007154,-0.0005
-0.0003002154,-0.0005
-0.0002997154,-0.0005
-0.0002992154,0.000907946
-0.0002987154,0.000203973
-0.0002982154,0.000203973
-0.0002977154,0.000203973
-0.0002972154,-0.00120397
-0.0002967154,0.000203973
-0.0002962154,0.000907946
-0.0002957154,0.000907946
-0.0002952154,0.000203973
-0.0002947154,0.000203973
-0.0002942154,-0.0005
-0.0002937154,-0.0005
-0.0002932154,0.000907946
-0.0002927154,0.000203973
-0.0002922154,0.000203973
-0.0002917154,0.000203973
-0.0002912154,0.000907946
-0.0002907154,0.000907946
-0.0002902154,0.000907946
-0.0002897154,-0.0005
-0.0002892154,0.000203973
-0.0002887154,0.000907946
-0.0002882154,0.000907946
-0.0002877154,0.000203973
-0.0002872154,0.000203973
-0.0002867154,0.000907946
-0.0002862154,0.000907946
-0.0002857154,0.000907946
-0.0002852154,0.000203973
-0.0002847154,0.000203973
-0.0002842154,0.00231589
-0.0002837154,0.000203973
-0.0002832154,-0.0005
-0.0002827154,0.000203973
-0.0002822154,0.000203973
-0.0002817154,-0.0005
-0.0002812154,0.000203973
-0.0002807154,0.000907946
-0.0002802154,0.000203973
-0.0002797154,0.000203973
-0.0002792154,0.000203973
-0.0002787154,0.000203973
-0.0002782154,0.000203973
-0.0002777154,0.000907946
-0.0002772154,0.000203973
-0.0002767154,0.000203973
-0.0002762154,0.000203973
-0.0002757154,0.000203973
-0.0002752154,0.000203973
-0.0002747154,-0.0005
-0.0002742154,0.000203973
-0.0002737154,0.000203973
-0.0002732154,0.000203973
-0.0002727154,0.000203973
-0.0002722154,0.000907946
-0.0002717154,-0.0005
-0.0002712154,-0.0005
-0.0002707154,0.000907946
-0.0002702154,0.000203973
-0.0002697154,-0.0005
-0.0002692154,0.000203973
-0.0002687154,-0.0005
-0.0002682154,0.000907946
-0.0002677154,0.000203973
-0.0002672154,0.000203973
-0.0002667154,0.000203973
-0.0002662154,0.000907946
-0.0002657154,-0.0005
-0.0002652154,0.000203973
-0.0002647154,0.000203973
-0.0002642154,0.000203973
-0.0002637154,-0.00120397
-0.0002632154,0.000203973
-0.0002627154,0.000203973
-0.0002622154,0.000907946
-0.0002617154,0.000203973
-0.0002612154,0.000907946
-0.0002607154,0.000203973
-0.0002602154,0.000203973
-0.0002597154,0.000203973
-0.0002592154,0.000203973
-0.0002587154,-0.0005
-0.0002582154,0.000203973
-0.0002577154,0.000203973
-0.0002572154,0.000907946
-0.0002567154,0.000203973
-0.0002562154,0.000203973
-0.0002557154,0.000203973
-0.0002552154,-0.0005
-0.0002547154,-0.0005
-0.0002542154,0.000907946
-0.0002537154,0.000907946
-0.0002532154,-0.0005
-0.0002527154,0.000203973
-0.0002522154,-0.0005
-0.0002517154,0.000203973
-0.0002512154,0.000907946
-0.0002507154,-0.0005
-0.0002502154,0.000203973
-0.0002497154,0.000907946
-0.0002492154,0.000203973
-0.0002487154,-0.0005
-0.0002482154,0.000907946
-0.0002477154,0.000907946
-0.0002472154,0.000907946
-0.0002467154,0.000907946
-0.0002462154,0.000203973
-0.0002457154,-0.0005
-0.0002452154,0.000907946
-0.0002447154,-0.0005
-0.0002442154,0.000907946
-0.0002437154,0.00161192
-0.0002432154,0.000203973
-0.0002427154,-0.00120397
-0.0002422154,0.000203973
-0.0002417154,0.000203973
-0.0002412154,-0.00120397
-0.0002407154,-0.0005
-0.0002402154,0.000203973
-0.0002397154,0.000907946
-0.0002392154,0.000203973
-0.0002387154,0.000203973
-0.0002382154,0.000203973
-0.0002377154,0.000907946
-0.0002372154,-0.0005
-0.0002367154,0.000203973
-0.0002362154,0.000203973
-0.0002357154,0.000907946
-0.0002352154,0.000203973
-0.0002347154,0.000907946
-0.0002342154,0.000203973
-0.0002337154,0.000203973
-0.0002332154,0.000907946
-0.0002327154,0.000203973
-0.0002322154,0.000203973
-0.0002317154,0.000203973
-0.0002312154,-0.0005
-0.0002307154,0.000203973
-0.0002302154,0.000907946
-0.0002297154,0.000203973
-0.0002292154,-0.0005
-0.0002287154,0.000907946
-0.0002282154,-0.0005
-0.0002277154,0.000203973
-0.0002272154,-0.0005
-0.0002267154,0.000203973
-0.0002262154,0.000907946
-0.0002257154,0.000907946
-0.0002252154,0.000203973
-0.0002247154,0.000203973
-0.0002242154,0.000203973
-0.0002237154,-0.0005
-0.0002232154,-0.0005
-0.0002227154,0.000203973
-0.0002222154,0.000203973
-0.0002217154,-0.0005
-0.0002212154,-0.0005
-0.0002207154,-0.0005
-0.0002202154,0.000907946
-0.0002197154,-0.0005
-0.0002192154,0.000203973
-0.0002187154,0.000203973
-0.0002182154,0.000203973
-0.0002177154,0.000203973
-0.0002172154,-0.0005
-0.0002167154,0.000907946
-0.0002162154,-0.00120397
-0.0002157154,0.000203973
-0.0002152154,0.000203973
-0.0002147154,-0.0005
-0.0002142154,0.000203973
-0.0002137154,0.000907946
-0.0002132154,-0.0005
-0.0002127154,0.000203973
-0.0002122154,0.000203973
-0.0002117154,-0.0005
-0.0002112154,0.000203973
-0.0002107154,0.000203973
-0.0002102154,0.000907946
-0.0002097154,0.000203973
-0.0002092154,0.000203973
-0.0002087154,0.000203973
-0.0002082154,0.000203973
-0.0002077154,-0.0005
-0.0002072154,0.000203973
-0.0002067154,0.000907946
-0.0002062154,0.000907946
-0.0002057154,0.000203973
-0.0002052154,-0.00120397
-0.0002047154,-0.0005
-0.0002042154,-0.0005
-0.0002037154,0.000203973
-0.0002032154,-0.0005
-0.0002027154,-0.0005
-0.0002022154,0.000907946
-0.0002017154,0.000907946
-0.0002012154,0.000203973
-0.0002007154,0.000203973
-0.0002002154,0.000203973
-0.0001997154,0.000203973
-0.0001992154,-0.0005
-0.0001987154,0.000203973
-0.0001982154,0.000203973
-0.0001977154,-0.0005
-0.0001972154,-0.0005
-0.0001967154,-0.00120397
-0.0001962154,0.000203973
-0.0001957154,0.000203973
-0.0001952154,0.000907946
-0.0001947154,0.000203973
-0.0001942154,0.000203973
-0.0001937154,0.000203973
-0.0001932154,-0.00120397
-0.0001927154,0.000203973
-0.0001922154,-0.0005
-0.0001917154,-0.0005
-0.0001912154,0.000203973
-0.0001907154,-0.0005
-0.0001902154,0.000907946
-0.0001897154,0.000203973
-0.0001892154,-0.0005
-0.0001887154,-0.00120397
-0.0001882154,0.000907946
-0.0001877154,-0.0005
-0.0001872154,0.000203973
-0.0001867154,-0.0005
-0.0001862154,0.000203973
-0.0001857154,0.000907946
-0.0001852154,0.000203973
-0.0001847154,0.000203973
-0.0001842154,0.000203973
-0.0001837154,0.000203973
-0.0001832154,0.000203973
-0.0001827154,0.000203973
-0.0001822154,0.000203973
-0.0001817154,-0.00120397
-0.0001812154,-0.0005
-0.0001807154,0.000203973
-0.0001802154,0.000907946
-0.0001797154,0.000203973
-0.0001792154,0.000907946
-0.0001787154,-0.0005
-0.0001782154,0.000907946
-0.0001777154,0.000203973
-0.0001772154,0.000203973
-0.0001767154,-0.0005
-0.0001762154,0.00161192
-0.0001757154,-0.0005
-0.0001752154,0.000907946
-0.0001747154,0.000203973
-0.0001742154,0.000203973
-0.0001737154,0.000203973
-0.0001732154,0.000907946
-0.0001727154,0.000907946
-0.0001722154,0.000203973
-0.0001717154,0.000907946
-0.0001712154,-0.0005
-0.0001707154,0.000203973
-0.0001702154,0.000907946
-0.0001697154,0.000907946
-0.0001692154,0.000203973
-0.0001687154,0.000907946
-0.0001682154,0.000907946
-0.0001677154,0.000907946
-0.0001672154,0.000203973
-0.0001667154,0.000203973
-0.0001662154,0.000203973
-0.0001657154,0.000907946
-0.0001652154,0.000203973
-0.0001647154,0.000907946
-0.0001642154,0.000203973
-0.0001637154,0.000203973
-0.0001632154,-0.0005
-0.0001627154,0.000907946
-0.0001622154,0.000203973
-0.0001617154,-0.0005
-0.0001612154,0.000203973
-0.0001607154,-0.0005
-0.0001602154,0.000203973
-0.0001597154,0.000203973
-0.0001592154,0.000203973
-0.0001587154,-0.0005
-0.0001582154,0.000907946
-0.0001577154,0.000203973
-0.0001572154,0.000203973
-0.0001567154,0.000203973
-0.0001562154,0.000907946
-0.0001557154,-0.0005
-0.0001552154,0.000203973
-0.0001547154,0.000203973
-0.0001542154,0.000203973
-0.0001537154,0.000203973
-0.0001532154,0.000203973
-0.0001527154,0.000203973
-0.0001522154,0.000907946
-0.0001517154,-0.0005
-0.0001512154,0.000203973
-0.0001507154,0.000203973
-0.0001502154,-0.0005
-0.0001497154,-0.0005
-0.0001492154,0.000203973
-0.0001487154,0.000907946
-0.0001482154,0.000203973
-0.0001477154,0.000203973
-0.0001472154,0.000203973
-0.0001467154,-0.0005
-0.0001462154,0.000203973
-0.0001457154,-0.00120397
-0.0001452154,-0.0005
-0.0001447154,0.00161192
-0.0001442154,-0.0005
-0.0001437154,0.000907946
-0.0001432154,0.000203973
-0.0001427154,0.000203973
-0.0001422154,0.000203973
-0.0001417154,0.000907946
-0.0001412154,0.000203973
-0.0001407154,-0.0005
-0.0001402154,0.000203973
-0.0001397154,0.000907946
-0.0001392154,-0.0005
-0.0001387154,0.000203973
-0.0001382154,0.000907946
-0.0001377154,-0.0005
-0.0001372154,0.000203973
-0.0001367154,-0.0005
-0.0001362154,-0.00120397
-0.0001357154,0.00161192
-0.0001352154,0.000203973
-0.0001347154,0.000203973
-0.0001342154,0.000203973
-0.0001337154,0.000203973
-0.0001332154,0.000203973
-0.0001327154,0.000203973
-0.0001322154,0.000203973
-0.0001317154,-0.0005
-0.0001312154,0.000907946
-0.0001307154,-0.00120397
-0.0001302154,0.000907946
-0.0001297154,0.000907946
-0.0001292154,-0.0005
-0.0001287154,0.000203973
-0.0001282154,0.000907946
-0.0001277154,0.000907946
-0.0001272154,-0.0005
-0.0001267154,0.000203973
-0.0001262154,0.000203973
-0.0001257154,-0.0005
-0.0001252154,0.000907946
-0.0001247154,0.000203973
-0.0001242154,-0.0005
-0.0001237154,-0.0005
-0.0001232154,0.000203973
-0.0001227154,0.000203973
-0.0001222154,-0.0005
-0.0001217154,0.000203973
-0.0001212154,-0.00120397
-0.0001207154,-0.0005
-0.0001202154,0.000203973
-0.0001197154,0.000203973
-0.0001192154,0.000203973
-0.0001187154,0.000907946
-0.0001182154,0.000203973
-0.0001177154,-0.0005
-0.0001172154,0.000203973
-0.0001167154,0.000203973
-0.0001162154,0.000203973
-0.0001157154,-0.0005
-0.0001152154,-0.0005
-0.0001147154,0.000907946
-0.0001142154,-0.0005
-0.0001137154,0.000203973
-0.0001132154,0.000907946
-0.0001127154,0.000203973
-0.0001122154,0.000203973
-0.0001117154,0.000203973
-0.0001112154,0.000203973
-0.0001107154,-0.0005
-0.0001102154,0.000203973
-0.0001097154,0.000203973
-0.0001092154,0.000203973
-0.0001087154,0.00161192
-0.0001082154,0.000203973
-0.0001077154,0.000203973
-0.0001072154,0.000203973
-0.0001067154,0.00161192
-0.0001062154,-0.0005
-0.0001057154,0.000203973
-0.0001052154,-0.0005
-0.0001047154,0.000203973
-0.0001042154,0.000907946
-0.0001037154,0.000907946
-0.0001032154,0.000203973
-0.0001027154,0.000907946
-0.0001022154,0.000203973
-0.0001017154,0.000203973
-0.0001012154,0.000203973
-0.0001007154,-0.0005
-0.0001002154,-0.0005
-9.971538e-005,0.000907946
-9.921538e-005,0.000907946
-9.871538e-005,-0.0005
-9.821538e-005,0.000203973
-9.771538e-005,-0.0005
-9.721538e-005,-0.0005
-9.671538e-005,0.000203973
-9.621538e-005,0.000907946
-9.571538e-005,0.000203973
-9.521538e-005,0.000907946
-9.471538e-005,0.000907946
-9.421538e-005,-0.0005
-9.371538e-005,0.000203973
-9.321538e-005,-0.0005
-9.271538e-005,0.000203973
-9.221538e-005,0.000907946
-9.171538e-005,0.000907946
-9.121538e-005,-0.0005
-9.071538e-005,0.000203973
-9.021538e-005,-0.0005
-8.971538e-005,-0.0005
-8.921538e-005,0.000907946
-8.871538e-005,0.000203973
-8.821538e-005,-0.0005
-8.771538e-005,0.000203973
-8.721538e-005,-0.0005
-8.671538e-005,0.000203973
-8.621538e-005,0.000203973
-8.571538e-005,-0.0005
-8.521538e-005,-0.0005
-8.471538e-005,0.000907946
-8.421538e-005,0.000203973
-8.371538e-005,0.000203973
-8.321538e-005,0.00231589
-8.271538e-005,0.000203973
-8.221538e-005,0.000203973
-8.171538e-005,0.000907946
-8.121538e-005,0.000203973
-8.071538e-005,0.000907946
-8.021538e-005,0.00231589
-7.971538e-005,0.000203973
-7.921538e-005,0.000203973
-7.871538e-005,0.000907946
-7.821538e-005,0.000203973
-7.771538e-005,0.000907946
-7.721538e-005,0.000203973
-7.671538e-005,-0.00120397
-7.621538e-005,0.000907946
-7.571538e-005,0.000203973
-7.521538e-005,0.000203973
-7.471538e-005,0.000203973
-7.421538e-005,0.000907946
-7.371538e-005,0.000203973
-7.321538e-005,-0.0005
-7.271538e-005,0.00161192
-7.221538e-005,-0.0005
-7.171538e-005,-0.0005
-7.121538e-005,0.000907946
-7.071538e-005,0.000907946
-7.021538e-005,0.000203973
-6.971538e-005,0.00161192
-6.921538e-005,0.000907946
-6.871538e-005,0.000203973
-6.821538e-005,0.000907946
-6.771538e-005,-0.0005
-6.721538e-005,0.000203973
-6.671538e-005,0.000203973
-6.621538e-005,0.000203973
-6.571538e-005,0.000203973
-6.521538e-005,0.000907946
-6.471538e-005,-0.0005
-6.421538e-005,0.000907946
-6.371538e-005,0.000907946
-6.321538e-005,-0.0005
-6.271538e-005,0.000203973
-6.221538e-005,0.00161192
-6.171538e-005,0.000907946
-6.121538e-005,0.00161192
-6.071538e-005,0.00161192
-6.021538e-005,0.000907946
-5.971538e-005,0.000907946
-5.921538e-005,0.00161192
-5.871538e-005,0.000203973
-5.821538e-005,-0.0005
-5.771538e-005,0.000907946
-5.721538e-005,-0.0005
-5.671538e-005,0.000203973
-5.621538e-005,0.000907946
-5.571538e-005,0.000203973
-5.521538e-005,-0.0005
-5.471538e-005,-0.0005
-5.421538e-005,-0.00120397
-5.371538e-005,-0.00190795
-5.321538e-005,-0.00190795
-5.271538e-005,-0.00331589
-5.221538e-005,-0.00331589
-5.171538e-005,-0.00472384
-5.121538e-005,-0.00401986
-5.071538e-005,-0.00613178
-5.021538e-005,-0.00683576
-4.971538e-005,-0.00753973
-4.921538e-005,-0.00753973
-4.871538e-005,-0.0082437
-4.821538e-005,-0.00753973
-4.771538e-005,-0.0082437
-4.721538e-005,-0.00894768
-4.671538e-005,-0.0082437
-4.621538e-005,-0.00965165
-4.571538e-005,-0.0103556
-4.521538e-005,-0.0110596
-4.471538e-005,-0.0117636
-4.421538e-005,-0.0131715
-4.371538e-005,-0.0138755
-4.321538e-005,-0.0145795
-4.271538e-005,-0.0138755
-4.221538e-005,-0.0159874
-4.171538e-005,-0.0159874
-4.121538e-005,-0.0166914
-4.071538e-005,-0.0166914
-4.021538e-005,-0.0166914
-3.971538e-005,-0.0173954
-3.921538e-005,-0.0173954
-3.871538e-005,-0.0166914
-3.821538e-005,-0.0173954
-3.771538e-005,-0.0188033
-3.721538e-005,-0.0202112
-3.671538e-005,-0.0216192
-3.621538e-005,-0.0230271
-3.571538e-005,-0.0230271
-3.521538e-005,-0.0244351
-3.471538e-005,-0.0244351
-3.421538e-005,-0.0237311
-3.371538e-005,-0.0244351
-3.321538e-005,-0.0237311
-3.271538e-005,-0.0237311
-3.221538e-005,-0.0237311
-3.171538e-005,-0.0237311
-3.121538e-005,-0.0244351
-3.071538e-005,-0.0237311
-3.021538e-005,-0.0230271
-2.971538e-005,-0.0230271
-2.921538e-005,-0.0223232
-2.871538e-005,-0.0216192
-2.821538e-005,-0.0202112
-2.771538e-005,-0.0180993
-2.721538e-005,-0.0166914
-2.671538e-005,-0.0145795
-2.621538e-005,-0.0138755
-2.571538e-005,-0.0131715
-2.521538e-005,-0.0117636
-2.471538e-005,-0.0124675
-2.421538e-005,-0.0103556
-2.371538e-005,-0.00965165
-2.321538e-005,-0.0110596
-2.271538e-005,-0.00965165
-2.221538e-005,-0.0110596
-2.171538e-005,-0.0117636
-2.121538e-005,-0.0110596
-2.071538e-005,-0.0103556
-2.021538e-005,-0.00965165
-1.971538e-005,-0.0110596
-1.921538e-005,-0.00965165
-1.871538e-005,-0.0110596
-1.821538e-005,-0.0103556
-1.771538e-005,-0.0124675
-1.721538e-005,-0.0124675
-1.671538e-005,-0.0145795
-1.621538e-005,-0.0152834
-1.571538e-005,-0.0159874
-1.521538e-005,-0.0180993
-1.471538e-005,-0.0173954
-1.421538e-005,-0.0173954
-1.371538e-005,-0.0188033
-1.321538e-005,-0.0180993
-1.271538e-005,-0.0173954
-1.221538e-005,-0.0166914
-1.171538e-005,-0.0152834
