-0.0004562144,-4.90477e-005
-0.0004557144,-4.90477e-005
-0.0004552144,-0.000164243
-0.0004547144,-0.000164243
-0.0004542144,6.61479e-005
-0.0004537144,-0.000164243
-0.0004532144,-0.000164243
-0.0004527144,-4.90477e-005
-0.0004522144,-0.000164243
-0.0004517144,-4.90477e-005
-0.0004512144,-4.90477e-005
-0.0004507144,-4.90477e-005
-0.0004502144,6.61479e-005
-0.0004497144,-4.90477e-005
-0.0004492144,-0.000164243
-0.0004487144,-4.90477e-005
-0.0004482144,-0.000164243
-0.0004477144,-4.90477e-005
-0.0004472144,-4.90477e-005
-0.0004467144,-4.90477e-005
-0.0004462144,-4.90477e-005
-0.0004457144,-0.000164243
-0.0004452144,0.000181343
-0.0004447144,-4.90477e-005
-0.0004442144,0.000296539
-0.0004437144,-4.90477e-005
-0.0004432144,-0.000279439
-0.0004427144,6.61479e-005
-0.0004422144,0.000181343
-0.0004417144,-0.000164243
-0.0004412144,0.000181343
-0.0004407144,0.000181343
-0.0004402144,6.61479e-005
-0.0004397144,-0.000164243
-0.0004392144,6.61479e-005
-0.0004387144,-4.90477e-005
-0.0004382144,-0.000164243
-0.0004377144,-0.000164243
-0.0004372144,-0.000164243
-0.0004367144,6.61479e-005
-0.0004362144,6.61479e-005
-0.0004357144,6.61479e-005
-0.0004352144,6.61479e-005
-0.0004347144,6.61479e-005
-0.0004342144,0.000181343
-0.0004337144,-0.000279439
-0.0004332144,-4.90477e-005
-0.0004327144,-0.000279439
-0.0004322144,0.000181343
-0.0004317144,6.61479e-005
-0.0004312144,-4.90477e-005
-0.0004307144,-0.000279439
-0.0004302144,-4.90477e-005
-0.0004297144,-0.000279439
-0.0004292144,0.000181343
-0.0004287144,-0.000164243
-0.0004282144,-0.000164243
-0.0004277144,6.61479e-005
-0.0004272144,-4.90477e-005
-0.0004267144,-0.000164243
-0.0004262144,-4.90477e-005
-0.0004257144,-4.90477e-005
-0.0004252144,-4.90477e-005
-0.0004247144,-0.000164243
-0.0004242144,0.000181343
-0.0004237144,-0.000279439
-0.0004232144,-4.90477e-005
-0.0004227144,-4.90477e-005
-0.0004222144,6.61479e-005
-0.0004217144,-4.90477e-005
-0.0004212144,6.61479e-005
-0.0004207144,6.61479e-005
-0.0004202144,-0.000164243
-0.0004197144,6.61479e-005
-0.0004192144,-4.90477e-005
-0.0004187144,6.61479e-005
-0.0004182144,6.61479e-005
-0.0004177144,-4.90477e-005
-0.0004172144,-4.90477e-005
-0.0004167144,6.61479e-005
-0.0004162144,-4.90477e-005
-0.0004157144,6.61479e-005
-0.0004152144,6.61479e-005
-0.0004147144,-4.90477e-005
-0.0004142144,-4.90477e-005
-0.0004137144,-0.000164243
-0.0004132144,-4.90477e-005
-0.0004127144,6.61479e-005
-0.0004122144,-0.000164243
-0.0004117144,-4.90477e-005
-0.0004112144,-4.90477e-005
-0.0004107144,-0.000164243
-0.0004102144,6.61479e-005
-0.0004097144,-0.000164243
-0.0004092144,-4.90477e-005
-0.0004087144,-0.000164243
-0.0004082144,-4.90477e-005
-0.0004077144,-4.90477e-005
-0.0004072144,-4.90477e-005
-0.0004067144,-4.90477e-005
-0.0004062144,6.61479e-005
-0.0004057144,-0.000164243
-0.0004052144,-0.000164243
-0.0004047144,6.61479e-005
-0.0004042144,-0.000164243
-0.0004037144,6.61479e-005
-0.0004032144,6.61479e-005
-0.0004027144,-0.000164243
-0.0004022144,-0.000164243
-0.0004017144,-0.000164243
-0.0004012144,-4.90477e-005
-0.0004007144,-0.000164243
-0.0004002144,-4.90477e-005
-0.0003997144,-0.000164243
-0.0003992144,6.61479e-005
-0.0003987144,-4.90477e-005
-0.0003982144,-4.90477e-005
-0.0003977144,-4.90477e-005
-0.0003972144,-0.000164243
-0.0003967144,-4.90477e-005
-0.0003962144,-0.000164243
-0.0003957144,-4.90477e-005
-0.0003952144,-0.000279439
-0.0003947144,-4.90477e-005
-0.0003942144,-4.90477e-005
-0.0003937144,-4.90477e-005
-0.0003932144,6.61479e-005
-0.0003927144,0.000181343
-0.0003922144,-0.000164243
-0.0003917144,-0.000164243
-0.0003912144,-0.000164243
-0.0003907144,-0.000164243
-0.0003902144,0.000411735
-0.0003897144,-4.90477e-005
-0.0003892144,-4.90477e-005
-0.0003887144,6.61479e-005
-0.0003882144,6.61479e-005
-0.0003877144,-4.90477e-005
-0.0003872144,-4.90477e-005
-0.0003867144,-4.90477e-005
-0.0003862144,6.61479e-005
-0.0003857144,-0.000279439
-0.0003852144,0.000181343
-0.0003847144,-0.000164243
-0.0003842144,-0.000164243
-0.0003837144,-4.90477e-005
-0.0003832144,6.61479e-005
-0.0003827144,-0.000164243
-0.0003822144,-0.000164243
-0.0003817144,-4.90477e-005
-0.0003812144,-4.90477e-005
-0.0003807144,-0.000164243
-0.0003802144,-4.90477e-005
-0.0003797144,-0.000279439
-0.0003792144,-0.000164243
-0.0003787144,-4.90477e-005
-0.0003782144,-0.000279439
-0.0003777144,-0.000164243
-0.0003772144,-0.000279439
-0.0003767144,-0.000164243
-0.0003762144,-0.000164243
-0.0003757144,-0.000279439
-0.0003752144,-4.90477e-005
-0.0003747144,6.61479e-005
-0.0003742144,-4.90477e-005
-0.0003737144,6.61479e-005
-0.0003732144,6.61479e-005
-0.0003727144,0.000181343
-0.0003722144,0.000181343
-0.0003717144,-4.90477e-005
-0.0003712144,6.61479e-005
-0.0003707144,-0.000164243
-0.0003702144,-4.90477e-005
-0.0003697144,6.61479e-005
-0.0003692144,-0.000279439
-0.0003687144,-0.000279439
-0.0003682144,-4.90477e-005
-0.0003677144,-0.000279439
-0.0003672144,0.000296539
-0.0003667144,-0.000164243
-0.0003662144,-4.90477e-005
-0.0003657144,-0.000279439
-0.0003652144,-4.90477e-005
-0.0003647144,-4.90477e-005
-0.0003642144,0.000296539
-0.0003637144,-4.90477e-005
-0.0003632144,0.000181343
-0.0003627144,-4.90477e-005
-0.0003622144,-4.90477e-005
-0.0003617144,-4.90477e-005
-0.0003612144,0.000296539
-0.0003607144,6.61479e-005
-0.0003602144,-0.000164243
-0.0003597144,-0.000394634
-0.0003592144,-0.000164243
-0.0003587144,6.61479e-005
-0.0003582144,-4.90477e-005
-0.0003577144,-0.000394634
-0.0003572144,6.61479e-005
-0.0003567144,-4.90477e-005
-0.0003562144,-0.000164243
-0.0003557144,-0.000279439
-0.0003552144,0.000181343
-0.0003547144,-0.000164243
-0.0003542144,-0.000394634
-0.0003537144,-4.90477e-005
-0.0003532144,-4.90477e-005
-0.0003527144,-4.90477e-005
-0.0003522144,0.000296539
-0.0003517144,6.61479e-005
-0.0003512144,-0.000164243
-0.0003507144,0.000181343
-0.0003502144,6.61479e-005
-0.0003497144,-4.90477e-005
-0.0003492144,-0.000164243
-0.0003487144,6.61479e-005
-0.0003482144,0.000181343
-0.0003477144,-0.000164243
-0.0003472144,6.61479e-005
-0.0003467144,-4.90477e-005
-0.0003462144,0.000296539
-0.0003457144,-0.000164243
-0.0003452144,-4.90477e-005
-0.0003447144,6.61479e-005
-0.0003442144,6.61479e-005
-0.0003437144,-0.000164243
-0.0003432144,0.000181343
-0.0003427144,6.61479e-005
-0.0003422144,0.000296539
-0.0003417144,0.000181343
-0.0003412144,6.61479e-005
-0.0003407144,-4.90477e-005
-0.0003402144,-4.90477e-005
-0.0003397144,-0.000394634
-0.0003392144,0.000296539
-0.0003387144,0.000296539
-0.0003382144,-4.90477e-005
-0.0003377144,-0.000279439
-0.0003372144,6.61479e-005
-0.0003367144,-4.90477e-005
-0.0003362144,0.000181343
-0.0003357144,-4.90477e-005
-0.0003352144,-4.90477e-005
-0.0003347144,0.000181343
-0.0003342144,0.000181343
-0.0003337144,-0.000279439
-0.0003332144,6.61479e-005
-0.0003327144,-4.90477e-005
-0.0003322144,-4.90477e-005
-0.0003317144,6.61479e-005
-0.0003312144,0.000181343
-0.0003307144,-0.00050983
-0.0003302144,-0.000164243
-0.0003297144,-4.90477e-005
-0.0003292144,-0.000164243
-0.0003287144,-0.000164243
-0.0003282144,6.61479e-005
-0.0003277144,-4.90477e-005
-0.0003272144,-0.000164243
-0.0003267144,0.000181343
-0.0003262144,0.000181343
-0.0003257144,-0.000279439
-0.0003252144,6.61479e-005
-0.0003247144,-0.000164243
-0.0003242144,-4.90477e-005
-0.0003237144,-0.000164243
-0.0003232144,-0.000164243
-0.0003227144,6.61479e-005
-0.0003222144,-0.000164243
-0.0003217144,-0.000164243
-0.0003212144,-0.000164243
-0.0003207144,-0.000164243
-0.0003202144,-4.90477e-005
-0.0003197144,-4.90477e-005
-0.0003192144,6.61479e-005
-0.0003187144,-0.000279439
-0.0003182144,-0.000164243
-0.0003177144,-0.000164243
-0.0003172144,6.61479e-005
-0.0003167144,-0.000164243
-0.0003162144,6.61479e-005
-0.0003157144,-4.90477e-005
-0.0003152144,0.000296539
-0.0003147144,6.61479e-005
-0.0003142144,-4.90477e-005
-0.0003137144,-0.00050983
-0.0003132144,0.000181343
-0.0003127144,-0.000164243
-0.0003122144,6.61479e-005
-0.0003117144,-0.000394634
-0.0003112144,0.000181343
-0.0003107144,0.000181343
-0.0003102144,6.61479e-005
-0.0003097144,-4.90477e-005
-0.0003092144,6.61479e-005
-0.0003087144,-4.90477e-005
-0.0003082144,-0.000164243
-0.0003077144,-0.000164243
-0.0003072144,-4.90477e-005
-0.0003067144,-4.90477e-005
-0.0003062144,0.000296539
-0.0003057144,-0.000279439
-0.0003052144,6.61479e-005
-0.0003047144,-4.90477e-005
-0.0003042144,0.000296539
-0.0003037144,-0.000279439
-0.0003032144,6.61479e-005
-0.0003027144,-4.90477e-005
-0.0003022144,-0.000164243
-0.0003017144,-0.000164243
-0.0003012144,-4.90477e-005
-0.0003007144,6.61479e-005
-0.0003002144,-4.90477e-005
-0.0002997144,-4.90477e-005
-0.0002992144,-4.90477e-005
-0.0002987144,6.61479e-005
-0.0002982144,6.61479e-005
-0.0002977144,-0.000394634
-0.0002972144,-0.000164243
-0.0002967144,-0.000164243
-0.0002962144,-4.90477e-005
-0.0002957144,6.61479e-005
-0.0002952144,-4.90477e-005
-0.0002947144,6.61479e-005
-0.0002942144,6.61479e-005
-0.0002937144,-4.90477e-005
-0.0002932144,6.61479e-005
-0.0002927144,6.61479e-005
-0.0002922144,0.000181343
-0.0002917144,6.61479e-005
-0.0002912144,6.61479e-005
-0.0002907144,-0.000164243
-0.0002902144,-0.000279439
-0.0002897144,6.61479e-005
-0.0002892144,-4.90477e-005
-0.0002887144,-0.000164243
-0.0002882144,-0.000164243
-0.0002877144,-0.000164243
-0.0002872144,-4.90477e-005
-0.0002867144,-4.90477e-005
-0.0002862144,-4.90477e-005
-0.0002857144,-4.90477e-005
-0.0002852144,-4.90477e-005
-0.0002847144,-4.90477e-005
-0.0002842144,-0.000394634
-0.0002837144,-4.90477e-005
-0.0002832144,0.000181343
-0.0002827144,6.61479e-005
-0.0002822144,-4.90477e-005
-0.0002817144,-4.90477e-005
-0.0002812144,-0.000164243
-0.0002807144,6.61479e-005
-0.0002802144,6.61479e-005
-0.0002797144,-0.000394634
-0.0002792144,-0.000164243
-0.0002787144,-4.90477e-005
-0.0002782144,6.61479e-005
-0.0002777144,-0.000279439
-0.0002772144,-0.000279439
-0.0002767144,-4.90477e-005
-0.0002762144,6.61479e-005
-0.0002757144,-4.90477e-005
-0.0002752144,-4.90477e-005
-0.0002747144,-4.90477e-005
-0.0002742144,-0.000164243
-0.0002737144,-0.000279439
-0.0002732144,0.000181343
-0.0002727144,-4.90477e-005
-0.0002722144,-4.90477e-005
-0.0002717144,-0.000279439
-0.0002712144,-4.90477e-005
-0.0002707144,-4.90477e-005
-0.0002702144,6.61479e-005
-0.0002697144,-0.000164243
-0.0002692144,-4.90477e-005
-0.0002687144,0.000296539
-0.0002682144,-0.000394634
-0.0002677144,-4.90477e-005
-0.0002672144,-0.000164243
-0.0002667144,-4.90477e-005
-0.0002662144,-0.000164243
-0.0002657144,-4.90477e-005
-0.0002652144,-4.90477e-005
-0.0002647144,-4.90477e-005
-0.0002642144,-0.000164243
-0.0002637144,6.61479e-005
-0.0002632144,-4.90477e-005
-0.0002627144,-4.90477e-005
-0.0002622144,6.61479e-005
-0.0002617144,-0.000279439
-0.0002612144,-4.90477e-005
-0.0002607144,-0.000164243
-0.0002602144,-0.000164243
-0.0002597144,-4.90477e-005
-0.0002592144,0.000181343
-0.0002587144,-4.90477e-005
-0.0002582144,-4.90477e-005
-0.0002577144,-4.90477e-005
-0.0002572144,-0.000164243
-0.0002567144,-4.90477e-005
-0.0002562144,6.61479e-005
-0.0002557144,-4.90477e-005
-0.0002552144,6.61479e-005
-0.0002547144,6.61479e-005
-0.0002542144,-4.90477e-005
-0.0002537144,-0.000164243
-0.0002532144,6.61479e-005
-0.0002527144,-4.90477e-005
-0.0002522144,0.000181343
-0.0002517144,6.61479e-005
-0.0002512144,6.61479e-005
-0.0002507144,-4.90477e-005
-0.0002502144,-0.000164243
-0.0002497144,-0.000164243
-0.0002492144,-4.90477e-005
-0.0002487144,6.61479e-005
-0.0002482144,-4.90477e-005
-0.0002477144,-0.000279439
-0.0002472144,-4.90477e-005
-0.0002467144,-4.90477e-005
-0.0002462144,-0.000164243
-0.0002457144,6.61479e-005
-0.0002452144,6.61479e-005
-0.0002447144,-4.90477e-005
-0.0002442144,0.000181343
-0.0002437144,-0.000164243
-0.0002432144,6.61479e-005
-0.0002427144,0.000181343
-0.0002422144,-4.90477e-005
-0.0002417144,-0.000164243
-0.0002412144,-4.90477e-005
-0.0002407144,-0.000164243
-0.0002402144,-4.90477e-005
-0.0002397144,-0.000164243
-0.0002392144,6.61479e-005
-0.0002387144,-4.90477e-005
-0.0002382144,-4.90477e-005
-0.0002377144,-4.90477e-005
-0.0002372144,6.61479e-005
-0.0002367144,6.61479e-005
-0.0002362144,0.000181343
-0.0002357144,-4.90477e-005
-0.0002352144,0.000181343
-0.0002347144,-4.90477e-005
-0.0002342144,6.61479e-005
-0.0002337144,6.61479e-005
-0.0002332144,6.61479e-005
-0.0002327144,6.61479e-005
-0.0002322144,6.61479e-005
-0.0002317144,-0.000279439
-0.0002312144,6.61479e-005
-0.0002307144,-0.000279439
-0.0002302144,-0.000164243
-0.0002297144,6.61479e-005
-0.0002292144,6.61479e-005
-0.0002287144,-0.000164243
-0.0002282144,6.61479e-005
-0.0002277144,6.61479e-005
-0.0002272144,-4.90477e-005
-0.0002267144,-0.000394634
-0.0002262144,-0.000164243
-0.0002257144,-0.000164243
-0.0002252144,-4.90477e-005
-0.0002247144,0.000181343
-0.0002242144,0.000181343
-0.0002237144,6.61479e-005
-0.0002232144,-4.90477e-005
-0.0002227144,-4.90477e-005
-0.0002222144,0.000181343
-0.0002217144,-4.90477e-005
-0.0002212144,0.000296539
-0.0002207144,0.000181343
-0.0002202144,0.000296539
-0.0002197144,-0.000279439
-0.0002192144,-0.000164243
-0.0002187144,6.61479e-005
-0.0002182144,-4.90477e-005
-0.0002177144,-0.000279439
-0.0002172144,0.000181343
-0.0002167144,-0.000279439
-0.0002162144,-4.90477e-005
-0.0002157144,0.000181343
-0.0002152144,-0.000164243
-0.0002147144,-4.90477e-005
-0.0002142144,-4.90477e-005
-0.0002137144,-4.90477e-005
-0.0002132144,6.61479e-005
-0.0002127144,-4.90477e-005
-0.0002122144,-0.000164243
-0.0002117144,6.61479e-005
-0.0002112144,0.000181343
-0.0002107144,-0.000279439
-0.0002102144,6.61479e-005
-0.0002097144,-0.000279439
-0.0002092144,-4.90477e-005
-0.0002087144,6.61479e-005
-0.0002082144,-4.90477e-005
-0.0002077144,-0.000279439
-0.0002072144,0.000296539
-0.0002067144,6.61479e-005
-0.0002062144,-4.90477e-005
-0.0002057144,-0.000164243
-0.0002052144,-0.000164243
-0.0002047144,6.61479e-005
-0.0002042144,6.61479e-005
-0.0002037144,-0.000164243
-0.0002032144,0.000181343
-0.0002027144,-0.000164243
-0.0002022144,-4.90477e-005
-0.0002017144,-0.000164243
-0.0002012144,-4.90477e-005
-0.0002007144,-0.000164243
-0.0002002144,-4.90477e-005
-0.0001997144,-0.000164243
-0.0001992144,-4.90477e-005
-0.0001987144,-0.000164243
-0.0001982144,-4.90477e-005
-0.0001977144,6.61479e-005
-0.0001972144,-4.90477e-005
-0.0001967144,6.61479e-005
-0.0001962144,-0.000164243
-0.0001957144,-4.90477e-005
-0.0001952144,-4.90477e-005
-0.0001947144,6.61479e-005
-0.0001942144,-4.90477e-005
-0.0001937144,-0.000394634
-0.0001932144,-0.000164243
-0.0001927144,-0.000164243
-0.0001922144,-4.90477e-005
-0.0001917144,-0.000164243
-0.0001912144,-0.000164243
-0.0001907144,6.61479e-005
-0.0001902144,-0.000164243
-0.0001897144,-0.000164243
-0.0001892144,6.61479e-005
-0.0001887144,0.000181343
-0.0001882144,-4.90477e-005
-0.0001877144,-0.000279439
-0.0001872144,6.61479e-005
-0.0001867144,-0.000164243
-0.0001862144,0.000181343
-0.0001857144,-0.000164243
-0.0001852144,6.61479e-005
-0.0001847144,-4.90477e-005
-0.0001842144,-4.90477e-005
-0.0001837144,-0.000279439
-0.0001832144,0.000296539
-0.0001827144,-4.90477e-005
-0.0001822144,-4.90477e-005
-0.0001817144,-0.000279439
-0.0001812144,-0.000164243
-0.0001807144,-0.000164243
-0.0001802144,6.61479e-005
-0.0001797144,-0.000164243
-0.0001792144,-4.90477e-005
-0.0001787144,6.61479e-005
-0.0001782144,-0.000279439
-0.0001777144,6.61479e-005
-0.0001772144,-0.000164243
-0.0001767144,-0.000164243
-0.0001762144,-4.90477e-005
-0.0001757144,-0.000164243
-0.0001752144,0.000181343
-0.0001747144,-4.90477e-005
-0.0001742144,6.61479e-005
-0.0001737144,-0.000164243
-0.0001732144,-4.90477e-005
-0.0001727144,-0.000164243
-0.0001722144,0.000181343
-0.0001717144,-4.90477e-005
-0.0001712144,6.61479e-005
-0.0001707144,-0.000164243
-0.0001702144,-4.90477e-005
-0.0001697144,-0.000164243
-0.0001692144,-4.90477e-005
-0.0001687144,-0.000279439
-0.0001682144,-0.000164243
-0.0001677144,-4.90477e-005
-0.0001672144,-0.000164243
-0.0001667144,-4.90477e-005
-0.0001662144,-4.90477e-005
-0.0001657144,-0.000164243
-0.0001652144,-4.90477e-005
-0.0001647144,0.000181343
-0.0001642144,6.61479e-005
-0.0001637144,6.61479e-005
-0.0001632144,-0.000164243
-0.0001627144,-4.90477e-005
-0.0001622144,0.000181343
-0.0001617144,6.61479e-005
-0.0001612144,-0.000164243
-0.0001607144,-4.90477e-005
-0.0001602144,0.000181343
-0.0001597144,-0.000164243
-0.0001592144,-0.000279439
-0.0001587144,-4.90477e-005
-0.0001582144,-0.00050983
-0.0001577144,-0.000279439
-0.0001572144,6.61479e-005
-0.0001567144,6.61479e-005
-0.0001562144,-0.000279439
-0.0001557144,-0.000164243
-0.0001552144,6.61479e-005
-0.0001547144,-0.000164243
-0.0001542144,6.61479e-005
-0.0001537144,-0.000279439
-0.0001532144,-0.000164243
-0.0001527144,-4.90477e-005
-0.0001522144,-0.000164243
-0.0001517144,6.61479e-005
-0.0001512144,-0.000164243
-0.0001507144,-0.000164243
-0.0001502144,-0.000164243
-0.0001497144,-4.90477e-005
-0.0001492144,6.61479e-005
-0.0001487144,-4.90477e-005
-0.0001482144,6.61479e-005
-0.0001477144,-0.000164243
-0.0001472144,6.61479e-005
-0.0001467144,-0.000279439
-0.0001462144,6.61479e-005
-0.0001457144,-4.90477e-005
-0.0001452144,0.000181343
-0.0001447144,-4.90477e-005
-0.0001442144,-4.90477e-005
-0.0001437144,-4.90477e-005
-0.0001432144,-0.000164243
-0.0001427144,6.61479e-005
-0.0001422144,-4.90477e-005
-0.0001417144,-4.90477e-005
-0.0001412144,-4.90477e-005
-0.0001407144,-0.000164243
-0.0001402144,-0.000164243
-0.0001397144,-0.00050983
-0.0001392144,6.61479e-005
-0.0001387144,-4.90477e-005
-0.0001382144,-0.000164243
-0.0001377144,0.000181343
-0.0001372144,6.61479e-005
-0.0001367144,-4.90477e-005
-0.0001362144,-0.000164243
-0.0001357144,-0.000279439
-0.0001352144,-4.90477e-005
-0.0001347144,0.000181343
-0.0001342144,-0.000164243
-0.0001337144,-0.000394634
-0.0001332144,-0.000279439
-0.0001327144,-4.90477e-005
-0.0001322144,-4.90477e-005
-0.0001317144,-0.000164243
-0.0001312144,6.61479e-005
-0.0001307144,0.000181343
-0.0001302144,-0.000164243
-0.0001297144,-0.000394634
-0.0001292144,6.61479e-005
-0.0001287144,-4.90477e-005
-0.0001282144,6.61479e-005
-0.0001277144,-4.90477e-005
-0.0001272144,6.61479e-005
-0.0001267144,-4.90477e-005
-0.0001262144,6.61479e-005
-0.0001257144,-4.90477e-005
-0.0001252144,6.61479e-005
-0.0001247144,-0.000164243
-0.0001242144,-4.90477e-005
-0.0001237144,-4.90477e-005
-0.0001232144,6.61479e-005
-0.0001227144,0.000296539
-0.0001222144,-0.000279439
-0.0001217144,-0.000164243
-0.0001212144,-4.90477e-005
-0.0001207144,-4.90477e-005
-0.0001202144,-0.000164243
-0.0001197144,-4.90477e-005
-0.0001192144,-4.90477e-005
-0.0001187144,-4.90477e-005
-0.0001182144,-4.90477e-005
-0.0001177144,-0.000164243
-0.0001172144,6.61479e-005
-0.0001167144,-0.000279439
-0.0001162144,-4.90477e-005
-0.0001157144,0.000181343
-0.0001152144,6.61479e-005
-0.0001147144,-4.90477e-005
-0.0001142144,-4.90477e-005
-0.0001137144,-4.90477e-005
-0.0001132144,6.61479e-005
-0.0001127144,-4.90477e-005
-0.0001122144,6.61479e-005
-0.0001117144,-0.000279439
-0.0001112144,0.000181343
-0.0001107144,-4.90477e-005
-0.0001102144,-4.90477e-005
-0.0001097144,6.61479e-005
-0.0001092144,-4.90477e-005
-0.0001087144,-0.000164243
-0.0001082144,6.61479e-005
-0.0001077144,-4.90477e-005
-0.0001072144,-0.000164243
-0.0001067144,6.61479e-005
-0.0001062144,-4.90477e-005
-0.0001057144,-0.000164243
-0.0001052144,-0.000164243
-0.0001047144,-4.90477e-005
-0.0001042144,-0.000164243
-0.0001037144,-0.000164243
-0.0001032144,0.000181343
-0.0001027144,-0.000279439
-0.0001022144,6.61479e-005
-0.0001017144,-4.90477e-005
-0.0001012144,-4.90477e-005
-0.0001007144,-4.90477e-005
-0.0001002144,-4.90477e-005
-9.971436e-005,-0.000164243
-9.921436e-005,6.61479e-005
-9.871436e-005,-4.90477e-005
-9.821436e-005,-0.000279439
-9.771436e-005,-0.000164243
-9.721436e-005,-4.90477e-005
-9.671436e-005,0.000181343
-9.621436e-005,-4.90477e-005
-9.571436e-005,-4.90477e-005
-9.521436e-005,6.61479e-005
-9.471436e-005,-4.90477e-005
-9.421436e-005,-4.90477e-005
-9.371436e-005,-0.000164243
-9.321436e-005,6.61479e-005
-9.271436e-005,-4.90477e-005
-9.221436e-005,6.61479e-005
-9.171436e-005,6.61479e-005
-9.121436e-005,0.000181343
-9.071436e-005,-0.000279439
-9.021436e-005,-4.90477e-005
-8.971436e-005,6.61479e-005
-8.921436e-005,6.61479e-005
-8.871436e-005,6.61479e-005
-8.821436e-005,6.61479e-005
-8.771436e-005,6.61479e-005
-8.721436e-005,-4.90477e-005
-8.671436e-005,-4.90477e-005
-8.621436e-005,-4.90477e-005
-8.571436e-005,-4.90477e-005
-8.521436e-005,0.000181343
-8.471436e-005,6.61479e-005
-8.421436e-005,-0.000164243
-8.371436e-005,-4.90477e-005
-8.321436e-005,6.61479e-005
-8.271436e-005,-0.000279439
-8.221436e-005,-4.90477e-005
-8.171436e-005,0.000181343
-8.121436e-005,6.61479e-005
-8.071436e-005,6.61479e-005
-8.021436e-005,6.61479e-005
-7.971436e-005,-0.000164243
-7.921436e-005,0.000181343
-7.871436e-005,-0.000164243
-7.821436e-005,6.61479e-005
-7.771436e-005,-4.90477e-005
-7.721436e-005,6.61479e-005
-7.671436e-005,6.61479e-005
-7.621436e-005,-0.000164243
-7.571436e-005,-0.000279439
-7.521436e-005,-4.90477e-005
-7.471436e-005,-4.90477e-005
-7.421436e-005,-0.000279439
-7.371436e-005,-0.000279439
-7.321436e-005,6.61479e-005
-7.271436e-005,-4.90477e-005
-7.221436e-005,-4.90477e-005
-7.171436e-005,-0.000164243
-7.121436e-005,-4.90477e-005
-7.071436e-005,6.61479e-005
-7.021436e-005,-4.90477e-005
-6.971436e-005,-0.000279439
-6.921436e-005,6.61479e-005
-6.871436e-005,6.61479e-005
-6.821436e-005,-0.000164243
-6.771436e-005,-0.000164243
-6.721436e-005,-4.90477e-005
-6.671436e-005,-4.90477e-005
-6.621436e-005,-4.90477e-005
-6.571436e-005,-0.000164243
-6.521436e-005,6.61479e-005
-6.471436e-005,-4.90477e-005
-6.421436e-005,-0.000164243
-6.371436e-005,-0.000164243
-6.321436e-005,6.61479e-005
-6.271436e-005,6.61479e-005
-6.221436e-005,-0.000279439
-6.171436e-005,-0.000164243
-6.121436e-005,-4.90477e-005
-6.071436e-005,-4.90477e-005
-6.021436e-005,0.000181343
