-0.0004206496,6.61479e-005
-0.0004201496,6.61479e-005
-0.0004196496,6.61479e-005
-0.0004191496,-4.90477e-005
-0.0004186496,-4.90477e-005
-0.0004181496,-0.000279439
-0.0004176496,6.61479e-005
-0.0004171496,-4.90477e-005
-0.0004166496,-4.90477e-005
-0.0004161496,-0.000279439
-0.0004156496,6.61479e-005
-0.0004151496,-4.90477e-005
-0.0004146496,6.61479e-005
-0.0004141496,-4.90477e-005
-0.0004136496,6.61479e-005
-0.0004131496,0.000181343
-0.0004126496,6.61479e-005
-0.0004121496,-4.90477e-005
-0.0004116496,0.000296539
-0.0004111496,0.000181343
-0.0004106496,-4.90477e-005
-0.0004101496,6.61479e-005
-0.0004096496,6.61479e-005
-0.0004091496,-0.000164243
-0.0004086496,6.61479e-005
-0.0004081496,-4.90477e-005
-0.0004076496,-4.90477e-005
-0.0004071496,6.61479e-005
-0.0004066496,6.61479e-005
-0.0004061496,-4.90477e-005
-0.0004056496,-4.90477e-005
-0.0004051496,6.61479e-005
-0.0004046496,0.000181343
-0.0004041496,-4.90477e-005
-0.0004036496,6.61479e-005
-0.0004031496,-4.90477e-005
-0.0004026496,0.000296539
-0.0004021496,6.61479e-005
-0.0004016496,0.000296539
-0.0004011496,-4.90477e-005
-0.0004006496,-0.000164243
-0.0004001496,0.000296539
-0.0003996496,0.000181343
-0.0003991496,0.000181343
-0.0003986496,-4.90477e-005
-0.0003981496,6.61479e-005
-0.0003976496,6.61479e-005
-0.0003971496,-0.000279439
-0.0003966496,0.000181343
-0.0003961496,6.61479e-005
-0.0003956496,0.000181343
-0.0003951496,-4.90477e-005
-0.0003946496,-4.90477e-005
-0.0003941496,-4.90477e-005
-0.0003936496,0.000181343
-0.0003931496,0.000181343
-0.0003926496,-0.000164243
-0.0003921496,-4.90477e-005
-0.0003916496,-4.90477e-005
-0.0003911496,-0.000164243
-0.0003906496,6.61479e-005
-0.0003901496,0.000181343
-0.0003896496,0.000296539
-0.0003891496,6.61479e-005
-0.0003886496,6.61479e-005
-0.0003881496,0.000296539
-0.0003876496,-4.90477e-005
-0.0003871496,6.61479e-005
-0.0003866496,6.61479e-005
-0.0003861496,0.000181343
-0.0003856496,-4.90477e-005
-0.0003851496,-4.90477e-005
-0.0003846496,0.000181343
-0.0003841496,6.61479e-005
-0.0003836496,-4.90477e-005
-0.0003831496,-4.90477e-005
-0.0003826496,-4.90477e-005
-0.0003821496,0.000181343
-0.0003816496,6.61479e-005
-0.0003811496,0.000296539
-0.0003806496,-0.000164243
-0.0003801496,-0.000164243
-0.0003796496,0.000181343
-0.0003791496,0.000181343
-0.0003786496,6.61479e-005
-0.0003781496,0.000181343
-0.0003776496,6.61479e-005
-0.0003771496,-4.90477e-005
-0.0003766496,6.61479e-005
-0.0003761496,-4.90477e-005
-0.0003756496,6.61479e-005
-0.0003751496,6.61479e-005
-0.0003746496,6.61479e-005
-0.0003741496,0.000181343
-0.0003736496,6.61479e-005
-0.0003731496,6.61479e-005
-0.0003726496,6.61479e-005
-0.0003721496,0.000181343
-0.0003716496,-4.90477e-005
-0.0003711496,-0.000394634
-0.0003706496,-0.000164243
-0.0003701496,-0.000164243
-0.0003696496,0.000181343
-0.0003691496,0.000296539
-0.0003686496,-0.000164243
-0.0003681496,6.61479e-005
-0.0003676496,6.61479e-005
-0.0003671496,-4.90477e-005
-0.0003666496,6.61479e-005
-0.0003661496,-4.90477e-005
-0.0003656496,6.61479e-005
-0.0003651496,6.61479e-005
-0.0003646496,6.61479e-005
-0.0003641496,6.61479e-005
-0.0003636496,6.61479e-005
-0.0003631496,6.61479e-005
-0.0003626496,-4.90477e-005
-0.0003621496,-4.90477e-005
-0.0003616496,6.61479e-005
-0.0003611496,6.61479e-005
-0.0003606496,6.61479e-005
-0.0003601496,6.61479e-005
-0.0003596496,-0.000164243
-0.0003591496,6.61479e-005
-0.0003586496,-4.90477e-005
-0.0003581496,-0.000164243
-0.0003576496,-4.90477e-005
-0.0003571496,-4.90477e-005
-0.0003566496,6.61479e-005
-0.0003561496,6.61479e-005
-0.0003556496,0.000181343
-0.0003551496,-0.000164243
-0.0003546496,6.61479e-005
-0.0003541496,6.61479e-005
-0.0003536496,-4.90477e-005
-0.0003531496,0.000181343
-0.0003526496,0.000411735
-0.0003521496,0.000296539
-0.0003516496,0.000296539
-0.0003511496,6.61479e-005
-0.0003506496,-4.90477e-005
-0.0003501496,0.000181343
-0.0003496496,6.61479e-005
-0.0003491496,-4.90477e-005
-0.0003486496,-0.000164243
-0.0003481496,0.000181343
-0.0003476496,-4.90477e-005
-0.0003471496,0.000181343
-0.0003466496,0.000296539
-0.0003461496,6.61479e-005
-0.0003456496,6.61479e-005
-0.0003451496,0.000181343
-0.0003446496,-0.000164243
-0.0003441496,6.61479e-005
-0.0003436496,6.61479e-005
-0.0003431496,6.61479e-005
-0.0003426496,6.61479e-005
-0.0003421496,-4.90477e-005
-0.0003416496,-4.90477e-005
-0.0003411496,6.61479e-005
-0.0003406496,6.61479e-005
-0.0003401496,0.000181343
-0.0003396496,0.000181343
-0.0003391496,6.61479e-005
-0.0003386496,-0.000164243
-0.0003381496,-4.90477e-005
-0.0003376496,6.61479e-005
-0.0003371496,-0.000164243
-0.0003366496,0.000296539
-0.0003361496,0.000181343
-0.0003356496,6.61479e-005
-0.0003351496,-4.90477e-005
-0.0003346496,-4.90477e-005
-0.0003341496,-0.000279439
-0.0003336496,0.000296539
-0.0003331496,-0.000279439
-0.0003326496,0.000181343
-0.0003321496,-0.000164243
-0.0003316496,0.000181343
-0.0003311496,-4.90477e-005
-0.0003306496,0.000296539
-0.0003301496,6.61479e-005
-0.0003296496,6.61479e-005
-0.0003291496,-0.000164243
-0.0003286496,6.61479e-005
-0.0003281496,6.61479e-005
-0.0003276496,6.61479e-005
-0.0003271496,-4.90477e-005
-0.0003266496,6.61479e-005
-0.0003261496,-0.000164243
-0.0003256496,0.000181343
-0.0003251496,-4.90477e-005
-0.0003246496,6.61479e-005
-0.0003241496,6.61479e-005
-0.0003236496,6.61479e-005
-0.0003231496,-0.000394634
-0.0003226496,-4.90477e-005
-0.0003221496,-4.90477e-005
-0.0003216496,6.61479e-005
-0.0003211496,-4.90477e-005
-0.0003206496,0.000181343
-0.0003201496,0.000181343
-0.0003196496,0.000181343
-0.0003191496,0.000181343
-0.0003186496,6.61479e-005
-0.0003181496,6.61479e-005
-0.0003176496,-4.90477e-005
-0.0003171496,6.61479e-005
-0.0003166496,0.000296539
-0.0003161496,6.61479e-005
-0.0003156496,0.000181343
-0.0003151496,-4.90477e-005
-0.0003146496,6.61479e-005
-0.0003141496,-4.90477e-005
-0.0003136496,0.000181343
-0.0003131496,-0.000164243
-0.0003126496,6.61479e-005
-0.0003121496,6.61479e-005
-0.0003116496,6.61479e-005
-0.0003111496,-4.90477e-005
-0.0003106496,0.000181343
-0.0003101496,-0.000164243
-0.0003096496,6.61479e-005
-0.0003091496,-4.90477e-005
-0.0003086496,6.61479e-005
-0.0003081496,-4.90477e-005
-0.0003076496,0.000181343
-0.0003071496,-0.000164243
-0.0003066496,6.61479e-005
-0.0003061496,6.61479e-005
-0.0003056496,0.000296539
-0.0003051496,6.61479e-005
-0.0003046496,0.000296539
-0.0003041496,-4.90477e-005
-0.0003036496,0.000296539
-0.0003031496,-4.90477e-005
-0.0003026496,-4.90477e-005
-0.0003021496,6.61479e-005
-0.0003016496,6.61479e-005
-0.0003011496,-0.000164243
-0.0003006496,0.000181343
-0.0003001496,0.000411735
-0.0002996496,-0.000164243
-0.0002991496,6.61479e-005
-0.0002986496,0.000181343
-0.0002981496,6.61479e-005
-0.0002976496,0.000181343
-0.0002971496,0.000296539
-0.0002966496,6.61479e-005
-0.0002961496,6.61479e-005
-0.0002956496,-4.90477e-005
-0.0002951496,-0.000164243
-0.0002946496,6.61479e-005
-0.0002941496,-4.90477e-005
-0.0002936496,0.000181343
-0.0002931496,-4.90477e-005
-0.0002926496,-4.90477e-005
-0.0002921496,6.61479e-005
-0.0002916496,-4.90477e-005
-0.0002911496,6.61479e-005
-0.0002906496,-0.000164243
-0.0002901496,-4.90477e-005
-0.0002896496,-4.90477e-005
-0.0002891496,-4.90477e-005
-0.0002886496,-4.90477e-005
-0.0002881496,0.000411735
-0.0002876496,-0.000164243
-0.0002871496,6.61479e-005
-0.0002866496,6.61479e-005
-0.0002861496,-4.90477e-005
-0.0002856496,6.61479e-005
-0.0002851496,-4.90477e-005
-0.0002846496,-0.000164243
-0.0002841496,6.61479e-005
-0.0002836496,0.000296539
-0.0002831496,-4.90477e-005
-0.0002826496,0.000296539
-0.0002821496,6.61479e-005
-0.0002816496,6.61479e-005
-0.0002811496,6.61479e-005
-0.0002806496,-0.000164243
-0.0002801496,-4.90477e-005
-0.0002796496,6.61479e-005
-0.0002791496,6.61479e-005
-0.0002786496,-0.000164243
-0.0002781496,-4.90477e-005
-0.0002776496,-4.90477e-005
-0.0002771496,-0.000164243
-0.0002766496,0.000181343
-0.0002761496,-4.90477e-005
-0.0002756496,0.000181343
-0.0002751496,-4.90477e-005
-0.0002746496,6.61479e-005
-0.0002741496,-0.000164243
-0.0002736496,0.000181343
-0.0002731496,-0.000164243
-0.0002726496,-0.000164243
-0.0002721496,6.61479e-005
-0.0002716496,0.000181343
-0.0002711496,-0.000164243
-0.0002706496,-4.90477e-005
-0.0002701496,0.000296539
-0.0002696496,6.61479e-005
-0.0002691496,6.61479e-005
-0.0002686496,-0.000164243
-0.0002681496,6.61479e-005
-0.0002676496,0.000181343
-0.0002671496,-4.90477e-005
-0.0002666496,6.61479e-005
-0.0002661496,-0.000164243
-0.0002656496,6.61479e-005
-0.0002651496,-0.000164243
-0.0002646496,-0.000164243
-0.0002641496,6.61479e-005
-0.0002636496,-0.000164243
-0.0002631496,-0.000164243
-0.0002626496,0.000181343
-0.0002621496,0.000181343
-0.0002616496,-0.000164243
-0.0002611496,0.000181343
-0.0002606496,-4.90477e-005
-0.0002601496,0.000181343
-0.0002596496,6.61479e-005
-0.0002591496,-0.000164243
-0.0002586496,0.000181343
-0.0002581496,-0.000164243
-0.0002576496,-0.000164243
-0.0002571496,-0.000164243
-0.0002566496,-4.90477e-005
-0.0002561496,-4.90477e-005
-0.0002556496,0.000181343
-0.0002551496,6.61479e-005
-0.0002546496,6.61479e-005
-0.0002541496,-4.90477e-005
-0.0002536496,6.61479e-005
-0.0002531496,0.000296539
-0.0002526496,0.000296539
-0.0002521496,0.000296539
-0.0002516496,-0.000164243
-0.0002511496,-4.90477e-005
-0.0002506496,6.61479e-005
-0.0002501496,-4.90477e-005
-0.0002496496,-0.000164243
-0.0002491496,-4.90477e-005
-0.0002486496,-4.90477e-005
-0.0002481496,6.61479e-005
-0.0002476496,-0.000164243
-0.0002471496,-4.90477e-005
-0.0002466496,-4.90477e-005
-0.0002461496,6.61479e-005
-0.0002456496,0.000181343
-0.0002451496,6.61479e-005
-0.0002446496,0.000181343
-0.0002441496,6.61479e-005
-0.0002436496,6.61479e-005
-0.0002431496,0.000181343
-0.0002426496,-4.90477e-005
-0.0002421496,-0.000164243
-0.0002416496,6.61479e-005
-0.0002411496,-4.90477e-005
-0.0002406496,-4.90477e-005
-0.0002401496,0.000181343
-0.0002396496,-4.90477e-005
-0.0002391496,6.61479e-005
-0.0002386496,0.000181343
-0.0002381496,-4.90477e-005
-0.0002376496,0.000296539
-0.0002371496,6.61479e-005
-0.0002366496,6.61479e-005
-0.0002361496,6.61479e-005
-0.0002356496,-4.90477e-005
-0.0002351496,6.61479e-005
-0.0002346496,0.000181343
-0.0002341496,6.61479e-005
-0.0002336496,0.000181343
-0.0002331496,6.61479e-005
-0.0002326496,0.000181343
-0.0002321496,0.000181343
-0.0002316496,-0.000279439
-0.0002311496,6.61479e-005
-0.0002306496,0.000296539
-0.0002301496,0.000181343
-0.0002296496,6.61479e-005
-0.0002291496,-0.000164243
-0.0002286496,0.000296539
-0.0002281496,0.000181343
-0.0002276496,-4.90477e-005
-0.0002271496,-0.000164243
-0.0002266496,0.000181343
-0.0002261496,0.000181343
-0.0002256496,0.000181343
-0.0002251496,-4.90477e-005
-0.0002246496,-4.90477e-005
-0.0002241496,6.61479e-005
-0.0002236496,-4.90477e-005
-0.0002231496,-0.000164243
-0.0002226496,0.000181343
-0.0002221496,6.61479e-005
-0.0002216496,-0.000164243
-0.0002211496,6.61479e-005
-0.0002206496,0.000181343
-0.0002201496,-0.000164243
-0.0002196496,-4.90477e-005
-0.0002191496,6.61479e-005
-0.0002186496,0.000181343
-0.0002181496,6.61479e-005
-0.0002176496,0.000411735
-0.0002171496,-0.000164243
-0.0002166496,0.000181343
-0.0002161496,6.61479e-005
-0.0002156496,-0.000164243
-0.0002151496,0.000181343
-0.0002146496,6.61479e-005
-0.0002141496,6.61479e-005
-0.0002136496,6.61479e-005
-0.0002131496,-4.90477e-005
-0.0002126496,-4.90477e-005
-0.0002121496,-4.90477e-005
-0.0002116496,-4.90477e-005
-0.0002111496,-0.000164243
-0.0002106496,0.000181343
-0.0002101496,-4.90477e-005
-0.0002096496,6.61479e-005
-0.0002091496,-4.90477e-005
-0.0002086496,-4.90477e-005
-0.0002081496,-0.000164243
-0.0002076496,0.000181343
-0.0002071496,6.61479e-005
-0.0002066496,-4.90477e-005
-0.0002061496,0.000411735
-0.0002056496,6.61479e-005
-0.0002051496,-4.90477e-005
-0.0002046496,6.61479e-005
-0.0002041496,6.61479e-005
-0.0002036496,0.000181343
-0.0002031496,0.000181343
-0.0002026496,-0.000164243
-0.0002021496,-0.000164243
-0.0002016496,-0.000164243
-0.0002011496,-0.000164243
-0.0002006496,-4.90477e-005
-0.0002001496,-0.000164243
-0.0001996496,6.61479e-005
-0.0001991496,6.61479e-005
-0.0001986496,6.61479e-005
-0.0001981496,6.61479e-005
-0.0001976496,-0.000164243
-0.0001971496,-0.000279439
-0.0001966496,6.61479e-005
-0.0001961496,-4.90477e-005
-0.0001956496,6.61479e-005
-0.0001951496,0.000181343
-0.0001946496,-4.90477e-005
-0.0001941496,0.000181343
-0.0001936496,6.61479e-005
-0.0001931496,-4.90477e-005
-0.0001926496,-4.90477e-005
-0.0001921496,0.000181343
-0.0001916496,-4.90477e-005
-0.0001911496,6.61479e-005
-0.0001906496,-4.90477e-005
-0.0001901496,-0.000164243
-0.0001896496,6.61479e-005
-0.0001891496,-4.90477e-005
-0.0001886496,6.61479e-005
-0.0001881496,0.000181343
-0.0001876496,0.000181343
-0.0001871496,-4.90477e-005
-0.0001866496,6.61479e-005
-0.0001861496,6.61479e-005
-0.0001856496,-0.000164243
-0.0001851496,6.61479e-005
-0.0001846496,-4.90477e-005
-0.0001841496,-4.90477e-005
-0.0001836496,0.000181343
-0.0001831496,-4.90477e-005
-0.0001826496,-4.90477e-005
-0.0001821496,6.61479e-005
-0.0001816496,0.000181343
-0.0001811496,-0.000279439
-0.0001806496,6.61479e-005
-0.0001801496,-4.90477e-005
-0.0001796496,-4.90477e-005
-0.0001791496,6.61479e-005
-0.0001786496,0.000181343
-0.0001781496,-0.000164243
-0.0001776496,6.61479e-005
-0.0001771496,-0.000164243
-0.0001766496,-4.90477e-005
-0.0001761496,-0.000164243
-0.0001756496,-0.000164243
-0.0001751496,-0.000164243
-0.0001746496,6.61479e-005
-0.0001741496,6.61479e-005
-0.0001736496,-4.90477e-005
-0.0001731496,0.000181343
-0.0001726496,6.61479e-005
-0.0001721496,-4.90477e-005
-0.0001716496,-0.00050983
-0.0001711496,-0.000279439
-0.0001706496,6.61479e-005
-0.0001701496,6.61479e-005
-0.0001696496,6.61479e-005
-0.0001691496,6.61479e-005
-0.0001686496,6.61479e-005
-0.0001681496,0.000181343
-0.0001676496,-4.90477e-005
-0.0001671496,6.61479e-005
-0.0001666496,-4.90477e-005
-0.0001661496,6.61479e-005
-0.0001656496,0.000296539
-0.0001651496,-4.90477e-005
-0.0001646496,-0.000164243
-0.0001641496,-0.000164243
-0.0001636496,-4.90477e-005
-0.0001631496,6.61479e-005
-0.0001626496,-4.90477e-005
-0.0001621496,6.61479e-005
-0.0001616496,0.000296539
-0.0001611496,-0.000164243
-0.0001606496,0.000296539
-0.0001601496,-0.000279439
-0.0001596496,-0.000164243
-0.0001591496,-4.90477e-005
-0.0001586496,0.000181343
-0.0001581496,6.61479e-005
-0.0001576496,-0.000164243
-0.0001571496,6.61479e-005
-0.0001566496,-0.000164243
-0.0001561496,-4.90477e-005
-0.0001556496,6.61479e-005
-0.0001551496,6.61479e-005
-0.0001546496,6.61479e-005
-0.0001541496,-0.000164243
-0.0001536496,6.61479e-005
-0.0001531496,-4.90477e-005
-0.0001526496,6.61479e-005
-0.0001521496,6.61479e-005
-0.0001516496,0.000181343
-0.0001511496,-4.90477e-005
-0.0001506496,6.61479e-005
-0.0001501496,6.61479e-005
-0.0001496496,-0.000164243
-0.0001491496,0.000181343
-0.0001486496,6.61479e-005
-0.0001481496,-4.90477e-005
-0.0001476496,-4.90477e-005
-0.0001471496,-4.90477e-005
-0.0001466496,6.61479e-005
-0.0001461496,6.61479e-005
-0.0001456496,0.000181343
-0.0001451496,-0.000164243
-0.0001446496,0.000296539
-0.0001441496,0.000181343
-0.0001436496,-4.90477e-005
-0.0001431496,0.000181343
-0.0001426496,6.61479e-005
-0.0001421496,-0.000164243
-0.0001416496,-0.000279439
-0.0001411496,6.61479e-005
-0.0001406496,-0.000164243
-0.0001401496,6.61479e-005
-0.0001396496,-4.90477e-005
-0.0001391496,6.61479e-005
-0.0001386496,-0.000164243
-0.0001381496,-4.90477e-005
-0.0001376496,0.000181343
-0.0001371496,6.61479e-005
-0.0001366496,0.000296539
-0.0001361496,6.61479e-005
-0.0001356496,-4.90477e-005
-0.0001351496,0.000181343
-0.0001346496,6.61479e-005
-0.0001341496,-4.90477e-005
-0.0001336496,6.61479e-005
-0.0001331496,-0.000164243
-0.0001326496,6.61479e-005
-0.0001321496,6.61479e-005
-0.0001316496,6.61479e-005
-0.0001311496,-4.90477e-005
-0.0001306496,-0.000164243
-0.0001301496,6.61479e-005
-0.0001296496,-4.90477e-005
-0.0001291496,6.61479e-005
-0.0001286496,-0.000164243
-0.0001281496,0.000181343
-0.0001276496,6.61479e-005
-0.0001271496,-4.90477e-005
-0.0001266496,6.61479e-005
-0.0001261496,-4.90477e-005
-0.0001256496,0.000181343
-0.0001251496,6.61479e-005
-0.0001246496,0.000181343
-0.0001241496,6.61479e-005
-0.0001236496,6.61479e-005
-0.0001231496,0.000296539
-0.0001226496,-0.000164243
-0.0001221496,0.000296539
-0.0001216496,6.61479e-005
-0.0001211496,6.61479e-005
-0.0001206496,0.000181343
-0.0001201496,0.000181343
-0.0001196496,6.61479e-005
-0.0001191496,-0.000279439
-0.0001186496,0.000181343
-0.0001181496,-0.000164243
-0.0001176496,6.61479e-005
-0.0001171496,-4.90477e-005
-0.0001166496,-4.90477e-005
-0.0001161496,-4.90477e-005
-0.0001156496,6.61479e-005
-0.0001151496,6.61479e-005
-0.0001146496,-4.90477e-005
-0.0001141496,-0.000164243
-0.0001136496,-4.90477e-005
-0.0001131496,6.61479e-005
-0.0001126496,-4.90477e-005
-0.0001121496,-0.000279439
-0.0001116496,0.000181343
-0.0001111496,6.61479e-005
-0.0001106496,0.000181343
-0.0001101496,0.000296539
-0.0001096496,-4.90477e-005
-0.0001091496,-0.000164243
-0.0001086496,0.000296539
-0.0001081496,0.000181343
-0.0001076496,0.000181343
-0.0001071496,-4.90477e-005
-0.0001066496,0.000181343
-0.0001061496,-4.90477e-005
-0.0001056496,0.000181343
-0.0001051496,6.61479e-005
-0.0001046496,-4.90477e-005
-0.0001041496,6.61479e-005
-0.0001036496,0.000296539
-0.0001031496,-4.90477e-005
-0.0001026496,6.61479e-005
-0.0001021496,0.000181343
-0.0001016496,6.61479e-005
-0.0001011496,-4.90477e-005
-0.0001006496,-0.000164243
-0.0001001496,6.61479e-005
-9.96496e-005,0.000181343
-9.91496e-005,-4.90477e-005
-9.86496e-005,-0.000164243
-9.81496e-005,-0.000164243
-9.76496e-005,6.61479e-005
-9.71496e-005,6.61479e-005
-9.66496e-005,6.61479e-005
-9.61496e-005,6.61479e-005
-9.56496e-005,6.61479e-005
-9.51496e-005,-4.90477e-005
-9.46496e-005,0.000296539
-9.41496e-005,6.61479e-005
-9.36496e-005,0.000181343
-9.31496e-005,6.61479e-005
-9.26496e-005,-4.90477e-005
-9.21496e-005,0.000181343
-9.16496e-005,6.61479e-005
-9.11496e-005,-0.000164243
-9.06496e-005,0.000181343
-9.01496e-005,0.000296539
-8.96496e-005,-4.90477e-005
-8.91496e-005,0.000181343
-8.86496e-005,0.000181343
-8.81496e-005,-4.90477e-005
-8.76496e-005,0.000181343
-8.71496e-005,6.61479e-005
-8.66496e-005,6.61479e-005
-8.61496e-005,0.000296539
-8.56496e-005,6.61479e-005
-8.51496e-005,6.61479e-005
-8.46496e-005,0.000181343
-8.41496e-005,6.61479e-005
-8.36496e-005,0.000181343
-8.31496e-005,6.61479e-005
-8.26496e-005,6.61479e-005
-8.21496e-005,0.000181343
-8.16496e-005,-4.90477e-005
-8.11496e-005,-4.90477e-005
-8.06496e-005,-4.90477e-005
-8.01496e-005,0.000181343
-7.96496e-005,-0.000279439
-7.91496e-005,6.61479e-005
-7.86496e-005,0.000296539
-7.81496e-005,6.61479e-005
-7.76496e-005,-0.000164243
-7.71496e-005,6.61479e-005
-7.66496e-005,0.00052693
-7.61496e-005,6.61479e-005
-7.56496e-005,0.000296539
-7.51496e-005,6.61479e-005
-7.46496e-005,-4.90477e-005
-7.41496e-005,-4.90477e-005
-7.36496e-005,6.61479e-005
-7.31496e-005,6.61479e-005
-7.26496e-005,-0.000164243
-7.21496e-005,0.000181343
-7.16496e-005,-4.90477e-005
-7.11496e-005,0.000181343
-7.06496e-005,0.000296539
-7.01496e-005,6.61479e-005
-6.96496e-005,-4.90477e-005
-6.91496e-005,6.61479e-005
-6.86496e-005,6.61479e-005
-6.81496e-005,-4.90477e-005
-6.76496e-005,0.000181343
-6.71496e-005,-4.90477e-005
-6.66496e-005,-4.90477e-005
-6.61496e-005,0.000296539
-6.56496e-005,6.61479e-005
-6.51496e-005,-4.90477e-005
-6.46496e-005,6.61479e-005
-6.41496e-005,6.61479e-005
-6.36496e-005,0.000181343
-6.31496e-005,-4.90477e-005
-6.26496e-005,6.61479e-005
-6.21496e-005,0.000296539
-6.16496e-005,6.61479e-005
-6.11496e-005,6.61479e-005
-6.06496e-005,-0.000164243
-6.01496e-005,0.000181343
-5.96496e-005,6.61479e-005
-5.91496e-005,-0.000164243
-5.86496e-005,6.61479e-005
-5.81496e-005,6.61479e-005
-5.76496e-005,-4.90477e-005
-5.71496e-005,-4.90477e-005
-5.66496e-005,-4.90477e-005
-5.61496e-005,6.61479e-005
-5.56496e-005,0.000296539
-5.51496e-005,0.000181343
-5.46496e-005,0.000411735
