-0.0004053998,-0.000291931
-0.0004048998,-3.5941e-005
-0.0004043998,-0.000291931
-0.0004038998,-3.5941e-005
-0.0004033998,-0.000291931
-0.0004028998,-3.5941e-005
-0.0004023998,-0.000291931
-0.0004018998,-0.000547921
-0.0004013998,-0.000291931
-0.0004008998,-3.5941e-005
-0.0004003998,-0.000291931
-0.0003998998,-0.000291931
-0.0003993998,-0.000291931
-0.0003988998,-0.000291931
-0.0003983998,-0.000547921
-0.0003978998,-0.000291931
-0.0003973998,-3.5941e-005
-0.0003968998,-3.5941e-005
-0.0003963998,-0.000291931
-0.0003958998,-3.5941e-005
-0.0003953998,-0.000291931
-0.0003948998,-3.5941e-005
-0.0003943998,-0.000291931
-0.0003938998,-0.000291931
-0.0003933998,-3.5941e-005
-0.0003928998,-0.000291931
-0.0003923998,-0.000291931
-0.0003918998,-0.000547921
-0.0003913998,-3.5941e-005
-0.0003908998,-0.000291931
-0.0003903998,-3.5941e-005
-0.0003898998,-0.000291931
-0.0003893998,-0.000547921
-0.0003888998,-0.000291931
-0.0003883998,-3.5941e-005
-0.0003878998,-0.000291931
-0.0003873998,-0.000291931
-0.0003868998,-0.000291931
-0.0003863998,-0.000291931
-0.0003858998,-0.000291931
-0.0003853998,0.000220049
-0.0003848998,-3.5941e-005
-0.0003843998,-3.5941e-005
-0.0003838998,-3.5941e-005
-0.0003833998,-0.000291931
-0.0003828998,-0.000291931
-0.0003823998,-3.5941e-005
-0.0003818998,-0.000547921
-0.0003813998,-0.000291931
-0.0003808998,-0.000291931
-0.0003803998,-0.000291931
-0.0003798998,-0.000291931
-0.0003793998,-0.000291931
-0.0003788998,-0.000291931
-0.0003783998,-3.5941e-005
-0.0003778998,-0.000291931
-0.0003773998,-0.000291931
-0.0003768998,0.000220049
-0.0003763998,-0.000291931
-0.0003758998,-0.000547921
-0.0003753998,-0.000291931
-0.0003748998,-3.5941e-005
-0.0003743998,-0.000291931
-0.0003738998,-3.5941e-005
-0.0003733998,-0.000291931
-0.0003728998,-3.5941e-005
-0.0003723998,0.000220049
-0.0003718998,-3.5941e-005
-0.0003713998,-0.000291931
-0.0003708998,-0.000291931
-0.0003703998,-3.5941e-005
-0.0003698998,-0.000547921
-0.0003693998,-0.000291931
-0.0003688998,-0.000291931
-0.0003683998,-0.000547921
-0.0003678998,-3.5941e-005
-0.0003673998,0.000220049
-0.0003668998,-0.000291931
-0.0003663998,0.000220049
-0.0003658998,-0.000291931
-0.0003653998,-0.000291931
-0.0003648998,-3.5941e-005
-0.0003643998,-3.5941e-005
-0.0003638998,-3.5941e-005
-0.0003633998,-0.000291931
-0.0003628998,0.000220049
-0.0003623998,-0.000291931
-0.0003618998,-0.000291931
-0.0003613998,-0.000291931
-0.0003608998,-0.000547921
-0.0003603998,-0.000291931
-0.0003598998,-0.000291931
-0.0003593998,-0.000291931
-0.0003588998,-3.5941e-005
-0.0003583998,-0.000547921
-0.0003578998,-0.000291931
-0.0003573998,-3.5941e-005
-0.0003568998,0.000220049
-0.0003563998,-0.000291931
-0.0003558998,-0.000291931
-0.0003553998,0.000220049
-0.0003548998,-0.000291931
-0.0003543998,-3.5941e-005
-0.0003538998,-0.000291931
-0.0003533998,-0.000291931
-0.0003528998,-0.000291931
-0.0003523998,-0.000547921
-0.0003518998,-3.5941e-005
-0.0003513998,-3.5941e-005
-0.0003508998,0.000220049
-0.0003503998,-0.000291931
-0.0003498998,-0.000291931
-0.0003493998,-0.000291931
-0.0003488998,-3.5941e-005
-0.0003483998,-3.5941e-005
-0.0003478998,-0.000547921
-0.0003473998,-0.000291931
-0.0003468998,-0.000291931
-0.0003463998,-0.000291931
-0.0003458998,-0.000291931
-0.0003453998,-3.5941e-005
-0.0003448998,-3.5941e-005
-0.0003443998,-3.5941e-005
-0.0003438998,-3.5941e-005
-0.0003433998,-3.5941e-005
-0.0003428998,-3.5941e-005
-0.0003423998,-0.000291931
-0.0003418998,0.000220049
-0.0003413998,-0.000547921
-0.0003408998,-3.5941e-005
-0.0003403998,-3.5941e-005
-0.0003398998,-0.000291931
-0.0003393998,-0.000291931
-0.0003388998,-0.000291931
-0.0003383998,-0.000547921
-0.0003378998,-0.000291931
-0.0003373998,-0.000291931
-0.0003368998,-0.000291931
-0.0003363998,-0.000291931
-0.0003358998,-0.000291931
-0.0003353998,-0.000547921
-0.0003348998,-0.000291931
-0.0003343998,-0.000547921
-0.0003338998,-0.000547921
-0.0003333998,-0.000291931
-0.0003328998,-3.5941e-005
-0.0003323998,-0.000291931
-0.0003318998,-3.5941e-005
-0.0003313998,0.000220049
-0.0003308998,-0.000291931
-0.0003303998,-0.000291931
-0.0003298998,-0.000291931
-0.0003293998,-0.000291931
-0.0003288998,-3.5941e-005
-0.0003283998,-3.5941e-005
-0.0003278998,-0.000291931
-0.0003273998,-0.000291931
-0.0003268998,-3.5941e-005
-0.0003263998,-0.000547921
-0.0003258998,-0.000291931
-0.0003253998,-0.000291931
-0.0003248998,-3.5941e-005
-0.0003243998,-3.5941e-005
-0.0003238998,-3.5941e-005
-0.0003233998,-0.000291931
-0.0003228998,-0.000547921
-0.0003223998,-0.000547921
-0.0003218998,-0.000291931
-0.0003213998,-0.000547921
-0.0003208998,-3.5941e-005
-0.0003203998,-0.000291931
-0.0003198998,-0.000547921
-0.0003193998,-3.5941e-005
-0.0003188998,-0.000291931
-0.0003183998,0.000220049
-0.0003178998,-3.5941e-005
-0.0003173998,-0.000291931
-0.0003168998,-0.000291931
-0.0003163998,-0.000291931
-0.0003158998,-3.5941e-005
-0.0003153998,-0.000291931
-0.0003148998,-3.5941e-005
-0.0003143998,-0.000291931
-0.0003138998,-0.000291931
-0.0003133998,-0.000547921
-0.0003128998,-0.000291931
-0.0003123998,-0.000547921
-0.0003118998,-3.5941e-005
-0.0003113998,-3.5941e-005
-0.0003108998,-0.000291931
-0.0003103998,-3.5941e-005
-0.0003098998,-0.000547921
-0.0003093998,-0.000291931
-0.0003088998,-3.5941e-005
-0.0003083998,-0.000291931
-0.0003078998,-0.000291931
-0.0003073998,-3.5941e-005
-0.0003068998,-0.000291931
-0.0003063998,-3.5941e-005
-0.0003058998,-0.000291931
-0.0003053998,-0.000547921
-0.0003048998,0.000220049
-0.0003043998,-3.5941e-005
-0.0003038998,-3.5941e-005
-0.0003033998,-0.000291931
-0.0003028998,0.000220049
-0.0003023998,-0.000291931
-0.0003018998,-0.000291931
-0.0003013998,-3.5941e-005
-0.0003008998,-3.5941e-005
-0.0003003998,-0.000291931
-0.0002998998,-3.5941e-005
-0.0002993998,-0.000291931
-0.0002988998,-3.5941e-005
-0.0002983998,-0.000547921
-0.0002978998,-0.000291931
-0.0002973998,-0.000291931
-0.0002968998,-3.5941e-005
-0.0002963998,-0.000291931
-0.0002958998,-3.5941e-005
-0.0002953998,0.000220049
-0.0002948998,-0.000291931
-0.0002943998,0.000220049
-0.0002938998,-0.000291931
-0.0002933998,-0.000547921
-0.0002928998,-0.000291931
-0.0002923998,-3.5941e-005
-0.0002918998,-0.000291931
-0.0002913998,-0.000291931
-0.0002908998,-0.000291931
-0.0002903998,-0.000547921
-0.0002898998,-0.000291931
-0.0002893998,-3.5941e-005
-0.0002888998,-0.000291931
-0.0002883998,-0.000291931
-0.0002878998,-0.000291931
-0.0002873998,-0.000547921
-0.0002868998,-0.000291931
-0.0002863998,0.000220049
-0.0002858998,-0.000547921
-0.0002853998,-3.5941e-005
-0.0002848998,-3.5941e-005
-0.0002843998,-3.5941e-005
-0.0002838998,-3.5941e-005
-0.0002833998,-0.000547921
-0.0002828998,-0.000547921
-0.0002823998,-0.000291931
-0.0002818998,-3.5941e-005
-0.0002813998,-3.5941e-005
-0.0002808998,-3.5941e-005
-0.0002803998,-0.000547921
-0.0002798998,-0.000291931
-0.0002793998,-3.5941e-005
-0.0002788998,0.000220049
-0.0002783998,-0.000547921
-0.0002778998,-3.5941e-005
-0.0002773998,-0.000291931
-0.0002768998,-3.5941e-005
-0.0002763998,-3.5941e-005
-0.0002758998,-3.5941e-005
-0.0002753998,-0.000291931
-0.0002748998,0.000220049
-0.0002743998,-3.5941e-005
-0.0002738998,-3.5941e-005
-0.0002733998,0.000220049
-0.0002728998,-0.000547921
-0.0002723998,-0.000803912
-0.0002718998,-3.5941e-005
-0.0002713998,-0.000547921
-0.0002708998,-0.000547921
-0.0002703998,-3.5941e-005
-0.0002698998,-3.5941e-005
-0.0002693998,-0.000291931
-0.0002688998,-3.5941e-005
-0.0002683998,-3.5941e-005
-0.0002678998,-0.000547921
-0.0002673998,-0.000291931
-0.0002668998,-0.000291931
-0.0002663998,-0.000291931
-0.0002658998,-0.000291931
-0.0002653998,-0.000291931
-0.0002648998,-3.5941e-005
-0.0002643998,-3.5941e-005
-0.0002638998,-0.000291931
-0.0002633998,-0.000291931
-0.0002628998,-3.5941e-005
-0.0002623998,-0.000291931
-0.0002618998,-0.000291931
-0.0002613998,-3.5941e-005
-0.0002608998,-0.000291931
-0.0002603998,-0.000547921
-0.0002598998,-3.5941e-005
-0.0002593998,0.000220049
-0.0002588998,-0.000291931
-0.0002583998,-3.5941e-005
-0.0002578998,-3.5941e-005
-0.0002573998,-0.000291931
-0.0002568998,-0.000291931
-0.0002563998,-0.000547921
-0.0002558998,-0.000547921
-0.0002553998,-0.000291931
-0.0002548998,-0.000547921
-0.0002543998,-0.000291931
-0.0002538998,-0.000547921
-0.0002533998,-3.5941e-005
-0.0002528998,-0.000547921
-0.0002523998,-3.5941e-005
-0.0002518998,0.000220049
-0.0002513998,-0.000291931
-0.0002508998,-3.5941e-005
-0.0002503998,-3.5941e-005
-0.0002498998,-0.000547921
-0.0002493998,-3.5941e-005
-0.0002488998,-0.000547921
-0.0002483998,-0.000547921
-0.0002478998,-0.000291931
-0.0002473998,-3.5941e-005
-0.0002468998,-0.000291931
-0.0002463998,-0.000291931
-0.0002458998,-0.000291931
-0.0002453998,-0.000291931
-0.0002448998,-0.000291931
-0.0002443998,0.000220049
-0.0002438998,-0.000547921
-0.0002433998,-3.5941e-005
-0.0002428998,0.000220049
-0.0002423998,-0.000547921
-0.0002418998,-0.000291931
-0.0002413998,0.000220049
-0.0002408998,-0.000291931
-0.0002403998,-0.000291931
-0.0002398998,-0.000547921
-0.0002393998,-0.000291931
-0.0002388998,-3.5941e-005
-0.0002383998,-0.000547921
-0.0002378998,-3.5941e-005
-0.0002373998,-3.5941e-005
-0.0002368998,-3.5941e-005
-0.0002363998,-0.000547921
-0.0002358998,-3.5941e-005
-0.0002353998,-0.000291931
-0.0002348998,-3.5941e-005
-0.0002343998,-3.5941e-005
-0.0002338998,-3.5941e-005
-0.0002333998,-0.000547921
-0.0002328998,0.000220049
-0.0002323998,-3.5941e-005
-0.0002318998,-0.000547921
-0.0002313998,-3.5941e-005
-0.0002308998,-0.000291931
-0.0002303998,-0.000291931
-0.0002298998,-0.000547921
-0.0002293998,-3.5941e-005
-0.0002288998,-0.000547921
-0.0002283998,-3.5941e-005
-0.0002278998,-3.5941e-005
-0.0002273998,-0.000291931
-0.0002268998,0.000220049
-0.0002263998,-0.000291931
-0.0002258998,-0.000291931
-0.0002253998,-3.5941e-005
-0.0002248998,-3.5941e-005
-0.0002243998,-0.000291931
-0.0002238998,-0.000547921
-0.0002233998,-0.000547921
-0.0002228998,-0.000803912
-0.0002223998,-3.5941e-005
-0.0002218998,0.000220049
-0.0002213998,-0.000291931
-0.0002208998,-3.5941e-005
-0.0002203998,-0.000291931
-0.0002198998,-0.000291931
-0.0002193998,-3.5941e-005
-0.0002188998,-0.000291931
-0.0002183998,-0.000291931
-0.0002178998,-0.000291931
-0.0002173998,0.000220049
-0.0002168998,-3.5941e-005
-0.0002163998,-3.5941e-005
-0.0002158998,-0.000291931
-0.0002153998,-3.5941e-005
-0.0002148998,-3.5941e-005
-0.0002143998,-0.000547921
-0.0002138998,-0.000547921
-0.0002133998,-3.5941e-005
-0.0002128998,-0.000291931
-0.0002123998,-0.000291931
-0.0002118998,-0.000291931
-0.0002113998,-0.000803912
-0.0002108998,-0.000291931
-0.0002103998,0.000220049
-0.0002098998,-3.5941e-005
-0.0002093998,-0.000547921
-0.0002088998,-0.000291931
-0.0002083998,-3.5941e-005
-0.0002078998,-0.000547921
-0.0002073998,-0.000291931
-0.0002068998,-3.5941e-005
-0.0002063998,-0.000291931
-0.0002058998,-0.000291931
-0.0002053998,-0.000291931
-0.0002048998,-0.000547921
-0.0002043998,-3.5941e-005
-0.0002038998,-3.5941e-005
-0.0002033998,-3.5941e-005
-0.0002028998,-0.000291931
-0.0002023998,-0.000547921
-0.0002018998,-3.5941e-005
-0.0002013998,-0.000291931
-0.0002008998,-3.5941e-005
-0.0002003998,-3.5941e-005
-0.0001998998,-0.000291931
-0.0001993998,-3.5941e-005
-0.0001988998,-3.5941e-005
-0.0001983998,-0.000291931
-0.0001978998,-0.000291931
-0.0001973998,-0.000291931
-0.0001968998,-3.5941e-005
-0.0001963998,-0.000291931
-0.0001958998,-0.000291931
-0.0001953998,-3.5941e-005
-0.0001948998,-0.000291931
-0.0001943998,-0.000291931
-0.0001938998,-3.5941e-005
-0.0001933998,-0.000547921
-0.0001928998,-0.000803912
-0.0001923998,-3.5941e-005
-0.0001918998,-0.000291931
-0.0001913998,-3.5941e-005
-0.0001908998,-0.000291931
-0.0001903998,-3.5941e-005
-0.0001898998,-0.000547921
-0.0001893998,-3.5941e-005
-0.0001888998,-0.000291931
-0.0001883998,-3.5941e-005
-0.0001878998,-0.000291931
-0.0001873998,-3.5941e-005
-0.0001868998,-0.000291931
-0.0001863998,-0.000291931
-0.0001858998,-0.000547921
-0.0001853998,-0.000547921
-0.0001848998,-0.000291931
-0.0001843998,-0.000291931
-0.0001838998,-0.000547921
-0.0001833998,-0.000291931
-0.0001828998,-0.000291931
-0.0001823998,-0.000547921
-0.0001818998,-3.5941e-005
-0.0001813998,-0.000291931
-0.0001808998,-0.000291931
-0.0001803998,-0.000291931
-0.0001798998,-0.000291931
-0.0001793998,-0.000291931
-0.0001788998,-0.000291931
-0.0001783998,-0.000291931
-0.0001778998,-0.000547921
-0.0001773998,-0.000291931
-0.0001768998,-0.000291931
-0.0001763998,-0.000291931
-0.0001758998,-3.5941e-005
-0.0001753998,0.000220049
-0.0001748998,0.000220049
-0.0001743998,-3.5941e-005
-0.0001738998,-0.000291931
-0.0001733998,-0.000547921
-0.0001728998,-0.000291931
-0.0001723998,-3.5941e-005
-0.0001718998,-0.000547921
-0.0001713998,0.000220049
-0.0001708998,-0.000291931
-0.0001703998,-0.000291931
-0.0001698998,-0.000291931
-0.0001693998,-3.5941e-005
-0.0001688998,-0.000291931
-0.0001683998,-0.000291931
-0.0001678998,-3.5941e-005
-0.0001673998,-0.000291931
-0.0001668998,-3.5941e-005
-0.0001663998,-3.5941e-005
-0.0001658998,-0.000547921
-0.0001653998,-3.5941e-005
-0.0001648998,0.000220049
-0.0001643998,-3.5941e-005
-0.0001638998,-3.5941e-005
-0.0001633998,-3.5941e-005
-0.0001628998,-0.000291931
-0.0001623998,-3.5941e-005
-0.0001618998,-0.000291931
-0.0001613998,-0.000291931
-0.0001608998,-0.000291931
-0.0001603998,-0.000291931
-0.0001598998,-0.000291931
-0.0001593998,-3.5941e-005
-0.0001588998,-0.000291931
-0.0001583998,-0.000291931
-0.0001578998,-3.5941e-005
-0.0001573998,-0.000291931
-0.0001568998,-0.000291931
-0.0001563998,-3.5941e-005
-0.0001558998,-3.5941e-005
-0.0001553998,-3.5941e-005
-0.0001548998,-0.000291931
-0.0001543998,-3.5941e-005
-0.0001538998,-0.000547921
-0.0001533998,-3.5941e-005
-0.0001528998,-0.000547921
-0.0001523998,-0.000547921
-0.0001518998,-0.000291931
-0.0001513998,-3.5941e-005
-0.0001508998,-0.000291931
-0.0001503998,-0.000291931
-0.0001498998,-0.000291931
-0.0001493998,-0.000291931
-0.0001488998,-0.000291931
-0.0001483998,-0.000547921
-0.0001478998,-0.000291931
-0.0001473998,-3.5941e-005
-0.0001468998,0.000220049
-0.0001463998,-0.000291931
-0.0001458998,-0.000291931
-0.0001453998,-0.000547921
-0.0001448998,-0.000291931
-0.0001443998,-0.000547921
-0.0001438998,-0.000547921
-0.0001433998,-0.000291931
-0.0001428998,-0.000291931
-0.0001423998,-3.5941e-005
-0.0001418998,-0.000291931
-0.0001413998,-0.000547921
-0.0001408998,-0.000291931
-0.0001403998,-0.000291931
-0.0001398998,-3.5941e-005
-0.0001393998,-0.000291931
-0.0001388998,-0.000291931
-0.0001383998,-3.5941e-005
-0.0001378998,-3.5941e-005
-0.0001373998,-0.000291931
-0.0001368998,-3.5941e-005
-0.0001363998,-0.000291931
-0.0001358998,-3.5941e-005
-0.0001353998,-0.000291931
-0.0001348998,-0.000291931
-0.0001343998,-0.000547921
-0.0001338998,-3.5941e-005
-0.0001333998,-0.000291931
-0.0001328998,-0.000291931
-0.0001323998,-0.000291931
-0.0001318998,-0.000291931
-0.0001313998,-3.5941e-005
-0.0001308998,-0.000291931
-0.0001303998,-3.5941e-005
-0.0001298998,-0.000291931
-0.0001293998,-3.5941e-005
-0.0001288998,-3.5941e-005
-0.0001283998,-0.000291931
-0.0001278998,-0.000291931
-0.0001273998,-3.5941e-005
-0.0001268998,-0.000291931
-0.0001263998,-0.000291931
-0.0001258998,-0.000547921
-0.0001253998,-0.000291931
-0.0001248998,-0.000291931
-0.0001243998,-0.000291931
-0.0001238998,-0.000291931
-0.0001233998,-3.5941e-005
-0.0001228998,-0.000547921
-0.0001223998,-0.000547921
-0.0001218998,-0.000291931
-0.0001213998,-3.5941e-005
-0.0001208998,-0.000291931
-0.0001203998,-0.000291931
-0.0001198998,-0.000291931
-0.0001193998,-0.000547921
-0.0001188998,-3.5941e-005
-0.0001183998,-0.000291931
-0.0001178998,-0.000291931
-0.0001173998,-0.000291931
-0.0001168998,-3.5941e-005
-0.0001163998,-0.000291931
-0.0001158998,0.000220049
-0.0001153998,-0.000291931
-0.0001148998,-0.000291931
-0.0001143998,-3.5941e-005
-0.0001138998,-3.5941e-005
-0.0001133998,-0.000547921
-0.0001128998,-3.5941e-005
-0.0001123998,-0.000291931
-0.0001118998,-0.000291931
-0.0001113998,-3.5941e-005
-0.0001108998,-0.000291931
-0.0001103998,-0.000291931
-0.0001098998,-0.000291931
-0.0001093998,0.000476039
-0.0001088998,-0.000291931
-0.0001083998,-3.5941e-005
-0.0001078998,-3.5941e-005
-0.0001073998,-0.000547921
-0.0001068998,-0.000547921
-0.0001063998,-0.000547921
-0.0001058998,-0.000547921
-0.0001053998,-0.000547921
-0.0001048998,-0.000291931
-0.0001043998,-3.5941e-005
-0.0001038998,-0.000291931
-0.0001033998,-0.000291931
-0.0001028998,0.000220049
-0.0001023998,-0.000291931
-0.0001018998,-0.000291931
-0.0001013998,-0.000291931
-0.0001008998,-3.5941e-005
-0.0001003998,-0.000547921
-9.989975e-005,-0.000291931
-9.939975e-005,-3.5941e-005
-9.889975e-005,-3.5941e-005
-9.839975e-005,-0.000291931
-9.789975e-005,-0.000291931
-9.739975e-005,-3.5941e-005
-9.689975e-005,-0.000547921
-9.639975e-005,-3.5941e-005
-9.589975e-005,-0.000547921
-9.539975e-005,-3.5941e-005
-9.489975e-005,-0.000291931
-9.439975e-005,-0.000291931
-9.389975e-005,-3.5941e-005
-9.339975e-005,-3.5941e-005
-9.289975e-005,0.000220049
-9.239975e-005,-0.000547921
-9.189975e-005,-0.000291931
-9.139975e-005,-0.000291931
-9.089975e-005,-0.000291931
-9.039975e-005,-0.000291931
-8.989975e-005,-3.5941e-005
-8.939975e-005,0.000220049
-8.889975e-005,-0.000291931
-8.839975e-005,-0.000547921
-8.789975e-005,-0.000291931
-8.739975e-005,-0.000291931
-8.689975e-005,-3.5941e-005
-8.639975e-005,-0.000547921
-8.589975e-005,-0.000291931
-8.539975e-005,-3.5941e-005
-8.489975e-005,-0.000291931
-8.439975e-005,-0.000291931
-8.389975e-005,-0.000291931
-8.339975e-005,-3.5941e-005
-8.289975e-005,-0.000291931
-8.239975e-005,-3.5941e-005
-8.189975e-005,-0.000803912
-8.139975e-005,-3.5941e-005
-8.089975e-005,0.000220049
-8.039975e-005,-3.5941e-005
-7.989975e-005,-0.000291931
-7.939975e-005,-3.5941e-005
-7.889975e-005,-0.000291931
-7.839975e-005,-3.5941e-005
-7.789975e-005,-0.000291931
-7.739975e-005,-0.000291931
-7.689975e-005,-0.000291931
-7.639975e-005,-3.5941e-005
-7.589975e-005,-0.000291931
-7.539975e-005,0.000220049
-7.489975e-005,0.000220049
-7.439975e-005,-0.000291931
-7.389975e-005,-0.000291931
-7.339975e-005,-0.000291931
-7.289975e-005,-0.000291931
-7.239975e-005,-3.5941e-005
-7.189975e-005,0.000220049
-7.139975e-005,0.000220049
-7.089975e-005,0.000220049
-7.039975e-005,0.000476039
-6.989975e-005,0.000220049
-6.939975e-005,-3.5941e-005
-6.889975e-005,0.000220049
-6.839975e-005,-0.000291931
-6.789975e-005,0.000220049
-6.739975e-005,-0.000547921
-6.689975e-005,-0.000547921
-6.639975e-005,-0.000547921
-6.589975e-005,-0.0010599
-6.539975e-005,-0.00131589
-6.489975e-005,-0.00131589
-6.439975e-005,-0.00233985
-6.389975e-005,-0.00259584
-6.339975e-005,-0.00259584
-6.289975e-005,-0.00310782
-6.239975e-005,-0.0036198
-6.189975e-005,-0.00336381
-6.139975e-005,-0.00387579
-6.089975e-005,-0.00438777
-6.039975e-005,-0.00413178
-5.989975e-005,-0.00489975
-5.939975e-005,-0.00464376
-5.889975e-005,-0.00489975
-5.839975e-005,-0.00438777
-5.789975e-005,-0.00464376
-5.739975e-005,-0.00438777
-5.689975e-005,-0.00413178
-5.639975e-005,-0.00387579
-5.589975e-005,-0.00387579
-5.539975e-005,-0.00387579
-5.489975e-005,-0.00438777
-5.439975e-005,-0.00413178
-5.389975e-005,-0.00464376
-5.339975e-005,-0.00464376
