-0.0004680262,-0.000164243
-0.0004675262,-4.90477e-005
-0.0004670262,-4.90477e-005
-0.0004665262,-0.000164243
-0.0004660262,-0.000394634
-0.0004655262,6.61479e-005
-0.0004650262,6.61479e-005
-0.0004645262,-4.90477e-005
-0.0004640262,-0.000279439
-0.0004635262,-0.000164243
-0.0004630262,-4.90477e-005
-0.0004625262,-0.000279439
-0.0004620262,-4.90477e-005
-0.0004615262,-4.90477e-005
-0.0004610262,-4.90477e-005
-0.0004605262,-4.90477e-005
-0.0004600262,6.61479e-005
-0.0004595262,-0.000164243
-0.0004590262,-0.000279439
-0.0004585262,-0.000164243
-0.0004580262,-0.000164243
-0.0004575262,-0.000394634
-0.0004570262,-0.000164243
-0.0004565262,-4.90477e-005
-0.0004560262,-0.000279439
-0.0004555262,0.000181343
-0.0004550262,-4.90477e-005
-0.0004545262,-4.90477e-005
-0.0004540262,-4.90477e-005
-0.0004535262,-4.90477e-005
-0.0004530262,-0.000164243
-0.0004525262,0.000181343
-0.0004520262,-0.00050983
-0.0004515262,-4.90477e-005
-0.0004510262,-0.000164243
-0.0004505262,-0.000279439
-0.0004500262,-0.000394634
-0.0004495262,-4.90477e-005
-0.0004490262,-0.000164243
-0.0004485262,6.61479e-005
-0.0004480262,-0.000164243
-0.0004475262,-0.000394634
-0.0004470262,-0.000164243
-0.0004465262,-4.90477e-005
-0.0004460262,-4.90477e-005
-0.0004455262,-0.000279439
-0.0004450262,-0.000164243
-0.0004445262,6.61479e-005
-0.0004440262,-0.000164243
-0.0004435262,-4.90477e-005
-0.0004430262,6.61479e-005
-0.0004425262,-4.90477e-005
-0.0004420262,-4.90477e-005
-0.0004415262,-4.90477e-005
-0.0004410262,-0.000164243
-0.0004405262,6.61479e-005
-0.0004400262,-4.90477e-005
-0.0004395262,6.61479e-005
-0.0004390262,-0.000164243
-0.0004385262,-0.000164243
-0.0004380262,-0.000279439
-0.0004375262,-4.90477e-005
-0.0004370262,-4.90477e-005
-0.0004365262,-4.90477e-005
-0.0004360262,-0.000164243
-0.0004355262,-0.000164243
-0.0004350262,-4.90477e-005
-0.0004345262,6.61479e-005
-0.0004340262,-0.000279439
-0.0004335262,-0.000164243
-0.0004330262,-4.90477e-005
-0.0004325262,6.61479e-005
-0.0004320262,-0.000164243
-0.0004315262,-0.000164243
-0.0004310262,-4.90477e-005
-0.0004305262,-0.000279439
-0.0004300262,-4.90477e-005
-0.0004295262,-4.90477e-005
-0.0004290262,-0.000164243
-0.0004285262,-0.000164243
-0.0004280262,6.61479e-005
-0.0004275262,-4.90477e-005
-0.0004270262,-0.000164243
-0.0004265262,6.61479e-005
-0.0004260262,-0.000279439
-0.0004255262,6.61479e-005
-0.0004250262,-0.000164243
-0.0004245262,-0.000279439
-0.0004240262,-0.000164243
-0.0004235262,-0.000164243
-0.0004230262,-4.90477e-005
-0.0004225262,6.61479e-005
-0.0004220262,-0.000164243
-0.0004215262,-4.90477e-005
-0.0004210262,-4.90477e-005
-0.0004205262,-4.90477e-005
-0.0004200262,-0.000394634
-0.0004195262,-0.000164243
-0.0004190262,-0.000279439
-0.0004185262,-0.000164243
-0.0004180262,-4.90477e-005
-0.0004175262,-4.90477e-005
-0.0004170262,-0.000279439
-0.0004165262,-4.90477e-005
-0.0004160262,6.61479e-005
-0.0004155262,-4.90477e-005
-0.0004150262,-4.90477e-005
-0.0004145262,-0.000164243
-0.0004140262,-0.000394634
-0.0004135262,6.61479e-005
-0.0004130262,-4.90477e-005
-0.0004125262,-0.000164243
-0.0004120262,-0.000279439
-0.0004115262,-0.000164243
-0.0004110262,-4.90477e-005
-0.0004105262,-4.90477e-005
-0.0004100262,-4.90477e-005
-0.0004095262,6.61479e-005
-0.0004090262,-4.90477e-005
-0.0004085262,6.61479e-005
-0.0004080262,-0.000394634
-0.0004075262,6.61479e-005
-0.0004070262,-4.90477e-005
-0.0004065262,6.61479e-005
-0.0004060262,-0.000279439
-0.0004055262,-0.000164243
-0.0004050262,-0.000164243
-0.0004045262,-0.000164243
-0.0004040262,-0.000394634
-0.0004035262,-0.000164243
-0.0004030262,-4.90477e-005
-0.0004025262,0.000181343
-0.0004020262,-0.000279439
-0.0004015262,-0.000164243
-0.0004010262,-4.90477e-005
-0.0004005262,-4.90477e-005
-0.0004000262,-0.000279439
-0.0003995262,-0.000279439
-0.0003990262,-4.90477e-005
-0.0003985262,-4.90477e-005
-0.0003980262,-0.000279439
-0.0003975262,-4.90477e-005
-0.0003970262,-4.90477e-005
-0.0003965262,-0.000279439
-0.0003960262,-0.000279439
-0.0003955262,6.61479e-005
-0.0003950262,0.000181343
-0.0003945262,-0.000164243
-0.0003940262,-0.000164243
-0.0003935262,-0.000164243
-0.0003930262,-0.000164243
-0.0003925262,-0.000279439
-0.0003920262,-4.90477e-005
-0.0003915262,-0.000164243
-0.0003910262,-0.000164243
-0.0003905262,-0.000164243
-0.0003900262,-0.000279439
-0.0003895262,6.61479e-005
-0.0003890262,-4.90477e-005
-0.0003885262,-4.90477e-005
-0.0003880262,-0.000164243
-0.0003875262,-4.90477e-005
-0.0003870262,-0.000164243
-0.0003865262,-4.90477e-005
-0.0003860262,-0.000164243
-0.0003855262,-0.000164243
-0.0003850262,-0.000164243
-0.0003845262,-0.000394634
-0.0003840262,-0.000164243
-0.0003835262,6.61479e-005
-0.0003830262,-4.90477e-005
-0.0003825262,-4.90477e-005
-0.0003820262,-4.90477e-005
-0.0003815262,-0.000164243
-0.0003810262,-0.000164243
-0.0003805262,-4.90477e-005
-0.0003800262,-4.90477e-005
-0.0003795262,-0.000164243
-0.0003790262,6.61479e-005
-0.0003785262,-0.000164243
-0.0003780262,-0.000164243
-0.0003775262,-4.90477e-005
-0.0003770262,0.000181343
-0.0003765262,-0.000164243
-0.0003760262,-0.000164243
-0.0003755262,-0.000164243
-0.0003750262,-0.000164243
-0.0003745262,-4.90477e-005
-0.0003740262,-0.000279439
-0.0003735262,-0.000279439
-0.0003730262,6.61479e-005
-0.0003725262,-4.90477e-005
-0.0003720262,6.61479e-005
-0.0003715262,-4.90477e-005
-0.0003710262,6.61479e-005
-0.0003705262,6.61479e-005
-0.0003700262,-0.000394634
-0.0003695262,0.000181343
-0.0003690262,6.61479e-005
-0.0003685262,6.61479e-005
-0.0003680262,-0.000164243
-0.0003675262,-4.90477e-005
-0.0003670262,-0.000164243
-0.0003665262,-0.000164243
-0.0003660262,-0.000164243
-0.0003655262,6.61479e-005
-0.0003650262,6.61479e-005
-0.0003645262,-0.000164243
-0.0003640262,-0.000279439
-0.0003635262,-0.000164243
-0.0003630262,-0.000164243
-0.0003625262,6.61479e-005
-0.0003620262,-0.000394634
-0.0003615262,-0.000279439
-0.0003610262,-4.90477e-005
-0.0003605262,6.61479e-005
-0.0003600262,-0.000279439
-0.0003595262,6.61479e-005
-0.0003590262,-0.000164243
-0.0003585262,-0.000164243
-0.0003580262,6.61479e-005
-0.0003575262,-0.000279439
-0.0003570262,-0.000279439
-0.0003565262,6.61479e-005
-0.0003560262,-0.000164243
-0.0003555262,-0.000164243
-0.0003550262,-0.000394634
-0.0003545262,-4.90477e-005
-0.0003540262,-0.000164243
-0.0003535262,-4.90477e-005
-0.0003530262,-0.000164243
-0.0003525262,-0.000164243
-0.0003520262,-0.000164243
-0.0003515262,-0.000279439
-0.0003510262,6.61479e-005
-0.0003505262,-0.000279439
-0.0003500262,-4.90477e-005
-0.0003495262,-0.000164243
-0.0003490262,-4.90477e-005
-0.0003485262,-4.90477e-005
-0.0003480262,-0.000394634
-0.0003475262,-4.90477e-005
-0.0003470262,-0.000279439
-0.0003465262,-0.000164243
-0.0003460262,6.61479e-005
-0.0003455262,-0.000394634
-0.0003450262,-0.000164243
-0.0003445262,-0.000279439
-0.0003440262,-0.000279439
-0.0003435262,-0.000279439
-0.0003430262,-0.000164243
-0.0003425262,-4.90477e-005
-0.0003420262,-4.90477e-005
-0.0003415262,-4.90477e-005
-0.0003410262,-0.000164243
-0.0003405262,-4.90477e-005
-0.0003400262,-0.000279439
-0.0003395262,-0.000164243
-0.0003390262,-0.000279439
-0.0003385262,-0.000164243
-0.0003380262,-0.000279439
-0.0003375262,-0.000164243
-0.0003370262,-0.000164243
-0.0003365262,-4.90477e-005
-0.0003360262,-0.000164243
-0.0003355262,6.61479e-005
-0.0003350262,6.61479e-005
-0.0003345262,-0.000394634
-0.0003340262,-4.90477e-005
-0.0003335262,-0.000164243
-0.0003330262,-0.000279439
-0.0003325262,6.61479e-005
-0.0003320262,6.61479e-005
-0.0003315262,-0.000164243
-0.0003310262,-0.000164243
-0.0003305262,-0.000164243
-0.0003300262,-0.000279439
-0.0003295262,-0.000394634
-0.0003290262,-0.000164243
-0.0003285262,-0.000279439
-0.0003280262,-0.000394634
-0.0003275262,-4.90477e-005
-0.0003270262,-0.000164243
-0.0003265262,6.61479e-005
-0.0003260262,-0.000279439
-0.0003255262,-0.000279439
-0.0003250262,-4.90477e-005
-0.0003245262,-0.000164243
-0.0003240262,-4.90477e-005
-0.0003235262,-0.000394634
-0.0003230262,-0.000164243
-0.0003225262,-0.000164243
-0.0003220262,6.61479e-005
-0.0003215262,-0.000164243
-0.0003210262,-0.000279439
-0.0003205262,-0.000394634
-0.0003200262,-0.000164243
-0.0003195262,-4.90477e-005
-0.0003190262,-4.90477e-005
-0.0003185262,-0.000164243
-0.0003180262,-0.000279439
-0.0003175262,-4.90477e-005
-0.0003170262,-0.000279439
-0.0003165262,-4.90477e-005
-0.0003160262,-0.000164243
-0.0003155262,-0.000279439
-0.0003150262,-0.000279439
-0.0003145262,-4.90477e-005
-0.0003140262,-0.000164243
-0.0003135262,-4.90477e-005
-0.0003130262,-0.000164243
-0.0003125262,-0.000164243
-0.0003120262,-0.000164243
-0.0003115262,-4.90477e-005
-0.0003110262,-0.000164243
-0.0003105262,-0.000164243
-0.0003100262,6.61479e-005
-0.0003095262,-0.000164243
-0.0003090262,-4.90477e-005
-0.0003085262,-4.90477e-005
-0.0003080262,-4.90477e-005
-0.0003075262,-0.000279439
-0.0003070262,-4.90477e-005
-0.0003065262,-0.000164243
-0.0003060262,-0.000279439
-0.0003055262,-0.000164243
-0.0003050262,-0.000164243
-0.0003045262,-0.000164243
-0.0003040262,-0.000279439
-0.0003035262,-4.90477e-005
-0.0003030262,-4.90477e-005
-0.0003025262,-0.000164243
-0.0003020262,-4.90477e-005
-0.0003015262,-4.90477e-005
-0.0003010262,-0.000164243
-0.0003005262,-0.000164243
-0.0003000262,-0.000279439
-0.0002995262,-4.90477e-005
-0.0002990262,-0.000164243
-0.0002985262,-4.90477e-005
-0.0002980262,6.61479e-005
-0.0002975262,-4.90477e-005
-0.0002970262,-0.000164243
-0.0002965262,0.000181343
-0.0002960262,-0.000164243
-0.0002955262,-4.90477e-005
-0.0002950262,-4.90477e-005
-0.0002945262,-0.000279439
-0.0002940262,-0.000279439
-0.0002935262,-4.90477e-005
-0.0002930262,-4.90477e-005
-0.0002925262,-0.000279439
-0.0002920262,-4.90477e-005
-0.0002915262,-0.000164243
-0.0002910262,-0.000164243
-0.0002905262,-0.000394634
-0.0002900262,-4.90477e-005
-0.0002895262,6.61479e-005
-0.0002890262,-0.000164243
-0.0002885262,-0.000164243
-0.0002880262,-0.000279439
-0.0002875262,-0.000394634
-0.0002870262,-0.000164243
-0.0002865262,-4.90477e-005
-0.0002860262,-0.000164243
-0.0002855262,-4.90477e-005
-0.0002850262,6.61479e-005
-0.0002845262,6.61479e-005
-0.0002840262,-0.000164243
-0.0002835262,6.61479e-005
-0.0002830262,-4.90477e-005
-0.0002825262,-0.000164243
-0.0002820262,-0.000164243
-0.0002815262,-4.90477e-005
-0.0002810262,6.61479e-005
-0.0002805262,-0.000279439
-0.0002800262,6.61479e-005
-0.0002795262,6.61479e-005
-0.0002790262,-0.000279439
-0.0002785262,-0.000164243
-0.0002780262,-4.90477e-005
-0.0002775262,-4.90477e-005
-0.0002770262,-4.90477e-005
-0.0002765262,-4.90477e-005
-0.0002760262,-0.00050983
-0.0002755262,-0.000164243
-0.0002750262,-0.000394634
-0.0002745262,-0.000279439
-0.0002740262,-0.000394634
-0.0002735262,-4.90477e-005
-0.0002730262,6.61479e-005
-0.0002725262,6.61479e-005
-0.0002720262,-4.90477e-005
-0.0002715262,-0.000279439
-0.0002710262,6.61479e-005
-0.0002705262,-0.000279439
-0.0002700262,-0.000279439
-0.0002695262,-0.000164243
-0.0002690262,-0.000164243
-0.0002685262,-0.000164243
-0.0002680262,-0.000164243
-0.0002675262,-0.000279439
-0.0002670262,-0.000164243
-0.0002665262,-0.000164243
-0.0002660262,-0.000164243
-0.0002655262,-0.000164243
-0.0002650262,-0.000164243
-0.0002645262,-4.90477e-005
-0.0002640262,-0.000279439
-0.0002635262,-4.90477e-005
-0.0002630262,-0.000164243
-0.0002625262,-0.000164243
-0.0002620262,-0.000164243
-0.0002615262,-0.000164243
-0.0002610262,-0.000164243
-0.0002605262,6.61479e-005
-0.0002600262,-0.000164243
-0.0002595262,-0.000164243
-0.0002590262,6.61479e-005
-0.0002585262,-4.90477e-005
-0.0002580262,-0.000164243
-0.0002575262,-4.90477e-005
-0.0002570262,-4.90477e-005
-0.0002565262,-4.90477e-005
-0.0002560262,-0.000394634
-0.0002555262,-0.000279439
-0.0002550262,-0.000164243
-0.0002545262,6.61479e-005
-0.0002540262,-0.000394634
-0.0002535262,-4.90477e-005
-0.0002530262,-0.00050983
-0.0002525262,-0.000164243
-0.0002520262,-0.000279439
-0.0002515262,6.61479e-005
-0.0002510262,-0.000394634
-0.0002505262,-0.000164243
-0.0002500262,-0.000279439
-0.0002495262,-0.000279439
-0.0002490262,-0.000164243
-0.0002485262,0.000181343
-0.0002480262,-0.000394634
-0.0002475262,-4.90477e-005
-0.0002470262,-0.000279439
-0.0002465262,-0.000164243
-0.0002460262,-0.000164243
-0.0002455262,-0.000279439
-0.0002450262,-0.000164243
-0.0002445262,-0.000164243
-0.0002440262,-0.000279439
-0.0002435262,6.61479e-005
-0.0002430262,6.61479e-005
-0.0002425262,-0.000279439
-0.0002420262,-0.000394634
-0.0002415262,-0.000164243
-0.0002410262,-0.000164243
-0.0002405262,-4.90477e-005
-0.0002400262,-0.000279439
-0.0002395262,6.61479e-005
-0.0002390262,-0.000279439
-0.0002385262,-0.000164243
-0.0002380262,-0.000279439
-0.0002375262,-0.000279439
-0.0002370262,-0.000164243
-0.0002365262,-4.90477e-005
-0.0002360262,-0.000164243
-0.0002355262,-0.000164243
-0.0002350262,-0.000279439
-0.0002345262,6.61479e-005
-0.0002340262,-0.000164243
-0.0002335262,6.61479e-005
-0.0002330262,-0.000164243
-0.0002325262,-0.000164243
-0.0002320262,-4.90477e-005
-0.0002315262,-0.000279439
-0.0002310262,-0.000164243
-0.0002305262,6.61479e-005
-0.0002300262,-0.000164243
-0.0002295262,-4.90477e-005
-0.0002290262,-4.90477e-005
-0.0002285262,-4.90477e-005
-0.0002280262,-0.000164243
-0.0002275262,0.000181343
-0.0002270262,-4.90477e-005
-0.0002265262,-0.000164243
-0.0002260262,-0.000279439
-0.0002255262,-4.90477e-005
-0.0002250262,-0.000394634
-0.0002245262,-0.000279439
-0.0002240262,-0.000164243
-0.0002235262,-0.000164243
-0.0002230262,6.61479e-005
-0.0002225262,-0.000279439
-0.0002220262,-0.000279439
-0.0002215262,-4.90477e-005
-0.0002210262,-4.90477e-005
-0.0002205262,-4.90477e-005
-0.0002200262,-0.000164243
-0.0002195262,-4.90477e-005
-0.0002190262,-0.000279439
-0.0002185262,6.61479e-005
-0.0002180262,-4.90477e-005
-0.0002175262,-0.000279439
-0.0002170262,-0.000164243
-0.0002165262,6.61479e-005
-0.0002160262,-0.000279439
-0.0002155262,0.000181343
-0.0002150262,-0.000394634
-0.0002145262,-0.000279439
-0.0002140262,-0.000164243
-0.0002135262,-4.90477e-005
-0.0002130262,-0.000164243
-0.0002125262,-4.90477e-005
-0.0002120262,-0.000394634
-0.0002115262,-0.000164243
-0.0002110262,-4.90477e-005
-0.0002105262,0.000181343
-0.0002100262,-0.00050983
-0.0002095262,-4.90477e-005
-0.0002090262,-0.000164243
-0.0002085262,-0.000394634
-0.0002080262,-0.000279439
-0.0002075262,-0.000164243
-0.0002070262,-4.90477e-005
-0.0002065262,-0.000279439
-0.0002060262,-0.000164243
-0.0002055262,-0.000279439
-0.0002050262,6.61479e-005
-0.0002045262,-0.000164243
-0.0002040262,-0.000279439
-0.0002035262,-0.000164243
-0.0002030262,-4.90477e-005
-0.0002025262,-4.90477e-005
-0.0002020262,-4.90477e-005
-0.0002015262,-0.000394634
-0.0002010262,-0.000164243
-0.0002005262,-4.90477e-005
-0.0002000262,-0.000279439
-0.0001995262,-0.000164243
-0.0001990262,-0.000164243
-0.0001985262,-4.90477e-005
-0.0001980262,-0.000164243
-0.0001975262,-4.90477e-005
-0.0001970262,-0.000279439
-0.0001965262,-4.90477e-005
-0.0001960262,-0.000394634
-0.0001955262,-4.90477e-005
-0.0001950262,-4.90477e-005
-0.0001945262,-0.000164243
-0.0001940262,-0.000164243
-0.0001935262,-4.90477e-005
-0.0001930262,-4.90477e-005
-0.0001925262,-0.000164243
-0.0001920262,-0.000279439
-0.0001915262,6.61479e-005
-0.0001910262,0.000181343
-0.0001905262,-4.90477e-005
-0.0001900262,-0.000279439
-0.0001895262,-4.90477e-005
-0.0001890262,-0.000164243
-0.0001885262,-4.90477e-005
-0.0001880262,-0.000164243
-0.0001875262,-0.000164243
-0.0001870262,-4.90477e-005
-0.0001865262,-0.000164243
-0.0001860262,-0.000164243
-0.0001855262,-0.000164243
-0.0001850262,6.61479e-005
-0.0001845262,-0.000164243
-0.0001840262,-0.000164243
-0.0001835262,-4.90477e-005
-0.0001830262,-0.000164243
-0.0001825262,6.61479e-005
-0.0001820262,6.61479e-005
-0.0001815262,-4.90477e-005
-0.0001810262,-0.000164243
-0.0001805262,-4.90477e-005
-0.0001800262,-0.000164243
-0.0001795262,-4.90477e-005
-0.0001790262,-4.90477e-005
-0.0001785262,-0.000279439
-0.0001780262,-0.000164243
-0.0001775262,-0.000164243
-0.0001770262,-4.90477e-005
-0.0001765262,-0.000164243
-0.0001760262,-4.90477e-005
-0.0001755262,-0.000164243
-0.0001750262,-0.000164243
-0.0001745262,-4.90477e-005
-0.0001740262,6.61479e-005
-0.0001735262,-0.000164243
-0.0001730262,-4.90477e-005
-0.0001725262,-0.000164243
-0.0001720262,-0.000279439
-0.0001715262,-0.000164243
-0.0001710262,-0.000279439
-0.0001705262,-4.90477e-005
-0.0001700262,-0.000164243
-0.0001695262,-0.000164243
-0.0001690262,-0.000279439
-0.0001685262,-0.000394634
-0.0001680262,-0.000279439
-0.0001675262,-0.000164243
-0.0001670262,-0.000164243
-0.0001665262,-0.000279439
-0.0001660262,-0.000279439
-0.0001655262,-0.000394634
-0.0001650262,-4.90477e-005
-0.0001645262,-0.000164243
-0.0001640262,-4.90477e-005
-0.0001635262,-0.000164243
-0.0001630262,-0.000164243
-0.0001625262,-0.000164243
-0.0001620262,-0.000279439
-0.0001615262,-0.00050983
-0.0001610262,-0.000279439
-0.0001605262,-4.90477e-005
-0.0001600262,-0.000164243
-0.0001595262,6.61479e-005
-0.0001590262,-4.90477e-005
-0.0001585262,-0.000279439
-0.0001580262,6.61479e-005
-0.0001575262,-4.90477e-005
-0.0001570262,-0.000279439
-0.0001565262,-0.000394634
-0.0001560262,-0.000279439
-0.0001555262,-0.000279439
-0.0001550262,0.000181343
-0.0001545262,-0.000164243
-0.0001540262,-0.000279439
-0.0001535262,-0.000164243
-0.0001530262,-0.000164243
-0.0001525262,6.61479e-005
-0.0001520262,-0.000279439
-0.0001515262,-0.000164243
-0.0001510262,-0.000164243
-0.0001505262,-4.90477e-005
-0.0001500262,-0.000394634
-0.0001495262,-0.000164243
-0.0001490262,-4.90477e-005
-0.0001485262,0.000181343
-0.0001480262,-4.90477e-005
-0.0001475262,6.61479e-005
-0.0001470262,-0.000394634
-0.0001465262,-0.000279439
-0.0001460262,-0.000279439
-0.0001455262,-0.000279439
-0.0001450262,-4.90477e-005
-0.0001445262,-0.000164243
-0.0001440262,-0.000279439
-0.0001435262,-4.90477e-005
-0.0001430262,-4.90477e-005
-0.0001425262,-0.000164243
-0.0001420262,-4.90477e-005
-0.0001415262,-0.000164243
-0.0001410262,-0.000164243
-0.0001405262,-4.90477e-005
-0.0001400262,-0.000164243
-0.0001395262,-0.000279439
-0.0001390262,-4.90477e-005
-0.0001385262,-0.000164243
-0.0001380262,-0.000279439
-0.0001375262,-4.90477e-005
-0.0001370262,6.61479e-005
-0.0001365262,-0.000164243
-0.0001360262,-4.90477e-005
-0.0001355262,-4.90477e-005
-0.0001350262,-0.00050983
-0.0001345262,0.000181343
-0.0001340262,-0.000279439
-0.0001335262,-0.000279439
-0.0001330262,-0.000279439
-0.0001325262,-0.000164243
-0.0001320262,-0.000394634
-0.0001315262,6.61479e-005
-0.0001310262,-0.000164243
-0.0001305262,-4.90477e-005
-0.0001300262,-0.000164243
-0.0001295262,6.61479e-005
-0.0001290262,-4.90477e-005
-0.0001285262,-0.000279439
-0.0001280262,-0.000279439
-0.0001275262,6.61479e-005
-0.0001270262,-0.000164243
-0.0001265262,-0.000279439
-0.0001260262,-0.000279439
-0.0001255262,-0.000164243
-0.0001250262,-0.000279439
-0.0001245262,-0.000164243
-0.0001240262,-4.90477e-005
-0.0001235262,-0.000279439
-0.0001230262,-0.000164243
-0.0001225262,-4.90477e-005
-0.0001220262,-4.90477e-005
-0.0001215262,-0.000164243
-0.0001210262,-0.000279439
-0.0001205262,-4.90477e-005
-0.0001200262,-0.000279439
-0.0001195262,-4.90477e-005
-0.0001190262,0.000181343
-0.0001185262,-0.000164243
-0.0001180262,-0.000279439
-0.0001175262,-4.90477e-005
-0.0001170262,-0.000164243
-0.0001165262,6.61479e-005
-0.0001160262,-0.000279439
-0.0001155262,-0.000164243
-0.0001150262,-0.000164243
-0.0001145262,-4.90477e-005
-0.0001140262,-0.000279439
-0.0001135262,0.000181343
-0.0001130262,-0.000164243
-0.0001125262,-4.90477e-005
-0.0001120262,-0.000164243
-0.0001115262,-4.90477e-005
-0.0001110262,-4.90477e-005
-0.0001105262,-4.90477e-005
-0.0001100262,-4.90477e-005
-0.0001095262,-0.000164243
-0.0001090262,-4.90477e-005
-0.0001085262,6.61479e-005
-0.0001080262,-4.90477e-005
-0.0001075262,-0.000164243
-0.0001070262,-0.000164243
-0.0001065262,-0.000164243
-0.0001060262,-4.90477e-005
-0.0001055262,-4.90477e-005
-0.0001050262,-0.000394634
-0.0001045262,0.000181343
-0.0001040262,-0.000164243
-0.0001035262,-0.000164243
-0.0001030262,-0.000279439
-0.0001025262,-4.90477e-005
-0.0001020262,-0.000164243
-0.0001015262,6.61479e-005
-0.0001010262,-0.000164243
-0.0001005262,-0.000164243
-0.0001000262,6.61479e-005
-9.952616e-005,-4.90477e-005
-9.902616e-005,-0.000164243
-9.852616e-005,-4.90477e-005
-9.802616e-005,-4.90477e-005
-9.752616e-005,-0.000279439
-9.702616e-005,6.61479e-005
-9.652616e-005,-0.000164243
-9.602616e-005,-0.000279439
-9.552616e-005,6.61479e-005
-9.502616e-005,-4.90477e-005
-9.452616e-005,-0.000164243
-9.402616e-005,-0.000279439
-9.352616e-005,0.000296539
-9.302616e-005,-0.000279439
-9.252616e-005,-0.000164243
-9.202616e-005,-0.000164243
-9.152616e-005,-0.000164243
-9.102616e-005,-4.90477e-005
-9.052616e-005,-0.000164243
-9.002616e-005,-0.000164243
-8.952616e-005,-0.000279439
-8.902616e-005,6.61479e-005
-8.852616e-005,-4.90477e-005
-8.802616e-005,-0.000279439
-8.752616e-005,-0.000164243
-8.702616e-005,-0.000164243
-8.652616e-005,-0.000164243
-8.602616e-005,6.61479e-005
-8.552616e-005,-0.000279439
-8.502616e-005,-0.000279439
-8.452616e-005,6.61479e-005
-8.402616e-005,-0.000164243
-8.352616e-005,-4.90477e-005
-8.302616e-005,-4.90477e-005
-8.252616e-005,-0.000279439
-8.202616e-005,-0.000279439
-8.152616e-005,-4.90477e-005
-8.102616e-005,-0.000279439
-8.052616e-005,-4.90477e-005
-8.002616e-005,-4.90477e-005
-7.952616e-005,-4.90477e-005
-7.902616e-005,-0.000164243
-7.852616e-005,-0.000279439
-7.802616e-005,-0.000164243
-7.752616e-005,-4.90477e-005
-7.702616e-005,-0.000394634
-7.652616e-005,-0.000394634
-7.602616e-005,0.000181343
-7.552616e-005,-0.000164243
-7.502616e-005,6.61479e-005
-7.452616e-005,6.61479e-005
-7.402616e-005,-4.90477e-005
-7.352616e-005,6.61479e-005
-7.302616e-005,0.000181343
-7.252616e-005,0.000181343
-7.202616e-005,6.61479e-005
-7.152616e-005,0.000181343
-7.102616e-005,0.000411735
-7.052616e-005,0.000181343
-7.002616e-005,0.000296539
-6.952616e-005,0.000411735
-6.902616e-005,6.61479e-005
-6.852616e-005,0.000181343
-6.802616e-005,0.000181343
-6.752616e-005,6.61479e-005
-6.702616e-005,-0.000164243
-6.652616e-005,-0.000394634
-6.602616e-005,-0.00050983
-6.552616e-005,-0.00108581
-6.502616e-005,-0.00108581
-6.452616e-005,-0.00143139
-6.402616e-005,-0.00235296
-6.352616e-005,-0.00223776
-6.302616e-005,-0.00258335
-6.252616e-005,-0.00327452
-6.202616e-005,-0.0039657
-6.152616e-005,-0.00431128
-6.102616e-005,-0.00465687
-6.052616e-005,-0.00511765
-6.002616e-005,-0.00592402
-5.952616e-005,-0.0065
-5.902616e-005,-0.00684559
-5.852616e-005,-0.00765196
-5.802616e-005,-0.00834313
-5.752616e-005,-0.0091495
-5.702616e-005,-0.0100711
-5.652616e-005,-0.0104166
-5.602616e-005,-0.011223
-5.552616e-005,-0.0119142
