-0.0003772921,-0.00190795
-0.0003767921,-0.00120397
-0.0003762921,-0.00120397
-0.0003757921,-0.00120397
-0.0003752921,-0.00190795
-0.0003747921,-0.00120397
-0.0003742921,-0.00120397
-0.0003737921,-0.00190795
-0.0003732921,-0.00190795
-0.0003727921,-0.00190795
-0.0003722921,-0.00120397
-0.0003717921,-0.00261192
-0.0003712921,-0.00190795
-0.0003707921,-0.00120397
-0.0003702921,-0.00190795
-0.0003697921,-0.00190795
-0.0003692921,-0.00190795
-0.0003687921,-0.00120397
-0.0003682921,-0.00190795
-0.0003677921,-0.00120397
-0.0003672921,-0.00190795
-0.0003667921,-0.00190795
-0.0003662921,-0.00261192
-0.0003657921,-0.00120397
-0.0003652921,-0.00120397
-0.0003647921,-0.00190795
-0.0003642921,-0.00120397
-0.0003637921,-0.00120397
-0.0003632921,-0.00190795
-0.0003627921,-0.00190795
-0.0003622921,-0.00120397
-0.0003617921,-0.00120397
-0.0003612921,-0.00190795
-0.0003607921,-0.00190795
-0.0003602921,-0.00261192
-0.0003597921,-0.00190795
-0.0003592921,-0.0005
-0.0003587921,-0.00190795
-0.0003582921,-0.00120397
-0.0003577921,-0.00190795
-0.0003572921,-0.00190795
-0.0003567921,-0.00190795
-0.0003562921,-0.00120397
-0.0003557921,-0.00190795
-0.0003552921,-0.00120397
-0.0003547921,-0.00190795
-0.0003542921,-0.00190795
-0.0003537921,-0.00120397
-0.0003532921,-0.00190795
-0.0003527921,-0.00190795
-0.0003522921,-0.00120397
-0.0003517921,-0.00120397
-0.0003512921,-0.00190795
-0.0003507921,-0.00190795
-0.0003502921,-0.00120397
-0.0003497921,-0.00261192
-0.0003492921,-0.00261192
-0.0003487921,-0.00120397
-0.0003482921,-0.00190795
-0.0003477921,-0.00190795
-0.0003472921,-0.00120397
-0.0003467921,-0.00190795
-0.0003462921,-0.00120397
-0.0003457921,-0.00120397
-0.0003452921,-0.00120397
-0.0003447921,-0.0005
-0.0003442921,-0.00120397
-0.0003437921,-0.00190795
-0.0003432921,-0.00120397
-0.0003427921,-0.00190795
-0.0003422921,-0.00190795
-0.0003417921,-0.00190795
-0.0003412921,-0.00190795
-0.0003407921,-0.00120397
-0.0003402921,-0.00120397
-0.0003397921,-0.00190795
-0.0003392921,-0.00190795
-0.0003387921,-0.00190795
-0.0003382921,-0.00190795
-0.0003377921,-0.00261192
-0.0003372921,-0.00190795
-0.0003367921,-0.00120397
-0.0003362921,-0.00190795
-0.0003357921,-0.00190795
-0.0003352921,-0.00120397
-0.0003347921,-0.00190795
-0.0003342921,-0.00120397
-0.0003337921,-0.00190795
-0.0003332921,-0.00190795
-0.0003327921,-0.00190795
-0.0003322921,-0.00120397
-0.0003317921,-0.00190795
-0.0003312921,-0.00120397
-0.0003307921,-0.00120397
-0.0003302921,-0.00120397
-0.0003297921,-0.00190795
-0.0003292921,-0.00190795
-0.0003287921,-0.00190795
-0.0003282921,-0.00120397
-0.0003277921,-0.00190795
-0.0003272921,-0.00120397
-0.0003267921,-0.00120397
-0.0003262921,-0.00190795
-0.0003257921,-0.00190795
-0.0003252921,-0.00190795
-0.0003247921,-0.00120397
-0.0003242921,-0.00190795
-0.0003237921,-0.0005
-0.0003232921,-0.00120397
-0.0003227921,-0.00120397
-0.0003222921,-0.00190795
-0.0003217921,-0.00120397
-0.0003212921,-0.00190795
-0.0003207921,-0.00190795
-0.0003202921,-0.00120397
-0.0003197921,-0.00190795
-0.0003192921,-0.00190795
-0.0003187921,-0.00120397
-0.0003182921,-0.00190795
-0.0003177921,-0.00190795
-0.0003172921,-0.00190795
-0.0003167921,-0.00190795
-0.0003162921,-0.00120397
-0.0003157921,-0.00120397
-0.0003152921,-0.00190795
-0.0003147921,-0.00261192
-0.0003142921,-0.00190795
-0.0003137921,-0.00190795
-0.0003132921,-0.00190795
-0.0003127921,-0.00190795
-0.0003122921,-0.00120397
-0.0003117921,-0.00120397
-0.0003112921,-0.00120397
-0.0003107921,-0.00190795
-0.0003102921,-0.00190795
-0.0003097921,-0.00120397
-0.0003092921,-0.00190795
-0.0003087921,-0.00120397
-0.0003082921,-0.00120397
-0.0003077921,-0.00120397
-0.0003072921,-0.0005
-0.0003067921,-0.00190795
-0.0003062921,-0.00261192
-0.0003057921,-0.00261192
-0.0003052921,-0.00120397
-0.0003047921,-0.00261192
-0.0003042921,-0.00190795
-0.0003037921,-0.00120397
-0.0003032921,-0.00190795
-0.0003027921,-0.00190795
-0.0003022921,-0.00190795
-0.0003017921,-0.00261192
-0.0003012921,-0.00190795
-0.0003007921,-0.00120397
-0.0003002921,-0.00190795
-0.0002997921,-0.00120397
-0.0002992921,-0.00120397
-0.0002987921,-0.00120397
-0.0002982921,-0.00190795
-0.0002977921,-0.00120397
-0.0002972921,-0.00190795
-0.0002967921,-0.00190795
-0.0002962921,-0.00120397
-0.0002957921,-0.00190795
-0.0002952921,-0.00190795
-0.0002947921,-0.00120397
-0.0002942921,-0.00190795
-0.0002937921,-0.00261192
-0.0002932921,-0.00120397
-0.0002927921,-0.00190795
-0.0002922921,-0.0005
-0.0002917921,-0.00120397
-0.0002912921,-0.00261192
-0.0002907921,-0.00190795
-0.0002902921,-0.00190795
-0.0002897921,-0.00190795
-0.0002892921,-0.00190795
-0.0002887921,-0.00120397
-0.0002882921,-0.00120397
-0.0002877921,-0.00261192
-0.0002872921,-0.00190795
-0.0002867921,-0.00120397
-0.0002862921,-0.00261192
-0.0002857921,-0.00190795
-0.0002852921,-0.00261192
-0.0002847921,-0.00261192
-0.0002842921,-0.00190795
-0.0002837921,-0.00190795
-0.0002832921,-0.00190795
-0.0002827921,-0.00190795
-0.0002822921,-0.00261192
-0.0002817921,-0.00190795
-0.0002812921,-0.00190795
-0.0002807921,-0.00190795
-0.0002802921,-0.00120397
-0.0002797921,-0.00190795
-0.0002792921,-0.00120397
-0.0002787921,-0.00120397
-0.0002782921,-0.00190795
-0.0002777921,-0.00190795
-0.0002772921,-0.00190795
-0.0002767921,-0.00120397
-0.0002762921,-0.00261192
-0.0002757921,-0.00190795
-0.0002752921,-0.00120397
-0.0002747921,-0.00190795
-0.0002742921,-0.00190795
-0.0002737921,-0.00190795
-0.0002732921,-0.00261192
-0.0002727921,-0.00190795
-0.0002722921,-0.00190795
-0.0002717921,-0.00120397
-0.0002712921,-0.00261192
-0.0002707921,-0.00190795
-0.0002702921,-0.00120397
-0.0002697921,-0.00120397
-0.0002692921,-0.0005
-0.0002687921,-0.00190795
-0.0002682921,-0.00261192
-0.0002677921,-0.00261192
-0.0002672921,-0.0005
-0.0002667921,-0.00190795
-0.0002662921,-0.00120397
-0.0002657921,-0.00261192
-0.0002652921,-0.00190795
-0.0002647921,-0.00190795
-0.0002642921,-0.00190795
-0.0002637921,-0.00190795
-0.0002632921,-0.00190795
-0.0002627921,-0.00120397
-0.0002622921,-0.00190795
-0.0002617921,-0.00120397
-0.0002612921,-0.00261192
-0.0002607921,-0.00261192
-0.0002602921,-0.00120397
-0.0002597921,-0.00261192
-0.0002592921,-0.00190795
-0.0002587921,-0.00190795
-0.0002582921,-0.00190795
-0.0002577921,-0.00190795
-0.0002572921,-0.00190795
-0.0002567921,-0.00120397
-0.0002562921,-0.00120397
-0.0002557921,-0.00190795
-0.0002552921,-0.00190795
-0.0002547921,-0.00190795
-0.0002542921,-0.00120397
-0.0002537921,-0.00190795
-0.0002532921,-0.00190795
-0.0002527921,-0.0005
-0.0002522921,-0.00190795
-0.0002517921,-0.00261192
-0.0002512921,-0.00190795
-0.0002507921,-0.00261192
-0.0002502921,-0.00261192
-0.0002497921,-0.00190795
-0.0002492921,-0.00190795
-0.0002487921,-0.00190795
-0.0002482921,-0.00190795
-0.0002477921,-0.00190795
-0.0002472921,-0.00190795
-0.0002467921,-0.00120397
-0.0002462921,-0.00190795
-0.0002457921,-0.00190795
-0.0002452921,-0.00120397
-0.0002447921,-0.00261192
-0.0002442921,-0.00120397
-0.0002437921,-0.00190795
-0.0002432921,-0.00190795
-0.0002427921,-0.00261192
-0.0002422921,-0.0005
-0.0002417921,-0.00190795
-0.0002412921,-0.00120397
-0.0002407921,-0.00120397
-0.0002402921,-0.00190795
-0.0002397921,-0.00190795
-0.0002392921,-0.00190795
-0.0002387921,-0.00190795
-0.0002382921,-0.00261192
-0.0002377921,-0.00190795
-0.0002372921,-0.00120397
-0.0002367921,-0.00120397
-0.0002362921,-0.00190795
-0.0002357921,-0.00261192
-0.0002352921,-0.00120397
-0.0002347921,-0.00120397
-0.0002342921,-0.00261192
-0.0002337921,-0.00120397
-0.0002332921,-0.00190795
-0.0002327921,-0.00190795
-0.0002322921,-0.00261192
-0.0002317921,-0.00190795
-0.0002312921,-0.00261192
-0.0002307921,-0.00190795
-0.0002302921,-0.00120397
-0.0002297921,-0.00261192
-0.0002292921,-0.00261192
-0.0002287921,-0.00120397
-0.0002282921,-0.00261192
-0.0002277921,-0.00190795
-0.0002272921,-0.0005
-0.0002267921,-0.00190795
-0.0002262921,-0.00190795
-0.0002257921,-0.00120397
-0.0002252921,-0.00261192
-0.0002247921,-0.00120397
-0.0002242921,-0.00120397
-0.0002237921,-0.00190795
-0.0002232921,-0.00190795
-0.0002227921,-0.00120397
-0.0002222921,-0.00190795
-0.0002217921,-0.00190795
-0.0002212921,-0.00190795
-0.0002207921,-0.00261192
-0.0002202921,-0.00190795
-0.0002197921,-0.00120397
-0.0002192921,-0.00261192
-0.0002187921,-0.00190795
-0.0002182921,-0.00120397
-0.0002177921,-0.00190795
-0.0002172921,-0.00120397
-0.0002167921,-0.00190795
-0.0002162921,-0.00261192
-0.0002157921,-0.00261192
-0.0002152921,-0.00190795
-0.0002147921,-0.00261192
-0.0002142921,-0.00261192
-0.0002137921,-0.00120397
-0.0002132921,-0.00120397
-0.0002127921,-0.00190795
-0.0002122921,-0.00190795
-0.0002117921,-0.00261192
-0.0002112921,-0.00190795
-0.0002107921,-0.00190795
-0.0002102921,-0.00261192
-0.0002097921,-0.00190795
-0.0002092921,-0.00190795
-0.0002087921,-0.00190795
-0.0002082921,-0.00261192
-0.0002077921,-0.00120397
-0.0002072921,-0.00190795
-0.0002067921,-0.00190795
-0.0002062921,-0.00190795
-0.0002057921,-0.00120397
-0.0002052921,-0.00261192
-0.0002047921,-0.00190795
-0.0002042921,-0.00261192
-0.0002037921,-0.00261192
-0.0002032921,-0.00190795
-0.0002027921,-0.00190795
-0.0002022921,-0.00261192
-0.0002017921,-0.00261192
-0.0002012921,-0.00190795
-0.0002007921,-0.00120397
-0.0002002921,-0.00190795
-0.0001997921,-0.00120397
-0.0001992921,-0.00120397
-0.0001987921,-0.00120397
-0.0001982921,-0.00190795
-0.0001977921,-0.00190795
-0.0001972921,-0.00190795
-0.0001967921,-0.00190795
-0.0001962921,-0.00261192
-0.0001957921,-0.00190795
-0.0001952921,-0.00190795
-0.0001947921,-0.00120397
-0.0001942921,-0.00190795
-0.0001937921,-0.00261192
-0.0001932921,-0.00190795
-0.0001927921,-0.00190795
-0.0001922921,-0.00261192
-0.0001917921,-0.00261192
-0.0001912921,-0.00120397
-0.0001907921,-0.00190795
-0.0001902921,-0.00190795
-0.0001897921,-0.00120397
-0.0001892921,-0.00190795
-0.0001887921,-0.00190795
-0.0001882921,-0.00190795
-0.0001877921,-0.00261192
-0.0001872921,-0.00190795
-0.0001867921,-0.00190795
-0.0001862921,-0.00190795
-0.0001857921,-0.00190795
-0.0001852921,-0.00120397
-0.0001847921,-0.00190795
-0.0001842921,-0.00190795
-0.0001837921,-0.00190795
-0.0001832921,-0.00331589
-0.0001827921,-0.00190795
-0.0001822921,-0.00190795
-0.0001817921,-0.00190795
-0.0001812921,-0.00190795
-0.0001807921,-0.00190795
-0.0001802921,-0.00261192
-0.0001797921,-0.00261192
-0.0001792921,-0.00120397
-0.0001787921,-0.00261192
-0.0001782921,-0.00190795
-0.0001777921,-0.00190795
-0.0001772921,-0.00190795
-0.0001767921,-0.00261192
-0.0001762921,-0.00190795
-0.0001757921,-0.00401986
-0.0001752921,-0.00190795
-0.0001747921,-0.00190795
-0.0001742921,-0.00261192
-0.0001737921,-0.00190795
-0.0001732921,-0.00190795
-0.0001727921,-0.00190795
-0.0001722921,-0.00261192
-0.0001717921,-0.00190795
-0.0001712921,-0.00261192
-0.0001707921,-0.00120397
-0.0001702921,-0.00190795
-0.0001697921,-0.00261192
-0.0001692921,-0.00120397
-0.0001687921,-0.00190795
-0.0001682921,-0.00190795
-0.0001677921,-0.00261192
-0.0001672921,-0.00190795
-0.0001667921,-0.00120397
-0.0001662921,-0.00261192
-0.0001657921,-0.00190795
-0.0001652921,-0.00190795
-0.0001647921,-0.00120397
-0.0001642921,-0.00190795
-0.0001637921,-0.00261192
-0.0001632921,-0.00190795
-0.0001627921,-0.00120397
-0.0001622921,-0.00261192
-0.0001617921,-0.00120397
-0.0001612921,-0.00190795
-0.0001607921,-0.00190795
-0.0001602921,-0.00261192
-0.0001597921,-0.00120397
-0.0001592921,-0.00190795
-0.0001587921,-0.00120397
-0.0001582921,-0.00190795
-0.0001577921,-0.00331589
-0.0001572921,-0.00261192
-0.0001567921,-0.00190795
-0.0001562921,-0.00190795
-0.0001557921,-0.00261192
-0.0001552921,-0.00261192
-0.0001547921,-0.00190795
-0.0001542921,-0.00190795
-0.0001537921,-0.00190795
-0.0001532921,-0.00261192
-0.0001527921,-0.00261192
-0.0001522921,-0.00190795
-0.0001517921,-0.00190795
-0.0001512921,-0.00120397
-0.0001507921,-0.00190795
-0.0001502921,-0.00261192
-0.0001497921,-0.00190795
-0.0001492921,-0.00261192
-0.0001487921,-0.00190795
-0.0001482921,-0.00190795
-0.0001477921,-0.00190795
-0.0001472921,-0.00190795
-0.0001467921,-0.00120397
-0.0001462921,-0.00120397
-0.0001457921,-0.00190795
-0.0001452921,-0.00190795
-0.0001447921,-0.00190795
-0.0001442921,-0.00190795
-0.0001437921,-0.00261192
-0.0001432921,-0.00120397
-0.0001427921,-0.00190795
-0.0001422921,-0.00261192
-0.0001417921,-0.00190795
-0.0001412921,-0.00190795
-0.0001407921,-0.00190795
-0.0001402921,-0.00120397
-0.0001397921,-0.00190795
-0.0001392921,-0.00261192
-0.0001387921,-0.0005
-0.0001382921,-0.00190795
-0.0001377921,-0.00190795
-0.0001372921,-0.00190795
-0.0001367921,-0.00190795
-0.0001362921,-0.00190795
-0.0001357921,-0.00120397
-0.0001352921,-0.00261192
-0.0001347921,-0.00120397
-0.0001342921,-0.0005
-0.0001337921,-0.00190795
-0.0001332921,-0.00261192
-0.0001327921,-0.00190795
-0.0001322921,-0.00190795
-0.0001317921,-0.00331589
-0.0001312921,-0.00190795
-0.0001307921,-0.00190795
-0.0001302921,-0.00190795
-0.0001297921,-0.00120397
-0.0001292921,-0.00190795
-0.0001287921,-0.00261192
-0.0001282921,-0.00261192
-0.0001277921,-0.00261192
-0.0001272921,-0.00261192
-0.0001267921,-0.00190795
-0.0001262921,-0.00120397
-0.0001257921,-0.00190795
-0.0001252921,-0.00190795
-0.0001247921,-0.00261192
-0.0001242921,-0.00190795
-0.0001237921,-0.00261192
-0.0001232921,-0.00120397
-0.0001227921,-0.00261192
-0.0001222921,-0.00261192
-0.0001217921,-0.00190795
-0.0001212921,-0.00190795
-0.0001207921,-0.00190795
-0.0001202921,-0.00261192
-0.0001197921,-0.00261192
-0.0001192921,-0.00120397
-0.0001187921,-0.00190795
-0.0001182921,-0.00261192
-0.0001177921,-0.00261192
-0.0001172921,-0.00190795
-0.0001167921,-0.00190795
-0.0001162921,-0.00190795
-0.0001157921,-0.00261192
-0.0001152921,-0.00120397
-0.0001147921,-0.00190795
-0.0001142921,-0.00190795
-0.0001137921,-0.00261192
-0.0001132921,-0.00190795
-0.0001127921,-0.00190795
-0.0001122921,-0.00120397
-0.0001117921,-0.00190795
-0.0001112921,-0.00190795
-0.0001107921,-0.00190795
-0.0001102921,-0.00261192
-0.0001097921,-0.00190795
-0.0001092921,-0.00190795
-0.0001087921,-0.00190795
-0.0001082921,-0.00261192
-0.0001077921,-0.00261192
-0.0001072921,-0.00190795
-0.0001067921,-0.00261192
-0.0001062921,-0.00190795
-0.0001057921,-0.00190795
-0.0001052921,-0.00120397
-0.0001047921,-0.00120397
-0.0001042921,-0.00120397
-0.0001037921,-0.00261192
-0.0001032921,-0.00190795
-0.0001027921,-0.00190795
-0.0001022921,-0.00261192
-0.0001017921,-0.00190795
-0.0001012921,-0.00190795
-0.0001007921,-0.00190795
-0.0001002921,-0.00261192
-9.979214e-005,-0.00120397
-9.929214e-005,-0.00331589
-9.879214e-005,-0.00261192
-9.829214e-005,-0.00190795
-9.779214e-005,-0.00190795
-9.729214e-005,-0.00190795
-9.679214e-005,-0.0005
-9.629214e-005,-0.00261192
-9.579214e-005,-0.00261192
-9.529214e-005,-0.00190795
-9.479214e-005,-0.00190795
-9.429214e-005,-0.00261192
-9.379214e-005,-0.00120397
-9.329214e-005,-0.00120397
-9.279214e-005,-0.00190795
-9.229214e-005,-0.00190795
-9.179214e-005,-0.00190795
-9.129214e-005,-0.00190795
-9.079214e-005,-0.00261192
-9.029214e-005,-0.00261192
-8.979214e-005,-0.00190795
-8.929214e-005,-0.00190795
-8.879214e-005,-0.00261192
-8.829214e-005,-0.00190795
-8.779214e-005,-0.00190795
-8.729214e-005,-0.00190795
-8.679214e-005,-0.00190795
-8.629214e-005,-0.00190795
-8.579214e-005,-0.00261192
-8.529214e-005,-0.00190795
-8.479214e-005,-0.00190795
-8.429214e-005,-0.00261192
-8.379214e-005,-0.00331589
-8.329214e-005,-0.00190795
-8.279214e-005,-0.00261192
-8.229214e-005,-0.00331589
-8.179214e-005,-0.00120397
-8.129214e-005,-0.00261192
-8.079214e-005,-0.00261192
-8.029214e-005,-0.00120397
-7.979214e-005,-0.00261192
-7.929214e-005,-0.00120397
-7.879214e-005,-0.00190795
-7.829214e-005,-0.00261192
-7.779214e-005,-0.00261192
-7.729214e-005,-0.00190795
-7.679214e-005,-0.00190795
-7.629214e-005,-0.00261192
-7.579214e-005,-0.00190795
-7.529214e-005,-0.00190795
-7.479214e-005,-0.00261192
-7.429214e-005,-0.00261192
-7.379214e-005,-0.00261192
-7.329214e-005,-0.00261192
-7.279214e-005,-0.00120397
-7.229214e-005,-0.00261192
-7.179214e-005,-0.00261192
-7.129214e-005,-0.00190795
-7.079214e-005,-0.00190795
-7.029214e-005,-0.00190795
-6.979214e-005,-0.00261192
-6.929214e-005,-0.00261192
-6.879214e-005,-0.00261192
-6.829214e-005,-0.00120397
-6.779214e-005,-0.00190795
-6.729214e-005,-0.00190795
-6.679214e-005,-0.00120397
-6.629214e-005,-0.00261192
-6.579214e-005,-0.00261192
-6.529214e-005,-0.00190795
-6.479214e-005,-0.00190795
-6.429214e-005,-0.00190795
-6.379214e-005,-0.00120397
-6.329214e-005,-0.00331589
-6.279214e-005,-0.00261192
-6.229214e-005,-0.00190795
-6.179214e-005,-0.00190795
-6.129214e-005,-0.00261192
-6.079214e-005,-0.00190795
-6.029214e-005,-0.00261192
-5.979214e-005,-0.00190795
-5.929214e-005,-0.00120397
-5.879214e-005,-0.00261192
-5.829214e-005,-0.00331589
-5.779214e-005,-0.0005
-5.729214e-005,-0.00190795
-5.679214e-005,-0.00261192
-5.629214e-005,-0.00190795
-5.579214e-005,-0.00120397
-5.529214e-005,-0.00120397
-5.479214e-005,-0.00120397
-5.429214e-005,-0.00261192
-5.379214e-005,-0.00261192
-5.329214e-005,-0.00190795
-5.279214e-005,-0.00261192
-5.229214e-005,-0.00190795
-5.179214e-005,-0.00120397
-5.129214e-005,-0.00190795
-5.079214e-005,-0.00190795
-5.029214e-005,-0.00120397
-4.979214e-005,-0.00190795
-4.929214e-005,-0.00190795
-4.879214e-005,-0.00120397
-4.829214e-005,-0.00261192
-4.779214e-005,-0.00261192
-4.729214e-005,-0.00120397
-4.679214e-005,-0.00120397
-4.629214e-005,-0.00190795
-4.579214e-005,-0.00120397
-4.529214e-005,-0.00190795
-4.479214e-005,-0.00190795
-4.429214e-005,-0.00190795
-4.379214e-005,-0.00190795
-4.329214e-005,-0.00190795
-4.279214e-005,-0.0005
-4.229214e-005,-0.00190795
-4.179214e-005,-0.00190795
-4.129214e-005,-0.0005
-4.079214e-005,-0.00120397
-4.029214e-005,-0.00120397
-3.979214e-005,-0.00120397
-3.929214e-005,-0.00261192
-3.879214e-005,-0.00401986
-3.829214e-005,-0.00401986
-3.779214e-005,-0.00542781
-3.729214e-005,-0.00683576
