-0.0003794705,-4.90477e-005
-0.0003789705,-4.90477e-005
-0.0003784705,6.61479e-005
-0.0003779705,-4.90477e-005
-0.0003774705,-4.90477e-005
-0.0003769705,0.000411735
-0.0003764705,6.61479e-005
-0.0003759705,0.000181343
-0.0003754705,-0.000164243
-0.0003749705,-4.90477e-005
-0.0003744705,6.61479e-005
-0.0003739705,-4.90477e-005
-0.0003734705,6.61479e-005
-0.0003729705,-4.90477e-005
-0.0003724705,0.000296539
-0.0003719705,6.61479e-005
-0.0003714705,0.000296539
-0.0003709705,-4.90477e-005
-0.0003704705,-4.90477e-005
-0.0003699705,6.61479e-005
-0.0003694705,-4.90477e-005
-0.0003689705,-4.90477e-005
-0.0003684705,0.000296539
-0.0003679705,-4.90477e-005
-0.0003674705,6.61479e-005
-0.0003669705,-4.90477e-005
-0.0003664705,0.000411735
-0.0003659705,-0.000164243
-0.0003654705,0.000181343
-0.0003649705,6.61479e-005
-0.0003644705,-4.90477e-005
-0.0003639705,-0.000279439
-0.0003634705,0.000181343
-0.0003629705,6.61479e-005
-0.0003624705,-4.90477e-005
-0.0003619705,-4.90477e-005
-0.0003614705,6.61479e-005
-0.0003609705,-4.90477e-005
-0.0003604705,0.000411735
-0.0003599705,-4.90477e-005
-0.0003594705,6.61479e-005
-0.0003589705,0.000296539
-0.0003584705,-4.90477e-005
-0.0003579705,-0.000164243
-0.0003574705,0.000181343
-0.0003569705,6.61479e-005
-0.0003564705,6.61479e-005
-0.0003559705,-0.000164243
-0.0003554705,-4.90477e-005
-0.0003549705,0.000181343
-0.0003544705,0.000296539
-0.0003539705,-4.90477e-005
-0.0003534705,6.61479e-005
-0.0003529705,0.000296539
-0.0003524705,-0.000164243
-0.0003519705,-4.90477e-005
-0.0003514705,0.000181343
-0.0003509705,6.61479e-005
-0.0003504705,6.61479e-005
-0.0003499705,0.000181343
-0.0003494705,0.000181343
-0.0003489705,0.000181343
-0.0003484705,0.000181343
-0.0003479705,6.61479e-005
-0.0003474705,-4.90477e-005
-0.0003469705,0.000296539
-0.0003464705,-4.90477e-005
-0.0003459705,-4.90477e-005
-0.0003454705,6.61479e-005
-0.0003449705,-4.90477e-005
-0.0003444705,6.61479e-005
-0.0003439705,0.000296539
-0.0003434705,0.000181343
-0.0003429705,0.000181343
-0.0003424705,0.000181343
-0.0003419705,6.61479e-005
-0.0003414705,0.000181343
-0.0003409705,6.61479e-005
-0.0003404705,0.000296539
-0.0003399705,6.61479e-005
-0.0003394705,0.000296539
-0.0003389705,-4.90477e-005
-0.0003384705,6.61479e-005
-0.0003379705,6.61479e-005
-0.0003374705,-4.90477e-005
-0.0003369705,0.000296539
-0.0003364705,0.000181343
-0.0003359705,-0.000164243
-0.0003354705,0.000296539
-0.0003349705,6.61479e-005
-0.0003344705,0.000181343
-0.0003339705,-4.90477e-005
-0.0003334705,6.61479e-005
-0.0003329705,-0.000164243
-0.0003324705,0.000296539
-0.0003319705,0.000296539
-0.0003314705,-4.90477e-005
-0.0003309705,0.000296539
-0.0003304705,0.000181343
-0.0003299705,-4.90477e-005
-0.0003294705,0.000296539
-0.0003289705,0.000296539
-0.0003284705,-4.90477e-005
-0.0003279705,0.000181343
-0.0003274705,6.61479e-005
-0.0003269705,-4.90477e-005
-0.0003264705,0.000181343
-0.0003259705,6.61479e-005
-0.0003254705,-4.90477e-005
-0.0003249705,-0.000164243
-0.0003244705,0.000296539
-0.0003239705,0.000181343
-0.0003234705,6.61479e-005
-0.0003229705,6.61479e-005
-0.0003224705,6.61479e-005
-0.0003219705,0.000181343
-0.0003214705,6.61479e-005
-0.0003209705,0.000181343
-0.0003204705,0.000181343
-0.0003199705,6.61479e-005
-0.0003194705,0.000181343
-0.0003189705,6.61479e-005
-0.0003184705,0.000296539
-0.0003179705,6.61479e-005
-0.0003174705,6.61479e-005
-0.0003169705,0.000181343
-0.0003164705,-4.90477e-005
-0.0003159705,-0.000164243
-0.0003154705,0.000181343
-0.0003149705,-4.90477e-005
-0.0003144705,0.000181343
-0.0003139705,-4.90477e-005
-0.0003134705,6.61479e-005
-0.0003129705,-0.000164243
-0.0003124705,0.000181343
-0.0003119705,-4.90477e-005
-0.0003114705,6.61479e-005
-0.0003109705,6.61479e-005
-0.0003104705,0.000296539
-0.0003099705,0.000181343
-0.0003094705,-4.90477e-005
-0.0003089705,6.61479e-005
-0.0003084705,6.61479e-005
-0.0003079705,0.000181343
-0.0003074705,0.000181343
-0.0003069705,6.61479e-005
-0.0003064705,6.61479e-005
-0.0003059705,-0.000164243
-0.0003054705,-4.90477e-005
-0.0003049705,-4.90477e-005
-0.0003044705,-4.90477e-005
-0.0003039705,-4.90477e-005
-0.0003034705,0.000181343
-0.0003029705,6.61479e-005
-0.0003024705,-4.90477e-005
-0.0003019705,6.61479e-005
-0.0003014705,0.000181343
-0.0003009705,-4.90477e-005
-0.0003004705,6.61479e-005
-0.0002999705,-4.90477e-005
-0.0002994705,6.61479e-005
-0.0002989705,0.000181343
-0.0002984705,-4.90477e-005
-0.0002979705,0.000411735
-0.0002974705,0.000181343
-0.0002969705,-4.90477e-005
-0.0002964705,-4.90477e-005
-0.0002959705,-4.90477e-005
-0.0002954705,0.000181343
-0.0002949705,0.000296539
-0.0002944705,0.000181343
-0.0002939705,-0.000279439
-0.0002934705,6.61479e-005
-0.0002929705,-0.000164243
-0.0002924705,0.000181343
-0.0002919705,-4.90477e-005
-0.0002914705,0.000181343
-0.0002909705,6.61479e-005
-0.0002904705,0.000181343
-0.0002899705,6.61479e-005
-0.0002894705,0.000181343
-0.0002889705,0.000181343
-0.0002884705,6.61479e-005
-0.0002879705,6.61479e-005
-0.0002874705,0.000296539
-0.0002869705,-0.000164243
-0.0002864705,-4.90477e-005
-0.0002859705,-4.90477e-005
-0.0002854705,0.000181343
-0.0002849705,0.000181343
-0.0002844705,0.000181343
-0.0002839705,6.61479e-005
-0.0002834705,6.61479e-005
-0.0002829705,-0.000164243
-0.0002824705,-4.90477e-005
-0.0002819705,-4.90477e-005
-0.0002814705,0.000296539
-0.0002809705,0.000296539
-0.0002804705,6.61479e-005
-0.0002799705,-4.90477e-005
-0.0002794705,0.000296539
-0.0002789705,6.61479e-005
-0.0002784705,6.61479e-005
-0.0002779705,0.000181343
-0.0002774705,6.61479e-005
-0.0002769705,0.000181343
-0.0002764705,6.61479e-005
-0.0002759705,-4.90477e-005
-0.0002754705,0.000296539
-0.0002749705,6.61479e-005
-0.0002744705,6.61479e-005
-0.0002739705,-0.000164243
-0.0002734705,0.000181343
-0.0002729705,-4.90477e-005
-0.0002724705,6.61479e-005
-0.0002719705,-4.90477e-005
-0.0002714705,6.61479e-005
-0.0002709705,0.000181343
-0.0002704705,0.000181343
-0.0002699705,-0.000279439
-0.0002694705,0.000296539
-0.0002689705,6.61479e-005
-0.0002684705,0.000181343
-0.0002679705,0.000181343
-0.0002674705,0.000181343
-0.0002669705,6.61479e-005
-0.0002664705,0.000181343
-0.0002659705,-0.000164243
-0.0002654705,-4.90477e-005
-0.0002649705,0.000296539
-0.0002644705,0.000181343
-0.0002639705,-0.000164243
-0.0002634705,6.61479e-005
-0.0002629705,0.000181343
-0.0002624705,6.61479e-005
-0.0002619705,6.61479e-005
-0.0002614705,-0.000164243
-0.0002609705,0.000296539
-0.0002604705,-4.90477e-005
-0.0002599705,-0.000164243
-0.0002594705,6.61479e-005
-0.0002589705,-4.90477e-005
-0.0002584705,0.000296539
-0.0002579705,0.000181343
-0.0002574705,6.61479e-005
-0.0002569705,0.000411735
-0.0002564705,6.61479e-005
-0.0002559705,6.61479e-005
-0.0002554705,0.000296539
-0.0002549705,-0.000164243
-0.0002544705,0.000181343
-0.0002539705,6.61479e-005
-0.0002534705,0.000296539
-0.0002529705,0.000181343
-0.0002524705,-4.90477e-005
-0.0002519705,-4.90477e-005
-0.0002514705,0.000181343
-0.0002509705,0.000181343
-0.0002504705,-4.90477e-005
-0.0002499705,6.61479e-005
-0.0002494705,6.61479e-005
-0.0002489705,6.61479e-005
-0.0002484705,-0.000164243
-0.0002479705,6.61479e-005
-0.0002474705,6.61479e-005
-0.0002469705,0.000181343
-0.0002464705,6.61479e-005
-0.0002459705,-4.90477e-005
-0.0002454705,0.000181343
-0.0002449705,-4.90477e-005
-0.0002444705,-4.90477e-005
-0.0002439705,-4.90477e-005
-0.0002434705,0.000181343
-0.0002429705,0.000181343
-0.0002424705,-4.90477e-005
-0.0002419705,-0.000164243
-0.0002414705,6.61479e-005
-0.0002409705,6.61479e-005
-0.0002404705,0.000181343
-0.0002399705,-0.000164243
-0.0002394705,6.61479e-005
-0.0002389705,6.61479e-005
-0.0002384705,-4.90477e-005
-0.0002379705,6.61479e-005
-0.0002374705,6.61479e-005
-0.0002369705,6.61479e-005
-0.0002364705,0.000181343
-0.0002359705,-4.90477e-005
-0.0002354705,-4.90477e-005
-0.0002349705,6.61479e-005
-0.0002344705,-0.000164243
-0.0002339705,-4.90477e-005
-0.0002334705,-0.000164243
-0.0002329705,0.000181343
-0.0002324705,-0.000164243
-0.0002319705,-4.90477e-005
-0.0002314705,0.000296539
-0.0002309705,-4.90477e-005
-0.0002304705,-0.000164243
-0.0002299705,6.61479e-005
-0.0002294705,-4.90477e-005
-0.0002289705,6.61479e-005
-0.0002284705,0.000181343
-0.0002279705,-0.000164243
-0.0002274705,6.61479e-005
-0.0002269705,6.61479e-005
-0.0002264705,-0.000279439
-0.0002259705,0.000181343
-0.0002254705,-4.90477e-005
-0.0002249705,6.61479e-005
-0.0002244705,6.61479e-005
-0.0002239705,-4.90477e-005
-0.0002234705,0.000181343
-0.0002229705,0.000181343
-0.0002224705,-4.90477e-005
-0.0002219705,-4.90477e-005
-0.0002214705,6.61479e-005
-0.0002209705,-4.90477e-005
-0.0002204705,-4.90477e-005
-0.0002199705,-4.90477e-005
-0.0002194705,0.000181343
-0.0002189705,-0.000164243
-0.0002184705,6.61479e-005
-0.0002179705,-4.90477e-005
-0.0002174705,0.000181343
-0.0002169705,-0.000164243
-0.0002164705,-4.90477e-005
-0.0002159705,0.000181343
-0.0002154705,6.61479e-005
-0.0002149705,-4.90477e-005
-0.0002144705,-0.000164243
-0.0002139705,6.61479e-005
-0.0002134705,6.61479e-005
-0.0002129705,0.000181343
-0.0002124705,0.000181343
-0.0002119705,6.61479e-005
-0.0002114705,-4.90477e-005
-0.0002109705,6.61479e-005
-0.0002104705,-0.000164243
-0.0002099705,-4.90477e-005
-0.0002094705,0.000181343
-0.0002089705,0.000296539
-0.0002084705,-4.90477e-005
-0.0002079705,-4.90477e-005
-0.0002074705,6.61479e-005
-0.0002069705,-4.90477e-005
-0.0002064705,6.61479e-005
-0.0002059705,6.61479e-005
-0.0002054705,-4.90477e-005
-0.0002049705,6.61479e-005
-0.0002044705,0.000296539
-0.0002039705,-4.90477e-005
-0.0002034705,-4.90477e-005
-0.0002029705,-4.90477e-005
-0.0002024705,-4.90477e-005
-0.0002019705,6.61479e-005
-0.0002014705,0.000181343
-0.0002009705,0.000411735
-0.0002004705,6.61479e-005
-0.0001999705,0.000181343
-0.0001994705,0.000181343
-0.0001989705,0.000181343
-0.0001984705,0.000181343
-0.0001979705,-4.90477e-005
-0.0001974705,6.61479e-005
-0.0001969705,-4.90477e-005
-0.0001964705,-0.000164243
-0.0001959705,0.000296539
-0.0001954705,-4.90477e-005
-0.0001949705,-4.90477e-005
-0.0001944705,-4.90477e-005
-0.0001939705,6.61479e-005
-0.0001934705,6.61479e-005
-0.0001929705,6.61479e-005
-0.0001924705,-4.90477e-005
-0.0001919705,-0.000164243
-0.0001914705,6.61479e-005
-0.0001909705,0.000296539
-0.0001904705,-4.90477e-005
-0.0001899705,-4.90477e-005
-0.0001894705,6.61479e-005
-0.0001889705,0.000296539
-0.0001884705,6.61479e-005
-0.0001879705,6.61479e-005
-0.0001874705,-4.90477e-005
-0.0001869705,6.61479e-005
-0.0001864705,6.61479e-005
-0.0001859705,6.61479e-005
-0.0001854705,6.61479e-005
-0.0001849705,6.61479e-005
-0.0001844705,0.000181343
-0.0001839705,-0.000164243
-0.0001834705,0.000181343
-0.0001829705,6.61479e-005
-0.0001824705,0.000296539
-0.0001819705,0.000181343
-0.0001814705,0.000181343
-0.0001809705,6.61479e-005
-0.0001804705,-4.90477e-005
-0.0001799705,-0.000164243
-0.0001794705,-4.90477e-005
-0.0001789705,0.000181343
-0.0001784705,-4.90477e-005
-0.0001779705,-0.000164243
-0.0001774705,-4.90477e-005
-0.0001769705,6.61479e-005
-0.0001764705,0.000296539
-0.0001759705,-4.90477e-005
-0.0001754705,0.000411735
-0.0001749705,0.000181343
-0.0001744705,-4.90477e-005
-0.0001739705,6.61479e-005
-0.0001734705,6.61479e-005
-0.0001729705,-4.90477e-005
-0.0001724705,-4.90477e-005
-0.0001719705,0.000181343
-0.0001714705,6.61479e-005
-0.0001709705,6.61479e-005
-0.0001704705,0.000411735
-0.0001699705,0.000181343
-0.0001694705,6.61479e-005
-0.0001689705,-0.000164243
-0.0001684705,6.61479e-005
-0.0001679705,6.61479e-005
-0.0001674705,6.61479e-005
-0.0001669705,0.000411735
-0.0001664705,0.000296539
-0.0001659705,0.000181343
-0.0001654705,-4.90477e-005
-0.0001649705,-0.000164243
-0.0001644705,0.000181343
-0.0001639705,6.61479e-005
-0.0001634705,0.000181343
-0.0001629705,-4.90477e-005
-0.0001624705,-0.000164243
-0.0001619705,6.61479e-005
-0.0001614705,0.000181343
-0.0001609705,0.000181343
-0.0001604705,6.61479e-005
-0.0001599705,-4.90477e-005
-0.0001594705,0.000296539
-0.0001589705,6.61479e-005
-0.0001584705,6.61479e-005
-0.0001579705,-4.90477e-005
-0.0001574705,6.61479e-005
-0.0001569705,6.61479e-005
-0.0001564705,0.000296539
-0.0001559705,-0.000164243
-0.0001554705,-4.90477e-005
-0.0001549705,-4.90477e-005
-0.0001544705,-4.90477e-005
-0.0001539705,-4.90477e-005
-0.0001534705,6.61479e-005
-0.0001529705,-4.90477e-005
-0.0001524705,0.000181343
-0.0001519705,-4.90477e-005
-0.0001514705,6.61479e-005
-0.0001509705,6.61479e-005
-0.0001504705,0.000181343
-0.0001499705,-4.90477e-005
-0.0001494705,6.61479e-005
-0.0001489705,6.61479e-005
-0.0001484705,-4.90477e-005
-0.0001479705,6.61479e-005
-0.0001474705,6.61479e-005
-0.0001469705,-4.90477e-005
-0.0001464705,0.000181343
-0.0001459705,-4.90477e-005
-0.0001454705,-4.90477e-005
-0.0001449705,-4.90477e-005
-0.0001444705,0.000181343
-0.0001439705,-0.000164243
-0.0001434705,-4.90477e-005
-0.0001429705,6.61479e-005
-0.0001424705,6.61479e-005
-0.0001419705,-0.000279439
-0.0001414705,6.61479e-005
-0.0001409705,-4.90477e-005
-0.0001404705,6.61479e-005
-0.0001399705,-4.90477e-005
-0.0001394705,-4.90477e-005
-0.0001389705,0.000181343
-0.0001384705,-4.90477e-005
-0.0001379705,-0.000164243
-0.0001374705,-4.90477e-005
-0.0001369705,-4.90477e-005
-0.0001364705,6.61479e-005
-0.0001359705,6.61479e-005
-0.0001354705,0.000181343
-0.0001349705,-4.90477e-005
-0.0001344705,0.000296539
-0.0001339705,-0.000164243
-0.0001334705,-0.000164243
-0.0001329705,0.000181343
-0.0001324705,-4.90477e-005
-0.0001319705,-0.000164243
-0.0001314705,0.000181343
-0.0001309705,-4.90477e-005
-0.0001304705,6.61479e-005
-0.0001299705,6.61479e-005
-0.0001294705,-4.90477e-005
-0.0001289705,-4.90477e-005
-0.0001284705,-4.90477e-005
-0.0001279705,6.61479e-005
-0.0001274705,6.61479e-005
-0.0001269705,6.61479e-005
-0.0001264705,6.61479e-005
-0.0001259705,6.61479e-005
-0.0001254705,0.000296539
-0.0001249705,6.61479e-005
-0.0001244705,-4.90477e-005
-0.0001239705,0.000181343
-0.0001234705,6.61479e-005
-0.0001229705,-0.000164243
-0.0001224705,0.000181343
-0.0001219705,-0.000279439
-0.0001214705,-4.90477e-005
-0.0001209705,0.000181343
-0.0001204705,-4.90477e-005
-0.0001199705,0.000296539
-0.0001194705,0.000181343
-0.0001189705,0.000181343
-0.0001184705,6.61479e-005
-0.0001179705,6.61479e-005
-0.0001174705,0.000181343
-0.0001169705,6.61479e-005
-0.0001164705,-4.90477e-005
-0.0001159705,6.61479e-005
-0.0001154705,0.000411735
-0.0001149705,6.61479e-005
-0.0001144705,0.000181343
-0.0001139705,-4.90477e-005
-0.0001134705,-4.90477e-005
-0.0001129705,0.000181343
-0.0001124705,-4.90477e-005
-0.0001119705,6.61479e-005
-0.0001114705,-4.90477e-005
-0.0001109705,-4.90477e-005
-0.0001104705,-0.000164243
-0.0001099705,-4.90477e-005
-0.0001094705,-4.90477e-005
-0.0001089705,-4.90477e-005
-0.0001084705,-4.90477e-005
-0.0001079705,-0.000279439
-0.0001074705,6.61479e-005
-0.0001069705,6.61479e-005
-0.0001064705,6.61479e-005
-0.0001059705,6.61479e-005
-0.0001054705,0.000181343
-0.0001049705,-4.90477e-005
-0.0001044705,0.000296539
-0.0001039705,6.61479e-005
-0.0001034705,6.61479e-005
-0.0001029705,-0.000164243
-0.0001024705,-4.90477e-005
-0.0001019705,-4.90477e-005
-0.0001014705,-4.90477e-005
-0.0001009705,0.000296539
-0.0001004705,6.61479e-005
-9.997054e-005,6.61479e-005
-9.947054e-005,0.000296539
-9.897054e-005,6.61479e-005
-9.847054e-005,6.61479e-005
-9.797054e-005,-4.90477e-005
-9.747054e-005,6.61479e-005
-9.697054e-005,0.000181343
-9.647054e-005,6.61479e-005
-9.597054e-005,-4.90477e-005
-9.547054e-005,0.000181343
-9.497054e-005,6.61479e-005
-9.447054e-005,-4.90477e-005
-9.397054e-005,6.61479e-005
-9.347054e-005,6.61479e-005
-9.297054e-005,-4.90477e-005
-9.247054e-005,0.000296539
-9.197054e-005,-0.000164243
-9.147054e-005,0.000181343
-9.097054e-005,6.61479e-005
-9.047054e-005,0.000181343
-8.997054e-005,6.61479e-005
-8.947054e-005,0.000181343
-8.897054e-005,6.61479e-005
-8.847054e-005,6.61479e-005
-8.797054e-005,-4.90477e-005
-8.747054e-005,0.000181343
-8.697054e-005,-4.90477e-005
-8.647054e-005,6.61479e-005
-8.597054e-005,0.000181343
-8.547054e-005,-4.90477e-005
-8.497054e-005,-0.000164243
-8.447054e-005,6.61479e-005
-8.397054e-005,-0.000164243
-8.347054e-005,6.61479e-005
-8.297054e-005,6.61479e-005
-8.247054e-005,6.61479e-005
-8.197054e-005,-4.90477e-005
-8.147054e-005,-4.90477e-005
-8.097054e-005,6.61479e-005
-8.047054e-005,0.000181343
-7.997054e-005,-0.000164243
-7.947054e-005,-0.000164243
-7.897054e-005,0.000181343
-7.847054e-005,0.000296539
-7.797054e-005,6.61479e-005
-7.747054e-005,6.61479e-005
-7.697054e-005,6.61479e-005
-7.647054e-005,6.61479e-005
-7.597054e-005,6.61479e-005
-7.547054e-005,0.000181343
-7.497054e-005,-0.000164243
-7.447054e-005,0.000181343
-7.397054e-005,-4.90477e-005
-7.347054e-005,6.61479e-005
-7.297054e-005,-4.90477e-005
-7.247054e-005,-4.90477e-005
-7.197054e-005,-4.90477e-005
-7.147054e-005,6.61479e-005
-7.097054e-005,0.000296539
-7.047054e-005,-4.90477e-005
-6.997054e-005,6.61479e-005
-6.947054e-005,-4.90477e-005
-6.897054e-005,6.61479e-005
-6.847054e-005,0.000181343
-6.797054e-005,0.000181343
-6.747054e-005,0.000181343
-6.697054e-005,0.000296539
-6.647054e-005,-4.90477e-005
-6.597054e-005,-0.000164243
-6.547054e-005,0.000181343
-6.497054e-005,-4.90477e-005
-6.447054e-005,0.000181343
-6.397054e-005,6.61479e-005
-6.347054e-005,6.61479e-005
-6.297054e-005,-4.90477e-005
-6.247054e-005,6.61479e-005
-6.197054e-005,-4.90477e-005
-6.147054e-005,6.61479e-005
-6.097054e-005,0.000181343
-6.047054e-005,6.61479e-005
-5.997054e-005,6.61479e-005
-5.947054e-005,0.000181343
-5.897054e-005,0.000296539
-5.847054e-005,6.61479e-005
-5.797054e-005,6.61479e-005
-5.747054e-005,6.61479e-005
-5.697054e-005,0.000181343
-5.647054e-005,0.000181343
-5.597054e-005,-4.90477e-005
-5.547054e-005,-0.000164243
-5.497054e-005,6.61479e-005
-5.447054e-005,0.000411735
-5.397054e-005,-4.90477e-005
