-0.0003631184,-4.90477e-005
-0.0003626184,6.61479e-005
-0.0003621184,0.000181343
-0.0003616184,-4.90477e-005
-0.0003611184,6.61479e-005
-0.0003606184,-0.000164243
-0.0003601184,-4.90477e-005
-0.0003596184,6.61479e-005
-0.0003591184,-0.000164243
-0.0003586184,-4.90477e-005
-0.0003581184,-4.90477e-005
-0.0003576184,-4.90477e-005
-0.0003571184,-4.90477e-005
-0.0003566184,6.61479e-005
-0.0003561184,-4.90477e-005
-0.0003556184,-0.000164243
-0.0003551184,-4.90477e-005
-0.0003546184,-4.90477e-005
-0.0003541184,-0.000164243
-0.0003536184,-0.000279439
-0.0003531184,6.61479e-005
-0.0003526184,6.61479e-005
-0.0003521184,6.61479e-005
-0.0003516184,-0.000164243
-0.0003511184,6.61479e-005
-0.0003506184,0.000181343
-0.0003501184,0.000181343
-0.0003496184,-0.000279439
-0.0003491184,-4.90477e-005
-0.0003486184,6.61479e-005
-0.0003481184,-0.000164243
-0.0003476184,-0.000394634
-0.0003471184,0.000181343
-0.0003466184,-4.90477e-005
-0.0003461184,6.61479e-005
-0.0003456184,0.000181343
-0.0003451184,-0.000279439
-0.0003446184,0.000181343
-0.0003441184,-4.90477e-005
-0.0003436184,-4.90477e-005
-0.0003431184,-4.90477e-005
-0.0003426184,6.61479e-005
-0.0003421184,-4.90477e-005
-0.0003416184,6.61479e-005
-0.0003411184,-0.000164243
-0.0003406184,6.61479e-005
-0.0003401184,-4.90477e-005
-0.0003396184,-0.000279439
-0.0003391184,6.61479e-005
-0.0003386184,6.61479e-005
-0.0003381184,-4.90477e-005
-0.0003376184,6.61479e-005
-0.0003371184,6.61479e-005
-0.0003366184,6.61479e-005
-0.0003361184,6.61479e-005
-0.0003356184,6.61479e-005
-0.0003351184,-4.90477e-005
-0.0003346184,-4.90477e-005
-0.0003341184,6.61479e-005
-0.0003336184,6.61479e-005
-0.0003331184,-0.000164243
-0.0003326184,6.61479e-005
-0.0003321184,-0.000164243
-0.0003316184,-0.000164243
-0.0003311184,6.61479e-005
-0.0003306184,0.000181343
-0.0003301184,-4.90477e-005
-0.0003296184,6.61479e-005
-0.0003291184,6.61479e-005
-0.0003286184,-4.90477e-005
-0.0003281184,-4.90477e-005
-0.0003276184,0.000181343
-0.0003271184,-4.90477e-005
-0.0003266184,6.61479e-005
-0.0003261184,-4.90477e-005
-0.0003256184,-0.000279439
-0.0003251184,6.61479e-005
-0.0003246184,6.61479e-005
-0.0003241184,6.61479e-005
-0.0003236184,-4.90477e-005
-0.0003231184,6.61479e-005
-0.0003226184,-4.90477e-005
-0.0003221184,-0.000164243
-0.0003216184,-0.000164243
-0.0003211184,6.61479e-005
-0.0003206184,-4.90477e-005
-0.0003201184,6.61479e-005
-0.0003196184,-0.000164243
-0.0003191184,-0.000164243
-0.0003186184,-0.000164243
-0.0003181184,-0.000164243
-0.0003176184,6.61479e-005
-0.0003171184,-4.90477e-005
-0.0003166184,-4.90477e-005
-0.0003161184,-0.000164243
-0.0003156184,-4.90477e-005
-0.0003151184,6.61479e-005
-0.0003146184,0.000181343
-0.0003141184,6.61479e-005
-0.0003136184,-0.000164243
-0.0003131184,0.000181343
-0.0003126184,-4.90477e-005
-0.0003121184,-4.90477e-005
-0.0003116184,-4.90477e-005
-0.0003111184,0.000181343
-0.0003106184,-4.90477e-005
-0.0003101184,6.61479e-005
-0.0003096184,-0.000164243
-0.0003091184,-0.000164243
-0.0003086184,-4.90477e-005
-0.0003081184,-4.90477e-005
-0.0003076184,-0.000164243
-0.0003071184,-0.000279439
-0.0003066184,6.61479e-005
-0.0003061184,-4.90477e-005
-0.0003056184,-4.90477e-005
-0.0003051184,-0.000164243
-0.0003046184,-4.90477e-005
-0.0003041184,6.61479e-005
-0.0003036184,0.000181343
-0.0003031184,-4.90477e-005
-0.0003026184,6.61479e-005
-0.0003021184,-4.90477e-005
-0.0003016184,6.61479e-005
-0.0003011184,6.61479e-005
-0.0003006184,0.000181343
-0.0003001184,-4.90477e-005
-0.0002996184,-0.000164243
-0.0002991184,-4.90477e-005
-0.0002986184,-0.000164243
-0.0002981184,-4.90477e-005
-0.0002976184,-4.90477e-005
-0.0002971184,-0.000164243
-0.0002966184,-0.000164243
-0.0002961184,-4.90477e-005
-0.0002956184,-0.000164243
-0.0002951184,0.000181343
-0.0002946184,6.61479e-005
-0.0002941184,-0.000164243
-0.0002936184,0.000181343
-0.0002931184,-4.90477e-005
-0.0002926184,-0.000164243
-0.0002921184,-4.90477e-005
-0.0002916184,6.61479e-005
-0.0002911184,-0.000164243
-0.0002906184,-0.000164243
-0.0002901184,-4.90477e-005
-0.0002896184,6.61479e-005
-0.0002891184,6.61479e-005
-0.0002886184,0.000296539
-0.0002881184,-4.90477e-005
-0.0002876184,-0.000164243
-0.0002871184,-4.90477e-005
-0.0002866184,-4.90477e-005
-0.0002861184,6.61479e-005
-0.0002856184,-4.90477e-005
-0.0002851184,0.000296539
-0.0002846184,-0.000164243
-0.0002841184,-4.90477e-005
-0.0002836184,-0.000279439
-0.0002831184,-4.90477e-005
-0.0002826184,0.000411735
-0.0002821184,-0.000164243
-0.0002816184,-0.000279439
-0.0002811184,-0.000164243
-0.0002806184,-4.90477e-005
-0.0002801184,6.61479e-005
-0.0002796184,6.61479e-005
-0.0002791184,-0.000279439
-0.0002786184,0.000411735
-0.0002781184,-4.90477e-005
-0.0002776184,-4.90477e-005
-0.0002771184,-0.000164243
-0.0002766184,6.61479e-005
-0.0002761184,-4.90477e-005
-0.0002756184,-4.90477e-005
-0.0002751184,-4.90477e-005
-0.0002746184,6.61479e-005
-0.0002741184,6.61479e-005
-0.0002736184,6.61479e-005
-0.0002731184,-0.000164243
-0.0002726184,-4.90477e-005
-0.0002721184,-0.000279439
-0.0002716184,-4.90477e-005
-0.0002711184,0.000181343
-0.0002706184,6.61479e-005
-0.0002701184,-0.000164243
-0.0002696184,-4.90477e-005
-0.0002691184,-4.90477e-005
-0.0002686184,-0.000164243
-0.0002681184,6.61479e-005
-0.0002676184,-0.000164243
-0.0002671184,-0.000164243
-0.0002666184,0.000181343
-0.0002661184,-4.90477e-005
-0.0002656184,-0.000164243
-0.0002651184,6.61479e-005
-0.0002646184,0.000296539
-0.0002641184,-4.90477e-005
-0.0002636184,-0.000279439
-0.0002631184,0.000411735
-0.0002626184,6.61479e-005
-0.0002621184,-0.000164243
-0.0002616184,-4.90477e-005
-0.0002611184,-0.000164243
-0.0002606184,0.000181343
-0.0002601184,-0.000164243
-0.0002596184,6.61479e-005
-0.0002591184,-4.90477e-005
-0.0002586184,-4.90477e-005
-0.0002581184,6.61479e-005
-0.0002576184,-4.90477e-005
-0.0002571184,-4.90477e-005
-0.0002566184,6.61479e-005
-0.0002561184,6.61479e-005
-0.0002556184,-4.90477e-005
-0.0002551184,-4.90477e-005
-0.0002546184,6.61479e-005
-0.0002541184,-4.90477e-005
-0.0002536184,6.61479e-005
-0.0002531184,-4.90477e-005
-0.0002526184,-0.000279439
-0.0002521184,0.000181343
-0.0002516184,6.61479e-005
-0.0002511184,-4.90477e-005
-0.0002506184,-4.90477e-005
-0.0002501184,-4.90477e-005
-0.0002496184,0.000181343
-0.0002491184,6.61479e-005
-0.0002486184,6.61479e-005
-0.0002481184,-4.90477e-005
-0.0002476184,6.61479e-005
-0.0002471184,-4.90477e-005
-0.0002466184,-0.000164243
-0.0002461184,-0.000164243
-0.0002456184,-4.90477e-005
-0.0002451184,-4.90477e-005
-0.0002446184,-4.90477e-005
-0.0002441184,-4.90477e-005
-0.0002436184,-4.90477e-005
-0.0002431184,0.000181343
-0.0002426184,-4.90477e-005
-0.0002421184,-0.000164243
-0.0002416184,6.61479e-005
-0.0002411184,6.61479e-005
-0.0002406184,6.61479e-005
-0.0002401184,-4.90477e-005
-0.0002396184,-4.90477e-005
-0.0002391184,0.000181343
-0.0002386184,-0.000164243
-0.0002381184,6.61479e-005
-0.0002376184,6.61479e-005
-0.0002371184,6.61479e-005
-0.0002366184,-4.90477e-005
-0.0002361184,0.000181343
-0.0002356184,-4.90477e-005
-0.0002351184,6.61479e-005
-0.0002346184,0.000181343
-0.0002341184,-0.000164243
-0.0002336184,-4.90477e-005
-0.0002331184,-4.90477e-005
-0.0002326184,-4.90477e-005
-0.0002321184,-4.90477e-005
-0.0002316184,0.000296539
-0.0002311184,-0.000164243
-0.0002306184,-4.90477e-005
-0.0002301184,-4.90477e-005
-0.0002296184,6.61479e-005
-0.0002291184,6.61479e-005
-0.0002286184,0.000296539
-0.0002281184,-4.90477e-005
-0.0002276184,0.000181343
-0.0002271184,6.61479e-005
-0.0002266184,-4.90477e-005
-0.0002261184,-4.90477e-005
-0.0002256184,6.61479e-005
-0.0002251184,-4.90477e-005
-0.0002246184,-0.000164243
-0.0002241184,-4.90477e-005
-0.0002236184,6.61479e-005
-0.0002231184,6.61479e-005
-0.0002226184,-4.90477e-005
-0.0002221184,-0.000164243
-0.0002216184,6.61479e-005
-0.0002211184,6.61479e-005
-0.0002206184,-4.90477e-005
-0.0002201184,-0.000279439
-0.0002196184,-0.000164243
-0.0002191184,6.61479e-005
-0.0002186184,6.61479e-005
-0.0002181184,-0.000394634
-0.0002176184,-0.000164243
-0.0002171184,6.61479e-005
-0.0002166184,-0.000164243
-0.0002161184,-0.000279439
-0.0002156184,-0.000279439
-0.0002151184,6.61479e-005
-0.0002146184,6.61479e-005
-0.0002141184,-0.000164243
-0.0002136184,-0.000164243
-0.0002131184,-0.000164243
-0.0002126184,-0.000164243
-0.0002121184,-4.90477e-005
-0.0002116184,-0.000164243
-0.0002111184,0.000181343
-0.0002106184,-4.90477e-005
-0.0002101184,6.61479e-005
-0.0002096184,-0.000164243
-0.0002091184,6.61479e-005
-0.0002086184,-4.90477e-005
-0.0002081184,6.61479e-005
-0.0002076184,-4.90477e-005
-0.0002071184,6.61479e-005
-0.0002066184,6.61479e-005
-0.0002061184,6.61479e-005
-0.0002056184,-4.90477e-005
-0.0002051184,-4.90477e-005
-0.0002046184,-0.000164243
-0.0002041184,-4.90477e-005
-0.0002036184,-0.000279439
-0.0002031184,6.61479e-005
-0.0002026184,-4.90477e-005
-0.0002021184,-0.000164243
-0.0002016184,-4.90477e-005
-0.0002011184,-0.000164243
-0.0002006184,0.000296539
-0.0002001184,6.61479e-005
-0.0001996184,-4.90477e-005
-0.0001991184,-4.90477e-005
-0.0001986184,-0.000164243
-0.0001981184,-0.000279439
-0.0001976184,-0.000164243
-0.0001971184,-4.90477e-005
-0.0001966184,6.61479e-005
-0.0001961184,-0.000164243
-0.0001956184,-4.90477e-005
-0.0001951184,-0.000164243
-0.0001946184,-4.90477e-005
-0.0001941184,-0.000164243
-0.0001936184,-4.90477e-005
-0.0001931184,6.61479e-005
-0.0001926184,0.000181343
-0.0001921184,6.61479e-005
-0.0001916184,6.61479e-005
-0.0001911184,-0.000164243
-0.0001906184,-0.000164243
-0.0001901184,-4.90477e-005
-0.0001896184,-4.90477e-005
-0.0001891184,-4.90477e-005
-0.0001886184,-0.000164243
-0.0001881184,-0.000279439
-0.0001876184,-0.000164243
-0.0001871184,6.61479e-005
-0.0001866184,-4.90477e-005
-0.0001861184,-0.000164243
-0.0001856184,-0.000279439
-0.0001851184,-4.90477e-005
-0.0001846184,-4.90477e-005
-0.0001841184,-0.000164243
-0.0001836184,-4.90477e-005
-0.0001831184,-0.000164243
-0.0001826184,0.000181343
-0.0001821184,0.000181343
-0.0001816184,-0.000164243
-0.0001811184,-0.000164243
-0.0001806184,0.000296539
-0.0001801184,6.61479e-005
-0.0001796184,-4.90477e-005
-0.0001791184,6.61479e-005
-0.0001786184,6.61479e-005
-0.0001781184,6.61479e-005
-0.0001776184,-0.000279439
-0.0001771184,-4.90477e-005
-0.0001766184,6.61479e-005
-0.0001761184,6.61479e-005
-0.0001756184,-4.90477e-005
-0.0001751184,0.000181343
-0.0001746184,6.61479e-005
-0.0001741184,6.61479e-005
-0.0001736184,0.000181343
-0.0001731184,-4.90477e-005
-0.0001726184,-0.000164243
-0.0001721184,6.61479e-005
-0.0001716184,6.61479e-005
-0.0001711184,-0.000164243
-0.0001706184,-4.90477e-005
-0.0001701184,6.61479e-005
-0.0001696184,-4.90477e-005
-0.0001691184,-0.000279439
-0.0001686184,6.61479e-005
-0.0001681184,-0.000164243
-0.0001676184,-0.000164243
-0.0001671184,0.000181343
-0.0001666184,0.000181343
-0.0001661184,0.000181343
-0.0001656184,-0.000164243
-0.0001651184,-0.000164243
-0.0001646184,6.61479e-005
-0.0001641184,-0.000164243
-0.0001636184,-4.90477e-005
-0.0001631184,-0.000164243
-0.0001626184,-0.000164243
-0.0001621184,-4.90477e-005
-0.0001616184,6.61479e-005
-0.0001611184,-4.90477e-005
-0.0001606184,-4.90477e-005
-0.0001601184,-4.90477e-005
-0.0001596184,6.61479e-005
-0.0001591184,6.61479e-005
-0.0001586184,-4.90477e-005
-0.0001581184,-0.000164243
-0.0001576184,-4.90477e-005
-0.0001571184,6.61479e-005
-0.0001566184,-4.90477e-005
-0.0001561184,-0.000164243
-0.0001556184,6.61479e-005
-0.0001551184,0.000296539
-0.0001546184,-4.90477e-005
-0.0001541184,6.61479e-005
-0.0001536184,6.61479e-005
-0.0001531184,6.61479e-005
-0.0001526184,-4.90477e-005
-0.0001521184,6.61479e-005
-0.0001516184,-0.000279439
-0.0001511184,0.000181343
-0.0001506184,-4.90477e-005
-0.0001501184,-0.000279439
-0.0001496184,-0.000279439
-0.0001491184,-4.90477e-005
-0.0001486184,-0.000164243
-0.0001481184,6.61479e-005
-0.0001476184,-4.90477e-005
-0.0001471184,-4.90477e-005
-0.0001466184,6.61479e-005
-0.0001461184,-0.000164243
-0.0001456184,6.61479e-005
-0.0001451184,-0.000164243
-0.0001446184,-4.90477e-005
-0.0001441184,-4.90477e-005
-0.0001436184,6.61479e-005
-0.0001431184,6.61479e-005
-0.0001426184,-4.90477e-005
-0.0001421184,-0.000164243
-0.0001416184,6.61479e-005
-0.0001411184,-0.000279439
-0.0001406184,6.61479e-005
-0.0001401184,-4.90477e-005
-0.0001396184,-4.90477e-005
-0.0001391184,-4.90477e-005
-0.0001386184,-4.90477e-005
-0.0001381184,-4.90477e-005
-0.0001376184,6.61479e-005
-0.0001371184,-0.000279439
-0.0001366184,-4.90477e-005
-0.0001361184,-4.90477e-005
-0.0001356184,6.61479e-005
-0.0001351184,-4.90477e-005
-0.0001346184,-4.90477e-005
-0.0001341184,6.61479e-005
-0.0001336184,6.61479e-005
-0.0001331184,-0.000164243
-0.0001326184,6.61479e-005
-0.0001321184,-0.000164243
-0.0001316184,-0.000164243
-0.0001311184,-0.000164243
-0.0001306184,-0.000164243
-0.0001301184,-0.000164243
-0.0001296184,-4.90477e-005
-0.0001291184,-0.000164243
-0.0001286184,-0.000164243
-0.0001281184,-4.90477e-005
-0.0001276184,-0.000279439
-0.0001271184,-0.000279439
-0.0001266184,6.61479e-005
-0.0001261184,-4.90477e-005
-0.0001256184,-0.000279439
-0.0001251184,-4.90477e-005
-0.0001246184,-0.000164243
-0.0001241184,-0.000279439
-0.0001236184,6.61479e-005
-0.0001231184,6.61479e-005
-0.0001226184,0.000181343
-0.0001221184,6.61479e-005
-0.0001216184,-0.000164243
-0.0001211184,-4.90477e-005
-0.0001206184,-0.000164243
-0.0001201184,6.61479e-005
-0.0001196184,-0.000164243
-0.0001191184,-4.90477e-005
-0.0001186184,-0.000164243
-0.0001181184,-4.90477e-005
-0.0001176184,-0.000164243
-0.0001171184,-0.000164243
-0.0001166184,6.61479e-005
-0.0001161184,-4.90477e-005
-0.0001156184,-0.000279439
-0.0001151184,-0.000164243
-0.0001146184,6.61479e-005
-0.0001141184,-4.90477e-005
-0.0001136184,0.000181343
-0.0001131184,0.000181343
-0.0001126184,-4.90477e-005
-0.0001121184,-0.000394634
-0.0001116184,-4.90477e-005
-0.0001111184,-4.90477e-005
-0.0001106184,6.61479e-005
-0.0001101184,-4.90477e-005
-0.0001096184,-4.90477e-005
-0.0001091184,6.61479e-005
-0.0001086184,-0.000279439
-0.0001081184,6.61479e-005
-0.0001076184,-4.90477e-005
-0.0001071184,-0.000164243
-0.0001066184,6.61479e-005
-0.0001061184,0.000181343
-0.0001056184,-4.90477e-005
-0.0001051184,-0.000164243
-0.0001046184,-4.90477e-005
-0.0001041184,-0.000279439
-0.0001036184,-4.90477e-005
-0.0001031184,-4.90477e-005
-0.0001026184,-4.90477e-005
-0.0001021184,-4.90477e-005
-0.0001016184,-4.90477e-005
-0.0001011184,6.61479e-005
-0.0001006184,-0.000279439
-0.0001001184,0.000181343
-9.961836e-005,-0.000164243
-9.911836e-005,-0.000164243
-9.861836e-005,6.61479e-005
-9.811836e-005,6.61479e-005
-9.761836e-005,-0.000279439
-9.711836e-005,-0.000279439
-9.661836e-005,6.61479e-005
-9.611836e-005,-0.000164243
-9.561836e-005,-4.90477e-005
-9.511836e-005,-4.90477e-005
-9.461836e-005,6.61479e-005
-9.411836e-005,-4.90477e-005
-9.361836e-005,-0.000279439
-9.311836e-005,-4.90477e-005
-9.261836e-005,6.61479e-005
-9.211836e-005,6.61479e-005
-9.161836e-005,-0.000164243
-9.111836e-005,-0.000164243
-9.061836e-005,-0.000279439
-9.011836e-005,-0.000164243
-8.961836e-005,-4.90477e-005
-8.911836e-005,0.000181343
-8.861836e-005,-4.90477e-005
-8.811836e-005,-0.000279439
-8.761836e-005,-4.90477e-005
-8.711836e-005,-4.90477e-005
-8.661836e-005,6.61479e-005
-8.611836e-005,-0.000279439
-8.561836e-005,6.61479e-005
-8.511836e-005,-0.000164243
-8.461836e-005,-4.90477e-005
-8.411836e-005,-4.90477e-005
-8.361836e-005,6.61479e-005
-8.311836e-005,-0.000164243
-8.261836e-005,-0.000164243
-8.211836e-005,-4.90477e-005
-8.161836e-005,-0.000279439
-8.111836e-005,-0.000164243
-8.061836e-005,-0.000164243
-8.011836e-005,-0.000279439
-7.961836e-005,-0.000164243
-7.911836e-005,-4.90477e-005
-7.861836e-005,-4.90477e-005
-7.811836e-005,-0.000164243
-7.761836e-005,-0.000164243
-7.711836e-005,-0.000164243
-7.661836e-005,-4.90477e-005
-7.611836e-005,-0.000164243
-7.561836e-005,-4.90477e-005
-7.511836e-005,-4.90477e-005
-7.461836e-005,6.61479e-005
-7.411836e-005,-4.90477e-005
-7.361836e-005,-0.000279439
-7.311836e-005,6.61479e-005
-7.261836e-005,6.61479e-005
-7.211836e-005,-0.000164243
-7.161836e-005,0.000181343
-7.111836e-005,-4.90477e-005
-7.061836e-005,-4.90477e-005
-7.011836e-005,6.61479e-005
-6.961836e-005,-0.000164243
-6.911836e-005,6.61479e-005
-6.861836e-005,-0.000164243
-6.811836e-005,-0.000164243
-6.761836e-005,-4.90477e-005
-6.711836e-005,-0.000164243
-6.661836e-005,-4.90477e-005
-6.611836e-005,6.61479e-005
-6.561836e-005,6.61479e-005
-6.511836e-005,6.61479e-005
-6.461836e-005,-4.90477e-005
-6.411836e-005,0.000296539
-6.361836e-005,-0.000279439
-6.311836e-005,-0.000164243
-6.261836e-005,-4.90477e-005
-6.211836e-005,-4.90477e-005
