-0.0004229292,0.00442781
-0.0004224292,0.00442781
-0.0004219292,0.00513178
-0.0004214292,0.00442781
-0.0004209292,0.00372384
-0.0004204292,0.00372384
-0.0004199292,0.00442781
-0.0004194292,0.00301986
-0.0004189292,0.00583576
-0.0004184292,0.00442781
-0.0004179292,0.00442781
-0.0004174292,0.00513178
-0.0004169292,0.00372384
-0.0004164292,0.00301986
-0.0004159292,0.00513178
-0.0004154292,0.00442781
-0.0004149292,0.00442781
-0.0004144292,0.00442781
-0.0004139292,0.00442781
-0.0004134292,0.00372384
-0.0004129292,0.00442781
-0.0004124292,0.00442781
-0.0004119292,0.00372384
-0.0004114292,0.00442781
-0.0004109292,0.00442781
-0.0004104292,0.00442781
-0.0004099292,0.00372384
-0.0004094292,0.00513178
-0.0004089292,0.00442781
-0.0004084292,0.00372384
-0.0004079292,0.00442781
-0.0004074292,0.00372384
-0.0004069292,0.00372384
-0.0004064292,0.00442781
-0.0004059292,0.00372384
-0.0004054292,0.00372384
-0.0004049292,0.00442781
-0.0004044292,0.00372384
-0.0004039292,0.00513178
-0.0004034292,0.00442781
-0.0004029292,0.00301986
-0.0004024292,0.00442781
-0.0004019292,0.00442781
-0.0004014292,0.00301986
-0.0004009292,0.00372384
-0.0004004292,0.00442781
-0.0003999292,0.00442781
-0.0003994292,0.00372384
-0.0003989292,0.00442781
-0.0003984292,0.00372384
-0.0003979292,0.00513178
-0.0003974292,0.00583576
-0.0003969292,0.00513178
-0.0003964292,0.00442781
-0.0003959292,0.00442781
-0.0003954292,0.00372384
-0.0003949292,0.00442781
-0.0003944292,0.00442781
-0.0003939292,0.00372384
-0.0003934292,0.00372384
-0.0003929292,0.00442781
-0.0003924292,0.00372384
-0.0003919292,0.00372384
-0.0003914292,0.00442781
-0.0003909292,0.00372384
-0.0003904292,0.00301986
-0.0003899292,0.00372384
-0.0003894292,0.00442781
-0.0003889292,0.00372384
-0.0003884292,0.00513178
-0.0003879292,0.00442781
-0.0003874292,0.00372384
-0.0003869292,0.00442781
-0.0003864292,0.00372384
-0.0003859292,0.00372384
-0.0003854292,0.00513178
-0.0003849292,0.00442781
-0.0003844292,0.00442781
-0.0003839292,0.00513178
-0.0003834292,0.00372384
-0.0003829292,0.00442781
-0.0003824292,0.00513178
-0.0003819292,0.00372384
-0.0003814292,0.00372384
-0.0003809292,0.00442781
-0.0003804292,0.00442781
-0.0003799292,0.00301986
-0.0003794292,0.00442781
-0.0003789292,0.00513178
-0.0003784292,0.00372384
-0.0003779292,0.00372384
-0.0003774292,0.00372384
-0.0003769292,0.00372384
-0.0003764292,0.00513178
-0.0003759292,0.00442781
-0.0003754292,0.00442781
-0.0003749292,0.00513178
-0.0003744292,0.00442781
-0.0003739292,0.00513178
-0.0003734292,0.00442781
-0.0003729292,0.00372384
-0.0003724292,0.00301986
-0.0003719292,0.00442781
-0.0003714292,0.00442781
-0.0003709292,0.00372384
-0.0003704292,0.00442781
-0.0003699292,0.00442781
-0.0003694292,0.00372384
-0.0003689292,0.00442781
-0.0003684292,0.00513178
-0.0003679292,0.00513178
-0.0003674292,0.00442781
-0.0003669292,0.00442781
-0.0003664292,0.00372384
-0.0003659292,0.00442781
-0.0003654292,0.00372384
-0.0003649292,0.00442781
-0.0003644292,0.00513178
-0.0003639292,0.00513178
-0.0003634292,0.00513178
-0.0003629292,0.00513178
-0.0003624292,0.00442781
-0.0003619292,0.00301986
-0.0003614292,0.00442781
-0.0003609292,0.00442781
-0.0003604292,0.00442781
-0.0003599292,0.00442781
-0.0003594292,0.00372384
-0.0003589292,0.00372384
-0.0003584292,0.00442781
-0.0003579292,0.00372384
-0.0003574292,0.00442781
-0.0003569292,0.00513178
-0.0003564292,0.00372384
-0.0003559292,0.00301986
-0.0003554292,0.00513178
-0.0003549292,0.00442781
-0.0003544292,0.00513178
-0.0003539292,0.00442781
-0.0003534292,0.00372384
-0.0003529292,0.00442781
-0.0003524292,0.00513178
-0.0003519292,0.00442781
-0.0003514292,0.00442781
-0.0003509292,0.00513178
-0.0003504292,0.00442781
-0.0003499292,0.00442781
-0.0003494292,0.00442781
-0.0003489292,0.00442781
-0.0003484292,0.00442781
-0.0003479292,0.00442781
-0.0003474292,0.00442781
-0.0003469292,0.00442781
-0.0003464292,0.00442781
-0.0003459292,0.00442781
-0.0003454292,0.00442781
-0.0003449292,0.00442781
-0.0003444292,0.00442781
-0.0003439292,0.00442781
-0.0003434292,0.00442781
-0.0003429292,0.00301986
-0.0003424292,0.00513178
-0.0003419292,0.00442781
-0.0003414292,0.00442781
-0.0003409292,0.00372384
-0.0003404292,0.00513178
-0.0003399292,0.00442781
-0.0003394292,0.00301986
-0.0003389292,0.00583576
-0.0003384292,0.00442781
-0.0003379292,0.00513178
-0.0003374292,0.00513178
-0.0003369292,0.00513178
-0.0003364292,0.00513178
-0.0003359292,0.00372384
-0.0003354292,0.00442781
-0.0003349292,0.00513178
-0.0003344292,0.00442781
-0.0003339292,0.00372384
-0.0003334292,0.00372384
-0.0003329292,0.00442781
-0.0003324292,0.00442781
-0.0003319292,0.00442781
-0.0003314292,0.00513178
-0.0003309292,0.00442781
-0.0003304292,0.00301986
-0.0003299292,0.00442781
-0.0003294292,0.00442781
-0.0003289292,0.00442781
-0.0003284292,0.00513178
-0.0003279292,0.00372384
-0.0003274292,0.00442781
-0.0003269292,0.00442781
-0.0003264292,0.00372384
-0.0003259292,0.00513178
-0.0003254292,0.00372384
-0.0003249292,0.00442781
-0.0003244292,0.00513178
-0.0003239292,0.00442781
-0.0003234292,0.00442781
-0.0003229292,0.00372384
-0.0003224292,0.00513178
-0.0003219292,0.00442781
-0.0003214292,0.00442781
-0.0003209292,0.00372384
-0.0003204292,0.00442781
-0.0003199292,0.00442781
-0.0003194292,0.00442781
-0.0003189292,0.00372384
-0.0003184292,0.00372384
-0.0003179292,0.00442781
-0.0003174292,0.00442781
-0.0003169292,0.00513178
-0.0003164292,0.00442781
-0.0003159292,0.00442781
-0.0003154292,0.00372384
-0.0003149292,0.00442781
-0.0003144292,0.00442781
-0.0003139292,0.00513178
-0.0003134292,0.00442781
-0.0003129292,0.00442781
-0.0003124292,0.00583576
-0.0003119292,0.00442781
-0.0003114292,0.00372384
-0.0003109292,0.00513178
-0.0003104292,0.00442781
-0.0003099292,0.00372384
-0.0003094292,0.00442781
-0.0003089292,0.00442781
-0.0003084292,0.00372384
-0.0003079292,0.00513178
-0.0003074292,0.00442781
-0.0003069292,0.00442781
-0.0003064292,0.00442781
-0.0003059292,0.00442781
-0.0003054292,0.00442781
-0.0003049292,0.00513178
-0.0003044292,0.00442781
-0.0003039292,0.00442781
-0.0003034292,0.00442781
-0.0003029292,0.00442781
-0.0003024292,0.00372384
-0.0003019292,0.00513178
-0.0003014292,0.00442781
-0.0003009292,0.00442781
-0.0003004292,0.00513178
-0.0002999292,0.00442781
-0.0002994292,0.00372384
-0.0002989292,0.00372384
-0.0002984292,0.00583576
-0.0002979292,0.00442781
-0.0002974292,0.00513178
-0.0002969292,0.00513178
-0.0002964292,0.00442781
-0.0002959292,0.00372384
-0.0002954292,0.00513178
-0.0002949292,0.00372384
-0.0002944292,0.00513178
-0.0002939292,0.00442781
-0.0002934292,0.00372384
-0.0002929292,0.00372384
-0.0002924292,0.00442781
-0.0002919292,0.00372384
-0.0002914292,0.00513178
-0.0002909292,0.00583576
-0.0002904292,0.00372384
-0.0002899292,0.00513178
-0.0002894292,0.00513178
-0.0002889292,0.00513178
-0.0002884292,0.00372384
-0.0002879292,0.00513178
-0.0002874292,0.00442781
-0.0002869292,0.00372384
-0.0002864292,0.00513178
-0.0002859292,0.00372384
-0.0002854292,0.00442781
-0.0002849292,0.00513178
-0.0002844292,0.00442781
-0.0002839292,0.00372384
-0.0002834292,0.00513178
-0.0002829292,0.00372384
-0.0002824292,0.00372384
-0.0002819292,0.00513178
-0.0002814292,0.00513178
-0.0002809292,0.00442781
-0.0002804292,0.00513178
-0.0002799292,0.00442781
-0.0002794292,0.00442781
-0.0002789292,0.00513178
-0.0002784292,0.00442781
-0.0002779292,0.00372384
-0.0002774292,0.00513178
-0.0002769292,0.00442781
-0.0002764292,0.00442781
-0.0002759292,0.00513178
-0.0002754292,0.00442781
-0.0002749292,0.00583576
-0.0002744292,0.00513178
-0.0002739292,0.00372384
-0.0002734292,0.00442781
-0.0002729292,0.00513178
-0.0002724292,0.00372384
-0.0002719292,0.00442781
-0.0002714292,0.00442781
-0.0002709292,0.00513178
-0.0002704292,0.00301986
-0.0002699292,0.00513178
-0.0002694292,0.00372384
-0.0002689292,0.00513178
-0.0002684292,0.00513178
-0.0002679292,0.00513178
-0.0002674292,0.00513178
-0.0002669292,0.00513178
-0.0002664292,0.00513178
-0.0002659292,0.00442781
-0.0002654292,0.00442781
-0.0002649292,0.00442781
-0.0002644292,0.00442781
-0.0002639292,0.00513178
-0.0002634292,0.00372384
-0.0002629292,0.00513178
-0.0002624292,0.00513178
-0.0002619292,0.00372384
-0.0002614292,0.00513178
-0.0002609292,0.00442781
-0.0002604292,0.00442781
-0.0002599292,0.00583576
-0.0002594292,0.00513178
-0.0002589292,0.00372384
-0.0002584292,0.00442781
-0.0002579292,0.00442781
-0.0002574292,0.00372384
-0.0002569292,0.00301986
-0.0002564292,0.00513178
-0.0002559292,0.00442781
-0.0002554292,0.00442781
-0.0002549292,0.00513178
-0.0002544292,0.00372384
-0.0002539292,0.00442781
-0.0002534292,0.00442781
-0.0002529292,0.00442781
-0.0002524292,0.00513178
-0.0002519292,0.00442781
-0.0002514292,0.00372384
-0.0002509292,0.00513178
-0.0002504292,0.00372384
-0.0002499292,0.00442781
-0.0002494292,0.00372384
-0.0002489292,0.00513178
-0.0002484292,0.00372384
-0.0002479292,0.00442781
-0.0002474292,0.00513178
-0.0002469292,0.00442781
-0.0002464292,0.00442781
-0.0002459292,0.00372384
-0.0002454292,0.00372384
-0.0002449292,0.00513178
-0.0002444292,0.00442781
-0.0002439292,0.00372384
-0.0002434292,0.00372384
-0.0002429292,0.00442781
-0.0002424292,0.00372384
-0.0002419292,0.00513178
-0.0002414292,0.00442781
-0.0002409292,0.00442781
-0.0002404292,0.00513178
-0.0002399292,0.00513178
-0.0002394292,0.00513178
-0.0002389292,0.00372384
-0.0002384292,0.00513178
-0.0002379292,0.00442781
-0.0002374292,0.00372384
-0.0002369292,0.00442781
-0.0002364292,0.00442781
-0.0002359292,0.00513178
-0.0002354292,0.00583576
-0.0002349292,0.00372384
-0.0002344292,0.00442781
-0.0002339292,0.00513178
-0.0002334292,0.00301986
-0.0002329292,0.00372384
-0.0002324292,0.00442781
-0.0002319292,0.00513178
-0.0002314292,0.00513178
-0.0002309292,0.00442781
-0.0002304292,0.00513178
-0.0002299292,0.00513178
-0.0002294292,0.00442781
-0.0002289292,0.00372384
-0.0002284292,0.00442781
-0.0002279292,0.00513178
-0.0002274292,0.00442781
-0.0002269292,0.00442781
-0.0002264292,0.00372384
-0.0002259292,0.00442781
-0.0002254292,0.00442781
-0.0002249292,0.00442781
-0.0002244292,0.00442781
-0.0002239292,0.00513178
-0.0002234292,0.00442781
-0.0002229292,0.00442781
-0.0002224292,0.00442781
-0.0002219292,0.00513178
-0.0002214292,0.00442781
-0.0002209292,0.00513178
-0.0002204292,0.00442781
-0.0002199292,0.00372384
-0.0002194292,0.00513178
-0.0002189292,0.00513178
-0.0002184292,0.00442781
-0.0002179292,0.00513178
-0.0002174292,0.00583576
-0.0002169292,0.00442781
-0.0002164292,0.00372384
-0.0002159292,0.00442781
-0.0002154292,0.00372384
-0.0002149292,0.00442781
-0.0002144292,0.00583576
-0.0002139292,0.00583576
-0.0002134292,0.00442781
-0.0002129292,0.00442781
-0.0002124292,0.00372384
-0.0002119292,0.00513178
-0.0002114292,0.00513178
-0.0002109292,0.00442781
-0.0002104292,0.00442781
-0.0002099292,0.00513178
-0.0002094292,0.00372384
-0.0002089292,0.00513178
-0.0002084292,0.00442781
-0.0002079292,0.00442781
-0.0002074292,0.00513178
-0.0002069292,0.00442781
-0.0002064292,0.00372384
-0.0002059292,0.00513178
-0.0002054292,0.00583576
-0.0002049292,0.00513178
-0.0002044292,0.00513178
-0.0002039292,0.00442781
-0.0002034292,0.00372384
-0.0002029292,0.00442781
-0.0002024292,0.00513178
-0.0002019292,0.00513178
-0.0002014292,0.00442781
-0.0002009292,0.00442781
-0.0002004292,0.00513178
-0.0001999292,0.00513178
-0.0001994292,0.00442781
-0.0001989292,0.00442781
-0.0001984292,0.00442781
-0.0001979292,0.00372384
-0.0001974292,0.00513178
-0.0001969292,0.00442781
-0.0001964292,0.00442781
-0.0001959292,0.00442781
-0.0001954292,0.00442781
-0.0001949292,0.00513178
-0.0001944292,0.00513178
-0.0001939292,0.00442781
-0.0001934292,0.00513178
-0.0001929292,0.00442781
-0.0001924292,0.00513178
-0.0001919292,0.00442781
-0.0001914292,0.00442781
-0.0001909292,0.00513178
-0.0001904292,0.00442781
-0.0001899292,0.00372384
-0.0001894292,0.00442781
-0.0001889292,0.00583576
-0.0001884292,0.00442781
-0.0001879292,0.00442781
-0.0001874292,0.00513178
-0.0001869292,0.00442781
-0.0001864292,0.00513178
-0.0001859292,0.00442781
-0.0001854292,0.00513178
-0.0001849292,0.00513178
-0.0001844292,0.00442781
-0.0001839292,0.00513178
-0.0001834292,0.00442781
-0.0001829292,0.00442781
-0.0001824292,0.00442781
-0.0001819292,0.00513178
-0.0001814292,0.00442781
-0.0001809292,0.00513178
-0.0001804292,0.00442781
-0.0001799292,0.00513178
-0.0001794292,0.00513178
-0.0001789292,0.00513178
-0.0001784292,0.00513178
-0.0001779292,0.00442781
-0.0001774292,0.00372384
-0.0001769292,0.00513178
-0.0001764292,0.00513178
-0.0001759292,0.00442781
-0.0001754292,0.00442781
-0.0001749292,0.00372384
-0.0001744292,0.00442781
-0.0001739292,0.00513178
-0.0001734292,0.00513178
-0.0001729292,0.00583576
-0.0001724292,0.00513178
-0.0001719292,0.00442781
-0.0001714292,0.00442781
-0.0001709292,0.00513178
-0.0001704292,0.00442781
-0.0001699292,0.00442781
-0.0001694292,0.00442781
-0.0001689292,0.00372384
-0.0001684292,0.00442781
-0.0001679292,0.00442781
-0.0001674292,0.00442781
-0.0001669292,0.00513178
-0.0001664292,0.00513178
-0.0001659292,0.00301986
-0.0001654292,0.00513178
-0.0001649292,0.00372384
-0.0001644292,0.00372384
-0.0001639292,0.00442781
-0.0001634292,0.00583576
-0.0001629292,0.00372384
-0.0001624292,0.00513178
-0.0001619292,0.00583576
-0.0001614292,0.00513178
-0.0001609292,0.00513178
-0.0001604292,0.00513178
-0.0001599292,0.00372384
-0.0001594292,0.00513178
-0.0001589292,0.00513178
-0.0001584292,0.00513178
-0.0001579292,0.00513178
-0.0001574292,0.00513178
-0.0001569292,0.00442781
-0.0001564292,0.00442781
-0.0001559292,0.00442781
-0.0001554292,0.00442781
-0.0001549292,0.00442781
-0.0001544292,0.00513178
-0.0001539292,0.00513178
-0.0001534292,0.00513178
-0.0001529292,0.00583576
-0.0001524292,0.00442781
-0.0001519292,0.00442781
-0.0001514292,0.00513178
-0.0001509292,0.00513178
-0.0001504292,0.00442781
-0.0001499292,0.00442781
-0.0001494292,0.00442781
-0.0001489292,0.00442781
-0.0001484292,0.00583576
-0.0001479292,0.00442781
-0.0001474292,0.00513178
-0.0001469292,0.00583576
-0.0001464292,0.00372384
-0.0001459292,0.00442781
-0.0001454292,0.00442781
-0.0001449292,0.00372384
-0.0001444292,0.00513178
-0.0001439292,0.00442781
-0.0001434292,0.00372384
-0.0001429292,0.00513178
-0.0001424292,0.00583576
-0.0001419292,0.00372384
-0.0001414292,0.00372384
-0.0001409292,0.00442781
-0.0001404292,0.00442781
-0.0001399292,0.00442781
-0.0001394292,0.00513178
-0.0001389292,0.00442781
-0.0001384292,0.00442781
-0.0001379292,0.00583576
-0.0001374292,0.00513178
-0.0001369292,0.00583576
-0.0001364292,0.00513178
-0.0001359292,0.00513178
-0.0001354292,0.00372384
-0.0001349292,0.00442781
-0.0001344292,0.00513178
-0.0001339292,0.00442781
-0.0001334292,0.00583576
-0.0001329292,0.00442781
-0.0001324292,0.00583576
-0.0001319292,0.00442781
-0.0001314292,0.00442781
-0.0001309292,0.00372384
-0.0001304292,0.00583576
-0.0001299292,0.00513178
-0.0001294292,0.00442781
-0.0001289292,0.00442781
-0.0001284292,0.00372384
-0.0001279292,0.00442781
-0.0001274292,0.00442781
-0.0001269292,0.00442781
-0.0001264292,0.00301986
-0.0001259292,0.00513178
-0.0001254292,0.00442781
-0.0001249292,0.00513178
-0.0001244292,0.00513178
-0.0001239292,0.00442781
-0.0001234292,0.00442781
-0.0001229292,0.00513178
-0.0001224292,0.00442781
-0.0001219292,0.00442781
-0.0001214292,0.00442781
-0.0001209292,0.00442781
-0.0001204292,0.00442781
-0.0001199292,0.00442781
-0.0001194292,0.00442781
-0.0001189292,0.00513178
-0.0001184292,0.00442781
-0.0001179292,0.00442781
-0.0001174292,0.00513178
-0.0001169292,0.00513178
-0.0001164292,0.00442781
-0.0001159292,0.00442781
-0.0001154292,0.00442781
-0.0001149292,0.00372384
-0.0001144292,0.00442781
-0.0001139292,0.00583576
-0.0001134292,0.00372384
-0.0001129292,0.00442781
-0.0001124292,0.00442781
-0.0001119292,0.00372384
-0.0001114292,0.00583576
-0.0001109292,0.00513178
-0.0001104292,0.00442781
-0.0001099292,0.00513178
-0.0001094292,0.00513178
-0.0001089292,0.00513178
-0.0001084292,0.00442781
-0.0001079292,0.00513178
-0.0001074292,0.00442781
-0.0001069292,0.00513178
-0.0001064292,0.00513178
-0.0001059292,0.00513178
-0.0001054292,0.00513178
-0.0001049292,0.00513178
-0.0001044292,0.00513178
-0.0001039292,0.00513178
-0.0001034292,0.00513178
-0.0001029292,0.00442781
-0.0001024292,0.00442781
-0.0001019292,0.00513178
-0.0001014292,0.00442781
-0.0001009292,0.00513178
-0.0001004292,0.00583576
-9.992917e-005,0.00372384
-9.942917e-005,0.00513178
-9.892917e-005,0.00583576
-9.842917e-005,0.00301986
-9.792917e-005,0.00442781
-9.742917e-005,0.00513178
-9.692917e-005,0.00442781
-9.642917e-005,0.00513178
-9.592917e-005,0.00513178
-9.542917e-005,0.00442781
-9.492917e-005,0.00442781
-9.442917e-005,0.00513178
-9.392917e-005,0.00513178
-9.342917e-005,0.00442781
-9.292917e-005,0.00513178
-9.242917e-005,0.00442781
-9.192917e-005,0.00513178
-9.142917e-005,0.00583576
-9.092917e-005,0.00513178
-9.042917e-005,0.00372384
-8.992917e-005,0.00513178
-8.942917e-005,0.00513178
-8.892917e-005,0.00583576
-8.842917e-005,0.00513178
-8.792917e-005,0.00513178
-8.742917e-005,0.00583576
-8.692917e-005,0.00442781
-8.642917e-005,0.00513178
-8.592917e-005,0.00513178
-8.542917e-005,0.00513178
-8.492917e-005,0.00442781
-8.442917e-005,0.00513178
-8.392917e-005,0.00513178
-8.342917e-005,0.00513178
-8.292917e-005,0.00442781
-8.242917e-005,0.00513178
-8.192917e-005,0.00583576
-8.142917e-005,0.00442781
-8.092917e-005,0.00442781
-8.042917e-005,0.00513178
-7.992917e-005,0.00513178
-7.942917e-005,0.00513178
-7.892917e-005,0.00372384
-7.842917e-005,0.00513178
-7.792917e-005,0.00513178
-7.742917e-005,0.00442781
-7.692917e-005,0.00513178
-7.642917e-005,0.00583576
-7.592917e-005,0.00513178
-7.542917e-005,0.00513178
-7.492917e-005,0.00513178
-7.442917e-005,0.00442781
-7.392917e-005,0.00372384
-7.342917e-005,0.00513178
-7.292917e-005,0.00513178
-7.242917e-005,0.00513178
-7.192917e-005,0.00513178
-7.142917e-005,0.00442781
-7.092917e-005,0.00442781
-7.042917e-005,0.00513178
-6.992917e-005,0.00372384
-6.942917e-005,0.00442781
-6.892917e-005,0.00513178
-6.842917e-005,0.00513178
-6.792917e-005,0.00442781
-6.742917e-005,0.00442781
-6.692917e-005,0.00513178
-6.642917e-005,0.00442781
-6.592917e-005,0.00513178
-6.542917e-005,0.00513178
-6.492917e-005,0.00442781
-6.442917e-005,0.00513178
-6.392917e-005,0.00442781
-6.342917e-005,0.00442781
-6.292917e-005,0.00583576
-6.242917e-005,0.00513178
-6.192917e-005,0.00513178
-6.142917e-005,0.00513178
-6.092917e-005,0.00372384
-6.042917e-005,0.00301986
-5.992917e-005,0.00513178
-5.942917e-005,0.00442781
-5.892917e-005,0.00513178
-5.842917e-005,0.00583576
-5.792917e-005,0.00513178
-5.742917e-005,0.00513178
-5.692917e-005,0.00442781
-5.642917e-005,0.00583576
-5.592917e-005,0.00583576
-5.542917e-005,0.00583576
-5.492917e-005,0.00513178
-5.442917e-005,0.00513178
-5.392917e-005,0.00442781
-5.342917e-005,0.00442781
-5.292917e-005,0.00372384
-5.242917e-005,0.00442781
-5.192917e-005,0.00372384
-5.142917e-005,0.00372384
-5.092917e-005,0.00513178
-5.042917e-005,0.00442781
-4.992917e-005,0.00583576
-4.942917e-005,0.00583576
-4.892917e-005,0.00513178
-4.842917e-005,0.00513178
-4.792917e-005,0.00583576
-4.742917e-005,0.00513178
-4.692917e-005,0.0072437
-4.642917e-005,0.00653973
-4.592917e-005,0.00794768
-4.542917e-005,0.00794768
-4.492917e-005,0.00653973
-4.442917e-005,0.0072437
-4.392917e-005,0.00653973
-4.342917e-005,0.00583576
-4.292917e-005,0.00442781
-4.242917e-005,0.00372384
-4.192917e-005,0.00231589
-4.142917e-005,0.000203973
-4.092917e-005,-0.00120397
-4.042917e-005,-0.00261192
-3.992917e-005,-0.00331589
-3.942917e-005,-0.00542781
-3.892917e-005,-0.00613178
-3.842917e-005,-0.00683576
-3.792917e-005,-0.00753973
-3.742917e-005,-0.00965165
-3.692917e-005,-0.00894768
-3.642917e-005,-0.00965165
-3.592917e-005,-0.0117636
-3.542917e-005,-0.0117636
-3.492917e-005,-0.0131715
-3.442917e-005,-0.0152834
-3.392917e-005,-0.0173954
-3.342917e-005,-0.0173954
-3.292917e-005,-0.0173954
-3.242917e-005,-0.0180993
-3.192917e-005,-0.0180993
-3.142917e-005,-0.0180993
-3.092917e-005,-0.0188033
-3.042917e-005,-0.0180993
-2.992917e-005,-0.0180993
-2.942917e-005,-0.0188033
-2.892917e-005,-0.0173954
-2.842917e-005,-0.0173954
-2.792917e-005,-0.0180993
-2.742917e-005,-0.0166914
-2.692917e-005,-0.0159874
-2.642917e-005,-0.0166914
-2.592917e-005,-0.0145795
-2.542917e-005,-0.0145795
-2.492917e-005,-0.0131715
-2.442917e-005,-0.0117636
-2.392917e-005,-0.0138755
-2.342917e-005,-0.0145795
-2.292917e-005,-0.0159874
-2.242917e-005,-0.0159874
-2.192917e-005,-0.0188033
-2.142917e-005,-0.0209152
-2.092917e-005,-0.0216192
-2.042917e-005,-0.0237311
-1.992917e-005,-0.025843
-1.942917e-005,-0.0286589
-1.892917e-005,-0.0279549
-1.842917e-005,-0.0307708
-1.792917e-005,-0.0328828
-1.742917e-005,-0.0335867
-1.692917e-005,-0.0371066
-1.642917e-005,-0.0378106
-1.592917e-005,-0.0378106
-1.542917e-005,-0.0399225
-1.492917e-005,-0.0399225
-1.442917e-005,-0.0406265
-1.392917e-005,-0.0420344
-1.342917e-005,-0.0420344
-1.292917e-005,-0.0413304
-1.242917e-005,-0.0434424
-1.192917e-005,-0.0434424
-1.142917e-005,-0.0420344
-1.092917e-005,-0.0434424
-1.042917e-005,-0.0441463
-9.929171e-006,-0.0448503
