-0.0004649642,0.000907946
-0.0004644642,0.000203973
-0.0004639642,-0.00120397
-0.0004634642,0.000203973
-0.0004629642,0.000203973
-0.0004624642,-0.0005
-0.0004619642,0.000203973
-0.0004614642,-0.0005
-0.0004609642,0.000203973
-0.0004604642,0.000203973
-0.0004599642,-0.0005
-0.0004594642,-0.0005
-0.0004589642,-0.00120397
-0.0004584642,-0.0005
-0.0004579642,-0.00120397
-0.0004574642,-0.0005
-0.0004569642,-0.0005
-0.0004564642,-0.0005
-0.0004559642,-0.0005
-0.0004554642,-0.00120397
-0.0004549642,-0.0005
-0.0004544642,0.000203973
-0.0004539642,0.000203973
-0.0004534642,-0.0005
-0.0004529642,-0.00120397
-0.0004524642,-0.0005
-0.0004519642,-0.00120397
-0.0004514642,0.000203973
-0.0004509642,0.000203973
-0.0004504642,-0.00120397
-0.0004499642,-0.0005
-0.0004494642,-0.0005
-0.0004489642,-0.00120397
-0.0004484642,0.000907946
-0.0004479642,-0.0005
-0.0004474642,-0.0005
-0.0004469642,-0.0005
-0.0004464642,-0.0005
-0.0004459642,-0.00120397
-0.0004454642,-0.0005
-0.0004449642,-0.00120397
-0.0004444642,-0.00120397
-0.0004439642,0.000203973
-0.0004434642,-0.0005
-0.0004429642,-0.0005
-0.0004424642,-0.0005
-0.0004419642,-0.00190795
-0.0004414642,-0.0005
-0.0004409642,-0.00120397
-0.0004404642,-0.0005
-0.0004399642,-0.00120397
-0.0004394642,0.000203973
-0.0004389642,-0.0005
-0.0004384642,-0.0005
-0.0004379642,-0.0005
-0.0004374642,-0.0005
-0.0004369642,-0.00120397
-0.0004364642,-0.0005
-0.0004359642,-0.00120397
-0.0004354642,-0.00120397
-0.0004349642,-0.0005
-0.0004344642,-0.0005
-0.0004339642,-0.00120397
-0.0004334642,-0.0005
-0.0004329642,0.000203973
-0.0004324642,-0.0005
-0.0004319642,0.000203973
-0.0004314642,-0.00120397
-0.0004309642,-0.00120397
-0.0004304642,-0.0005
-0.0004299642,-0.00120397
-0.0004294642,-0.0005
-0.0004289642,-0.0005
-0.0004284642,-0.0005
-0.0004279642,-0.0005
-0.0004274642,-0.0005
-0.0004269642,-0.00120397
-0.0004264642,-0.0005
-0.0004259642,-0.0005
-0.0004254642,-0.00120397
-0.0004249642,-0.0005
-0.0004244642,0.000203973
-0.0004239642,-0.00120397
-0.0004234642,-0.0005
-0.0004229642,0.000203973
-0.0004224642,-0.0005
-0.0004219642,-0.0005
-0.0004214642,-0.0005
-0.0004209642,-0.0005
-0.0004204642,-0.0005
-0.0004199642,-0.00120397
-0.0004194642,-0.0005
-0.0004189642,-0.00120397
-0.0004184642,-0.0005
-0.0004179642,-0.00190795
-0.0004174642,-0.0005
-0.0004169642,-0.0005
-0.0004164642,-0.00120397
-0.0004159642,-0.0005
-0.0004154642,-0.0005
-0.0004149642,-0.0005
-0.0004144642,-0.0005
-0.0004139642,0.000203973
-0.0004134642,-0.0005
-0.0004129642,-0.0005
-0.0004124642,0.000203973
-0.0004119642,-0.0005
-0.0004114642,-0.00120397
-0.0004109642,-0.00120397
-0.0004104642,-0.00120397
-0.0004099642,-0.00120397
-0.0004094642,-0.0005
-0.0004089642,-0.00120397
-0.0004084642,-0.0005
-0.0004079642,-0.0005
-0.0004074642,-0.0005
-0.0004069642,-0.0005
-0.0004064642,0.000203973
-0.0004059642,-0.0005
-0.0004054642,0.000203973
-0.0004049642,-0.00120397
-0.0004044642,-0.0005
-0.0004039642,-0.0005
-0.0004034642,0.000203973
-0.0004029642,-0.0005
-0.0004024642,-0.0005
-0.0004019642,-0.0005
-0.0004014642,-0.00120397
-0.0004009642,-0.0005
-0.0004004642,0.000907946
-0.0003999642,-0.0005
-0.0003994642,-0.0005
-0.0003989642,-0.0005
-0.0003984642,-0.00120397
-0.0003979642,-0.00120397
-0.0003974642,-0.0005
-0.0003969642,-0.00120397
-0.0003964642,-0.0005
-0.0003959642,-0.00120397
-0.0003954642,0.000203973
-0.0003949642,-0.00120397
-0.0003944642,0.000907946
-0.0003939642,-0.00120397
-0.0003934642,-0.0005
-0.0003929642,-0.0005
-0.0003924642,-0.0005
-0.0003919642,-0.0005
-0.0003914642,-0.0005
-0.0003909642,-0.00120397
-0.0003904642,-0.00120397
-0.0003899642,0.000203973
-0.0003894642,-0.0005
-0.0003889642,-0.00190795
-0.0003884642,-0.0005
-0.0003879642,-0.0005
-0.0003874642,-0.0005
-0.0003869642,0.000203973
-0.0003864642,-0.0005
-0.0003859642,-0.0005
-0.0003854642,-0.0005
-0.0003849642,-0.0005
-0.0003844642,-0.0005
-0.0003839642,-0.0005
-0.0003834642,-0.00120397
-0.0003829642,-0.0005
-0.0003824642,-0.00120397
-0.0003819642,0.000203973
-0.0003814642,-0.0005
-0.0003809642,-0.0005
-0.0003804642,-0.0005
-0.0003799642,-0.0005
-0.0003794642,0.000203973
-0.0003789642,-0.00120397
-0.0003784642,-0.0005
-0.0003779642,0.00161192
-0.0003774642,-0.0005
-0.0003769642,0.000907946
-0.0003764642,0.000203973
-0.0003759642,-0.0005
-0.0003754642,-0.00190795
-0.0003749642,0.000203973
-0.0003744642,-0.00120397
-0.0003739642,-0.0005
-0.0003734642,-0.0005
-0.0003729642,-0.00120397
-0.0003724642,-0.0005
-0.0003719642,0.000907946
-0.0003714642,-0.00190795
-0.0003709642,-0.0005
-0.0003704642,0.000203973
-0.0003699642,-0.00120397
-0.0003694642,0.000203973
-0.0003689642,-0.0005
-0.0003684642,-0.00120397
-0.0003679642,-0.0005
-0.0003674642,-0.0005
-0.0003669642,-0.0005
-0.0003664642,-0.0005
-0.0003659642,0.000907946
-0.0003654642,-0.00120397
-0.0003649642,-0.0005
-0.0003644642,0.000203973
-0.0003639642,-0.00120397
-0.0003634642,-0.00120397
-0.0003629642,-0.0005
-0.0003624642,-0.00120397
-0.0003619642,-0.0005
-0.0003614642,-0.0005
-0.0003609642,-0.00120397
-0.0003604642,-0.00120397
-0.0003599642,-0.0005
-0.0003594642,0.000203973
-0.0003589642,-0.00120397
-0.0003584642,-0.0005
-0.0003579642,-0.00120397
-0.0003574642,-0.00120397
-0.0003569642,-0.0005
-0.0003564642,-0.00120397
-0.0003559642,0.000203973
-0.0003554642,0.000203973
-0.0003549642,-0.0005
-0.0003544642,-0.0005
-0.0003539642,-0.0005
-0.0003534642,-0.0005
-0.0003529642,-0.0005
-0.0003524642,0.000907946
-0.0003519642,-0.00120397
-0.0003514642,-0.0005
-0.0003509642,-0.00120397
-0.0003504642,-0.00120397
-0.0003499642,-0.00120397
-0.0003494642,-0.00120397
-0.0003489642,-0.0005
-0.0003484642,-0.00120397
-0.0003479642,-0.0005
-0.0003474642,-0.00120397
-0.0003469642,-0.0005
-0.0003464642,-0.0005
-0.0003459642,-0.0005
-0.0003454642,-0.0005
-0.0003449642,0.000203973
-0.0003444642,-0.0005
-0.0003439642,-0.0005
-0.0003434642,-0.0005
-0.0003429642,-0.00120397
-0.0003424642,0.000203973
-0.0003419642,-0.00120397
-0.0003414642,-0.0005
-0.0003409642,0.000203973
-0.0003404642,0.000203973
-0.0003399642,0.000907946
-0.0003394642,-0.00120397
-0.0003389642,0.000907946
-0.0003384642,-0.0005
-0.0003379642,-0.0005
-0.0003374642,0.000203973
-0.0003369642,-0.00120397
-0.0003364642,-0.0005
-0.0003359642,0.000203973
-0.0003354642,-0.00120397
-0.0003349642,0.000203973
-0.0003344642,-0.0005
-0.0003339642,-0.00120397
-0.0003334642,-0.0005
-0.0003329642,-0.0005
-0.0003324642,-0.0005
-0.0003319642,-0.0005
-0.0003314642,-0.0005
-0.0003309642,-0.00120397
-0.0003304642,-0.0005
-0.0003299642,-0.00190795
-0.0003294642,-0.00120397
-0.0003289642,-0.00120397
-0.0003284642,-0.0005
-0.0003279642,-0.0005
-0.0003274642,-0.0005
-0.0003269642,-0.0005
-0.0003264642,-0.00120397
-0.0003259642,-0.0005
-0.0003254642,-0.0005
-0.0003249642,-0.00120397
-0.0003244642,0.000203973
-0.0003239642,0.000203973
-0.0003234642,-0.00120397
-0.0003229642,-0.0005
-0.0003224642,-0.0005
-0.0003219642,-0.0005
-0.0003214642,-0.00120397
-0.0003209642,-0.0005
-0.0003204642,-0.0005
-0.0003199642,-0.00120397
-0.0003194642,-0.0005
-0.0003189642,-0.00120397
-0.0003184642,-0.0005
-0.0003179642,0.000203973
-0.0003174642,-0.00120397
-0.0003169642,-0.0005
-0.0003164642,0.000907946
-0.0003159642,-0.0005
-0.0003154642,-0.0005
-0.0003149642,0.000203973
-0.0003144642,-0.00120397
-0.0003139642,-0.0005
-0.0003134642,-0.0005
-0.0003129642,-0.0005
-0.0003124642,-0.00120397
-0.0003119642,0.000203973
-0.0003114642,-0.0005
-0.0003109642,0.000203973
-0.0003104642,0.000203973
-0.0003099642,-0.0005
-0.0003094642,-0.0005
-0.0003089642,-0.0005
-0.0003084642,0.000203973
-0.0003079642,-0.00120397
-0.0003074642,0.000203973
-0.0003069642,-0.00120397
-0.0003064642,-0.00120397
-0.0003059642,-0.0005
-0.0003054642,-0.00120397
-0.0003049642,0.000203973
-0.0003044642,-0.0005
-0.0003039642,-0.0005
-0.0003034642,-0.00120397
-0.0003029642,0.000203973
-0.0003024642,0.000203973
-0.0003019642,-0.00120397
-0.0003014642,-0.0005
-0.0003009642,-0.0005
-0.0003004642,0.000203973
-0.0002999642,-0.0005
-0.0002994642,-0.00120397
-0.0002989642,-0.0005
-0.0002984642,0.000203973
-0.0002979642,-0.00120397
-0.0002974642,-0.0005
-0.0002969642,0.000203973
-0.0002964642,-0.0005
-0.0002959642,-0.0005
-0.0002954642,0.000203973
-0.0002949642,-0.00120397
-0.0002944642,-0.0005
-0.0002939642,-0.0005
-0.0002934642,-0.0005
-0.0002929642,-0.0005
-0.0002924642,-0.0005
-0.0002919642,-0.0005
-0.0002914642,-0.00120397
-0.0002909642,-0.0005
-0.0002904642,0.000203973
-0.0002899642,0.000203973
-0.0002894642,-0.00190795
-0.0002889642,-0.00120397
-0.0002884642,-0.00120397
-0.0002879642,-0.00120397
-0.0002874642,0.000203973
-0.0002869642,-0.0005
-0.0002864642,0.000203973
-0.0002859642,-0.00120397
-0.0002854642,0.000203973
-0.0002849642,0.000203973
-0.0002844642,-0.00120397
-0.0002839642,0.000203973
-0.0002834642,-0.0005
-0.0002829642,-0.00120397
-0.0002824642,-0.00120397
-0.0002819642,-0.0005
-0.0002814642,-0.00120397
-0.0002809642,-0.0005
-0.0002804642,0.000907946
-0.0002799642,-0.00120397
-0.0002794642,-0.00120397
-0.0002789642,-0.0005
-0.0002784642,-0.0005
-0.0002779642,-0.00120397
-0.0002774642,0.000203973
-0.0002769642,-0.00120397
-0.0002764642,-0.0005
-0.0002759642,0.000203973
-0.0002754642,-0.0005
-0.0002749642,0.000203973
-0.0002744642,-0.0005
-0.0002739642,-0.0005
-0.0002734642,-0.00120397
-0.0002729642,0.000203973
-0.0002724642,-0.00120397
-0.0002719642,-0.00120397
-0.0002714642,0.000203973
-0.0002709642,-0.00120397
-0.0002704642,-0.0005
-0.0002699642,0.000203973
-0.0002694642,-0.00190795
-0.0002689642,-0.0005
-0.0002684642,-0.0005
-0.0002679642,-0.0005
-0.0002674642,-0.0005
-0.0002669642,-0.0005
-0.0002664642,-0.0005
-0.0002659642,-0.00120397
-0.0002654642,-0.00120397
-0.0002649642,-0.0005
-0.0002644642,-0.0005
-0.0002639642,0.000203973
-0.0002634642,0.000203973
-0.0002629642,-0.0005
-0.0002624642,0.000203973
-0.0002619642,-0.0005
-0.0002614642,-0.0005
-0.0002609642,-0.0005
-0.0002604642,0.000203973
-0.0002599642,-0.00120397
-0.0002594642,-0.00120397
-0.0002589642,-0.00120397
-0.0002584642,-0.0005
-0.0002579642,-0.00120397
-0.0002574642,-0.00120397
-0.0002569642,-0.0005
-0.0002564642,0.000203973
-0.0002559642,-0.00120397
-0.0002554642,-0.0005
-0.0002549642,-0.0005
-0.0002544642,0.000203973
-0.0002539642,-0.0005
-0.0002534642,-0.0005
-0.0002529642,-0.0005
-0.0002524642,-0.0005
-0.0002519642,-0.00120397
-0.0002514642,-0.00120397
-0.0002509642,-0.0005
-0.0002504642,-0.00120397
-0.0002499642,-0.0005
-0.0002494642,-0.0005
-0.0002489642,-0.0005
-0.0002484642,0.000203973
-0.0002479642,-0.00120397
-0.0002474642,-0.0005
-0.0002469642,-0.0005
-0.0002464642,0.000203973
-0.0002459642,-0.0005
-0.0002454642,-0.00120397
-0.0002449642,-0.00120397
-0.0002444642,-0.0005
-0.0002439642,-0.00120397
-0.0002434642,-0.00120397
-0.0002429642,0.000203973
-0.0002424642,-0.0005
-0.0002419642,-0.0005
-0.0002414642,-0.0005
-0.0002409642,-0.00120397
-0.0002404642,-0.00120397
-0.0002399642,0.000203973
-0.0002394642,-0.00120397
-0.0002389642,-0.0005
-0.0002384642,-0.00120397
-0.0002379642,-0.0005
-0.0002374642,-0.0005
-0.0002369642,0.000203973
-0.0002364642,-0.00120397
-0.0002359642,-0.00120397
-0.0002354642,-0.0005
-0.0002349642,-0.0005
-0.0002344642,-0.0005
-0.0002339642,-0.0005
-0.0002334642,-0.00190795
-0.0002329642,0.000203973
-0.0002324642,0.000203973
-0.0002319642,-0.00120397
-0.0002314642,-0.0005
-0.0002309642,-0.0005
-0.0002304642,0.000203973
-0.0002299642,-0.0005
-0.0002294642,-0.0005
-0.0002289642,-0.0005
-0.0002284642,-0.0005
-0.0002279642,-0.0005
-0.0002274642,-0.0005
-0.0002269642,-0.00120397
-0.0002264642,0.000203973
-0.0002259642,0.000203973
-0.0002254642,-0.00190795
-0.0002249642,0.000203973
-0.0002244642,-0.0005
-0.0002239642,-0.0005
-0.0002234642,0.000203973
-0.0002229642,-0.00120397
-0.0002224642,-0.0005
-0.0002219642,-0.0005
-0.0002214642,-0.00120397
-0.0002209642,-0.0005
-0.0002204642,-0.0005
-0.0002199642,-0.00120397
-0.0002194642,-0.0005
-0.0002189642,-0.0005
-0.0002184642,-0.0005
-0.0002179642,-0.0005
-0.0002174642,0.000203973
-0.0002169642,-0.0005
-0.0002164642,0.000203973
-0.0002159642,0.000203973
-0.0002154642,-0.0005
-0.0002149642,-0.0005
-0.0002144642,-0.0005
-0.0002139642,-0.00120397
-0.0002134642,0.000203973
-0.0002129642,-0.0005
-0.0002124642,-0.0005
-0.0002119642,-0.0005
-0.0002114642,-0.00120397
-0.0002109642,-0.0005
-0.0002104642,-0.0005
-0.0002099642,0.000203973
-0.0002094642,-0.00120397
-0.0002089642,-0.0005
-0.0002084642,-0.0005
-0.0002079642,-0.0005
-0.0002074642,-0.0005
-0.0002069642,0.000203973
-0.0002064642,-0.00120397
-0.0002059642,-0.0005
-0.0002054642,-0.0005
-0.0002049642,-0.0005
-0.0002044642,-0.0005
-0.0002039642,-0.00120397
-0.0002034642,-0.00120397
-0.0002029642,-0.0005
-0.0002024642,0.000203973
-0.0002019642,-0.0005
-0.0002014642,-0.0005
-0.0002009642,0.000203973
-0.0002004642,-0.00120397
-0.0001999642,-0.0005
-0.0001994642,0.000203973
-0.0001989642,-0.00120397
-0.0001984642,-0.0005
-0.0001979642,-0.0005
-0.0001974642,-0.0005
-0.0001969642,-0.00120397
-0.0001964642,0.000203973
-0.0001959642,-0.0005
-0.0001954642,-0.0005
-0.0001949642,0.000203973
-0.0001944642,-0.00190795
-0.0001939642,-0.0005
-0.0001934642,0.000203973
-0.0001929642,-0.00120397
-0.0001924642,-0.00120397
-0.0001919642,-0.0005
-0.0001914642,-0.0005
-0.0001909642,0.000203973
-0.0001904642,-0.0005
-0.0001899642,-0.00120397
-0.0001894642,-0.00120397
-0.0001889642,-0.0005
-0.0001884642,0.000203973
-0.0001879642,0.000203973
-0.0001874642,0.000203973
-0.0001869642,-0.0005
-0.0001864642,-0.0005
-0.0001859642,-0.0005
-0.0001854642,-0.00120397
-0.0001849642,0.000203973
-0.0001844642,0.000203973
-0.0001839642,-0.00120397
-0.0001834642,0.000203973
-0.0001829642,0.000907946
-0.0001824642,-0.0005
-0.0001819642,-0.0005
-0.0001814642,0.000203973
-0.0001809642,-0.00120397
-0.0001804642,-0.00120397
-0.0001799642,0.000203973
-0.0001794642,-0.00120397
-0.0001789642,-0.0005
-0.0001784642,-0.0005
-0.0001779642,-0.0005
-0.0001774642,-0.00120397
-0.0001769642,0.000203973
-0.0001764642,-0.00120397
-0.0001759642,-0.0005
-0.0001754642,0.000203973
-0.0001749642,-0.00120397
-0.0001744642,0.000203973
-0.0001739642,-0.0005
-0.0001734642,-0.00120397
-0.0001729642,-0.0005
-0.0001724642,-0.0005
-0.0001719642,-0.0005
-0.0001714642,-0.0005
-0.0001709642,0.000203973
-0.0001704642,-0.00120397
-0.0001699642,-0.0005
-0.0001694642,0.000203973
-0.0001689642,-0.0005
-0.0001684642,-0.0005
-0.0001679642,0.000203973
-0.0001674642,-0.00120397
-0.0001669642,0.000203973
-0.0001664642,0.000203973
-0.0001659642,-0.0005
-0.0001654642,-0.0005
-0.0001649642,-0.0005
-0.0001644642,0.000203973
-0.0001639642,-0.0005
-0.0001634642,-0.0005
-0.0001629642,-0.00120397
-0.0001624642,-0.0005
-0.0001619642,0.000203973
-0.0001614642,-0.00120397
-0.0001609642,-0.0005
-0.0001604642,-0.0005
-0.0001599642,0.000203973
-0.0001594642,-0.0005
-0.0001589642,0.000203973
-0.0001584642,-0.0005
-0.0001579642,-0.0005
-0.0001574642,0.000203973
-0.0001569642,-0.0005
-0.0001564642,-0.0005
-0.0001559642,0.000203973
-0.0001554642,-0.00120397
-0.0001549642,-0.0005
-0.0001544642,0.000907946
-0.0001539642,0.000203973
-0.0001534642,-0.00120397
-0.0001529642,-0.0005
-0.0001524642,-0.00120397
-0.0001519642,0.000203973
-0.0001514642,0.000203973
-0.0001509642,-0.0005
-0.0001504642,-0.00120397
-0.0001499642,-0.0005
-0.0001494642,-0.00120397
-0.0001489642,-0.0005
-0.0001484642,-0.0005
-0.0001479642,-0.0005
-0.0001474642,-0.0005
-0.0001469642,-0.0005
-0.0001464642,-0.00120397
-0.0001459642,0.000203973
-0.0001454642,-0.0005
-0.0001449642,-0.00120397
-0.0001444642,-0.0005
-0.0001439642,-0.0005
-0.0001434642,-0.0005
-0.0001429642,-0.00120397
-0.0001424642,-0.0005
-0.0001419642,-0.0005
-0.0001414642,-0.0005
-0.0001409642,0.000203973
-0.0001404642,-0.0005
-0.0001399642,-0.0005
-0.0001394642,-0.0005
-0.0001389642,-0.00120397
-0.0001384642,-0.0005
-0.0001379642,-0.0005
-0.0001374642,-0.00190795
-0.0001369642,0.000203973
-0.0001364642,0.000907946
-0.0001359642,-0.0005
-0.0001354642,-0.00120397
-0.0001349642,-0.0005
-0.0001344642,-0.0005
-0.0001339642,-0.0005
-0.0001334642,-0.0005
-0.0001329642,-0.0005
-0.0001324642,-0.00120397
-0.0001319642,0.000203973
-0.0001314642,-0.00120397
-0.0001309642,0.000203973
-0.0001304642,-0.0005
-0.0001299642,-0.00190795
-0.0001294642,-0.0005
-0.0001289642,-0.0005
-0.0001284642,-0.00120397
-0.0001279642,-0.0005
-0.0001274642,0.000203973
-0.0001269642,-0.00120397
-0.0001264642,-0.0005
-0.0001259642,0.000203973
-0.0001254642,-0.00190795
-0.0001249642,-0.0005
-0.0001244642,-0.0005
-0.0001239642,-0.00120397
-0.0001234642,-0.00120397
-0.0001229642,-0.00120397
-0.0001224642,-0.00120397
-0.0001219642,-0.00120397
-0.0001214642,-0.0005
-0.0001209642,0.000203973
-0.0001204642,-0.00120397
-0.0001199642,0.000203973
-0.0001194642,-0.00120397
-0.0001189642,-0.0005
-0.0001184642,-0.0005
-0.0001179642,-0.0005
-0.0001174642,-0.0005
-0.0001169642,-0.0005
-0.0001164642,0.000203973
-0.0001159642,-0.0005
-0.0001154642,0.000203973
-0.0001149642,-0.0005
-0.0001144642,-0.0005
-0.0001139642,0.000203973
-0.0001134642,-0.00120397
-0.0001129642,-0.0005
-0.0001124642,0.000203973
-0.0001119642,-0.0005
-0.0001114642,0.000203973
-0.0001109642,-0.00120397
-0.0001104642,-0.00120397
-0.0001099642,-0.0005
-0.0001094642,-0.0005
-0.0001089642,-0.00120397
-0.0001084642,-0.00120397
-0.0001079642,0.000203973
-0.0001074642,-0.00120397
-0.0001069642,0.000203973
-0.0001064642,0.000203973
-0.0001059642,-0.00120397
-0.0001054642,-0.00120397
-0.0001049642,0.000203973
-0.0001044642,-0.00120397
-0.0001039642,0.000203973
-0.0001034642,-0.0005
-0.0001029642,-0.00120397
-0.0001024642,-0.0005
-0.0001019642,0.000203973
-0.0001014642,-0.00190795
-0.0001009642,-0.00120397
-0.0001004642,0.000203973
-9.996421e-005,-0.00190795
-9.946421e-005,-0.00120397
-9.896421e-005,-0.0005
-9.846421e-005,-0.00120397
-9.796421e-005,-0.0005
-9.746421e-005,-0.0005
-9.696421e-005,-0.0005
-9.646421e-005,-0.00190795
-9.596421e-005,-0.0005
-9.546421e-005,-0.00120397
-9.496421e-005,0.000203973
-9.446421e-005,0.000203973
-9.396421e-005,-0.00190795
-9.346421e-005,-0.00120397
-9.296421e-005,0.000203973
-9.246421e-005,-0.0005
-9.196421e-005,-0.0005
-9.146421e-005,-0.0005
-9.096421e-005,-0.00190795
-9.046421e-005,-0.00120397
-8.996421e-005,0.000203973
-8.946421e-005,-0.0005
-8.896421e-005,0.000203973
-8.846421e-005,-0.0005
-8.796421e-005,-0.0005
-8.746421e-005,-0.0005
-8.696421e-005,-0.0005
-8.646421e-005,-0.00120397
-8.596421e-005,-0.00120397
-8.546421e-005,-0.0005
-8.496421e-005,-0.00120397
-8.446421e-005,-0.0005
-8.396421e-005,-0.0005
-8.346421e-005,-0.00120397
-8.296421e-005,-0.00120397
-8.246421e-005,0.000203973
-8.196421e-005,0.000203973
-8.146421e-005,0.000203973
-8.096421e-005,0.000203973
-8.046421e-005,-0.00190795
-7.996421e-005,0.000203973
-7.946421e-005,-0.0005
-7.896421e-005,-0.00120397
-7.846421e-005,-0.0005
-7.796421e-005,-0.0005
-7.746421e-005,-0.00120397
-7.696421e-005,0.000203973
-7.646421e-005,-0.0005
-7.596421e-005,-0.0005
-7.546421e-005,-0.0005
-7.496421e-005,0.000203973
-7.446421e-005,-0.00190795
-7.396421e-005,-0.00190795
-7.346421e-005,-0.00120397
-7.296421e-005,0.000203973
-7.246421e-005,-0.00120397
-7.196421e-005,0.000203973
-7.146421e-005,-0.00120397
-7.096421e-005,-0.0005
-7.046421e-005,-0.0005
-6.996421e-005,-0.00120397
-6.946421e-005,-0.0005
-6.896421e-005,0.000203973
-6.846421e-005,-0.00120397
-6.796421e-005,0.000203973
-6.746421e-005,-0.0005
-6.696421e-005,-0.00120397
-6.646421e-005,-0.0005
-6.596421e-005,-0.0005
-6.546421e-005,-0.00120397
-6.496421e-005,0.000203973
-6.446421e-005,0.000203973
-6.396421e-005,-0.0005
-6.346421e-005,-0.00120397
-6.296421e-005,-0.00120397
-6.246421e-005,-0.0005
-6.196421e-005,-0.0005
-6.146421e-005,-0.0005
-6.096421e-005,-0.00120397
-6.046421e-005,-0.00120397
-5.996421e-005,0.000203973
-5.946421e-005,-0.00120397
-5.896421e-005,-0.0005
-5.846421e-005,0.000203973
-5.796421e-005,-0.00120397
-5.746421e-005,0.000203973
-5.696421e-005,0.000203973
-5.646421e-005,-0.0005
-5.596421e-005,0.000203973
-5.546421e-005,0.000203973
-5.496421e-005,-0.0005
-5.446421e-005,-0.0005
-5.396421e-005,-0.0005
-5.346421e-005,-0.0005
-5.296421e-005,-0.0005
-5.246421e-005,-0.0005
-5.196421e-005,-0.00120397
-5.146421e-005,-0.00120397
-5.096421e-005,0.000203973
-5.046421e-005,-0.00120397
-4.996421e-005,-0.0005
-4.946421e-005,0.000203973
-4.896421e-005,-0.0005
-4.846421e-005,-0.0005
-4.796421e-005,0.000203973
-4.746421e-005,0.000203973
-4.696421e-005,-0.0005
-4.646421e-005,-0.0005
-4.596421e-005,-0.00190795
-4.546421e-005,-0.00120397
-4.496421e-005,-0.0005
-4.446421e-005,-0.00120397
-4.396421e-005,-0.00120397
-4.346421e-005,0.000203973
-4.296421e-005,-0.0005
-4.246421e-005,-0.00120397
-4.196421e-005,-0.0005
-4.146421e-005,-0.00190795
-4.096421e-005,0.000203973
-4.046421e-005,0.000203973
-3.996421e-005,-0.0005
-3.946421e-005,-0.0005
-3.896421e-005,-0.0005
-3.846421e-005,-0.0005
-3.796421e-005,0.000203973
-3.746421e-005,0.000203973
-3.696421e-005,-0.0005
-3.646421e-005,-0.0005
-3.596421e-005,0.000907946
-3.546421e-005,0.000203973
-3.496421e-005,0.000907946
-3.446421e-005,0.00231589
-3.396421e-005,0.000203973
-3.346421e-005,0.000203973
-3.296421e-005,0.00161192
-3.246421e-005,0.000907946
-3.196421e-005,0.000907946
-3.146421e-005,0.000907946
-3.096421e-005,0.00161192
-3.046421e-005,0.00161192
-2.996421e-005,0.00161192
-2.946421e-005,0.000907946
-2.896421e-005,0.00161192
-2.846421e-005,0.000203973
-2.796421e-005,-0.00120397
-2.746421e-005,-0.0005
-2.696421e-005,-0.00190795
-2.646421e-005,-0.00331589
-2.596421e-005,-0.00401986
-2.546421e-005,-0.00542781
-2.496421e-005,-0.00753973
-2.446421e-005,-0.00894768
-2.396421e-005,-0.0117636
-2.346421e-005,-0.0131715
-2.296421e-005,-0.0159874
-2.246421e-005,-0.0188033
-2.196421e-005,-0.0223232
-2.146421e-005,-0.0251391
-2.096421e-005,-0.0286589
-2.046421e-005,-0.0307708
-1.996421e-005,-0.0342907
-1.946421e-005,-0.0371066
-1.896421e-005,-0.0392185
-1.846421e-005,-0.0420344
-1.796421e-005,-0.0441463
-1.746421e-005,-0.0462582
