-0.0001655878,0.00231589
-0.0001650878,0.000203973
-0.0001645878,0.000203973
-0.0001640878,0.000907946
-0.0001635878,0.000203973
-0.0001630878,0.000907946
-0.0001625878,0.00161192
-0.0001620878,0.00161192
-0.0001615878,0.000907946
-0.0001610878,0.000907946
-0.0001605878,0.000907946
-0.0001600878,0.00161192
-0.0001595878,0.00161192
-0.0001590878,0.000907946
-0.0001585878,0.000907946
-0.0001580878,0.00161192
-0.0001575878,0.000907946
-0.0001570878,0.000203973
-0.0001565878,0.00161192
-0.0001560878,0.00231589
-0.0001555878,0.000907946
-0.0001550878,0.000907946
-0.0001545878,0.000907946
-0.0001540878,0.000907946
-0.0001535878,0.000907946
-0.0001530878,0.000907946
-0.0001525878,0.000203973
-0.0001520878,0.00231589
-0.0001515878,0.000907946
-0.0001510878,0.000907946
-0.0001505878,0.000907946
-0.0001500878,0.000203973
-0.0001495878,0.000907946
-0.0001490878,0.00161192
-0.0001485878,0.00161192
-0.0001480878,0.00161192
-0.0001475878,0.000907946
-0.0001470878,0.00161192
-0.0001465878,0.000907946
-0.0001460878,0.00231589
-0.0001455878,0.00161192
-0.0001450878,0.000907946
-0.0001445878,0.00161192
-0.0001440878,0.000907946
-0.0001435878,0.000907946
-0.0001430878,0.000907946
-0.0001425878,0.000907946
-0.0001420878,0.000203973
-0.0001415878,0.000907946
-0.0001410878,0.000203973
-0.0001405878,0.000907946
-0.0001400878,0.000907946
-0.0001395878,0.000203973
-0.0001390878,0.000907946
-0.0001385878,0.000907946
-0.0001380878,0.000907946
-0.0001375878,0.000907946
-0.0001370878,0.000907946
-0.0001365878,0.000203973
-0.0001360878,0.000203973
-0.0001355878,0.000907946
-0.0001350878,0.000203973
-0.0001345878,0.000203973
-0.0001340878,0.00161192
-0.0001335878,0.000907946
-0.0001330878,0.000203973
-0.0001325878,0.000907946
-0.0001320878,0.000907946
-0.0001315878,0.000203973
-0.0001310878,0.00161192
-0.0001305878,0.000907946
-0.0001300878,0.00161192
-0.0001295878,0.000907946
-0.0001290878,0.000203973
-0.0001285878,0.000907946
-0.0001280878,0.000907946
-0.0001275878,0.000203973
-0.0001270878,0.00161192
-0.0001265878,0.000907946
-0.0001260878,0.00161192
-0.0001255878,0.000203973
-0.0001250878,0.000907946
-0.0001245878,0.000907946
-0.0001240878,0.000203973
-0.0001235878,0.00161192
-0.0001230878,0.000907946
-0.0001225878,0.000203973
-0.0001220878,0.00161192
-0.0001215878,0.000907946
-0.0001210878,0.000907946
-0.0001205878,0.000203973
-0.0001200878,0.000907946
-0.0001195878,0.000203973
-0.0001190878,0.00161192
-0.0001185878,0.000907946
-0.0001180878,0.000907946
-0.0001175878,-0.0005
-0.0001170878,0.000203973
-0.0001165878,0.000203973
-0.0001160878,0.00161192
-0.0001155878,0.00161192
-0.0001150878,0.000203973
-0.0001145878,0.00231589
-0.0001140878,0.000203973
-0.0001135878,0.000203973
-0.0001130878,0.00161192
-0.0001125878,0.000907946
-0.0001120878,0.00161192
-0.0001115878,0.00161192
-0.0001110878,0.000907946
-0.0001105878,0.000907946
-0.0001100878,0.000907946
-0.0001095878,0.000203973
-0.0001090878,0.00161192
-0.0001085878,0.000907946
-0.0001080878,0.000907946
-0.0001075878,0.000203973
-0.0001070878,0.00161192
-0.0001065878,0.000907946
-0.0001060878,0.000907946
-0.0001055878,0.00161192
-0.0001050878,0.000907946
-0.0001045878,0.000203973
-0.0001040878,0.000203973
-0.0001035878,0.000907946
-0.0001030878,0.000907946
-0.0001025878,0.00231589
-0.0001020878,0.000203973
-0.0001015878,0.000203973
-0.0001010878,0.000907946
-0.0001005878,0.000907946
-0.0001000878,0.000203973
-9.958779e-005,0.00161192
-9.908779e-005,0.00161192
-9.858779e-005,0.000907946
-9.808779e-005,0.00161192
-9.758779e-005,0.000907946
-9.708779e-005,0.000907946
-9.658779e-005,0.00301986
-9.608779e-005,0.000907946
-9.558779e-005,0.000907946
-9.508779e-005,0.00161192
-9.458779e-005,0.000203973
-9.408779e-005,0.00161192
-9.358779e-005,0.000907946
-9.308779e-005,0.000907946
-9.258779e-005,0.000907946
-9.208779e-005,0.00161192
-9.158779e-005,0.000203973
-9.108779e-005,0.000203973
-9.058779e-005,0.00161192
-9.008779e-005,0.000203973
-8.958779e-005,0.000203973
-8.908779e-005,0.00231589
-8.858779e-005,0.000203973
-8.808779e-005,0.000203973
-8.758779e-005,0.000907946
-8.708779e-005,0.000907946
-8.658779e-005,0.000907946
-8.608779e-005,0.000907946
-8.558779e-005,0.000907946
-8.508779e-005,-0.0005
-8.458779e-005,0.00161192
-8.408779e-005,0.000203973
-8.358779e-005,0.00161192
-8.308779e-005,0.000907946
-8.258779e-005,0.000907946
-8.208779e-005,0.000907946
-8.158779e-005,0.000907946
-8.108779e-005,0.000907946
-8.058779e-005,0.000907946
-8.008779e-005,0.000203973
-7.958779e-005,-0.0005
-7.908779e-005,0.000907946
-7.858779e-005,0.00231589
-7.808779e-005,0.000907946
-7.758779e-005,-0.0005
-7.708779e-005,0.00161192
-7.658779e-005,-0.0005
-7.608779e-005,0.000907946
-7.558779e-005,0.00161192
-7.508779e-005,0.00161192
-7.458779e-005,0.000203973
-7.408779e-005,0.00161192
-7.358779e-005,0.000203973
-7.308779e-005,0.00161192
-7.258779e-005,0.00301986
-7.208779e-005,0.000907946
-7.158779e-005,0.000203973
-7.108779e-005,0.00231589
-7.058779e-005,0.000203973
-7.008779e-005,0.00161192
-6.958779e-005,0.00161192
-6.908779e-005,0.00161192
-6.858779e-005,0.000203973
-6.808779e-005,0.00231589
-6.758779e-005,0.000907946
-6.708779e-005,0.000907946
-6.658779e-005,0.00161192
-6.608779e-005,-0.0005
-6.558779e-005,0.000907946
-6.508779e-005,0.000907946
-6.458779e-005,0.000203973
-6.408779e-005,0.00161192
-6.358779e-005,0.00161192
-6.308779e-005,0.00161192
-6.258779e-005,0.000203973
-6.208779e-005,0.000907946
-6.158779e-005,0.000907946
-6.108779e-005,0.000907946
-6.058779e-005,0.000907946
-6.008779e-005,-0.0005
-5.958779e-005,0.000203973
-5.908779e-005,0.00161192
-5.858779e-005,0.000203973
-5.808779e-005,0.000907946
-5.758779e-005,0.000907946
-5.708779e-005,0.000907946
-5.658779e-005,0.000907946
-5.608779e-005,0.00161192
-5.558779e-005,0.000907946
-5.508779e-005,0.00231589
-5.458779e-005,0.00301986
-5.408779e-005,0.000907946
-5.358779e-005,0.000907946
-5.308779e-005,0.00161192
-5.258779e-005,0.000907946
-5.208779e-005,0.00161192
-5.158779e-005,0.00161192
-5.108779e-005,0.000907946
-5.058779e-005,0.000907946
-5.008779e-005,0.00161192
-4.958779e-005,0.00161192
-4.908779e-005,0.000203973
-4.858779e-005,0.000907946
-4.808779e-005,0.000907946
-4.758779e-005,0.000907946
-4.708779e-005,0.00161192
-4.658779e-005,0.000907946
-4.608779e-005,0.000907946
-4.558779e-005,0.00161192
-4.508779e-005,0.000907946
-4.458779e-005,0.000203973
-4.408779e-005,0.000907946
-4.358779e-005,0.000203973
-4.308779e-005,0.000907946
-4.258779e-005,0.00161192
-4.208779e-005,0.000907946
-4.158779e-005,0.00161192
-4.108779e-005,0.00231589
-4.058779e-005,0.00161192
-4.008779e-005,0.00161192
-3.958779e-005,0.00231589
-3.908779e-005,0.00231589
-3.858779e-005,0.00442781
-3.808779e-005,0.00372384
-3.758779e-005,0.00301986
-3.708779e-005,0.00231589
-3.658779e-005,0.00301986
-3.608779e-005,0.00161192
-3.558779e-005,0.000203973
-3.508779e-005,0.00231589
-3.458779e-005,-0.0005
-3.408779e-005,0.000907946
-3.358779e-005,0.000907946
-3.308779e-005,-0.0005
-3.258779e-005,-0.00120397
-3.208779e-005,-0.00190795
-3.158779e-005,-0.00120397
-3.108779e-005,-0.00190795
-3.058779e-005,-0.00261192
-3.008779e-005,-0.00472384
-2.958779e-005,-0.00472384
-2.908779e-005,-0.00472384
-2.858779e-005,-0.0082437
-2.808779e-005,-0.00753973
-2.758779e-005,-0.00894768
-2.708779e-005,-0.00965165
-2.658779e-005,-0.00965165
-2.608779e-005,-0.0110596
-2.558779e-005,-0.0117636
-2.508779e-005,-0.0117636
-2.458779e-005,-0.0138755
-2.408779e-005,-0.0152834
-2.358779e-005,-0.0159874
-2.308779e-005,-0.0180993
-2.258779e-005,-0.0195073
-2.208779e-005,-0.0209152
-2.158779e-005,-0.0223232
-2.108779e-005,-0.0230271
-2.058779e-005,-0.0244351
-2.008779e-005,-0.0251391
-1.958779e-005,-0.027251
-1.908779e-005,-0.0279549
-1.858779e-005,-0.0293629
-1.808779e-005,-0.0300669
-1.758779e-005,-0.0307708
-1.708779e-005,-0.0307708
-1.658779e-005,-0.0314748
-1.608779e-005,-0.0342907
-1.558779e-005,-0.0342907
-1.508779e-005,-0.0342907
-1.458779e-005,-0.0356986
-1.408779e-005,-0.0371066
-1.358779e-005,-0.0371066
-1.308779e-005,-0.0371066
-1.258779e-005,-0.0378106
-1.208779e-005,-0.0364026
-1.158779e-005,-0.0371066
-1.108779e-005,-0.0378106
-1.058779e-005,-0.0378106
-1.008779e-005,-0.0378106
-9.587791e-006,-0.0378106
-9.087791e-006,-0.0378106
