-0.0002089476,0.00653973
-0.0002084476,0.00583576
-0.0002079476,0.00583576
-0.0002074476,0.00583576
-0.0002069476,0.00653973
-0.0002064476,0.00794768
-0.0002059476,0.00653973
-0.0002054476,0.00513178
-0.0002049476,0.00583576
-0.0002044476,0.00653973
-0.0002039476,0.00513178
-0.0002034476,0.00653973
-0.0002029476,0.00653973
-0.0002024476,0.00653973
-0.0002019476,0.00653973
-0.0002014476,0.00653973
-0.0002009476,0.00583576
-0.0002004476,0.00583576
-0.0001999476,0.00583576
-0.0001994476,0.00583576
-0.0001989476,0.0072437
-0.0001984476,0.00653973
-0.0001979476,0.00653973
-0.0001974476,0.00513178
-0.0001969476,0.00583576
-0.0001964476,0.0072437
-0.0001959476,0.00583576
-0.0001954476,0.00653973
-0.0001949476,0.00583576
-0.0001944476,0.00653973
-0.0001939476,0.00653973
-0.0001934476,0.00583576
-0.0001929476,0.00653973
-0.0001924476,0.00583576
-0.0001919476,0.00583576
-0.0001914476,0.00583576
-0.0001909476,0.00583576
-0.0001904476,0.00653973
-0.0001899476,0.00653973
-0.0001894476,0.00653973
-0.0001889476,0.00583576
-0.0001884476,0.00653973
-0.0001879476,0.00653973
-0.0001874476,0.00513178
-0.0001869476,0.00653973
-0.0001864476,0.00583576
-0.0001859476,0.00513178
-0.0001854476,0.00583576
-0.0001849476,0.0072437
-0.0001844476,0.00583576
-0.0001839476,0.00583576
-0.0001834476,0.00513178
-0.0001829476,0.00653973
-0.0001824476,0.00513178
-0.0001819476,0.00583576
-0.0001814476,0.00513178
-0.0001809476,0.00653973
-0.0001804476,0.00653973
-0.0001799476,0.00583576
-0.0001794476,0.00583576
-0.0001789476,0.00653973
-0.0001784476,0.00513178
-0.0001779476,0.00653973
-0.0001774476,0.0072437
-0.0001769476,0.00583576
-0.0001764476,0.00583576
-0.0001759476,0.00653973
-0.0001754476,0.00513178
-0.0001749476,0.00513178
-0.0001744476,0.00583576
-0.0001739476,0.00583576
-0.0001734476,0.00653973
-0.0001729476,0.00653973
-0.0001724476,0.00653973
-0.0001719476,0.00513178
-0.0001714476,0.00583576
-0.0001709476,0.00653973
-0.0001704476,0.00513178
-0.0001699476,0.00653973
-0.0001694476,0.00653973
-0.0001689476,0.00653973
-0.0001684476,0.00583576
-0.0001679476,0.00653973
-0.0001674476,0.00653973
-0.0001669476,0.00653973
-0.0001664476,0.00653973
-0.0001659476,0.00653973
-0.0001654476,0.00653973
-0.0001649476,0.00583576
-0.0001644476,0.0072437
-0.0001639476,0.0072437
-0.0001634476,0.00583576
-0.0001629476,0.0072437
-0.0001624476,0.0072437
-0.0001619476,0.00583576
-0.0001614476,0.00653973
-0.0001609476,0.00653973
-0.0001604476,0.00583576
-0.0001599476,0.00583576
-0.0001594476,0.0072437
-0.0001589476,0.00583576
-0.0001584476,0.00653973
-0.0001579476,0.00583576
-0.0001574476,0.00583576
-0.0001569476,0.0072437
-0.0001564476,0.00653973
-0.0001559476,0.00583576
-0.0001554476,0.00653973
-0.0001549476,0.00583576
-0.0001544476,0.00653973
-0.0001539476,0.00583576
-0.0001534476,0.00583576
-0.0001529476,0.00583576
-0.0001524476,0.00583576
-0.0001519476,0.00653973
-0.0001514476,0.00513178
-0.0001509476,0.00653973
-0.0001504476,0.00653973
-0.0001499476,0.00513178
-0.0001494476,0.00653973
-0.0001489476,0.00583576
-0.0001484476,0.00513178
-0.0001479476,0.00653973
-0.0001474476,0.00583576
-0.0001469476,0.00583576
-0.0001464476,0.00653973
-0.0001459476,0.00583576
-0.0001454476,0.00583576
-0.0001449476,0.00583576
-0.0001444476,0.00583576
-0.0001439476,0.00583576
-0.0001434476,0.00583576
-0.0001429476,0.00583576
-0.0001424476,0.00513178
-0.0001419476,0.00583576
-0.0001414476,0.00653973
-0.0001409476,0.00583576
-0.0001404476,0.00583576
-0.0001399476,0.00583576
-0.0001394476,0.00653973
-0.0001389476,0.00653973
-0.0001384476,0.00583576
-0.0001379476,0.00583576
-0.0001374476,0.00653973
-0.0001369476,0.00513178
-0.0001364476,0.00583576
-0.0001359476,0.00583576
-0.0001354476,0.00583576
-0.0001349476,0.00653973
-0.0001344476,0.00583576
-0.0001339476,0.00653973
-0.0001334476,0.00583576
-0.0001329476,0.00583576
-0.0001324476,0.00583576
-0.0001319476,0.00583576
-0.0001314476,0.00653973
-0.0001309476,0.00653973
-0.0001304476,0.00653973
-0.0001299476,0.00653973
-0.0001294476,0.0072437
-0.0001289476,0.00442781
-0.0001284476,0.00653973
-0.0001279476,0.00583576
-0.0001274476,0.00653973
-0.0001269476,0.00583576
-0.0001264476,0.00583576
-0.0001259476,0.00653973
-0.0001254476,0.00653973
-0.0001249476,0.00583576
-0.0001244476,0.00583576
-0.0001239476,0.00653973
-0.0001234476,0.00653973
-0.0001229476,0.00653973
-0.0001224476,0.00513178
-0.0001219476,0.00583576
-0.0001214476,0.00653973
-0.0001209476,0.00653973
-0.0001204476,0.00653973
-0.0001199476,0.00513178
-0.0001194476,0.00653973
-0.0001189476,0.00653973
-0.0001184476,0.00583576
-0.0001179476,0.00583576
-0.0001174476,0.00583576
-0.0001169476,0.00513178
-0.0001164476,0.00653973
-0.0001159476,0.00583576
-0.0001154476,0.00583576
-0.0001149476,0.00653973
-0.0001144476,0.00653973
-0.0001139476,0.00583576
-0.0001134476,0.00583576
-0.0001129476,0.00653973
-0.0001124476,0.00653973
-0.0001119476,0.00583576
-0.0001114476,0.00653973
-0.0001109476,0.00583576
-0.0001104476,0.00653973
-0.0001099476,0.00583576
-0.0001094476,0.00583576
-0.0001089476,0.00653973
-0.0001084476,0.00583576
-0.0001079476,0.00583576
-0.0001074476,0.00442781
-0.0001069476,0.00653973
-0.0001064476,0.00513178
-0.0001059476,0.00583576
-0.0001054476,0.00513178
-0.0001049476,0.00583576
-0.0001044476,0.00583576
-0.0001039476,0.00583576
-0.0001034476,0.00583576
-0.0001029476,0.00583576
-0.0001024476,0.00653973
-0.0001019476,0.00513178
-0.0001014476,0.00583576
-0.0001009476,0.0072437
-0.0001004476,0.00583576
-9.994763e-005,0.00653973
-9.944763e-005,0.00583576
-9.894763e-005,0.00653973
-9.844763e-005,0.00653973
-9.794763e-005,0.00653973
-9.744763e-005,0.00513178
-9.694763e-005,0.00583576
-9.644763e-005,0.00653973
-9.594763e-005,0.00653973
-9.544763e-005,0.00513178
-9.494763e-005,0.00583576
-9.444763e-005,0.00653973
-9.394763e-005,0.00583576
-9.344763e-005,0.00653973
-9.294763e-005,0.00583576
-9.244763e-005,0.00653973
-9.194763e-005,0.00653973
-9.144763e-005,0.00513178
-9.094763e-005,0.00583576
-9.044763e-005,0.0072437
-8.994763e-005,0.00583576
-8.944763e-005,0.00653973
-8.894763e-005,0.00653973
-8.844763e-005,0.00513178
-8.794763e-005,0.00583576
-8.744763e-005,0.00653973
-8.694763e-005,0.00583576
-8.644763e-005,0.00583576
-8.594763e-005,0.00653973
-8.544763e-005,0.00513178
-8.494763e-005,0.00653973
-8.444763e-005,0.00583576
-8.394763e-005,0.00653973
-8.344763e-005,0.00583576
-8.294763e-005,0.00583576
-8.244763e-005,0.00583576
-8.194763e-005,0.00583576
-8.144763e-005,0.00583576
-8.094763e-005,0.00513178
-8.044763e-005,0.00653973
-7.994763e-005,0.00583576
-7.944763e-005,0.00653973
-7.894763e-005,0.00513178
-7.844763e-005,0.00653973
-7.794763e-005,0.00653973
-7.744763e-005,0.00653973
-7.694763e-005,0.00653973
-7.644763e-005,0.00583576
-7.594763e-005,0.00583576
-7.544763e-005,0.00583576
-7.494763e-005,0.00583576
-7.444763e-005,0.00583576
-7.394763e-005,0.00653973
-7.344763e-005,0.00653973
-7.294763e-005,0.00653973
-7.244763e-005,0.00653973
-7.194763e-005,0.00583576
-7.144763e-005,0.00583576
-7.094763e-005,0.00513178
-7.044763e-005,0.00583576
-6.994763e-005,0.00583576
-6.944763e-005,0.0072437
-6.894763e-005,0.00513178
-6.844763e-005,0.00583576
-6.794763e-005,0.0072437
-6.744763e-005,0.00583576
-6.694763e-005,0.00653973
-6.644763e-005,0.00653973
-6.594763e-005,0.00583576
-6.544763e-005,0.00653973
-6.494763e-005,0.00653973
-6.444763e-005,0.00513178
-6.394763e-005,0.00653973
-6.344763e-005,0.00653973
-6.294763e-005,0.00653973
-6.244763e-005,0.0072437
-6.194763e-005,0.00653973
-6.144763e-005,0.00583576
-6.094763e-005,0.00583576
-6.044763e-005,0.00653973
-5.994763e-005,0.00513178
-5.944763e-005,0.00583576
-5.894763e-005,0.00653973
-5.844763e-005,0.00583576
-5.794763e-005,0.00653973
-5.744763e-005,0.00583576
-5.694763e-005,0.00442781
-5.644763e-005,0.00583576
-5.594763e-005,0.00583576
-5.544763e-005,0.00583576
-5.494763e-005,0.00653973
-5.444763e-005,0.00583576
-5.394763e-005,0.00513178
-5.344763e-005,0.00583576
-5.294763e-005,0.00583576
-5.244763e-005,0.00583576
-5.194763e-005,0.00583576
-5.144763e-005,0.00583576
-5.094763e-005,0.00583576
-5.044763e-005,0.00583576
-4.994763e-005,0.00583576
-4.944763e-005,0.00583576
-4.894763e-005,0.00583576
-4.844763e-005,0.00583576
-4.794763e-005,0.00583576
-4.744763e-005,0.00442781
-4.694763e-005,0.00653973
-4.644763e-005,0.00653973
-4.594763e-005,0.0072437
-4.544763e-005,0.00583576
-4.494763e-005,0.00583576
-4.444763e-005,0.00583576
-4.394763e-005,0.00653973
-4.344763e-005,0.00513178
-4.294763e-005,0.00583576
-4.244763e-005,0.00653973
-4.194763e-005,0.00513178
-4.144763e-005,0.00513178
-4.094763e-005,0.00583576
-4.044763e-005,0.00583576
-3.994763e-005,0.00653973
-3.944763e-005,0.00513178
-3.894763e-005,0.00653973
-3.844763e-005,0.00583576
-3.794763e-005,0.0072437
-3.744763e-005,0.00513178
-3.694763e-005,0.00653973
-3.644763e-005,0.00653973
-3.594763e-005,0.00583576
-3.544763e-005,0.00583576
-3.494763e-005,0.00583576
-3.444763e-005,0.00583576
-3.394763e-005,0.00583576
-3.344763e-005,0.00653973
-3.294763e-005,0.00653973
-3.244763e-005,0.00513178
-3.194763e-005,0.00583576
-3.144763e-005,0.00513178
-3.094763e-005,0.00583576
-3.044763e-005,0.00583576
-2.994763e-005,0.00653973
-2.944763e-005,0.00583576
-2.894763e-005,0.00583576
-2.844763e-005,0.00513178
-2.794763e-005,0.00583576
-2.744763e-005,0.00583576
-2.694763e-005,0.00583576
-2.644763e-005,0.00513178
-2.594763e-005,0.00583576
-2.544763e-005,0.00653973
-2.494763e-005,0.00653973
-2.444763e-005,0.0072437
-2.394763e-005,0.00653973
-2.344763e-005,0.00794768
-2.294763e-005,0.00794768
-2.244763e-005,0.0072437
-2.194763e-005,0.00794768
-2.144763e-005,0.00794768
-2.094763e-005,0.00583576
-2.044763e-005,0.00513178
-1.994763e-005,0.00513178
-1.944763e-005,0.00301986
-1.894763e-005,0.00231589
-1.844763e-005,0.00161192
-1.794763e-005,-0.0005
-1.744763e-005,-0.00190795
-1.694763e-005,-0.00401986
-1.644763e-005,-0.00683576
-1.594763e-005,-0.00894768
-1.544763e-005,-0.0110596
-1.494763e-005,-0.0110596
-1.444763e-005,-0.0131715
-1.394763e-005,-0.0145795
-1.344763e-005,-0.0152834
-1.294763e-005,-0.0166914
-1.244763e-005,-0.0166914
-1.194763e-005,-0.0180993
-1.144763e-005,-0.0195073
-1.094763e-005,-0.0188033
-1.044763e-005,-0.0202112
-9.947627e-006,-0.0188033
-9.447627e-006,-0.0180993
-8.947627e-006,-0.0188033
-8.447627e-006,-0.0188033
