-0.0004501165,-0.000394634
-0.0004496165,-0.000394634
-0.0004491165,-0.000394634
-0.0004486165,-0.000279439
-0.0004481165,-0.000164243
-0.0004476165,-0.000394634
-0.0004471165,-4.90477e-005
-0.0004466165,-0.000279439
-0.0004461165,-0.000279439
-0.0004456165,-0.00050983
-0.0004451165,-0.00050983
-0.0004446165,-0.000279439
-0.0004441165,-0.000164243
-0.0004436165,-0.000164243
-0.0004431165,-0.000625026
-0.0004426165,-0.000279439
-0.0004421165,-0.000394634
-0.0004416165,-0.000394634
-0.0004411165,-0.000394634
-0.0004406165,-0.000164243
-0.0004401165,-0.000394634
-0.0004396165,-0.000279439
-0.0004391165,-0.000625026
-0.0004386165,-0.000279439
-0.0004381165,-0.000279439
-0.0004376165,-0.000164243
-0.0004371165,-0.000394634
-0.0004366165,-0.00050983
-0.0004361165,-0.000279439
-0.0004356165,-0.000164243
-0.0004351165,-0.00050983
-0.0004346165,-0.000279439
-0.0004341165,-0.000394634
-0.0004336165,-0.000394634
-0.0004331165,-0.000279439
-0.0004326165,-0.000279439
-0.0004321165,-0.000394634
-0.0004316165,-0.000394634
-0.0004311165,-0.000164243
-0.0004306165,-0.000164243
-0.0004301165,-4.90477e-005
-0.0004296165,-0.000164243
-0.0004291165,-0.000394634
-0.0004286165,-0.000279439
-0.0004281165,-0.000279439
-0.0004276165,-4.90477e-005
-0.0004271165,6.61479e-005
-0.0004266165,-0.000164243
-0.0004261165,-0.000279439
-0.0004256165,-0.000164243
-0.0004251165,-0.000394634
-0.0004246165,-0.000394634
-0.0004241165,-0.000279439
-0.0004236165,-0.000164243
-0.0004231165,-0.00050983
-0.0004226165,-0.000279439
-0.0004221165,-0.000394634
-0.0004216165,-0.000279439
-0.0004211165,-0.000394634
-0.0004206165,-0.000279439
-0.0004201165,-0.000394634
-0.0004196165,-0.000394634
-0.0004191165,-0.00050983
-0.0004186165,-4.90477e-005
-0.0004181165,-0.000279439
-0.0004176165,-0.000394634
-0.0004171165,-0.000394634
-0.0004166165,-0.000394634
-0.0004161165,-0.000279439
-0.0004156165,-0.00050983
-0.0004151165,-0.000164243
-0.0004146165,-0.000164243
-0.0004141165,-0.000164243
-0.0004136165,-0.00050983
-0.0004131165,-0.000394634
-0.0004126165,-0.000164243
-0.0004121165,6.61479e-005
-0.0004116165,-0.000164243
-0.0004111165,-0.00050983
-0.0004106165,-0.000394634
-0.0004101165,-0.000625026
-0.0004096165,-0.000394634
-0.0004091165,-0.000279439
-0.0004086165,-0.00050983
-0.0004081165,-0.000279439
-0.0004076165,-0.000164243
-0.0004071165,-0.000279439
-0.0004066165,-0.000394634
-0.0004061165,-0.000279439
-0.0004056165,-0.000279439
-0.0004051165,-0.000625026
-0.0004046165,-0.000164243
-0.0004041165,6.61479e-005
-0.0004036165,-0.000394634
-0.0004031165,-0.000394634
-0.0004026165,-0.000164243
-0.0004021165,-0.000279439
-0.0004016165,-0.000279439
-0.0004011165,-0.000394634
-0.0004006165,-0.000279439
-0.0004001165,-0.000164243
-0.0003996165,-0.000394634
-0.0003991165,-0.00050983
-0.0003986165,-0.000394634
-0.0003981165,-0.000394634
-0.0003976165,-0.000164243
-0.0003971165,-0.000279439
-0.0003966165,-0.000279439
-0.0003961165,-0.000394634
-0.0003956165,-0.000279439
-0.0003951165,-0.000279439
-0.0003946165,-0.000279439
-0.0003941165,-0.000279439
-0.0003936165,-0.000279439
-0.0003931165,-0.00050983
-0.0003926165,-0.000164243
-0.0003921165,-0.000279439
-0.0003916165,-4.90477e-005
-0.0003911165,-0.000279439
-0.0003906165,-0.000394634
-0.0003901165,-0.000625026
-0.0003896165,-0.00050983
-0.0003891165,-4.90477e-005
-0.0003886165,-0.00050983
-0.0003881165,-0.000279439
-0.0003876165,-0.000394634
-0.0003871165,-0.000164243
-0.0003866165,-0.000279439
-0.0003861165,-0.000394634
-0.0003856165,-0.000279439
-0.0003851165,-0.00050983
-0.0003846165,-0.000279439
-0.0003841165,-0.00050983
-0.0003836165,-0.000394634
-0.0003831165,-0.000394634
-0.0003826165,-0.000164243
-0.0003821165,-0.000625026
-0.0003816165,-0.000394634
-0.0003811165,-0.00050983
-0.0003806165,-0.000394634
-0.0003801165,-0.000164243
-0.0003796165,-0.000394634
-0.0003791165,-0.000279439
-0.0003786165,-4.90477e-005
-0.0003781165,-0.000164243
-0.0003776165,-0.000279439
-0.0003771165,-0.000394634
-0.0003766165,-0.000279439
-0.0003761165,-0.000164243
-0.0003756165,-0.000279439
-0.0003751165,-0.000625026
-0.0003746165,-0.000279439
-0.0003741165,-0.000394634
-0.0003736165,-4.90477e-005
-0.0003731165,-0.000625026
-0.0003726165,-0.000279439
-0.0003721165,-0.000279439
-0.0003716165,-0.000279439
-0.0003711165,-0.000394634
-0.0003706165,-0.000394634
-0.0003701165,-0.000394634
-0.0003696165,-0.00050983
-0.0003691165,-0.000279439
-0.0003686165,-0.000164243
-0.0003681165,-0.000279439
-0.0003676165,-0.000279439
-0.0003671165,-0.00050983
-0.0003666165,-0.000279439
-0.0003661165,-0.00050983
-0.0003656165,-0.000164243
-0.0003651165,-0.000394634
-0.0003646165,-4.90477e-005
-0.0003641165,-0.000279439
-0.0003636165,-0.000164243
-0.0003631165,-0.00050983
-0.0003626165,-0.000164243
-0.0003621165,-0.00050983
-0.0003616165,-0.000279439
-0.0003611165,-0.000279439
-0.0003606165,-0.000279439
-0.0003601165,-0.000625026
-0.0003596165,-0.00050983
-0.0003591165,-0.000164243
-0.0003586165,-4.90477e-005
-0.0003581165,-0.000394634
-0.0003576165,-0.00050983
-0.0003571165,-0.000164243
-0.0003566165,-0.000279439
-0.0003561165,-4.90477e-005
-0.0003556165,-0.000394634
-0.0003551165,-0.000394634
-0.0003546165,-0.000394634
-0.0003541165,-0.000394634
-0.0003536165,-0.000164243
-0.0003531165,-0.000394634
-0.0003526165,-0.000164243
-0.0003521165,-0.000394634
-0.0003516165,-0.000279439
-0.0003511165,6.61479e-005
-0.0003506165,-0.000279439
-0.0003501165,-0.000625026
-0.0003496165,-0.000164243
-0.0003491165,-0.000279439
-0.0003486165,-0.000394634
-0.0003481165,-0.00050983
-0.0003476165,-4.90477e-005
-0.0003471165,-0.000164243
-0.0003466165,-0.000279439
-0.0003461165,-4.90477e-005
-0.0003456165,-0.000279439
-0.0003451165,-0.000279439
-0.0003446165,-0.000164243
-0.0003441165,-0.000394634
-0.0003436165,-0.000279439
-0.0003431165,-0.000394634
-0.0003426165,-0.000394634
-0.0003421165,-0.00050983
-0.0003416165,-0.000279439
-0.0003411165,-0.000279439
-0.0003406165,-0.000279439
-0.0003401165,-0.000164243
-0.0003396165,-4.90477e-005
-0.0003391165,-0.000279439
-0.0003386165,-0.000394634
-0.0003381165,-0.000394634
-0.0003376165,-0.00050983
-0.0003371165,-0.000394634
-0.0003366165,-0.000394634
-0.0003361165,-0.000394634
-0.0003356165,-0.000164243
-0.0003351165,-0.000394634
-0.0003346165,-4.90477e-005
-0.0003341165,-0.000164243
-0.0003336165,-0.000279439
-0.0003331165,-0.000394634
-0.0003326165,-0.000279439
-0.0003321165,-0.000279439
-0.0003316165,-0.000394634
-0.0003311165,-0.000279439
-0.0003306165,-0.000279439
-0.0003301165,-0.000279439
-0.0003296165,-0.000394634
-0.0003291165,-0.000279439
-0.0003286165,-0.000394634
-0.0003281165,-0.000279439
-0.0003276165,-0.00050983
-0.0003271165,-0.000279439
-0.0003266165,-0.000394634
-0.0003261165,-0.000394634
-0.0003256165,-4.90477e-005
-0.0003251165,-0.000394634
-0.0003246165,-0.000279439
-0.0003241165,-0.00050983
-0.0003236165,-4.90477e-005
-0.0003231165,-0.000279439
-0.0003226165,-0.000279439
-0.0003221165,-0.000279439
-0.0003216165,-0.000279439
-0.0003211165,-0.00050983
-0.0003206165,-0.000164243
-0.0003201165,-0.000164243
-0.0003196165,-0.000279439
-0.0003191165,-0.000164243
-0.0003186165,-0.000279439
-0.0003181165,-0.000279439
-0.0003176165,-0.000279439
-0.0003171165,-0.000279439
-0.0003166165,-0.000164243
-0.0003161165,-0.000394634
-0.0003156165,-0.000164243
-0.0003151165,-0.000394634
-0.0003146165,-0.000279439
-0.0003141165,-0.000394634
-0.0003136165,-4.90477e-005
-0.0003131165,-0.000279439
-0.0003126165,-0.000164243
-0.0003121165,-4.90477e-005
-0.0003116165,-0.000394634
-0.0003111165,-0.000394634
-0.0003106165,-0.000625026
-0.0003101165,-0.000164243
-0.0003096165,-0.000394634
-0.0003091165,-0.000394634
-0.0003086165,-0.000164243
-0.0003081165,-0.000164243
-0.0003076165,-0.000279439
-0.0003071165,-0.00050983
-0.0003066165,-0.000394634
-0.0003061165,-0.000394634
-0.0003056165,-0.000279439
-0.0003051165,-0.000394634
-0.0003046165,-0.000279439
-0.0003041165,-0.000279439
-0.0003036165,-0.000394634
-0.0003031165,-0.00050983
-0.0003026165,-0.000279439
-0.0003021165,-0.000164243
-0.0003016165,-0.000164243
-0.0003011165,-0.000279439
-0.0003006165,-0.000279439
-0.0003001165,-0.000394634
-0.0002996165,-0.000164243
-0.0002991165,-0.000394634
-0.0002986165,-0.000279439
-0.0002981165,-0.000164243
-0.0002976165,-0.000394634
-0.0002971165,-0.000740221
-0.0002966165,-0.000279439
-0.0002961165,-0.000394634
-0.0002956165,-0.000394634
-0.0002951165,-0.000394634
-0.0002946165,-0.000279439
-0.0002941165,-0.000394634
-0.0002936165,-0.000394634
-0.0002931165,-0.000279439
-0.0002926165,-4.90477e-005
-0.0002921165,-0.000164243
-0.0002916165,-0.000279439
-0.0002911165,-0.000625026
-0.0002906165,-0.000279439
-0.0002901165,-0.000164243
-0.0002896165,-0.000164243
-0.0002891165,-0.000394634
-0.0002886165,-0.000394634
-0.0002881165,-0.000625026
-0.0002876165,-0.000279439
-0.0002871165,-0.000394634
-0.0002866165,-0.000164243
-0.0002861165,-4.90477e-005
-0.0002856165,-0.00050983
-0.0002851165,-0.000625026
-0.0002846165,-0.000164243
-0.0002841165,-0.000394634
-0.0002836165,-0.000164243
-0.0002831165,-0.000394634
-0.0002826165,-0.000279439
-0.0002821165,-4.90477e-005
-0.0002816165,-0.000164243
-0.0002811165,-0.000279439
-0.0002806165,-0.000164243
-0.0002801165,-0.000164243
-0.0002796165,-4.90477e-005
-0.0002791165,-0.00050983
-0.0002786165,-4.90477e-005
-0.0002781165,-0.00050983
-0.0002776165,-0.000279439
-0.0002771165,-0.000279439
-0.0002766165,-0.000164243
-0.0002761165,-0.000164243
-0.0002756165,-0.000164243
-0.0002751165,-0.00050983
-0.0002746165,-0.000279439
-0.0002741165,-0.000279439
-0.0002736165,-0.000394634
-0.0002731165,-0.000394634
-0.0002726165,-0.000625026
-0.0002721165,-0.000394634
-0.0002716165,-0.000164243
-0.0002711165,-0.000394634
-0.0002706165,-4.90477e-005
-0.0002701165,-0.000279439
-0.0002696165,-0.000164243
-0.0002691165,-0.000394634
-0.0002686165,-0.000164243
-0.0002681165,-0.000164243
-0.0002676165,-0.00050983
-0.0002671165,-0.000855417
-0.0002666165,-0.000164243
-0.0002661165,-0.000164243
-0.0002656165,-0.000279439
-0.0002651165,-0.000279439
-0.0002646165,-0.00050983
-0.0002641165,-0.000394634
-0.0002636165,-0.000279439
-0.0002631165,-0.000394634
-0.0002626165,-0.000279439
-0.0002621165,-0.000394634
-0.0002616165,-0.000164243
-0.0002611165,-0.000625026
-0.0002606165,-0.000394634
-0.0002601165,-0.000394634
-0.0002596165,6.61479e-005
-0.0002591165,-0.000394634
-0.0002586165,-0.000394634
-0.0002581165,-0.000279439
-0.0002576165,-0.000279439
-0.0002571165,-0.00050983
-0.0002566165,-0.000164243
-0.0002561165,-0.000279439
-0.0002556165,-0.000164243
-0.0002551165,-0.000625026
-0.0002546165,-0.000279439
-0.0002541165,-0.000279439
-0.0002536165,-4.90477e-005
-0.0002531165,-0.00050983
-0.0002526165,-0.000279439
-0.0002521165,-0.000625026
-0.0002516165,-0.000164243
-0.0002511165,-0.00050983
-0.0002506165,-0.000394634
-0.0002501165,-0.000394634
-0.0002496165,-0.000625026
-0.0002491165,-0.000625026
-0.0002486165,-0.000279439
-0.0002481165,-0.000279439
-0.0002476165,-0.00050983
-0.0002471165,-0.000279439
-0.0002466165,-0.000394634
-0.0002461165,-0.000279439
-0.0002456165,-0.000279439
-0.0002451165,-0.000279439
-0.0002446165,-0.000279439
-0.0002441165,-4.90477e-005
-0.0002436165,-0.000394634
-0.0002431165,-0.000394634
-0.0002426165,-0.000394634
-0.0002421165,-0.000394634
-0.0002416165,-0.000164243
-0.0002411165,-0.00050983
-0.0002406165,-0.000164243
-0.0002401165,-4.90477e-005
-0.0002396165,-4.90477e-005
-0.0002391165,-0.000625026
-0.0002386165,-0.000164243
-0.0002381165,-0.000279439
-0.0002376165,-0.000164243
-0.0002371165,-0.00050983
-0.0002366165,-0.000394634
-0.0002361165,-0.000279439
-0.0002356165,-0.000279439
-0.0002351165,-0.000164243
-0.0002346165,-0.000740221
-0.0002341165,-0.000394634
-0.0002336165,-0.000279439
-0.0002331165,-0.00050983
-0.0002326165,-0.000394634
-0.0002321165,-0.000394634
-0.0002316165,-0.000394634
-0.0002311165,-0.000625026
-0.0002306165,-0.00050983
-0.0002301165,-0.000625026
-0.0002296165,-0.000394634
-0.0002291165,-0.00050983
-0.0002286165,-0.000394634
-0.0002281165,-0.000394634
-0.0002276165,-0.000164243
-0.0002271165,-0.00050983
-0.0002266165,-0.000279439
-0.0002261165,-0.000279439
-0.0002256165,-0.000394634
-0.0002251165,-0.000279439
-0.0002246165,-0.000394634
-0.0002241165,-0.000279439
-0.0002236165,-0.000164243
-0.0002231165,-0.00050983
-0.0002226165,-0.000279439
-0.0002221165,-0.000625026
-0.0002216165,-0.000394634
-0.0002211165,-0.00050983
-0.0002206165,-0.000279439
-0.0002201165,-0.00050983
-0.0002196165,-0.000279439
-0.0002191165,-0.00050983
-0.0002186165,-0.000279439
-0.0002181165,-0.000164243
-0.0002176165,-0.000394634
-0.0002171165,-0.000394634
-0.0002166165,-0.000394634
-0.0002161165,-0.000394634
-0.0002156165,-0.000625026
-0.0002151165,-0.00050983
-0.0002146165,-0.00050983
-0.0002141165,-0.000279439
-0.0002136165,-0.000164243
-0.0002131165,-0.000279439
-0.0002126165,-0.000279439
-0.0002121165,-0.000279439
-0.0002116165,-0.000279439
-0.0002111165,-0.00050983
-0.0002106165,-0.000394634
-0.0002101165,-0.000740221
-0.0002096165,-0.000164243
-0.0002091165,-0.000625026
-0.0002086165,-0.000164243
-0.0002081165,-4.90477e-005
-0.0002076165,-0.000279439
-0.0002071165,-4.90477e-005
-0.0002066165,-0.000164243
-0.0002061165,-4.90477e-005
-0.0002056165,-0.000625026
-0.0002051165,-0.000394634
-0.0002046165,-0.000625026
-0.0002041165,-0.000394634
-0.0002036165,-0.00050983
-0.0002031165,-0.000740221
-0.0002026165,-0.000279439
-0.0002021165,-0.000279439
-0.0002016165,-0.000394634
-0.0002011165,-0.000394634
-0.0002006165,-0.000164243
-0.0002001165,-0.000279439
-0.0001996165,-0.000394634
-0.0001991165,-0.000394634
-0.0001986165,-0.00050983
-0.0001981165,-0.000394634
-0.0001976165,-0.000394634
-0.0001971165,-0.000279439
-0.0001966165,-0.000279439
-0.0001961165,-0.000164243
-0.0001956165,-0.000279439
-0.0001951165,-0.000625026
-0.0001946165,-0.000164243
-0.0001941165,-0.000625026
-0.0001936165,6.61479e-005
-0.0001931165,-0.00050983
-0.0001926165,-0.000279439
-0.0001921165,-0.000279439
-0.0001916165,-0.000279439
-0.0001911165,-0.000279439
-0.0001906165,-0.000164243
-0.0001901165,-0.000394634
-0.0001896165,-0.000394634
-0.0001891165,-0.000164243
-0.0001886165,-0.000164243
-0.0001881165,-0.000279439
-0.0001876165,-0.00050983
-0.0001871165,-0.00050983
-0.0001866165,-0.000394634
-0.0001861165,-0.000279439
-0.0001856165,-0.000625026
-0.0001851165,-0.000394634
-0.0001846165,-0.000625026
-0.0001841165,-0.000394634
-0.0001836165,-0.000279439
-0.0001831165,-0.000855417
-0.0001826165,-0.00050983
-0.0001821165,-0.000164243
-0.0001816165,-0.000625026
-0.0001811165,-0.000279439
-0.0001806165,-0.000625026
-0.0001801165,-0.00050983
-0.0001796165,-0.000279439
-0.0001791165,-0.00050983
-0.0001786165,-4.90477e-005
-0.0001781165,-0.000279439
-0.0001776165,-0.000394634
-0.0001771165,-0.000394634
-0.0001766165,-0.000394634
-0.0001761165,-0.000164243
-0.0001756165,-0.000394634
-0.0001751165,-0.000279439
-0.0001746165,-0.000625026
-0.0001741165,-0.00050983
-0.0001736165,-0.000394634
-0.0001731165,-0.00050983
-0.0001726165,-0.000394634
-0.0001721165,-0.000394634
-0.0001716165,-0.000394634
-0.0001711165,-0.000164243
-0.0001706165,-0.000279439
-0.0001701165,-0.000625026
-0.0001696165,-0.00050983
-0.0001691165,-0.000279439
-0.0001686165,-0.000164243
-0.0001681165,-0.000394634
-0.0001676165,-0.000394634
-0.0001671165,-0.00050983
-0.0001666165,-0.000740221
-0.0001661165,-0.000279439
-0.0001656165,-0.000164243
-0.0001651165,-0.000394634
-0.0001646165,-0.000394634
-0.0001641165,-0.000394634
-0.0001636165,-0.000394634
-0.0001631165,-0.000394634
-0.0001626165,-0.000394634
-0.0001621165,-0.000625026
-0.0001616165,-0.000394634
-0.0001611165,-0.000625026
-0.0001606165,-0.000394634
-0.0001601165,-0.000279439
-0.0001596165,-0.000394634
-0.0001591165,-0.000279439
-0.0001586165,-0.000164243
-0.0001581165,-0.00050983
-0.0001576165,-0.000394634
-0.0001571165,-0.000394634
-0.0001566165,-0.000394634
-0.0001561165,-0.000279439
-0.0001556165,-0.000279439
-0.0001551165,-0.00050983
-0.0001546165,-0.000394634
-0.0001541165,-0.000279439
-0.0001536165,-0.000279439
-0.0001531165,-0.000625026
-0.0001526165,-0.000394634
-0.0001521165,-0.000394634
-0.0001516165,-4.90477e-005
-0.0001511165,-0.000394634
-0.0001506165,-0.000279439
-0.0001501165,-0.000164243
-0.0001496165,-0.000394634
-0.0001491165,-0.000625026
-0.0001486165,-0.000164243
-0.0001481165,-0.000279439
-0.0001476165,-0.000279439
-0.0001471165,-0.00050983
-0.0001466165,-0.000164243
-0.0001461165,-0.000625026
-0.0001456165,-0.000279439
-0.0001451165,-0.000394634
-0.0001446165,-0.000394634
-0.0001441165,-0.000740221
-0.0001436165,-0.000394634
-0.0001431165,-0.00050983
-0.0001426165,-0.000394634
-0.0001421165,-0.000394634
-0.0001416165,-0.00050983
-0.0001411165,-0.000394634
-0.0001406165,-0.000279439
-0.0001401165,-0.000625026
-0.0001396165,-0.000625026
-0.0001391165,-0.00050983
-0.0001386165,-0.000394634
-0.0001381165,-0.00050983
-0.0001376165,-0.000394634
-0.0001371165,-0.00050983
-0.0001366165,-4.90477e-005
-0.0001361165,-0.000394634
-0.0001356165,-0.000394634
-0.0001351165,-0.000740221
-0.0001346165,-0.000279439
-0.0001341165,-0.000394634
-0.0001336165,-0.000279439
-0.0001331165,-0.00050983
-0.0001326165,-0.000394634
-0.0001321165,-0.000394634
-0.0001316165,-0.000394634
-0.0001311165,-0.000394634
-0.0001306165,-0.00050983
-0.0001301165,-0.000279439
-0.0001296165,-0.000164243
-0.0001291165,-0.000164243
-0.0001286165,-0.00050983
-0.0001281165,-0.00050983
-0.0001276165,-0.000279439
-0.0001271165,-0.000279439
-0.0001266165,-0.000394634
-0.0001261165,-0.00050983
-0.0001256165,-0.000394634
-0.0001251165,-0.000394634
-0.0001246165,-0.000279439
-0.0001241165,-0.000394634
-0.0001236165,-0.000394634
-0.0001231165,-0.00050983
-0.0001226165,-0.000279439
-0.0001221165,-0.000279439
-0.0001216165,-0.000279439
-0.0001211165,-0.000164243
-0.0001206165,-0.000394634
-0.0001201165,-4.90477e-005
-0.0001196165,-0.000279439
-0.0001191165,-0.000740221
-0.0001186165,-0.00050983
-0.0001181165,-0.000394634
-0.0001176165,-0.000394634
-0.0001171165,-0.000394634
-0.0001166165,-0.00050983
-0.0001161165,-0.000279439
-0.0001156165,-0.000740221
-0.0001151165,-0.000394634
-0.0001146165,-0.000279439
-0.0001141165,-0.000279439
-0.0001136165,-0.000279439
-0.0001131165,-0.000740221
-0.0001126165,-0.000394634
-0.0001121165,-0.000394634
-0.0001116165,-0.000279439
-0.0001111165,-0.000740221
-0.0001106165,-0.000164243
-0.0001101165,-0.000394634
-0.0001096165,-0.00050983
-0.0001091165,-0.000279439
-0.0001086165,-0.000394634
-0.0001081165,-0.000394634
-0.0001076165,-0.000164243
-0.0001071165,-0.00050983
-0.0001066165,-0.00050983
-0.0001061165,-0.000394634
-0.0001056165,-0.00050983
-0.0001051165,-0.000625026
-0.0001046165,-0.000279439
-0.0001041165,-0.000394634
-0.0001036165,-0.000279439
-0.0001031165,-0.000625026
-0.0001026165,-0.000279439
-0.0001021165,-0.000164243
-0.0001016165,-0.00050983
-0.0001011165,-0.000394634
-0.0001006165,-0.000394634
-0.0001001165,-4.90477e-005
-9.96165e-005,-0.00050983
-9.91165e-005,-0.00050983
-9.86165e-005,-0.00050983
-9.81165e-005,-0.000394634
-9.76165e-005,-0.00050983
-9.71165e-005,-0.000394634
-9.66165e-005,-0.000279439
-9.61165e-005,-0.000740221
-9.56165e-005,-0.000394634
-9.51165e-005,-0.000279439
-9.46165e-005,-0.000625026
-9.41165e-005,-0.00050983
-9.36165e-005,-0.000279439
-9.31165e-005,-0.000394634
-9.26165e-005,-0.000394634
-9.21165e-005,-0.000394634
-9.16165e-005,-0.000279439
-9.11165e-005,-0.000740221
-9.06165e-005,-0.000394634
-9.01165e-005,-0.000279439
-8.96165e-005,-0.000394634
-8.91165e-005,-0.000394634
-8.86165e-005,-4.90477e-005
-8.81165e-005,-0.000164243
-8.76165e-005,-0.000279439
-8.71165e-005,-0.000740221
-8.66165e-005,-0.000394634
-8.61165e-005,-0.000279439
-8.56165e-005,-4.90477e-005
-8.51165e-005,-0.00050983
-8.46165e-005,-0.00050983
-8.41165e-005,-0.000394634
-8.36165e-005,-0.000164243
-8.31165e-005,-0.000625026
-8.26165e-005,-0.000164243
-8.21165e-005,-0.000394634
-8.16165e-005,-0.000394634
-8.11165e-005,-0.000625026
-8.06165e-005,-4.90477e-005
-8.01165e-005,-0.000394634
-7.96165e-005,-0.000279439
-7.91165e-005,-0.000625026
-7.86165e-005,-0.000394634
-7.81165e-005,-0.00050983
-7.76165e-005,-0.000394634
-7.71165e-005,-0.000279439
-7.66165e-005,-4.90477e-005
-7.61165e-005,-0.000279439
-7.56165e-005,-0.000625026
-7.51165e-005,-0.00050983
-7.46165e-005,-0.000394634
-7.41165e-005,-0.000164243
-7.36165e-005,-0.000279439
-7.31165e-005,-0.000279439
-7.26165e-005,-0.000394634
-7.21165e-005,-0.000279439
-7.16165e-005,-0.000394634
-7.11165e-005,-0.000279439
-7.06165e-005,-0.000394634
-7.01165e-005,-0.000394634
-6.96165e-005,-0.000394634
-6.91165e-005,-0.000279439
-6.86165e-005,6.61479e-005
-6.81165e-005,-0.000279439
-6.76165e-005,-4.90477e-005
-6.71165e-005,-0.000279439
-6.66165e-005,-0.00050983
-6.61165e-005,-0.000394634
-6.56165e-005,-0.000394634
-6.51165e-005,-0.000740221
-6.46165e-005,-0.00050983
-6.41165e-005,-0.000394634
-6.36165e-005,-0.000394634
-6.31165e-005,-0.00050983
-6.26165e-005,-0.000279439
-6.21165e-005,-0.000164243
-6.16165e-005,-0.000164243
-6.11165e-005,6.61479e-005
-6.06165e-005,6.61479e-005
-6.01165e-005,-4.90477e-005
-5.96165e-005,0.000296539
-5.91165e-005,-4.90477e-005
-5.86165e-005,-4.90477e-005
-5.81165e-005,6.61479e-005
-5.76165e-005,6.61479e-005
-5.71165e-005,6.61479e-005
-5.66165e-005,-0.000394634
-5.61165e-005,-0.000740221
-5.56165e-005,-0.000970612
-5.51165e-005,-0.000970612
-5.46165e-005,-0.000855417
-5.41165e-005,-0.0013162
-5.36165e-005,-0.00143139
-5.31165e-005,-0.00166179
-5.26165e-005,-0.00189218
-5.21165e-005,-0.00223776
-5.16165e-005,-0.00235296
-5.11165e-005,-0.00281374
-5.06165e-005,-0.00258335
-5.01165e-005,-0.00292894
-4.96165e-005,-0.00269855
-4.91165e-005,-0.00269855
-4.86165e-005,-0.00269855
-4.81165e-005,-0.00304413
-4.76165e-005,-0.00373531
-4.71165e-005,-0.00442648
-4.66165e-005,-0.00557844
-4.61165e-005,-0.00730637
-4.56165e-005,-0.00857352
-4.51165e-005,-0.0101863
-4.46165e-005,-0.0113382
-4.41165e-005,-0.0126054
-4.36165e-005,-0.0135269
-4.31165e-005,-0.0138725
-4.26165e-005,-0.0141029
-4.21165e-005,-0.0146789
