-0.0003931651,-0.00120397
-0.0003926651,-0.00120397
-0.0003921651,-0.0005
-0.0003916651,0.000203973
-0.0003911651,-0.0005
-0.0003906651,0.000203973
-0.0003901651,-0.00120397
-0.0003896651,-0.0005
-0.0003891651,0.000907946
-0.0003886651,-0.0005
-0.0003881651,0.000907946
-0.0003876651,-0.0005
-0.0003871651,0.000203973
-0.0003866651,-0.00120397
-0.0003861651,-0.00120397
-0.0003856651,-0.00190795
-0.0003851651,0.000203973
-0.0003846651,0.000203973
-0.0003841651,0.000203973
-0.0003836651,-0.0005
-0.0003831651,-0.0005
-0.0003826651,-0.00120397
-0.0003821651,-0.00120397
-0.0003816651,-0.00120397
-0.0003811651,-0.00120397
-0.0003806651,0.000203973
-0.0003801651,0.000203973
-0.0003796651,-0.00120397
-0.0003791651,-0.00190795
-0.0003786651,0.000907946
-0.0003781651,-0.0005
-0.0003776651,-0.00120397
-0.0003771651,-0.0005
-0.0003766651,-0.0005
-0.0003761651,-0.00120397
-0.0003756651,-0.0005
-0.0003751651,-0.0005
-0.0003746651,-0.00120397
-0.0003741651,-0.0005
-0.0003736651,-0.00120397
-0.0003731651,-0.00120397
-0.0003726651,-0.0005
-0.0003721651,-0.00120397
-0.0003716651,-0.0005
-0.0003711651,-0.0005
-0.0003706651,-0.00120397
-0.0003701651,-0.00120397
-0.0003696651,0.000203973
-0.0003691651,-0.00120397
-0.0003686651,0.000203973
-0.0003681651,0.000203973
-0.0003676651,0.000203973
-0.0003671651,-0.0005
-0.0003666651,-0.0005
-0.0003661651,-0.00120397
-0.0003656651,-0.0005
-0.0003651651,0.000203973
-0.0003646651,-0.00120397
-0.0003641651,-0.00120397
-0.0003636651,0.000203973
-0.0003631651,-0.0005
-0.0003626651,-0.00120397
-0.0003621651,-0.0005
-0.0003616651,-0.00120397
-0.0003611651,-0.0005
-0.0003606651,-0.0005
-0.0003601651,-0.00120397
-0.0003596651,-0.00120397
-0.0003591651,-0.00120397
-0.0003586651,-0.00120397
-0.0003581651,-0.00120397
-0.0003576651,-0.0005
-0.0003571651,0.000203973
-0.0003566651,-0.0005
-0.0003561651,0.000203973
-0.0003556651,-0.0005
-0.0003551651,-0.0005
-0.0003546651,0.000203973
-0.0003541651,-0.00120397
-0.0003536651,0.000203973
-0.0003531651,0.000203973
-0.0003526651,-0.0005
-0.0003521651,-0.0005
-0.0003516651,0.000203973
-0.0003511651,-0.0005
-0.0003506651,-0.00120397
-0.0003501651,-0.0005
-0.0003496651,-0.00120397
-0.0003491651,-0.0005
-0.0003486651,-0.0005
-0.0003481651,-0.00190795
-0.0003476651,-0.00120397
-0.0003471651,0.000203973
-0.0003466651,0.000203973
-0.0003461651,-0.0005
-0.0003456651,0.000907946
-0.0003451651,-0.0005
-0.0003446651,0.000203973
-0.0003441651,0.000203973
-0.0003436651,0.000203973
-0.0003431651,0.000203973
-0.0003426651,0.000203973
-0.0003421651,-0.00120397
-0.0003416651,-0.0005
-0.0003411651,0.000203973
-0.0003406651,-0.0005
-0.0003401651,-0.0005
-0.0003396651,0.000203973
-0.0003391651,0.000203973
-0.0003386651,-0.0005
-0.0003381651,0.000203973
-0.0003376651,-0.0005
-0.0003371651,-0.0005
-0.0003366651,0.000907946
-0.0003361651,-0.0005
-0.0003356651,0.000203973
-0.0003351651,0.000203973
-0.0003346651,-0.0005
-0.0003341651,-0.0005
-0.0003336651,-0.00120397
-0.0003331651,-0.00120397
-0.0003326651,0.000203973
-0.0003321651,0.000203973
-0.0003316651,0.000203973
-0.0003311651,-0.00120397
-0.0003306651,0.000203973
-0.0003301651,-0.0005
-0.0003296651,-0.0005
-0.0003291651,0.000203973
-0.0003286651,-0.00190795
-0.0003281651,-0.0005
-0.0003276651,0.000907946
-0.0003271651,-0.0005
-0.0003266651,-0.0005
-0.0003261651,0.000203973
-0.0003256651,-0.0005
-0.0003251651,-0.0005
-0.0003246651,-0.0005
-0.0003241651,-0.00120397
-0.0003236651,-0.0005
-0.0003231651,0.000907946
-0.0003226651,-0.0005
-0.0003221651,0.000203973
-0.0003216651,-0.0005
-0.0003211651,-0.0005
-0.0003206651,0.000203973
-0.0003201651,-0.0005
-0.0003196651,-0.0005
-0.0003191651,0.000203973
-0.0003186651,0.000907946
-0.0003181651,-0.0005
-0.0003176651,0.000203973
-0.0003171651,0.000907946
-0.0003166651,-0.00120397
-0.0003161651,-0.00120397
-0.0003156651,0.000907946
-0.0003151651,-0.0005
-0.0003146651,-0.0005
-0.0003141651,0.000203973
-0.0003136651,-0.0005
-0.0003131651,-0.0005
-0.0003126651,-0.0005
-0.0003121651,-0.00120397
-0.0003116651,-0.0005
-0.0003111651,0.000203973
-0.0003106651,-0.00190795
-0.0003101651,0.000203973
-0.0003096651,-0.0005
-0.0003091651,-0.0005
-0.0003086651,-0.00120397
-0.0003081651,-0.0005
-0.0003076651,-0.00120397
-0.0003071651,-0.0005
-0.0003066651,0.000203973
-0.0003061651,0.000203973
-0.0003056651,0.000907946
-0.0003051651,0.000907946
-0.0003046651,-0.0005
-0.0003041651,0.000203973
-0.0003036651,0.000203973
-0.0003031651,-0.00120397
-0.0003026651,-0.0005
-0.0003021651,0.000203973
-0.0003016651,0.000203973
-0.0003011651,-0.0005
-0.0003006651,-0.0005
-0.0003001651,-0.00120397
-0.0002996651,-0.0005
-0.0002991651,-0.0005
-0.0002986651,-0.0005
-0.0002981651,-0.0005
-0.0002976651,0.000203973
-0.0002971651,-0.0005
-0.0002966651,-0.0005
-0.0002961651,0.000203973
-0.0002956651,-0.0005
-0.0002951651,-0.0005
-0.0002946651,0.000203973
-0.0002941651,0.000203973
-0.0002936651,-0.0005
-0.0002931651,-0.00120397
-0.0002926651,0.000203973
-0.0002921651,-0.0005
-0.0002916651,0.000203973
-0.0002911651,-0.00120397
-0.0002906651,-0.0005
-0.0002901651,-0.0005
-0.0002896651,-0.0005
-0.0002891651,-0.00190795
-0.0002886651,-0.0005
-0.0002881651,-0.00120397
-0.0002876651,-0.0005
-0.0002871651,0.000203973
-0.0002866651,-0.00120397
-0.0002861651,-0.0005
-0.0002856651,-0.0005
-0.0002851651,-0.0005
-0.0002846651,0.000203973
-0.0002841651,0.000203973
-0.0002836651,-0.0005
-0.0002831651,-0.00120397
-0.0002826651,-0.0005
-0.0002821651,-0.00190795
-0.0002816651,0.000203973
-0.0002811651,0.000203973
-0.0002806651,-0.00120397
-0.0002801651,-0.00190795
-0.0002796651,0.000203973
-0.0002791651,0.000203973
-0.0002786651,-0.0005
-0.0002781651,0.000203973
-0.0002776651,-0.0005
-0.0002771651,-0.0005
-0.0002766651,-0.0005
-0.0002761651,-0.00190795
-0.0002756651,-0.0005
-0.0002751651,-0.0005
-0.0002746651,-0.00120397
-0.0002741651,-0.0005
-0.0002736651,0.000203973
-0.0002731651,-0.00190795
-0.0002726651,0.000203973
-0.0002721651,0.000907946
-0.0002716651,-0.0005
-0.0002711651,-0.0005
-0.0002706651,-0.0005
-0.0002701651,0.000203973
-0.0002696651,-0.00120397
-0.0002691651,0.000203973
-0.0002686651,-0.00120397
-0.0002681651,-0.00120397
-0.0002676651,0.000203973
-0.0002671651,0.000203973
-0.0002666651,-0.0005
-0.0002661651,-0.0005
-0.0002656651,-0.0005
-0.0002651651,-0.00120397
-0.0002646651,-0.00120397
-0.0002641651,-0.0005
-0.0002636651,0.000203973
-0.0002631651,-0.0005
-0.0002626651,-0.0005
-0.0002621651,-0.00120397
-0.0002616651,-0.00120397
-0.0002611651,-0.0005
-0.0002606651,0.000203973
-0.0002601651,0.000203973
-0.0002596651,-0.0005
-0.0002591651,-0.0005
-0.0002586651,-0.0005
-0.0002581651,-0.0005
-0.0002576651,-0.0005
-0.0002571651,0.000203973
-0.0002566651,-0.00120397
-0.0002561651,-0.00120397
-0.0002556651,-0.0005
-0.0002551651,-0.0005
-0.0002546651,0.000203973
-0.0002541651,-0.0005
-0.0002536651,-0.00120397
-0.0002531651,-0.0005
-0.0002526651,-0.0005
-0.0002521651,0.000203973
-0.0002516651,-0.0005
-0.0002511651,0.000203973
-0.0002506651,-0.0005
-0.0002501651,-0.00120397
-0.0002496651,0.000907946
-0.0002491651,-0.0005
-0.0002486651,-0.00120397
-0.0002481651,0.000907946
-0.0002476651,-0.00120397
-0.0002471651,-0.00120397
-0.0002466651,-0.00120397
-0.0002461651,-0.0005
-0.0002456651,-0.0005
-0.0002451651,0.000203973
-0.0002446651,-0.00120397
-0.0002441651,-0.0005
-0.0002436651,-0.0005
-0.0002431651,0.000203973
-0.0002426651,0.000203973
-0.0002421651,-0.0005
-0.0002416651,-0.0005
-0.0002411651,-0.0005
-0.0002406651,0.000203973
-0.0002401651,-0.00120397
-0.0002396651,-0.0005
-0.0002391651,-0.0005
-0.0002386651,-0.00120397
-0.0002381651,0.000203973
-0.0002376651,0.000907946
-0.0002371651,-0.0005
-0.0002366651,-0.0005
-0.0002361651,-0.0005
-0.0002356651,-0.0005
-0.0002351651,-0.0005
-0.0002346651,-0.0005
-0.0002341651,-0.0005
-0.0002336651,-0.00120397
-0.0002331651,0.000203973
-0.0002326651,-0.0005
-0.0002321651,-0.00120397
-0.0002316651,-0.00120397
-0.0002311651,-0.0005
-0.0002306651,-0.0005
-0.0002301651,0.000203973
-0.0002296651,-0.0005
-0.0002291651,-0.00120397
-0.0002286651,-0.0005
-0.0002281651,-0.0005
-0.0002276651,-0.0005
-0.0002271651,0.000907946
-0.0002266651,0.000203973
-0.0002261651,-0.0005
-0.0002256651,0.000203973
-0.0002251651,-0.0005
-0.0002246651,-0.0005
-0.0002241651,-0.0005
-0.0002236651,-0.00120397
-0.0002231651,-0.0005
-0.0002226651,-0.0005
-0.0002221651,-0.0005
-0.0002216651,0.000203973
-0.0002211651,0.000907946
-0.0002206651,-0.00120397
-0.0002201651,-0.00120397
-0.0002196651,-0.0005
-0.0002191651,-0.00120397
-0.0002186651,-0.0005
-0.0002181651,-0.0005
-0.0002176651,0.000203973
-0.0002171651,-0.0005
-0.0002166651,-0.0005
-0.0002161651,-0.00120397
-0.0002156651,-0.0005
-0.0002151651,0.000203973
-0.0002146651,-0.00120397
-0.0002141651,-0.00120397
-0.0002136651,-0.00120397
-0.0002131651,-0.0005
-0.0002126651,-0.0005
-0.0002121651,0.000203973
-0.0002116651,-0.00120397
-0.0002111651,-0.0005
-0.0002106651,-0.0005
-0.0002101651,-0.0005
-0.0002096651,-0.0005
-0.0002091651,0.000203973
-0.0002086651,-0.0005
-0.0002081651,-0.0005
-0.0002076651,-0.0005
-0.0002071651,-0.0005
-0.0002066651,0.000203973
-0.0002061651,0.000203973
-0.0002056651,-0.00120397
-0.0002051651,0.000203973
-0.0002046651,0.000203973
-0.0002041651,-0.00120397
-0.0002036651,-0.0005
-0.0002031651,0.000203973
-0.0002026651,-0.0005
-0.0002021651,-0.0005
-0.0002016651,-0.0005
-0.0002011651,-0.0005
-0.0002006651,-0.0005
-0.0002001651,0.000203973
-0.0001996651,-0.0005
-0.0001991651,-0.0005
-0.0001986651,0.000203973
-0.0001981651,-0.0005
-0.0001976651,-0.0005
-0.0001971651,0.000203973
-0.0001966651,-0.00120397
-0.0001961651,-0.0005
-0.0001956651,-0.00120397
-0.0001951651,-0.00120397
-0.0001946651,-0.0005
-0.0001941651,-0.0005
-0.0001936651,0.000203973
-0.0001931651,0.000203973
-0.0001926651,-0.0005
-0.0001921651,-0.00120397
-0.0001916651,0.000203973
-0.0001911651,-0.0005
-0.0001906651,0.000203973
-0.0001901651,-0.00120397
-0.0001896651,0.000203973
-0.0001891651,-0.0005
-0.0001886651,0.000203973
-0.0001881651,-0.00120397
-0.0001876651,-0.0005
-0.0001871651,-0.0005
-0.0001866651,-0.00120397
-0.0001861651,-0.00120397
-0.0001856651,0.000203973
-0.0001851651,-0.0005
-0.0001846651,0.000203973
-0.0001841651,-0.00120397
-0.0001836651,0.000203973
-0.0001831651,0.000203973
-0.0001826651,-0.0005
-0.0001821651,-0.0005
-0.0001816651,-0.00120397
-0.0001811651,-0.00120397
-0.0001806651,-0.0005
-0.0001801651,-0.00120397
-0.0001796651,-0.00120397
-0.0001791651,0.000203973
-0.0001786651,-0.0005
-0.0001781651,-0.00120397
-0.0001776651,-0.0005
-0.0001771651,-0.0005
-0.0001766651,-0.00190795
-0.0001761651,-0.00120397
-0.0001756651,-0.0005
-0.0001751651,-0.00120397
-0.0001746651,0.000203973
-0.0001741651,-0.00120397
-0.0001736651,0.000203973
-0.0001731651,-0.0005
-0.0001726651,-0.0005
-0.0001721651,-0.0005
-0.0001716651,-0.0005
-0.0001711651,-0.00120397
-0.0001706651,-0.00120397
-0.0001701651,-0.0005
-0.0001696651,0.000203973
-0.0001691651,-0.0005
-0.0001686651,-0.0005
-0.0001681651,-0.00120397
-0.0001676651,-0.0005
-0.0001671651,0.000203973
-0.0001666651,-0.0005
-0.0001661651,-0.0005
-0.0001656651,0.000203973
-0.0001651651,-0.00120397
-0.0001646651,-0.0005
-0.0001641651,0.000203973
-0.0001636651,-0.0005
-0.0001631651,-0.0005
-0.0001626651,0.000203973
-0.0001621651,-0.0005
-0.0001616651,-0.00120397
-0.0001611651,-0.0005
-0.0001606651,-0.00120397
-0.0001601651,-0.0005
-0.0001596651,0.000203973
-0.0001591651,-0.00120397
-0.0001586651,-0.0005
-0.0001581651,0.000203973
-0.0001576651,0.000203973
-0.0001571651,-0.00120397
-0.0001566651,0.000203973
-0.0001561651,-0.00120397
-0.0001556651,-0.0005
-0.0001551651,-0.0005
-0.0001546651,-0.0005
-0.0001541651,0.000203973
-0.0001536651,0.000203973
-0.0001531651,-0.0005
-0.0001526651,-0.0005
-0.0001521651,-0.00120397
-0.0001516651,-0.0005
-0.0001511651,0.000907946
-0.0001506651,-0.0005
-0.0001501651,-0.00190795
-0.0001496651,-0.00120397
-0.0001491651,0.000203973
-0.0001486651,-0.0005
-0.0001481651,-0.00190795
-0.0001476651,0.000203973
-0.0001471651,-0.0005
-0.0001466651,0.000203973
-0.0001461651,-0.00120397
-0.0001456651,-0.00190795
-0.0001451651,-0.0005
-0.0001446651,-0.00120397
-0.0001441651,-0.0005
-0.0001436651,0.000203973
-0.0001431651,0.000203973
-0.0001426651,-0.0005
-0.0001421651,-0.00120397
-0.0001416651,-0.0005
-0.0001411651,-0.00120397
-0.0001406651,-0.0005
-0.0001401651,-0.00120397
-0.0001396651,-0.0005
-0.0001391651,0.000203973
-0.0001386651,0.000203973
-0.0001381651,-0.00190795
-0.0001376651,0.000203973
-0.0001371651,0.000203973
-0.0001366651,-0.0005
-0.0001361651,0.000203973
-0.0001356651,0.000203973
-0.0001351651,-0.00120397
-0.0001346651,-0.0005
-0.0001341651,0.000203973
-0.0001336651,0.000203973
-0.0001331651,-0.00190795
-0.0001326651,0.000203973
-0.0001321651,0.000203973
-0.0001316651,-0.00120397
-0.0001311651,0.000203973
-0.0001306651,-0.00120397
-0.0001301651,-0.00120397
-0.0001296651,0.000907946
-0.0001291651,-0.00190795
-0.0001286651,-0.00120397
-0.0001281651,0.000203973
-0.0001276651,0.000203973
-0.0001271651,-0.0005
-0.0001266651,0.000203973
-0.0001261651,-0.0005
-0.0001256651,-0.0005
-0.0001251651,0.000203973
-0.0001246651,-0.00190795
-0.0001241651,-0.0005
-0.0001236651,-0.0005
-0.0001231651,-0.0005
-0.0001226651,0.000203973
-0.0001221651,0.000203973
-0.0001216651,-0.00120397
-0.0001211651,-0.0005
-0.0001206651,0.000907946
-0.0001201651,-0.00190795
-0.0001196651,-0.00120397
-0.0001191651,0.000203973
-0.0001186651,0.000203973
-0.0001181651,-0.00120397
-0.0001176651,-0.0005
-0.0001171651,0.000907946
-0.0001166651,-0.00120397
-0.0001161651,-0.0005
-0.0001156651,-0.00120397
-0.0001151651,-0.0005
-0.0001146651,0.000203973
-0.0001141651,-0.0005
-0.0001136651,-0.00120397
-0.0001131651,-0.00120397
-0.0001126651,-0.0005
-0.0001121651,-0.0005
-0.0001116651,0.000907946
-0.0001111651,-0.00120397
-0.0001106651,0.000203973
-0.0001101651,-0.0005
-0.0001096651,-0.00120397
-0.0001091651,-0.0005
-0.0001086651,0.000203973
-0.0001081651,-0.00120397
-0.0001076651,-0.0005
-0.0001071651,0.000203973
-0.0001066651,-0.00120397
-0.0001061651,-0.0005
-0.0001056651,-0.0005
-0.0001051651,-0.00120397
-0.0001046651,-0.0005
-0.0001041651,-0.0005
-0.0001036651,-0.0005
-0.0001031651,-0.0005
-0.0001026651,-0.0005
-0.0001021651,-0.00120397
-0.0001016651,-0.0005
-0.0001011651,-0.0005
-0.0001006651,-0.0005
-0.0001001651,-0.0005
-9.966514e-005,0.000203973
-9.916514e-005,-0.00190795
-9.866514e-005,-0.0005
-9.816514e-005,0.000203973
-9.766514e-005,-0.0005
-9.716514e-005,-0.0005
-9.666514e-005,0.000203973
-9.616514e-005,-0.0005
-9.566514e-005,0.000203973
-9.516514e-005,-0.0005
-9.466514e-005,0.000203973
-9.416514e-005,-0.0005
-9.366514e-005,-0.0005
-9.316514e-005,-0.0005
-9.266514e-005,0.000203973
-9.216514e-005,0.000203973
-9.166514e-005,-0.00120397
-9.116514e-005,-0.0005
-9.066514e-005,0.000203973
-9.016514e-005,-0.00120397
-8.966514e-005,0.000203973
-8.916514e-005,-0.0005
-8.866514e-005,0.000203973
-8.816514e-005,-0.0005
-8.766514e-005,0.000203973
-8.716514e-005,0.000203973
-8.666514e-005,-0.00120397
-8.616514e-005,0.000203973
-8.566514e-005,-0.00120397
-8.516514e-005,-0.0005
-8.466514e-005,-0.0005
-8.416514e-005,-0.0005
-8.366514e-005,-0.00120397
-8.316514e-005,0.000203973
-8.266514e-005,-0.00120397
-8.216514e-005,-0.00120397
-8.166514e-005,-0.00120397
-8.116514e-005,-0.0005
-8.066514e-005,-0.0005
-8.016514e-005,-0.0005
-7.966514e-005,-0.00120397
-7.916514e-005,0.000203973
-7.866514e-005,0.000203973
-7.816514e-005,-0.0005
-7.766514e-005,-0.0005
-7.716514e-005,-0.0005
-7.666514e-005,-0.00120397
-7.616514e-005,-0.0005
-7.566514e-005,-0.0005
-7.516514e-005,0.000203973
-7.466514e-005,-0.0005
-7.416514e-005,0.000203973
-7.366514e-005,-0.00190795
-7.316514e-005,-0.0005
-7.266514e-005,-0.00120397
-7.216514e-005,-0.0005
-7.166514e-005,-0.0005
-7.116514e-005,0.000203973
-7.066514e-005,-0.00120397
-7.016514e-005,-0.00120397
-6.966514e-005,-0.00120397
-6.916514e-005,-0.0005
-6.866514e-005,0.000203973
-6.816514e-005,0.000203973
-6.766514e-005,0.000203973
-6.716514e-005,0.000203973
-6.666514e-005,0.000203973
-6.616514e-005,0.000203973
-6.566514e-005,0.000907946
-6.516514e-005,0.000203973
-6.466514e-005,0.000203973
-6.416514e-005,0.000907946
-6.366514e-005,0.000907946
-6.316514e-005,0.000907946
-6.266514e-005,-0.0005
-6.216514e-005,0.000203973
-6.166514e-005,-0.0005
-6.116514e-005,-0.00120397
-6.066514e-005,-0.0005
-6.016514e-005,0.000203973
-5.966514e-005,0.000907946
-5.916514e-005,0.000203973
-5.866514e-005,0.000907946
-5.816514e-005,-0.0005
-5.766514e-005,0.00161192
-5.716514e-005,0.000203973
-5.666514e-005,0.000907946
-5.616514e-005,0.000203973
-5.566514e-005,0.000907946
-5.516514e-005,-0.0005
-5.466514e-005,0.000907946
-5.416514e-005,-0.00120397
-5.366514e-005,0.000203973
-5.316514e-005,-0.0005
-5.266514e-005,-0.00190795
-5.216514e-005,-0.00261192
-5.166514e-005,-0.00331589
-5.116514e-005,-0.00613178
-5.066514e-005,-0.00683576
-5.016514e-005,-0.00965165
-4.966514e-005,-0.0110596
-4.916514e-005,-0.0124675
-4.866514e-005,-0.0152834
-4.816514e-005,-0.0180993
-4.766514e-005,-0.0202112
-4.716514e-005,-0.0230271
-4.666514e-005,-0.026547
-4.616514e-005,-0.0286589
-4.566514e-005,-0.0307708
-4.516514e-005,-0.0321788
-4.466514e-005,-0.0335867
-4.416514e-005,-0.0349947
-4.366514e-005,-0.0342907
-4.316514e-005,-0.0364026
-4.266514e-005,-0.0378106
-4.216514e-005,-0.0378106
-4.166514e-005,-0.0399225
-4.116514e-005,-0.0406265
-4.066514e-005,-0.0413304
-4.016514e-005,-0.0427384
-3.966514e-005,-0.0448503
-3.916514e-005,-0.0441463
-3.866514e-005,-0.0462582
-3.816514e-005,-0.0462582
-3.766514e-005,-0.0469622
-3.716514e-005,-0.0483702
-3.666514e-005,-0.0476662
-3.616514e-005,-0.0483702
-3.566514e-005,-0.0490741
-3.516514e-005,-0.0490741
-3.466514e-005,-0.0497781
-3.416514e-005,-0.0497781
-3.366514e-005,-0.05189
-3.316514e-005,-0.052594
-3.266514e-005,-0.053298
-3.216514e-005,-0.053298
-3.166514e-005,-0.053298
-3.116514e-005,-0.0554099
-3.066514e-005,-0.0547059
-3.016514e-005,-0.0554099
-2.966514e-005,-0.0575218
-2.916514e-005,-0.0589298
-2.866514e-005,-0.0610417
-2.816514e-005,-0.0624496
-2.766514e-005,-0.0631536
-2.716514e-005,-0.0631536
-2.666514e-005,-0.0631536
-2.616514e-005,-0.0617456
-2.566514e-005,-0.0589298
-2.516514e-005,-0.0568178
-2.466514e-005,-0.0547059
-2.416514e-005,-0.0504821
-2.366514e-005,-0.0469622
-2.316514e-005,-0.0455543
-2.266514e-005,-0.0434424
-2.216514e-005,-0.0434424
-2.166514e-005,-0.0427384
-2.116514e-005,-0.0406265
-2.066514e-005,-0.0399225
-2.016514e-005,-0.0385145
-1.966514e-005,-0.0356986
-1.916514e-005,-0.0335867
-1.866514e-005,-0.0321788
-1.816514e-005,-0.0321788
-1.766514e-005,-0.0328828
-1.716514e-005,-0.0335867
