-0.0003050544,-0.00190795
-0.0003045544,-0.00190795
-0.0003040544,-0.00331589
-0.0003035544,-0.00261192
-0.0003030544,-0.00331589
-0.0003025544,-0.00331589
-0.0003020544,-0.00261192
-0.0003015544,-0.00331589
-0.0003010544,-0.00261192
-0.0003005544,-0.00190795
-0.0003000544,-0.00261192
-0.0002995544,-0.00261192
-0.0002990544,-0.00261192
-0.0002985544,-0.00331589
-0.0002980544,-0.00331589
-0.0002975544,-0.00190795
-0.0002970544,-0.00331589
-0.0002965544,-0.00261192
-0.0002960544,-0.00261192
-0.0002955544,-0.00261192
-0.0002950544,-0.00190795
-0.0002945544,-0.00190795
-0.0002940544,-0.00331589
-0.0002935544,-0.00331589
-0.0002930544,-0.00261192
-0.0002925544,-0.00190795
-0.0002920544,-0.00190795
-0.0002915544,-0.00261192
-0.0002910544,-0.00261192
-0.0002905544,-0.00261192
-0.0002900544,-0.00331589
-0.0002895544,-0.00261192
-0.0002890544,-0.00331589
-0.0002885544,-0.00261192
-0.0002880544,-0.00261192
-0.0002875544,-0.00261192
-0.0002870544,-0.00190795
-0.0002865544,-0.00190795
-0.0002860544,-0.00261192
-0.0002855544,-0.00120397
-0.0002850544,-0.00190795
-0.0002845544,-0.00190795
-0.0002840544,-0.00261192
-0.0002835544,-0.00331589
-0.0002830544,-0.00261192
-0.0002825544,-0.00190795
-0.0002820544,-0.00190795
-0.0002815544,-0.00261192
-0.0002810544,-0.00120397
-0.0002805544,-0.00261192
-0.0002800544,-0.00261192
-0.0002795544,-0.00190795
-0.0002790544,-0.00261192
-0.0002785544,-0.00190795
-0.0002780544,-0.00261192
-0.0002775544,-0.00331589
-0.0002770544,-0.00261192
-0.0002765544,-0.00190795
-0.0002760544,-0.00261192
-0.0002755544,-0.00261192
-0.0002750544,-0.00261192
-0.0002745544,-0.00331589
-0.0002740544,-0.00261192
-0.0002735544,-0.00261192
-0.0002730544,-0.00261192
-0.0002725544,-0.00331589
-0.0002720544,-0.00261192
-0.0002715544,-0.00331589
-0.0002710544,-0.00190795
-0.0002705544,-0.00261192
-0.0002700544,-0.00331589
-0.0002695544,-0.00331589
-0.0002690544,-0.00190795
-0.0002685544,-0.00331589
-0.0002680544,-0.00331589
-0.0002675544,-0.00190795
-0.0002670544,-0.00261192
-0.0002665544,-0.00261192
-0.0002660544,-0.00190795
-0.0002655544,-0.00261192
-0.0002650544,-0.00261192
-0.0002645544,-0.00261192
-0.0002640544,-0.00261192
-0.0002635544,-0.00261192
-0.0002630544,-0.00261192
-0.0002625544,-0.00261192
-0.0002620544,-0.00190795
-0.0002615544,-0.00190795
-0.0002610544,-0.00261192
-0.0002605544,-0.00190795
-0.0002600544,-0.00261192
-0.0002595544,-0.00261192
-0.0002590544,-0.00331589
-0.0002585544,-0.00261192
-0.0002580544,-0.00331589
-0.0002575544,-0.00331589
-0.0002570544,-0.00190795
-0.0002565544,-0.00261192
-0.0002560544,-0.00331589
-0.0002555544,-0.00261192
-0.0002550544,-0.00331589
-0.0002545544,-0.00331589
-0.0002540544,-0.00261192
-0.0002535544,-0.00331589
-0.0002530544,-0.00190795
-0.0002525544,-0.00331589
-0.0002520544,-0.00261192
-0.0002515544,-0.00261192
-0.0002510544,-0.00261192
-0.0002505544,-0.00261192
-0.0002500544,-0.00261192
-0.0002495544,-0.00190795
-0.0002490544,-0.00261192
-0.0002485544,-0.00261192
-0.0002480544,-0.00261192
-0.0002475544,-0.00261192
-0.0002470544,-0.00261192
-0.0002465544,-0.00261192
-0.0002460544,-0.00401986
-0.0002455544,-0.00331589
-0.0002450544,-0.00261192
-0.0002445544,-0.00261192
-0.0002440544,-0.00261192
-0.0002435544,-0.00261192
-0.0002430544,-0.00261192
-0.0002425544,-0.00261192
-0.0002420544,-0.00261192
-0.0002415544,-0.00331589
-0.0002410544,-0.00261192
-0.0002405544,-0.00261192
-0.0002400544,-0.00261192
-0.0002395544,-0.00261192
-0.0002390544,-0.00190795
-0.0002385544,-0.00190795
-0.0002380544,-0.00331589
-0.0002375544,-0.00190795
-0.0002370544,-0.00261192
-0.0002365544,-0.00261192
-0.0002360544,-0.00401986
-0.0002355544,-0.00261192
-0.0002350544,-0.00331589
-0.0002345544,-0.00190795
-0.0002340544,-0.00331589
-0.0002335544,-0.00261192
-0.0002330544,-0.00261192
-0.0002325544,-0.00331589
-0.0002320544,-0.00261192
-0.0002315544,-0.00261192
-0.0002310544,-0.00190795
-0.0002305544,-0.00331589
-0.0002300544,-0.00261192
-0.0002295544,-0.00331589
-0.0002290544,-0.00261192
-0.0002285544,-0.00190795
-0.0002280544,-0.00401986
-0.0002275544,-0.00331589
-0.0002270544,-0.00261192
-0.0002265544,-0.00331589
-0.0002260544,-0.00261192
-0.0002255544,-0.00190795
-0.0002250544,-0.00261192
-0.0002245544,-0.00261192
-0.0002240544,-0.00190795
-0.0002235544,-0.00261192
-0.0002230544,-0.00261192
-0.0002225544,-0.00190795
-0.0002220544,-0.00261192
-0.0002215544,-0.00331589
-0.0002210544,-0.00261192
-0.0002205544,-0.00190795
-0.0002200544,-0.00261192
-0.0002195544,-0.00261192
-0.0002190544,-0.00331589
-0.0002185544,-0.00261192
-0.0002180544,-0.00261192
-0.0002175544,-0.00331589
-0.0002170544,-0.00190795
-0.0002165544,-0.00190795
-0.0002160544,-0.00331589
-0.0002155544,-0.00261192
-0.0002150544,-0.00190795
-0.0002145544,-0.00401986
-0.0002140544,-0.00190795
-0.0002135544,-0.00331589
-0.0002130544,-0.00261192
-0.0002125544,-0.00261192
-0.0002120544,-0.00261192
-0.0002115544,-0.00261192
-0.0002110544,-0.00331589
-0.0002105544,-0.00190795
-0.0002100544,-0.00331589
-0.0002095544,-0.00261192
-0.0002090544,-0.00190795
-0.0002085544,-0.00401986
-0.0002080544,-0.00261192
-0.0002075544,-0.00261192
-0.0002070544,-0.00261192
-0.0002065544,-0.00261192
-0.0002060544,-0.00261192
-0.0002055544,-0.00331589
-0.0002050544,-0.00331589
-0.0002045544,-0.00261192
-0.0002040544,-0.00331589
-0.0002035544,-0.00331589
-0.0002030544,-0.00261192
-0.0002025544,-0.00261192
-0.0002020544,-0.00190795
-0.0002015544,-0.00261192
-0.0002010544,-0.00401986
-0.0002005544,-0.00190795
-0.0002000544,-0.00190795
-0.0001995544,-0.00331589
-0.0001990544,-0.00261192
-0.0001985544,-0.00261192
-0.0001980544,-0.00401986
-0.0001975544,-0.00261192
-0.0001970544,-0.00190795
-0.0001965544,-0.00401986
-0.0001960544,-0.00190795
-0.0001955544,-0.00261192
-0.0001950544,-0.00261192
-0.0001945544,-0.00331589
-0.0001940544,-0.00190795
-0.0001935544,-0.00261192
-0.0001930544,-0.00261192
-0.0001925544,-0.00190795
-0.0001920544,-0.00401986
-0.0001915544,-0.00261192
-0.0001910544,-0.00190795
-0.0001905544,-0.00190795
-0.0001900544,-0.00261192
-0.0001895544,-0.00261192
-0.0001890544,-0.00331589
-0.0001885544,-0.00261192
-0.0001880544,-0.00261192
-0.0001875544,-0.00401986
-0.0001870544,-0.00261192
-0.0001865544,-0.00261192
-0.0001860544,-0.00331589
-0.0001855544,-0.00261192
-0.0001850544,-0.00261192
-0.0001845544,-0.00190795
-0.0001840544,-0.00190795
-0.0001835544,-0.00190795
-0.0001830544,-0.00261192
-0.0001825544,-0.00261192
-0.0001820544,-0.00190795
-0.0001815544,-0.00261192
-0.0001810544,-0.00261192
-0.0001805544,-0.00261192
-0.0001800544,-0.00261192
-0.0001795544,-0.00261192
-0.0001790544,-0.00261192
-0.0001785544,-0.00261192
-0.0001780544,-0.00261192
-0.0001775544,-0.00190795
-0.0001770544,-0.00261192
-0.0001765544,-0.00331589
-0.0001760544,-0.00331589
-0.0001755544,-0.00401986
-0.0001750544,-0.00190795
-0.0001745544,-0.00261192
-0.0001740544,-0.00261192
-0.0001735544,-0.00261192
-0.0001730544,-0.00120397
-0.0001725544,-0.00331589
-0.0001720544,-0.00190795
-0.0001715544,-0.00261192
-0.0001710544,-0.00261192
-0.0001705544,-0.00190795
-0.0001700544,-0.00261192
-0.0001695544,-0.00401986
-0.0001690544,-0.00331589
-0.0001685544,-0.00190795
-0.0001680544,-0.00261192
-0.0001675544,-0.00261192
-0.0001670544,-0.00261192
-0.0001665544,-0.00261192
-0.0001660544,-0.00331589
-0.0001655544,-0.00190795
-0.0001650544,-0.00472384
-0.0001645544,-0.00261192
-0.0001640544,-0.00261192
-0.0001635544,-0.00331589
-0.0001630544,-0.00331589
-0.0001625544,-0.00190795
-0.0001620544,-0.00331589
-0.0001615544,-0.00190795
-0.0001610544,-0.00190795
-0.0001605544,-0.00190795
-0.0001600544,-0.00261192
-0.0001595544,-0.00120397
-0.0001590544,-0.00261192
-0.0001585544,-0.00261192
-0.0001580544,-0.00261192
-0.0001575544,-0.00331589
-0.0001570544,-0.00261192
-0.0001565544,-0.00331589
-0.0001560544,-0.00331589
-0.0001555544,-0.00331589
-0.0001550544,-0.00190795
-0.0001545544,-0.00261192
-0.0001540544,-0.00190795
-0.0001535544,-0.00261192
-0.0001530544,-0.00261192
-0.0001525544,-0.00190795
-0.0001520544,-0.00331589
-0.0001515544,-0.00331589
-0.0001510544,-0.00261192
-0.0001505544,-0.00190795
-0.0001500544,-0.00331589
-0.0001495544,-0.00401986
-0.0001490544,-0.00190795
-0.0001485544,-0.00190795
-0.0001480544,-0.00261192
-0.0001475544,-0.00261192
-0.0001470544,-0.00401986
-0.0001465544,-0.00261192
-0.0001460544,-0.00261192
-0.0001455544,-0.00331589
-0.0001450544,-0.00331589
-0.0001445544,-0.00261192
-0.0001440544,-0.00401986
-0.0001435544,-0.00331589
-0.0001430544,-0.00331589
-0.0001425544,-0.00261192
-0.0001420544,-0.00261192
-0.0001415544,-0.00401986
-0.0001410544,-0.00331589
-0.0001405544,-0.00331589
-0.0001400544,-0.00261192
-0.0001395544,-0.00261192
-0.0001390544,-0.00261192
-0.0001385544,-0.00261192
-0.0001380544,-0.00261192
-0.0001375544,-0.00331589
-0.0001370544,-0.00190795
-0.0001365544,-0.00331589
-0.0001360544,-0.00331589
-0.0001355544,-0.00261192
-0.0001350544,-0.00401986
-0.0001345544,-0.00261192
-0.0001340544,-0.00261192
-0.0001335544,-0.00261192
-0.0001330544,-0.00261192
-0.0001325544,-0.00261192
-0.0001320544,-0.00331589
-0.0001315544,-0.00261192
-0.0001310544,-0.00190795
-0.0001305544,-0.00261192
-0.0001300544,-0.00331589
-0.0001295544,-0.00261192
-0.0001290544,-0.00331589
-0.0001285544,-0.00190795
-0.0001280544,-0.00190795
-0.0001275544,-0.00331589
-0.0001270544,-0.00261192
-0.0001265544,-0.00261192
-0.0001260544,-0.00331589
-0.0001255544,-0.00401986
-0.0001250544,-0.00261192
-0.0001245544,-0.00331589
-0.0001240544,-0.00261192
-0.0001235544,-0.00261192
-0.0001230544,-0.00261192
-0.0001225544,-0.00261192
-0.0001220544,-0.00190795
-0.0001215544,-0.00261192
-0.0001210544,-0.00331589
-0.0001205544,-0.00261192
-0.0001200544,-0.00331589
-0.0001195544,-0.00261192
-0.0001190544,-0.00190795
-0.0001185544,-0.00261192
-0.0001180544,-0.00331589
-0.0001175544,-0.00261192
-0.0001170544,-0.00261192
-0.0001165544,-0.00261192
-0.0001160544,-0.00261192
-0.0001155544,-0.00331589
-0.0001150544,-0.00261192
-0.0001145544,-0.00120397
-0.0001140544,-0.00261192
-0.0001135544,-0.00331589
-0.0001130544,-0.00261192
-0.0001125544,-0.00331589
-0.0001120544,-0.00261192
-0.0001115544,-0.00261192
-0.0001110544,-0.00261192
-0.0001105544,-0.00261192
-0.0001100544,-0.00261192
-0.0001095544,-0.00190795
-0.0001090544,-0.00261192
-0.0001085544,-0.00261192
-0.0001080544,-0.00331589
-0.0001075544,-0.00261192
-0.0001070544,-0.00261192
-0.0001065544,-0.00331589
-0.0001060544,-0.00331589
-0.0001055544,-0.00331589
-0.0001050544,-0.00190795
-0.0001045544,-0.00331589
-0.0001040544,-0.00331589
-0.0001035544,-0.00331589
-0.0001030544,-0.00261192
-0.0001025544,-0.00120397
-0.0001020544,-0.00331589
-0.0001015544,-0.00331589
-0.0001010544,-0.00401986
-0.0001005544,-0.00261192
-0.0001000544,-0.00261192
-9.955436e-005,-0.00261192
-9.905436e-005,-0.00331589
-9.855436e-005,-0.00331589
-9.805436e-005,-0.00261192
-9.755436e-005,-0.00401986
-9.705436e-005,-0.00331589
-9.655436e-005,-0.00190795
-9.605436e-005,-0.00331589
-9.555436e-005,-0.00331589
-9.505436e-005,-0.00190795
-9.455436e-005,-0.00401986
-9.405436e-005,-0.00261192
-9.355436e-005,-0.00261192
-9.305436e-005,-0.00331589
-9.255436e-005,-0.00261192
-9.205436e-005,-0.00261192
-9.155436e-005,-0.00261192
-9.105436e-005,-0.00190795
-9.055436e-005,-0.00190795
-9.005436e-005,-0.00401986
-8.955436e-005,-0.00331589
-8.905436e-005,-0.00261192
-8.855436e-005,-0.00261192
-8.805436e-005,-0.00261192
-8.755436e-005,-0.00331589
-8.705436e-005,-0.00401986
-8.655436e-005,-0.00331589
-8.605436e-005,-0.00190795
-8.555436e-005,-0.00472384
-8.505436e-005,-0.00331589
-8.455436e-005,-0.00190795
-8.405436e-005,-0.00331589
-8.355436e-005,-0.00261192
-8.305436e-005,-0.00261192
-8.255436e-005,-0.00261192
-8.205436e-005,-0.00331589
-8.155436e-005,-0.00190795
-8.105436e-005,-0.00331589
-8.055436e-005,-0.00261192
-8.005436e-005,-0.00190795
-7.955436e-005,-0.00331589
-7.905436e-005,-0.00331589
-7.855436e-005,-0.00190795
-7.805436e-005,-0.00261192
-7.755436e-005,-0.00190795
-7.705436e-005,-0.00190795
-7.655436e-005,-0.00261192
-7.605436e-005,-0.00120397
-7.555436e-005,-0.00190795
-7.505436e-005,-0.00401986
-7.455436e-005,-0.00261192
-7.405436e-005,-0.00261192
-7.355436e-005,-0.00331589
-7.305436e-005,-0.00331589
-7.255436e-005,-0.00331589
-7.205436e-005,-0.00401986
-7.155436e-005,-0.00331589
-7.105436e-005,-0.00261192
-7.055436e-005,-0.00261192
-7.005436e-005,-0.00331589
-6.955436e-005,-0.00190795
-6.905436e-005,-0.00331589
-6.855436e-005,-0.00331589
-6.805436e-005,-0.00331589
-6.755436e-005,-0.00401986
-6.705436e-005,-0.00401986
-6.655436e-005,-0.00472384
-6.605436e-005,-0.00542781
-6.555436e-005,-0.00542781
-6.505436e-005,-0.00683576
-6.455436e-005,-0.00613178
-6.405436e-005,-0.00683576
-6.355436e-005,-0.0082437
-6.305436e-005,-0.0082437
-6.255436e-005,-0.00965165
-6.205436e-005,-0.0103556
-6.155436e-005,-0.00965165
-6.105436e-005,-0.0110596
-6.055436e-005,-0.0110596
-6.005436e-005,-0.0110596
-5.955436e-005,-0.0103556
-5.905436e-005,-0.0103556
-5.855436e-005,-0.0103556
-5.805436e-005,-0.0110596
-5.755436e-005,-0.0124675
-5.705436e-005,-0.0131715
-5.655436e-005,-0.0124675
-5.605436e-005,-0.0131715
-5.555436e-005,-0.0131715
-5.505436e-005,-0.0138755
-5.455436e-005,-0.0145795
-5.405436e-005,-0.0173954
-5.355436e-005,-0.0188033
-5.305436e-005,-0.0202112
-5.255436e-005,-0.0230271
-5.205436e-005,-0.0244351
-5.155436e-005,-0.025843
-5.105436e-005,-0.0251391
-5.055436e-005,-0.0279549
-5.005436e-005,-0.0286589
-4.955436e-005,-0.0279549
-4.905436e-005,-0.0279549
-4.855436e-005,-0.0279549
-4.805436e-005,-0.026547
-4.755436e-005,-0.026547
-4.705436e-005,-0.027251
-4.655436e-005,-0.027251
-4.605436e-005,-0.0279549
-4.555436e-005,-0.0293629
-4.505436e-005,-0.0293629
-4.455436e-005,-0.0300669
-4.405436e-005,-0.0321788
-4.355436e-005,-0.0342907
-4.305436e-005,-0.0356986
-4.255436e-005,-0.0364026
-4.205436e-005,-0.0371066
-4.155436e-005,-0.0392185
-4.105436e-005,-0.0392185
-4.055436e-005,-0.0392185
-4.005436e-005,-0.0406265
-3.955436e-005,-0.0420344
-3.905436e-005,-0.0413304
-3.855436e-005,-0.0427384
-3.805436e-005,-0.0427384
