-0.0004536052,6.61479e-005
-0.0004531052,-4.90477e-005
-0.0004526052,6.61479e-005
-0.0004521052,6.61479e-005
-0.0004516052,0.000181343
-0.0004511052,6.61479e-005
-0.0004506052,6.61479e-005
-0.0004501052,0.000181343
-0.0004496052,0.000181343
-0.0004491052,0.000181343
-0.0004486052,-4.90477e-005
-0.0004481052,-4.90477e-005
-0.0004476052,0.000296539
-0.0004471052,0.000181343
-0.0004466052,6.61479e-005
-0.0004461052,-4.90477e-005
-0.0004456052,-4.90477e-005
-0.0004451052,6.61479e-005
-0.0004446052,-4.90477e-005
-0.0004441052,6.61479e-005
-0.0004436052,6.61479e-005
-0.0004431052,6.61479e-005
-0.0004426052,0.000181343
-0.0004421052,6.61479e-005
-0.0004416052,6.61479e-005
-0.0004411052,6.61479e-005
-0.0004406052,0.000181343
-0.0004401052,6.61479e-005
-0.0004396052,0.000296539
-0.0004391052,6.61479e-005
-0.0004386052,6.61479e-005
-0.0004381052,6.61479e-005
-0.0004376052,-4.90477e-005
-0.0004371052,0.000181343
-0.0004366052,-0.000164243
-0.0004361052,-4.90477e-005
-0.0004356052,0.000296539
-0.0004351052,-0.000164243
-0.0004346052,-4.90477e-005
-0.0004341052,-4.90477e-005
-0.0004336052,-4.90477e-005
-0.0004331052,-4.90477e-005
-0.0004326052,-4.90477e-005
-0.0004321052,-0.000164243
-0.0004316052,0.000181343
-0.0004311052,0.000181343
-0.0004306052,0.000296539
-0.0004301052,6.61479e-005
-0.0004296052,-4.90477e-005
-0.0004291052,6.61479e-005
-0.0004286052,6.61479e-005
-0.0004281052,0.000181343
-0.0004276052,0.000181343
-0.0004271052,-4.90477e-005
-0.0004266052,0.000181343
-0.0004261052,6.61479e-005
-0.0004256052,-4.90477e-005
-0.0004251052,-4.90477e-005
-0.0004246052,6.61479e-005
-0.0004241052,-4.90477e-005
-0.0004236052,0.000296539
-0.0004231052,-4.90477e-005
-0.0004226052,6.61479e-005
-0.0004221052,0.000181343
-0.0004216052,0.000181343
-0.0004211052,-4.90477e-005
-0.0004206052,6.61479e-005
-0.0004201052,0.000296539
-0.0004196052,6.61479e-005
-0.0004191052,6.61479e-005
-0.0004186052,0.000181343
-0.0004181052,-4.90477e-005
-0.0004176052,-4.90477e-005
-0.0004171052,-4.90477e-005
-0.0004166052,-0.000164243
-0.0004161052,-4.90477e-005
-0.0004156052,-0.000164243
-0.0004151052,0.000181343
-0.0004146052,0.000181343
-0.0004141052,0.000181343
-0.0004136052,6.61479e-005
-0.0004131052,0.000296539
-0.0004126052,0.000181343
-0.0004121052,-0.000279439
-0.0004116052,-4.90477e-005
-0.0004111052,6.61479e-005
-0.0004106052,-4.90477e-005
-0.0004101052,0.000181343
-0.0004096052,0.000181343
-0.0004091052,6.61479e-005
-0.0004086052,6.61479e-005
-0.0004081052,6.61479e-005
-0.0004076052,6.61479e-005
-0.0004071052,6.61479e-005
-0.0004066052,0.000181343
-0.0004061052,6.61479e-005
-0.0004056052,6.61479e-005
-0.0004051052,0.000296539
-0.0004046052,-0.000164243
-0.0004041052,-4.90477e-005
-0.0004036052,0.000181343
-0.0004031052,0.000181343
-0.0004026052,0.000181343
-0.0004021052,0.000181343
-0.0004016052,-4.90477e-005
-0.0004011052,-0.000164243
-0.0004006052,6.61479e-005
-0.0004001052,0.000181343
-0.0003996052,-0.000164243
-0.0003991052,0.000181343
-0.0003986052,6.61479e-005
-0.0003981052,0.000181343
-0.0003976052,6.61479e-005
-0.0003971052,-0.000164243
-0.0003966052,6.61479e-005
-0.0003961052,6.61479e-005
-0.0003956052,6.61479e-005
-0.0003951052,-4.90477e-005
-0.0003946052,0.000181343
-0.0003941052,6.61479e-005
-0.0003936052,6.61479e-005
-0.0003931052,0.000181343
-0.0003926052,-4.90477e-005
-0.0003921052,6.61479e-005
-0.0003916052,0.000181343
-0.0003911052,-0.000164243
-0.0003906052,6.61479e-005
-0.0003901052,0.000181343
-0.0003896052,-4.90477e-005
-0.0003891052,0.000181343
-0.0003886052,-4.90477e-005
-0.0003881052,6.61479e-005
-0.0003876052,6.61479e-005
-0.0003871052,-4.90477e-005
-0.0003866052,-4.90477e-005
-0.0003861052,0.000181343
-0.0003856052,6.61479e-005
-0.0003851052,-0.000164243
-0.0003846052,0.000181343
-0.0003841052,-0.000164243
-0.0003836052,6.61479e-005
-0.0003831052,-4.90477e-005
-0.0003826052,0.000411735
-0.0003821052,0.000181343
-0.0003816052,0.000181343
-0.0003811052,0.000181343
-0.0003806052,6.61479e-005
-0.0003801052,-4.90477e-005
-0.0003796052,-0.000164243
-0.0003791052,6.61479e-005
-0.0003786052,-4.90477e-005
-0.0003781052,6.61479e-005
-0.0003776052,6.61479e-005
-0.0003771052,6.61479e-005
-0.0003766052,-4.90477e-005
-0.0003761052,6.61479e-005
-0.0003756052,6.61479e-005
-0.0003751052,6.61479e-005
-0.0003746052,-4.90477e-005
-0.0003741052,6.61479e-005
-0.0003736052,-0.000164243
-0.0003731052,6.61479e-005
-0.0003726052,-4.90477e-005
-0.0003721052,0.000181343
-0.0003716052,6.61479e-005
-0.0003711052,6.61479e-005
-0.0003706052,-4.90477e-005
-0.0003701052,-0.000164243
-0.0003696052,6.61479e-005
-0.0003691052,-4.90477e-005
-0.0003686052,-0.000279439
-0.0003681052,0.000181343
-0.0003676052,-4.90477e-005
-0.0003671052,-0.000394634
-0.0003666052,0.000181343
-0.0003661052,-4.90477e-005
-0.0003656052,-4.90477e-005
-0.0003651052,6.61479e-005
-0.0003646052,-4.90477e-005
-0.0003641052,6.61479e-005
-0.0003636052,-4.90477e-005
-0.0003631052,-4.90477e-005
-0.0003626052,-0.000279439
-0.0003621052,6.61479e-005
-0.0003616052,-4.90477e-005
-0.0003611052,0.000296539
-0.0003606052,0.000181343
-0.0003601052,-4.90477e-005
-0.0003596052,6.61479e-005
-0.0003591052,-0.000164243
-0.0003586052,-4.90477e-005
-0.0003581052,6.61479e-005
-0.0003576052,-4.90477e-005
-0.0003571052,6.61479e-005
-0.0003566052,-0.000164243
-0.0003561052,-4.90477e-005
-0.0003556052,0.000296539
-0.0003551052,-0.000164243
-0.0003546052,6.61479e-005
-0.0003541052,6.61479e-005
-0.0003536052,6.61479e-005
-0.0003531052,6.61479e-005
-0.0003526052,6.61479e-005
-0.0003521052,-4.90477e-005
-0.0003516052,6.61479e-005
-0.0003511052,-4.90477e-005
-0.0003506052,-0.000164243
-0.0003501052,-4.90477e-005
-0.0003496052,0.000181343
-0.0003491052,0.000296539
-0.0003486052,6.61479e-005
-0.0003481052,0.000181343
-0.0003476052,-0.000164243
-0.0003471052,0.000181343
-0.0003466052,0.000181343
-0.0003461052,-4.90477e-005
-0.0003456052,0.000181343
-0.0003451052,0.000181343
-0.0003446052,6.61479e-005
-0.0003441052,0.000181343
-0.0003436052,0.000181343
-0.0003431052,6.61479e-005
-0.0003426052,6.61479e-005
-0.0003421052,0.000181343
-0.0003416052,0.000181343
-0.0003411052,0.000181343
-0.0003406052,0.000181343
-0.0003401052,6.61479e-005
-0.0003396052,0.000181343
-0.0003391052,-4.90477e-005
-0.0003386052,-4.90477e-005
-0.0003381052,0.000296539
-0.0003376052,0.000181343
-0.0003371052,6.61479e-005
-0.0003366052,0.000181343
-0.0003361052,-0.000164243
-0.0003356052,6.61479e-005
-0.0003351052,-4.90477e-005
-0.0003346052,6.61479e-005
-0.0003341052,-4.90477e-005
-0.0003336052,6.61479e-005
-0.0003331052,-4.90477e-005
-0.0003326052,-4.90477e-005
-0.0003321052,-4.90477e-005
-0.0003316052,0.00052693
-0.0003311052,0.000181343
-0.0003306052,6.61479e-005
-0.0003301052,0.000181343
-0.0003296052,6.61479e-005
-0.0003291052,6.61479e-005
-0.0003286052,0.000181343
-0.0003281052,6.61479e-005
-0.0003276052,6.61479e-005
-0.0003271052,0.000181343
-0.0003266052,-0.000279439
-0.0003261052,0.000181343
-0.0003256052,0.000181343
-0.0003251052,-4.90477e-005
-0.0003246052,6.61479e-005
-0.0003241052,0.000181343
-0.0003236052,-4.90477e-005
-0.0003231052,6.61479e-005
-0.0003226052,-4.90477e-005
-0.0003221052,-0.000164243
-0.0003216052,6.61479e-005
-0.0003211052,6.61479e-005
-0.0003206052,-4.90477e-005
-0.0003201052,6.61479e-005
-0.0003196052,0.000181343
-0.0003191052,6.61479e-005
-0.0003186052,0.000181343
-0.0003181052,0.000181343
-0.0003176052,6.61479e-005
-0.0003171052,-4.90477e-005
-0.0003166052,-4.90477e-005
-0.0003161052,0.000181343
-0.0003156052,6.61479e-005
-0.0003151052,6.61479e-005
-0.0003146052,-0.000164243
-0.0003141052,-4.90477e-005
-0.0003136052,-4.90477e-005
-0.0003131052,-0.000164243
-0.0003126052,-0.000279439
-0.0003121052,6.61479e-005
-0.0003116052,6.61479e-005
-0.0003111052,6.61479e-005
-0.0003106052,-4.90477e-005
-0.0003101052,-4.90477e-005
-0.0003096052,0.000181343
-0.0003091052,6.61479e-005
-0.0003086052,-0.000164243
-0.0003081052,-4.90477e-005
-0.0003076052,6.61479e-005
-0.0003071052,-0.000279439
-0.0003066052,-4.90477e-005
-0.0003061052,0.000296539
-0.0003056052,6.61479e-005
-0.0003051052,0.000296539
-0.0003046052,-4.90477e-005
-0.0003041052,-4.90477e-005
-0.0003036052,6.61479e-005
-0.0003031052,0.000181343
-0.0003026052,-0.000164243
-0.0003021052,0.000181343
-0.0003016052,6.61479e-005
-0.0003011052,-4.90477e-005
-0.0003006052,-0.000164243
-0.0003001052,0.000181343
-0.0002996052,-4.90477e-005
-0.0002991052,6.61479e-005
-0.0002986052,6.61479e-005
-0.0002981052,-0.000164243
-0.0002976052,6.61479e-005
-0.0002971052,6.61479e-005
-0.0002966052,0.000181343
-0.0002961052,0.000181343
-0.0002956052,0.000181343
-0.0002951052,6.61479e-005
-0.0002946052,0.000181343
-0.0002941052,-4.90477e-005
-0.0002936052,6.61479e-005
-0.0002931052,6.61479e-005
-0.0002926052,6.61479e-005
-0.0002921052,-4.90477e-005
-0.0002916052,-4.90477e-005
-0.0002911052,6.61479e-005
-0.0002906052,6.61479e-005
-0.0002901052,0.000296539
-0.0002896052,0.000181343
-0.0002891052,-0.000164243
-0.0002886052,0.000181343
-0.0002881052,0.000181343
-0.0002876052,6.61479e-005
-0.0002871052,0.000181343
-0.0002866052,0.000181343
-0.0002861052,-0.000164243
-0.0002856052,-4.90477e-005
-0.0002851052,-4.90477e-005
-0.0002846052,6.61479e-005
-0.0002841052,-4.90477e-005
-0.0002836052,0.000181343
-0.0002831052,-4.90477e-005
-0.0002826052,0.000181343
-0.0002821052,-0.000164243
-0.0002816052,-4.90477e-005
-0.0002811052,0.000181343
-0.0002806052,6.61479e-005
-0.0002801052,-0.000164243
-0.0002796052,6.61479e-005
-0.0002791052,-4.90477e-005
-0.0002786052,6.61479e-005
-0.0002781052,-4.90477e-005
-0.0002776052,0.00052693
-0.0002771052,6.61479e-005
-0.0002766052,-4.90477e-005
-0.0002761052,-0.000164243
-0.0002756052,6.61479e-005
-0.0002751052,6.61479e-005
-0.0002746052,0.000181343
-0.0002741052,6.61479e-005
-0.0002736052,0.000181343
-0.0002731052,0.000181343
-0.0002726052,-4.90477e-005
-0.0002721052,6.61479e-005
-0.0002716052,6.61479e-005
-0.0002711052,0.000181343
-0.0002706052,6.61479e-005
-0.0002701052,6.61479e-005
-0.0002696052,6.61479e-005
-0.0002691052,6.61479e-005
-0.0002686052,-4.90477e-005
-0.0002681052,6.61479e-005
-0.0002676052,0.000296539
-0.0002671052,0.000181343
-0.0002666052,-4.90477e-005
-0.0002661052,0.000296539
-0.0002656052,6.61479e-005
-0.0002651052,6.61479e-005
-0.0002646052,6.61479e-005
-0.0002641052,0.000296539
-0.0002636052,0.000181343
-0.0002631052,-4.90477e-005
-0.0002626052,0.000181343
-0.0002621052,-4.90477e-005
-0.0002616052,6.61479e-005
-0.0002611052,0.000181343
-0.0002606052,-4.90477e-005
-0.0002601052,6.61479e-005
-0.0002596052,-4.90477e-005
-0.0002591052,-0.000279439
-0.0002586052,0.000296539
-0.0002581052,-4.90477e-005
-0.0002576052,6.61479e-005
-0.0002571052,6.61479e-005
-0.0002566052,6.61479e-005
-0.0002561052,-4.90477e-005
-0.0002556052,0.000296539
-0.0002551052,0.000411735
-0.0002546052,0.000296539
-0.0002541052,0.000181343
-0.0002536052,0.000181343
-0.0002531052,-4.90477e-005
-0.0002526052,6.61479e-005
-0.0002521052,0.000296539
-0.0002516052,0.000181343
-0.0002511052,0.000181343
-0.0002506052,6.61479e-005
-0.0002501052,0.000296539
-0.0002496052,0.000181343
-0.0002491052,0.00052693
-0.0002486052,-4.90477e-005
-0.0002481052,0.000296539
-0.0002476052,6.61479e-005
-0.0002471052,-4.90477e-005
-0.0002466052,0.000296539
-0.0002461052,6.61479e-005
-0.0002456052,-4.90477e-005
-0.0002451052,0.000296539
-0.0002446052,-4.90477e-005
-0.0002441052,-4.90477e-005
-0.0002436052,6.61479e-005
-0.0002431052,-4.90477e-005
-0.0002426052,-4.90477e-005
-0.0002421052,-4.90477e-005
-0.0002416052,6.61479e-005
-0.0002411052,-4.90477e-005
-0.0002406052,-4.90477e-005
-0.0002401052,0.000181343
-0.0002396052,-4.90477e-005
-0.0002391052,0.000296539
-0.0002386052,0.000181343
-0.0002381052,0.000296539
-0.0002376052,-4.90477e-005
-0.0002371052,0.000181343
-0.0002366052,-4.90477e-005
-0.0002361052,-4.90477e-005
-0.0002356052,0.000181343
-0.0002351052,-0.000164243
-0.0002346052,-4.90477e-005
-0.0002341052,0.000181343
-0.0002336052,0.000181343
-0.0002331052,-4.90477e-005
-0.0002326052,6.61479e-005
-0.0002321052,-0.000164243
-0.0002316052,6.61479e-005
-0.0002311052,-4.90477e-005
-0.0002306052,-0.000164243
-0.0002301052,6.61479e-005
-0.0002296052,0.000181343
-0.0002291052,6.61479e-005
-0.0002286052,-4.90477e-005
-0.0002281052,0.000181343
-0.0002276052,0.000296539
-0.0002271052,6.61479e-005
-0.0002266052,-4.90477e-005
-0.0002261052,-4.90477e-005
-0.0002256052,-4.90477e-005
-0.0002251052,-0.000164243
-0.0002246052,6.61479e-005
-0.0002241052,-4.90477e-005
-0.0002236052,0.000411735
-0.0002231052,6.61479e-005
-0.0002226052,6.61479e-005
-0.0002221052,0.000181343
-0.0002216052,-4.90477e-005
-0.0002211052,-4.90477e-005
-0.0002206052,-4.90477e-005
-0.0002201052,6.61479e-005
-0.0002196052,6.61479e-005
-0.0002191052,0.000181343
-0.0002186052,-0.000164243
-0.0002181052,0.000296539
-0.0002176052,0.000181343
-0.0002171052,0.000181343
-0.0002166052,-0.000279439
-0.0002161052,0.000181343
-0.0002156052,-4.90477e-005
-0.0002151052,6.61479e-005
-0.0002146052,-4.90477e-005
-0.0002141052,-4.90477e-005
-0.0002136052,-4.90477e-005
-0.0002131052,0.000181343
-0.0002126052,6.61479e-005
-0.0002121052,0.000296539
-0.0002116052,0.000181343
-0.0002111052,-0.000164243
-0.0002106052,0.000181343
-0.0002101052,-4.90477e-005
-0.0002096052,-4.90477e-005
-0.0002091052,6.61479e-005
-0.0002086052,6.61479e-005
-0.0002081052,-4.90477e-005
-0.0002076052,-4.90477e-005
-0.0002071052,0.000181343
-0.0002066052,-4.90477e-005
-0.0002061052,6.61479e-005
-0.0002056052,6.61479e-005
-0.0002051052,-0.000164243
-0.0002046052,6.61479e-005
-0.0002041052,-4.90477e-005
-0.0002036052,6.61479e-005
-0.0002031052,6.61479e-005
-0.0002026052,6.61479e-005
-0.0002021052,6.61479e-005
-0.0002016052,-4.90477e-005
-0.0002011052,0.000181343
-0.0002006052,6.61479e-005
-0.0002001052,-4.90477e-005
-0.0001996052,0.000181343
-0.0001991052,6.61479e-005
-0.0001986052,-4.90477e-005
-0.0001981052,-4.90477e-005
-0.0001976052,0.000181343
-0.0001971052,0.000181343
-0.0001966052,0.000181343
-0.0001961052,-4.90477e-005
-0.0001956052,0.000181343
-0.0001951052,-4.90477e-005
-0.0001946052,-4.90477e-005
-0.0001941052,0.000181343
-0.0001936052,6.61479e-005
-0.0001931052,6.61479e-005
-0.0001926052,0.000181343
-0.0001921052,6.61479e-005
-0.0001916052,-4.90477e-005
-0.0001911052,6.61479e-005
-0.0001906052,0.000296539
-0.0001901052,-4.90477e-005
-0.0001896052,6.61479e-005
-0.0001891052,6.61479e-005
-0.0001886052,-4.90477e-005
-0.0001881052,0.000181343
-0.0001876052,6.61479e-005
-0.0001871052,-4.90477e-005
-0.0001866052,6.61479e-005
-0.0001861052,-4.90477e-005
-0.0001856052,-4.90477e-005
-0.0001851052,0.000411735
-0.0001846052,0.000181343
-0.0001841052,6.61479e-005
-0.0001836052,-4.90477e-005
-0.0001831052,0.000181343
-0.0001826052,-4.90477e-005
-0.0001821052,-4.90477e-005
-0.0001816052,0.000181343
-0.0001811052,6.61479e-005
-0.0001806052,6.61479e-005
-0.0001801052,6.61479e-005
-0.0001796052,0.000296539
-0.0001791052,-4.90477e-005
-0.0001786052,6.61479e-005
-0.0001781052,6.61479e-005
-0.0001776052,0.000411735
-0.0001771052,-4.90477e-005
-0.0001766052,-0.000279439
-0.0001761052,0.000181343
-0.0001756052,-4.90477e-005
-0.0001751052,-4.90477e-005
-0.0001746052,-4.90477e-005
-0.0001741052,-0.000164243
-0.0001736052,0.000181343
-0.0001731052,6.61479e-005
-0.0001726052,0.000181343
-0.0001721052,6.61479e-005
-0.0001716052,0.000296539
-0.0001711052,0.000296539
-0.0001706052,-4.90477e-005
-0.0001701052,0.000181343
-0.0001696052,-4.90477e-005
-0.0001691052,-0.000164243
-0.0001686052,6.61479e-005
-0.0001681052,0.000181343
-0.0001676052,-4.90477e-005
-0.0001671052,6.61479e-005
-0.0001666052,-4.90477e-005
-0.0001661052,-0.000164243
-0.0001656052,6.61479e-005
-0.0001651052,0.000181343
-0.0001646052,-0.000164243
-0.0001641052,0.000296539
-0.0001636052,-4.90477e-005
-0.0001631052,6.61479e-005
-0.0001626052,0.000296539
-0.0001621052,0.000181343
-0.0001616052,-4.90477e-005
-0.0001611052,6.61479e-005
-0.0001606052,-4.90477e-005
-0.0001601052,-0.000164243
-0.0001596052,6.61479e-005
-0.0001591052,-0.000164243
-0.0001586052,6.61479e-005
-0.0001581052,6.61479e-005
-0.0001576052,0.000181343
-0.0001571052,6.61479e-005
-0.0001566052,-4.90477e-005
-0.0001561052,0.000181343
-0.0001556052,0.000296539
-0.0001551052,0.000181343
-0.0001546052,0.000181343
-0.0001541052,6.61479e-005
-0.0001536052,6.61479e-005
-0.0001531052,0.000181343
-0.0001526052,6.61479e-005
-0.0001521052,6.61479e-005
-0.0001516052,6.61479e-005
-0.0001511052,-4.90477e-005
-0.0001506052,6.61479e-005
-0.0001501052,-4.90477e-005
-0.0001496052,0.000296539
-0.0001491052,-4.90477e-005
-0.0001486052,6.61479e-005
-0.0001481052,0.000181343
-0.0001476052,6.61479e-005
-0.0001471052,0.000181343
-0.0001466052,6.61479e-005
-0.0001461052,6.61479e-005
-0.0001456052,6.61479e-005
-0.0001451052,0.000296539
-0.0001446052,-0.000164243
-0.0001441052,0.000411735
-0.0001436052,-0.000164243
-0.0001431052,0.00052693
-0.0001426052,6.61479e-005
-0.0001421052,-4.90477e-005
-0.0001416052,6.61479e-005
-0.0001411052,0.000181343
-0.0001406052,-0.000164243
-0.0001401052,6.61479e-005
-0.0001396052,0.000181343
-0.0001391052,-0.000164243
-0.0001386052,6.61479e-005
-0.0001381052,6.61479e-005
-0.0001376052,0.000181343
-0.0001371052,6.61479e-005
-0.0001366052,6.61479e-005
-0.0001361052,6.61479e-005
-0.0001356052,6.61479e-005
-0.0001351052,-4.90477e-005
-0.0001346052,0.000181343
-0.0001341052,0.000181343
-0.0001336052,0.000181343
-0.0001331052,-4.90477e-005
-0.0001326052,6.61479e-005
-0.0001321052,0.000181343
-0.0001316052,0.000181343
-0.0001311052,-4.90477e-005
-0.0001306052,-4.90477e-005
-0.0001301052,-0.000279439
-0.0001296052,0.000181343
-0.0001291052,-4.90477e-005
-0.0001286052,-4.90477e-005
-0.0001281052,0.000181343
-0.0001276052,0.000296539
-0.0001271052,-4.90477e-005
-0.0001266052,0.000181343
-0.0001261052,0.000296539
-0.0001256052,-4.90477e-005
-0.0001251052,6.61479e-005
-0.0001246052,-4.90477e-005
-0.0001241052,-4.90477e-005
-0.0001236052,6.61479e-005
-0.0001231052,-0.000164243
-0.0001226052,-0.000164243
-0.0001221052,-4.90477e-005
-0.0001216052,0.000181343
-0.0001211052,-4.90477e-005
-0.0001206052,6.61479e-005
-0.0001201052,0.000181343
-0.0001196052,6.61479e-005
-0.0001191052,0.000296539
-0.0001186052,6.61479e-005
-0.0001181052,6.61479e-005
-0.0001176052,0.000296539
-0.0001171052,0.00052693
-0.0001166052,-0.000164243
-0.0001161052,6.61479e-005
-0.0001156052,0.000181343
-0.0001151052,6.61479e-005
-0.0001146052,0.000296539
-0.0001141052,6.61479e-005
-0.0001136052,6.61479e-005
-0.0001131052,0.000181343
-0.0001126052,-4.90477e-005
-0.0001121052,6.61479e-005
-0.0001116052,-0.000164243
-0.0001111052,-4.90477e-005
-0.0001106052,-4.90477e-005
-0.0001101052,-4.90477e-005
-0.0001096052,-4.90477e-005
-0.0001091052,0.000181343
-0.0001086052,6.61479e-005
-0.0001081052,6.61479e-005
-0.0001076052,-4.90477e-005
-0.0001071052,0.000296539
-0.0001066052,-4.90477e-005
-0.0001061052,-4.90477e-005
-0.0001056052,0.000296539
-0.0001051052,-4.90477e-005
-0.0001046052,-4.90477e-005
-0.0001041052,-0.000279439
-0.0001036052,6.61479e-005
-0.0001031052,0.000296539
-0.0001026052,-0.000394634
-0.0001021052,0.000181343
-0.0001016052,0.000181343
-0.0001011052,6.61479e-005
-0.0001006052,0.000181343
-0.0001001052,0.000411735
-9.960519e-005,-0.000279439
-9.910519e-005,-4.90477e-005
-9.860519e-005,6.61479e-005
-9.810519e-005,0.000296539
-9.760519e-005,0.000181343
-9.710519e-005,6.61479e-005
-9.660519e-005,0.000181343
-9.610519e-005,0.000296539
-9.560519e-005,6.61479e-005
-9.510519e-005,6.61479e-005
-9.460519e-005,6.61479e-005
-9.410519e-005,6.61479e-005
-9.360519e-005,6.61479e-005
-9.310519e-005,6.61479e-005
-9.260519e-005,-4.90477e-005
-9.210519e-005,0.000296539
-9.160519e-005,-0.000279439
-9.110519e-005,0.000181343
-9.060519e-005,-0.000164243
-9.010519e-005,0.000181343
-8.960519e-005,0.000181343
-8.910519e-005,0.000181343
-8.860519e-005,6.61479e-005
-8.810519e-005,-4.90477e-005
-8.760519e-005,-4.90477e-005
-8.710519e-005,-4.90477e-005
-8.660519e-005,-4.90477e-005
-8.610519e-005,0.000181343
-8.560519e-005,6.61479e-005
-8.510519e-005,-4.90477e-005
-8.460519e-005,6.61479e-005
-8.410519e-005,0.000181343
-8.360519e-005,0.000411735
-8.310519e-005,6.61479e-005
-8.260519e-005,-4.90477e-005
-8.210519e-005,6.61479e-005
-8.160519e-005,0.000181343
-8.110519e-005,0.000296539
-8.060519e-005,6.61479e-005
-8.010519e-005,0.000181343
-7.960519e-005,0.000181343
-7.910519e-005,6.61479e-005
-7.860519e-005,-0.000394634
-7.810519e-005,6.61479e-005
-7.760519e-005,6.61479e-005
-7.710519e-005,0.000181343
-7.660519e-005,0.000296539
-7.610519e-005,0.000181343
-7.560519e-005,-4.90477e-005
-7.510519e-005,-4.90477e-005
-7.460519e-005,6.61479e-005
-7.410519e-005,0.000296539
-7.360519e-005,6.61479e-005
-7.310519e-005,-4.90477e-005
-7.260519e-005,-0.000164243
-7.210519e-005,0.000296539
-7.160519e-005,-4.90477e-005
-7.110519e-005,0.000296539
-7.060519e-005,6.61479e-005
-7.010519e-005,0.000181343
-6.960519e-005,-4.90477e-005
-6.910519e-005,-4.90477e-005
-6.860519e-005,0.000181343
-6.810519e-005,6.61479e-005
-6.760519e-005,-4.90477e-005
-6.710519e-005,-4.90477e-005
-6.660519e-005,6.61479e-005
-6.610519e-005,0.000181343
-6.560519e-005,0.000181343
-6.510519e-005,0.000181343
-6.460519e-005,6.61479e-005
-6.410519e-005,6.61479e-005
-6.360519e-005,0.000296539
-6.310519e-005,0.000181343
-6.260519e-005,-4.90477e-005
-6.210519e-005,0.000181343
-6.160519e-005,0.000296539
-6.110519e-005,0.000181343
-6.060519e-005,-4.90477e-005
-6.010519e-005,6.61479e-005
-5.960519e-005,-0.000164243
-5.910519e-005,0.000181343
-5.860519e-005,0.000296539
-5.810519e-005,-0.000164243
-5.760519e-005,0.000296539
-5.710519e-005,0.000181343
-5.660519e-005,-4.90477e-005
-5.610519e-005,6.61479e-005
-5.560519e-005,6.61479e-005
-5.510519e-005,6.61479e-005
-5.460519e-005,6.61479e-005
-5.410519e-005,-0.000164243
-5.360519e-005,6.61479e-005
