-0.0004259141,-8.23469e-005
-0.0004254141,9.04464e-005
-0.0004249141,-8.23469e-005
-0.0004244141,9.04464e-005
-0.0004239141,9.04464e-005
-0.0004234141,-8.23469e-005
-0.0004229141,-8.23469e-005
-0.0004224141,-8.23469e-005
-0.0004219141,-8.23469e-005
-0.0004214141,9.04464e-005
-0.0004209141,9.04464e-005
-0.0004204141,-8.23469e-005
-0.0004199141,-8.23469e-005
-0.0004194141,-0.00025514
-0.0004189141,-8.23469e-005
-0.0004184141,-8.23469e-005
-0.0004179141,9.04464e-005
-0.0004174141,-8.23469e-005
-0.0004169141,9.04464e-005
-0.0004164141,-8.23469e-005
-0.0004159141,-0.000427934
-0.0004154141,0.00026324
-0.0004149141,9.04464e-005
-0.0004144141,-8.23469e-005
-0.0004139141,-0.00025514
-0.0004134141,9.04464e-005
-0.0004129141,9.04464e-005
-0.0004124141,-8.23469e-005
-0.0004119141,9.04464e-005
-0.0004114141,-0.00025514
-0.0004109141,-8.23469e-005
-0.0004104141,9.04464e-005
-0.0004099141,-8.23469e-005
-0.0004094141,9.04464e-005
-0.0004089141,9.04464e-005
-0.0004084141,-0.00025514
-0.0004079141,-8.23469e-005
-0.0004074141,0.00026324
-0.0004069141,9.04464e-005
-0.0004064141,0.00026324
-0.0004059141,-8.23469e-005
-0.0004054141,-8.23469e-005
-0.0004049141,-8.23469e-005
-0.0004044141,9.04464e-005
-0.0004039141,-8.23469e-005
-0.0004034141,9.04464e-005
-0.0004029141,-8.23469e-005
-0.0004024141,-0.000427934
-0.0004019141,9.04464e-005
-0.0004014141,-8.23469e-005
-0.0004009141,-8.23469e-005
-0.0004004141,-8.23469e-005
-0.0003999141,-8.23469e-005
-0.0003994141,-8.23469e-005
-0.0003989141,9.04464e-005
-0.0003984141,-0.00025514
-0.0003979141,-0.00025514
-0.0003974141,-0.00025514
-0.0003969141,9.04464e-005
-0.0003964141,0.00026324
-0.0003959141,9.04464e-005
-0.0003954141,0.00026324
-0.0003949141,-0.00025514
-0.0003944141,-8.23469e-005
-0.0003939141,-8.23469e-005
-0.0003934141,9.04464e-005
-0.0003929141,-8.23469e-005
-0.0003924141,-8.23469e-005
-0.0003919141,-0.000427934
-0.0003914141,9.04464e-005
-0.0003909141,-0.00025514
-0.0003904141,-8.23469e-005
-0.0003899141,9.04464e-005
-0.0003894141,-8.23469e-005
-0.0003889141,9.04464e-005
-0.0003884141,9.04464e-005
-0.0003879141,-8.23469e-005
-0.0003874141,-8.23469e-005
-0.0003869141,9.04464e-005
-0.0003864141,-8.23469e-005
-0.0003859141,-8.23469e-005
-0.0003854141,-8.23469e-005
-0.0003849141,0.00026324
-0.0003844141,-8.23469e-005
-0.0003839141,-8.23469e-005
-0.0003834141,-0.00025514
-0.0003829141,-8.23469e-005
-0.0003824141,9.04464e-005
-0.0003819141,0.000436033
-0.0003814141,0.00026324
-0.0003809141,-8.23469e-005
-0.0003804141,-8.23469e-005
-0.0003799141,-8.23469e-005
-0.0003794141,0.00026324
-0.0003789141,9.04464e-005
-0.0003784141,9.04464e-005
-0.0003779141,-8.23469e-005
-0.0003774141,0.00026324
-0.0003769141,-8.23469e-005
-0.0003764141,-8.23469e-005
-0.0003759141,-8.23469e-005
-0.0003754141,-8.23469e-005
-0.0003749141,9.04464e-005
-0.0003744141,-8.23469e-005
-0.0003739141,-8.23469e-005
-0.0003734141,-8.23469e-005
-0.0003729141,0.000436033
-0.0003724141,9.04464e-005
-0.0003719141,9.04464e-005
-0.0003714141,9.04464e-005
-0.0003709141,-0.000427934
-0.0003704141,-8.23469e-005
-0.0003699141,-0.000427934
-0.0003694141,-8.23469e-005
-0.0003689141,9.04464e-005
-0.0003684141,9.04464e-005
-0.0003679141,9.04464e-005
-0.0003674141,-8.23469e-005
-0.0003669141,-8.23469e-005
-0.0003664141,-8.23469e-005
-0.0003659141,9.04464e-005
-0.0003654141,0.00026324
-0.0003649141,9.04464e-005
-0.0003644141,9.04464e-005
-0.0003639141,-8.23469e-005
-0.0003634141,-8.23469e-005
-0.0003629141,9.04464e-005
-0.0003624141,-8.23469e-005
-0.0003619141,-8.23469e-005
-0.0003614141,0.00026324
-0.0003609141,9.04464e-005
-0.0003604141,9.04464e-005
-0.0003599141,-8.23469e-005
-0.0003594141,9.04464e-005
-0.0003589141,-8.23469e-005
-0.0003584141,-8.23469e-005
-0.0003579141,9.04464e-005
-0.0003574141,9.04464e-005
-0.0003569141,0.00026324
-0.0003564141,-8.23469e-005
-0.0003559141,-8.23469e-005
-0.0003554141,0.00026324
-0.0003549141,9.04464e-005
-0.0003544141,9.04464e-005
-0.0003539141,-8.23469e-005
-0.0003534141,9.04464e-005
-0.0003529141,-8.23469e-005
-0.0003524141,-8.23469e-005
-0.0003519141,-0.00025514
-0.0003514141,-8.23469e-005
-0.0003509141,-8.23469e-005
-0.0003504141,9.04464e-005
-0.0003499141,-8.23469e-005
-0.0003494141,9.04464e-005
-0.0003489141,-8.23469e-005
-0.0003484141,-8.23469e-005
-0.0003479141,-0.00025514
-0.0003474141,-8.23469e-005
-0.0003469141,-8.23469e-005
-0.0003464141,9.04464e-005
-0.0003459141,9.04464e-005
-0.0003454141,0.00026324
-0.0003449141,-8.23469e-005
-0.0003444141,0.00026324
-0.0003439141,-8.23469e-005
-0.0003434141,0.00026324
-0.0003429141,9.04464e-005
-0.0003424141,-8.23469e-005
-0.0003419141,-8.23469e-005
-0.0003414141,9.04464e-005
-0.0003409141,-8.23469e-005
-0.0003404141,-8.23469e-005
-0.0003399141,9.04464e-005
-0.0003394141,-8.23469e-005
-0.0003389141,-8.23469e-005
-0.0003384141,0.000436033
-0.0003379141,-0.00025514
-0.0003374141,-0.00025514
-0.0003369141,-8.23469e-005
-0.0003364141,-8.23469e-005
-0.0003359141,-0.00025514
-0.0003354141,0.00026324
-0.0003349141,-0.00025514
-0.0003344141,9.04464e-005
-0.0003339141,9.04464e-005
-0.0003334141,9.04464e-005
-0.0003329141,9.04464e-005
-0.0003324141,-8.23469e-005
-0.0003319141,9.04464e-005
-0.0003314141,9.04464e-005
-0.0003309141,-8.23469e-005
-0.0003304141,-0.00025514
-0.0003299141,9.04464e-005
-0.0003294141,-8.23469e-005
-0.0003289141,-8.23469e-005
-0.0003284141,9.04464e-005
-0.0003279141,-8.23469e-005
-0.0003274141,-8.23469e-005
-0.0003269141,-8.23469e-005
-0.0003264141,-8.23469e-005
-0.0003259141,9.04464e-005
-0.0003254141,9.04464e-005
-0.0003249141,-8.23469e-005
-0.0003244141,-8.23469e-005
-0.0003239141,9.04464e-005
-0.0003234141,9.04464e-005
-0.0003229141,-8.23469e-005
-0.0003224141,9.04464e-005
-0.0003219141,-8.23469e-005
-0.0003214141,-0.00025514
-0.0003209141,9.04464e-005
-0.0003204141,-8.23469e-005
-0.0003199141,-0.00025514
-0.0003194141,-8.23469e-005
-0.0003189141,-0.00025514
-0.0003184141,9.04464e-005
-0.0003179141,9.04464e-005
-0.0003174141,9.04464e-005
-0.0003169141,9.04464e-005
-0.0003164141,0.00026324
-0.0003159141,-0.00025514
-0.0003154141,-8.23469e-005
-0.0003149141,9.04464e-005
-0.0003144141,-8.23469e-005
-0.0003139141,-0.00025514
-0.0003134141,0.000436033
-0.0003129141,0.00026324
-0.0003124141,9.04464e-005
-0.0003119141,-8.23469e-005
-0.0003114141,9.04464e-005
-0.0003109141,0.00026324
-0.0003104141,9.04464e-005
-0.0003099141,0.000436033
-0.0003094141,9.04464e-005
-0.0003089141,9.04464e-005
-0.0003084141,-8.23469e-005
-0.0003079141,-8.23469e-005
-0.0003074141,9.04464e-005
-0.0003069141,9.04464e-005
-0.0003064141,-8.23469e-005
-0.0003059141,-8.23469e-005
-0.0003054141,0.00026324
-0.0003049141,-8.23469e-005
-0.0003044141,9.04464e-005
-0.0003039141,-8.23469e-005
-0.0003034141,-0.00025514
-0.0003029141,-8.23469e-005
-0.0003024141,-0.00025514
-0.0003019141,-8.23469e-005
-0.0003014141,9.04464e-005
-0.0003009141,-0.00025514
-0.0003004141,-0.00025514
-0.0002999141,9.04464e-005
-0.0002994141,0.00026324
-0.0002989141,9.04464e-005
-0.0002984141,-0.00025514
-0.0002979141,-8.23469e-005
-0.0002974141,-8.23469e-005
-0.0002969141,-8.23469e-005
-0.0002964141,-8.23469e-005
-0.0002959141,-8.23469e-005
-0.0002954141,0.00026324
-0.0002949141,9.04464e-005
-0.0002944141,-0.00025514
-0.0002939141,-0.00025514
-0.0002934141,9.04464e-005
-0.0002929141,-8.23469e-005
-0.0002924141,0.00026324
-0.0002919141,-0.00025514
-0.0002914141,9.04464e-005
-0.0002909141,0.00026324
-0.0002904141,9.04464e-005
-0.0002899141,-0.00025514
-0.0002894141,9.04464e-005
-0.0002889141,0.00026324
-0.0002884141,-0.00025514
-0.0002879141,9.04464e-005
-0.0002874141,0.000436033
-0.0002869141,9.04464e-005
-0.0002864141,-0.00025514
-0.0002859141,-8.23469e-005
-0.0002854141,-8.23469e-005
-0.0002849141,-8.23469e-005
-0.0002844141,9.04464e-005
-0.0002839141,-8.23469e-005
-0.0002834141,0.00026324
-0.0002829141,9.04464e-005
-0.0002824141,-8.23469e-005
-0.0002819141,9.04464e-005
-0.0002814141,0.00026324
-0.0002809141,-0.00025514
-0.0002804141,9.04464e-005
-0.0002799141,9.04464e-005
-0.0002794141,-8.23469e-005
-0.0002789141,-0.00025514
-0.0002784141,-8.23469e-005
-0.0002779141,-8.23469e-005
-0.0002774141,9.04464e-005
-0.0002769141,-8.23469e-005
-0.0002764141,9.04464e-005
-0.0002759141,9.04464e-005
-0.0002754141,9.04464e-005
-0.0002749141,-8.23469e-005
-0.0002744141,-8.23469e-005
-0.0002739141,9.04464e-005
-0.0002734141,9.04464e-005
-0.0002729141,9.04464e-005
-0.0002724141,-8.23469e-005
-0.0002719141,-0.00025514
-0.0002714141,9.04464e-005
-0.0002709141,-0.000427934
-0.0002704141,-8.23469e-005
-0.0002699141,9.04464e-005
-0.0002694141,0.00026324
-0.0002689141,9.04464e-005
-0.0002684141,-8.23469e-005
-0.0002679141,9.04464e-005
-0.0002674141,-8.23469e-005
-0.0002669141,9.04464e-005
-0.0002664141,9.04464e-005
-0.0002659141,9.04464e-005
-0.0002654141,9.04464e-005
-0.0002649141,0.00026324
-0.0002644141,-8.23469e-005
-0.0002639141,9.04464e-005
-0.0002634141,9.04464e-005
-0.0002629141,-8.23469e-005
-0.0002624141,9.04464e-005
-0.0002619141,0.00026324
-0.0002614141,-0.00025514
-0.0002609141,-0.00025514
-0.0002604141,-0.00025514
-0.0002599141,-8.23469e-005
-0.0002594141,9.04464e-005
-0.0002589141,-8.23469e-005
-0.0002584141,-0.00025514
-0.0002579141,-8.23469e-005
-0.0002574141,-8.23469e-005
-0.0002569141,-8.23469e-005
-0.0002564141,9.04464e-005
-0.0002559141,-0.00025514
-0.0002554141,-8.23469e-005
-0.0002549141,9.04464e-005
-0.0002544141,0.00026324
-0.0002539141,-8.23469e-005
-0.0002534141,0.000436033
-0.0002529141,9.04464e-005
-0.0002524141,-8.23469e-005
-0.0002519141,9.04464e-005
-0.0002514141,-8.23469e-005
-0.0002509141,-0.00025514
-0.0002504141,9.04464e-005
-0.0002499141,9.04464e-005
-0.0002494141,9.04464e-005
-0.0002489141,9.04464e-005
-0.0002484141,9.04464e-005
-0.0002479141,-8.23469e-005
-0.0002474141,0.000436033
-0.0002469141,9.04464e-005
-0.0002464141,-8.23469e-005
-0.0002459141,-8.23469e-005
-0.0002454141,9.04464e-005
-0.0002449141,-8.23469e-005
-0.0002444141,-8.23469e-005
-0.0002439141,9.04464e-005
-0.0002434141,9.04464e-005
-0.0002429141,9.04464e-005
-0.0002424141,-8.23469e-005
-0.0002419141,-8.23469e-005
-0.0002414141,9.04464e-005
-0.0002409141,-8.23469e-005
-0.0002404141,-8.23469e-005
-0.0002399141,-8.23469e-005
-0.0002394141,9.04464e-005
-0.0002389141,0.00026324
-0.0002384141,9.04464e-005
-0.0002379141,9.04464e-005
-0.0002374141,-8.23469e-005
-0.0002369141,9.04464e-005
-0.0002364141,-8.23469e-005
-0.0002359141,-0.000427934
-0.0002354141,9.04464e-005
-0.0002349141,-8.23469e-005
-0.0002344141,-8.23469e-005
-0.0002339141,-8.23469e-005
-0.0002334141,0.00026324
-0.0002329141,-8.23469e-005
-0.0002324141,9.04464e-005
-0.0002319141,9.04464e-005
-0.0002314141,9.04464e-005
-0.0002309141,-8.23469e-005
-0.0002304141,9.04464e-005
-0.0002299141,-0.00025514
-0.0002294141,-8.23469e-005
-0.0002289141,9.04464e-005
-0.0002284141,9.04464e-005
-0.0002279141,-8.23469e-005
-0.0002274141,-8.23469e-005
-0.0002269141,-8.23469e-005
-0.0002264141,9.04464e-005
-0.0002259141,-8.23469e-005
-0.0002254141,-8.23469e-005
-0.0002249141,9.04464e-005
-0.0002244141,-8.23469e-005
-0.0002239141,-8.23469e-005
-0.0002234141,9.04464e-005
-0.0002229141,0.00026324
-0.0002224141,-8.23469e-005
-0.0002219141,-8.23469e-005
-0.0002214141,0.000436033
-0.0002209141,-8.23469e-005
-0.0002204141,9.04464e-005
-0.0002199141,-8.23469e-005
-0.0002194141,-8.23469e-005
-0.0002189141,-8.23469e-005
-0.0002184141,9.04464e-005
-0.0002179141,-0.00025514
-0.0002174141,0.00026324
-0.0002169141,9.04464e-005
-0.0002164141,-8.23469e-005
-0.0002159141,9.04464e-005
-0.0002154141,0.00026324
-0.0002149141,-8.23469e-005
-0.0002144141,9.04464e-005
-0.0002139141,-0.00025514
-0.0002134141,-8.23469e-005
-0.0002129141,9.04464e-005
-0.0002124141,0.00026324
-0.0002119141,-8.23469e-005
-0.0002114141,9.04464e-005
-0.0002109141,-0.00025514
-0.0002104141,-0.00025514
-0.0002099141,-8.23469e-005
-0.0002094141,9.04464e-005
-0.0002089141,9.04464e-005
-0.0002084141,9.04464e-005
-0.0002079141,0.00026324
-0.0002074141,-8.23469e-005
-0.0002069141,9.04464e-005
-0.0002064141,-8.23469e-005
-0.0002059141,-8.23469e-005
-0.0002054141,0.000436033
-0.0002049141,9.04464e-005
-0.0002044141,-8.23469e-005
-0.0002039141,9.04464e-005
-0.0002034141,-0.00025514
-0.0002029141,-8.23469e-005
-0.0002024141,-8.23469e-005
-0.0002019141,-0.00025514
-0.0002014141,9.04464e-005
-0.0002009141,-8.23469e-005
-0.0002004141,9.04464e-005
-0.0001999141,-0.00025514
-0.0001994141,0.00026324
-0.0001989141,0.00026324
-0.0001984141,-8.23469e-005
-0.0001979141,9.04464e-005
-0.0001974141,9.04464e-005
-0.0001969141,-8.23469e-005
-0.0001964141,-8.23469e-005
-0.0001959141,-0.00025514
-0.0001954141,0.00026324
-0.0001949141,-8.23469e-005
-0.0001944141,0.00026324
-0.0001939141,-0.00025514
-0.0001934141,9.04464e-005
-0.0001929141,9.04464e-005
-0.0001924141,9.04464e-005
-0.0001919141,-8.23469e-005
-0.0001914141,-8.23469e-005
-0.0001909141,9.04464e-005
-0.0001904141,9.04464e-005
-0.0001899141,9.04464e-005
-0.0001894141,9.04464e-005
-0.0001889141,9.04464e-005
-0.0001884141,-8.23469e-005
-0.0001879141,-8.23469e-005
-0.0001874141,0.00026324
-0.0001869141,9.04464e-005
-0.0001864141,-8.23469e-005
-0.0001859141,0.00026324
-0.0001854141,9.04464e-005
-0.0001849141,0.00026324
-0.0001844141,0.00026324
-0.0001839141,0.00026324
-0.0001834141,9.04464e-005
-0.0001829141,9.04464e-005
-0.0001824141,9.04464e-005
-0.0001819141,-8.23469e-005
-0.0001814141,9.04464e-005
-0.0001809141,9.04464e-005
-0.0001804141,9.04464e-005
-0.0001799141,-8.23469e-005
-0.0001794141,9.04464e-005
-0.0001789141,-8.23469e-005
-0.0001784141,0.00026324
-0.0001779141,-8.23469e-005
-0.0001774141,-8.23469e-005
-0.0001769141,9.04464e-005
-0.0001764141,-8.23469e-005
-0.0001759141,-8.23469e-005
-0.0001754141,0.000436033
-0.0001749141,0.00026324
-0.0001744141,9.04464e-005
-0.0001739141,9.04464e-005
-0.0001734141,-8.23469e-005
-0.0001729141,9.04464e-005
-0.0001724141,-8.23469e-005
-0.0001719141,9.04464e-005
-0.0001714141,-8.23469e-005
-0.0001709141,-8.23469e-005
-0.0001704141,0.000436033
-0.0001699141,-8.23469e-005
-0.0001694141,-8.23469e-005
-0.0001689141,9.04464e-005
-0.0001684141,-8.23469e-005
-0.0001679141,9.04464e-005
-0.0001674141,9.04464e-005
-0.0001669141,-8.23469e-005
-0.0001664141,9.04464e-005
-0.0001659141,-8.23469e-005
-0.0001654141,9.04464e-005
-0.0001649141,9.04464e-005
-0.0001644141,-8.23469e-005
-0.0001639141,-0.00025514
-0.0001634141,0.00026324
-0.0001629141,9.04464e-005
-0.0001624141,9.04464e-005
-0.0001619141,-8.23469e-005
-0.0001614141,0.00026324
-0.0001609141,-0.00025514
-0.0001604141,-8.23469e-005
-0.0001599141,-8.23469e-005
-0.0001594141,9.04464e-005
-0.0001589141,0.00026324
-0.0001584141,9.04464e-005
-0.0001579141,-8.23469e-005
-0.0001574141,9.04464e-005
-0.0001569141,9.04464e-005
-0.0001564141,-8.23469e-005
-0.0001559141,-8.23469e-005
-0.0001554141,0.00078162
-0.0001549141,-8.23469e-005
-0.0001544141,9.04464e-005
-0.0001539141,9.04464e-005
-0.0001534141,-8.23469e-005
-0.0001529141,0.00026324
-0.0001524141,-0.00025514
-0.0001519141,9.04464e-005
-0.0001514141,9.04464e-005
-0.0001509141,0.00026324
-0.0001504141,-0.00025514
-0.0001499141,9.04464e-005
-0.0001494141,0.000436033
-0.0001489141,-8.23469e-005
-0.0001484141,-8.23469e-005
-0.0001479141,-8.23469e-005
-0.0001474141,-8.23469e-005
-0.0001469141,-8.23469e-005
-0.0001464141,9.04464e-005
-0.0001459141,-8.23469e-005
-0.0001454141,0.000436033
-0.0001449141,-8.23469e-005
-0.0001444141,-8.23469e-005
-0.0001439141,-8.23469e-005
-0.0001434141,9.04464e-005
-0.0001429141,9.04464e-005
-0.0001424141,0.00026324
-0.0001419141,-0.00025514
-0.0001414141,-0.00025514
-0.0001409141,9.04464e-005
-0.0001404141,9.04464e-005
-0.0001399141,-0.00025514
-0.0001394141,9.04464e-005
-0.0001389141,9.04464e-005
-0.0001384141,9.04464e-005
-0.0001379141,-8.23469e-005
-0.0001374141,-8.23469e-005
-0.0001369141,-8.23469e-005
-0.0001364141,-8.23469e-005
-0.0001359141,-8.23469e-005
-0.0001354141,9.04464e-005
-0.0001349141,-8.23469e-005
-0.0001344141,-8.23469e-005
-0.0001339141,-8.23469e-005
-0.0001334141,9.04464e-005
-0.0001329141,-8.23469e-005
-0.0001324141,9.04464e-005
-0.0001319141,0.000436033
-0.0001314141,-8.23469e-005
-0.0001309141,-0.00025514
-0.0001304141,9.04464e-005
-0.0001299141,9.04464e-005
-0.0001294141,0.00026324
-0.0001289141,-8.23469e-005
-0.0001284141,9.04464e-005
-0.0001279141,-8.23469e-005
-0.0001274141,0.00026324
-0.0001269141,-8.23469e-005
-0.0001264141,0.00026324
-0.0001259141,-8.23469e-005
-0.0001254141,9.04464e-005
-0.0001249141,-8.23469e-005
-0.0001244141,-8.23469e-005
-0.0001239141,0.00026324
-0.0001234141,-8.23469e-005
-0.0001229141,0.00026324
-0.0001224141,-8.23469e-005
-0.0001219141,9.04464e-005
-0.0001214141,0.000436033
-0.0001209141,0.00026324
-0.0001204141,9.04464e-005
-0.0001199141,9.04464e-005
-0.0001194141,-8.23469e-005
-0.0001189141,-8.23469e-005
-0.0001184141,9.04464e-005
-0.0001179141,9.04464e-005
-0.0001174141,9.04464e-005
-0.0001169141,-8.23469e-005
-0.0001164141,-8.23469e-005
-0.0001159141,-8.23469e-005
-0.0001154141,0.00026324
-0.0001149141,9.04464e-005
-0.0001144141,9.04464e-005
-0.0001139141,-8.23469e-005
-0.0001134141,9.04464e-005
-0.0001129141,-0.00025514
-0.0001124141,0.00026324
-0.0001119141,-8.23469e-005
-0.0001114141,9.04464e-005
-0.0001109141,-8.23469e-005
-0.0001104141,-8.23469e-005
-0.0001099141,-0.00025514
-0.0001094141,9.04464e-005
-0.0001089141,-8.23469e-005
-0.0001084141,-8.23469e-005
-0.0001079141,9.04464e-005
-0.0001074141,9.04464e-005
-0.0001069141,-8.23469e-005
-0.0001064141,-8.23469e-005
-0.0001059141,9.04464e-005
-0.0001054141,-0.00025514
-0.0001049141,-8.23469e-005
-0.0001044141,-8.23469e-005
-0.0001039141,9.04464e-005
-0.0001034141,-8.23469e-005
-0.0001029141,0.00026324
-0.0001024141,-0.00025514
-0.0001019141,-0.00025514
-0.0001014141,9.04464e-005
-0.0001009141,-8.23469e-005
-0.0001004141,9.04464e-005
-9.991408e-005,-8.23469e-005
-9.941408e-005,9.04464e-005
-9.891408e-005,9.04464e-005
-9.841408e-005,0.000608827
-9.791408e-005,-0.00025514
-9.741408e-005,9.04464e-005
-9.691408e-005,9.04464e-005
-9.641408e-005,-8.23469e-005
-9.591408e-005,9.04464e-005
-9.541408e-005,-8.23469e-005
-9.491408e-005,-8.23469e-005
-9.441408e-005,9.04464e-005
-9.391408e-005,-8.23469e-005
-9.341408e-005,-8.23469e-005
-9.291408e-005,-8.23469e-005
-9.241408e-005,9.04464e-005
-9.191408e-005,-8.23469e-005
-9.141408e-005,-8.23469e-005
-9.091408e-005,-8.23469e-005
-9.041408e-005,-0.00025514
-8.991408e-005,9.04464e-005
-8.941408e-005,-8.23469e-005
-8.891408e-005,-8.23469e-005
-8.841408e-005,9.04464e-005
-8.791408e-005,9.04464e-005
-8.741408e-005,-8.23469e-005
-8.691408e-005,-0.00025514
-8.641408e-005,-8.23469e-005
-8.591408e-005,-8.23469e-005
-8.541408e-005,9.04464e-005
-8.491408e-005,0.00026324
-8.441408e-005,-8.23469e-005
-8.391408e-005,-8.23469e-005
-8.341408e-005,9.04464e-005
-8.291408e-005,-8.23469e-005
-8.241408e-005,9.04464e-005
-8.191408e-005,0.00026324
-8.141408e-005,-8.23469e-005
-8.091408e-005,9.04464e-005
-8.041408e-005,-8.23469e-005
-7.991408e-005,-0.00025514
-7.941408e-005,0.00026324
-7.891408e-005,9.04464e-005
-7.841408e-005,-8.23469e-005
-7.791408e-005,9.04464e-005
-7.741408e-005,9.04464e-005
-7.691408e-005,-8.23469e-005
-7.641408e-005,9.04464e-005
-7.591408e-005,-0.00025514
-7.541408e-005,-8.23469e-005
-7.491408e-005,9.04464e-005
-7.441408e-005,-0.00025514
-7.391408e-005,9.04464e-005
-7.341408e-005,0.00026324
-7.291408e-005,0.000436033
-7.241408e-005,-8.23469e-005
-7.191408e-005,-8.23469e-005
-7.141408e-005,9.04464e-005
-7.091408e-005,-8.23469e-005
-7.041408e-005,-8.23469e-005
-6.991408e-005,-8.23469e-005
-6.941408e-005,-8.23469e-005
-6.891408e-005,0.00026324
-6.841408e-005,-8.23469e-005
-6.791408e-005,-8.23469e-005
-6.741408e-005,-8.23469e-005
-6.691408e-005,-8.23469e-005
