-0.0003869395,0.000181343
-0.0003864395,0.000296539
-0.0003859395,0.000296539
-0.0003854395,0.000411735
-0.0003849395,0.000296539
-0.0003844395,0.00052693
-0.0003839395,0.000296539
-0.0003834395,0.000411735
-0.0003829395,0.00052693
-0.0003824395,0.000296539
-0.0003819395,0.000411735
-0.0003814395,0.000296539
-0.0003809395,0.000181343
-0.0003804395,0.000181343
-0.0003799395,0.000411735
-0.0003794395,0.000296539
-0.0003789395,0.000411735
-0.0003784395,0.000181343
-0.0003779395,0.000296539
-0.0003774395,0.000181343
-0.0003769395,0.000296539
-0.0003764395,0.000181343
-0.0003759395,0.000296539
-0.0003754395,0.000411735
-0.0003749395,0.000296539
-0.0003744395,0.000181343
-0.0003739395,0.000411735
-0.0003734395,0.000642126
-0.0003729395,0.000296539
-0.0003724395,0.00052693
-0.0003719395,0.000411735
-0.0003714395,0.00052693
-0.0003709395,0.000411735
-0.0003704395,0.00052693
-0.0003699395,0.000181343
-0.0003694395,0.000411735
-0.0003689395,0.00052693
-0.0003684395,0.000411735
-0.0003679395,0.00052693
-0.0003674395,0.00052693
-0.0003669395,0.00052693
-0.0003664395,0.000296539
-0.0003659395,0.000296539
-0.0003654395,0.000411735
-0.0003649395,0.00052693
-0.0003644395,0.000411735
-0.0003639395,0.000642126
-0.0003634395,0.000642126
-0.0003629395,0.000642126
-0.0003624395,0.000642126
-0.0003619395,0.000411735
-0.0003614395,0.000411735
-0.0003609395,0.000296539
-0.0003604395,0.000296539
-0.0003599395,0.000296539
-0.0003594395,0.000411735
-0.0003589395,0.00052693
-0.0003584395,0.000296539
-0.0003579395,0.000296539
-0.0003574395,0.00052693
-0.0003569395,0.000296539
-0.0003564395,0.000181343
-0.0003559395,0.000296539
-0.0003554395,0.000296539
-0.0003549395,0.00052693
-0.0003544395,0.000411735
-0.0003539395,0.000296539
-0.0003534395,0.000296539
-0.0003529395,0.000411735
-0.0003524395,0.000411735
-0.0003519395,-4.90477e-005
-0.0003514395,0.00052693
-0.0003509395,0.000296539
-0.0003504395,0.00052693
-0.0003499395,0.00052693
-0.0003494395,0.00052693
-0.0003489395,0.000296539
-0.0003484395,0.000181343
-0.0003479395,0.000411735
-0.0003474395,0.00052693
-0.0003469395,0.000411735
-0.0003464395,0.00052693
-0.0003459395,0.000181343
-0.0003454395,0.00052693
-0.0003449395,0.000296539
-0.0003444395,0.00052693
-0.0003439395,0.000642126
-0.0003434395,0.00052693
-0.0003429395,0.00052693
-0.0003424395,0.000296539
-0.0003419395,0.000411735
-0.0003414395,0.00052693
-0.0003409395,0.000642126
-0.0003404395,0.00052693
-0.0003399395,0.00052693
-0.0003394395,0.000411735
-0.0003389395,0.00052693
-0.0003384395,0.000411735
-0.0003379395,0.000642126
-0.0003374395,0.000642126
-0.0003369395,0.00052693
-0.0003364395,0.000642126
-0.0003359395,0.000296539
-0.0003354395,0.000642126
-0.0003349395,0.000642126
-0.0003344395,0.00052693
-0.0003339395,0.000411735
-0.0003334395,0.000642126
-0.0003329395,0.000296539
-0.0003324395,0.000411735
-0.0003319395,0.00052693
-0.0003314395,0.000642126
-0.0003309395,0.000296539
-0.0003304395,0.000296539
-0.0003299395,0.00052693
-0.0003294395,0.000411735
-0.0003289395,0.00052693
-0.0003284395,0.00052693
-0.0003279395,0.000296539
-0.0003274395,0.000411735
-0.0003269395,0.000296539
-0.0003264395,0.000181343
-0.0003259395,0.00052693
-0.0003254395,0.000642126
-0.0003249395,0.000296539
-0.0003244395,0.00052693
-0.0003239395,0.000296539
-0.0003234395,0.000411735
-0.0003229395,0.000411735
-0.0003224395,0.00052693
-0.0003219395,0.00052693
-0.0003214395,0.000411735
-0.0003209395,0.000296539
-0.0003204395,0.000411735
-0.0003199395,0.000181343
-0.0003194395,0.000296539
-0.0003189395,0.000181343
-0.0003184395,0.000411735
-0.0003179395,0.00052693
-0.0003174395,0.000411735
-0.0003169395,0.00052693
-0.0003164395,0.000411735
-0.0003159395,0.000181343
-0.0003154395,0.000411735
-0.0003149395,0.000296539
-0.0003144395,0.00052693
-0.0003139395,0.00052693
-0.0003134395,0.00052693
-0.0003129395,0.000411735
-0.0003124395,0.00052693
-0.0003119395,0.00052693
-0.0003114395,0.000411735
-0.0003109395,0.000642126
-0.0003104395,0.00052693
-0.0003099395,0.000642126
-0.0003094395,0.000642126
-0.0003089395,0.00052693
-0.0003084395,0.000181343
-0.0003079395,0.000411735
-0.0003074395,0.000642126
-0.0003069395,0.000411735
-0.0003064395,0.000411735
-0.0003059395,0.00052693
-0.0003054395,0.000642126
-0.0003049395,0.00052693
-0.0003044395,0.000642126
-0.0003039395,0.000411735
-0.0003034395,0.000411735
-0.0003029395,0.00052693
-0.0003024395,0.00052693
-0.0003019395,0.00052693
-0.0003014395,0.00052693
-0.0003009395,0.000296539
-0.0003004395,0.00052693
-0.0002999395,0.00052693
-0.0002994395,0.00052693
-0.0002989395,0.000411735
-0.0002984395,0.000411735
-0.0002979395,0.000757321
-0.0002974395,0.000411735
-0.0002969395,0.000411735
-0.0002964395,0.000411735
-0.0002959395,0.000296539
-0.0002954395,0.00052693
-0.0002949395,0.000411735
-0.0002944395,0.000642126
-0.0002939395,0.000296539
-0.0002934395,0.000642126
-0.0002929395,0.000642126
-0.0002924395,0.00052693
-0.0002919395,0.000296539
-0.0002914395,0.00052693
-0.0002909395,0.000642126
-0.0002904395,0.00052693
-0.0002899395,0.00052693
-0.0002894395,0.000642126
-0.0002889395,0.000411735
-0.0002884395,0.000757321
-0.0002879395,0.000642126
-0.0002874395,0.000642126
-0.0002869395,0.000642126
-0.0002864395,0.000411735
-0.0002859395,0.000411735
-0.0002854395,0.000642126
-0.0002849395,0.00052693
-0.0002844395,0.000181343
-0.0002839395,0.000296539
-0.0002834395,0.00052693
-0.0002829395,0.000181343
-0.0002824395,0.000296539
-0.0002819395,0.00052693
-0.0002814395,0.000757321
-0.0002809395,0.000642126
-0.0002804395,0.000642126
-0.0002799395,0.00052693
-0.0002794395,0.000296539
-0.0002789395,0.000411735
-0.0002784395,0.000296539
-0.0002779395,0.00052693
-0.0002774395,0.000642126
-0.0002769395,0.000296539
-0.0002764395,0.000411735
-0.0002759395,0.000411735
-0.0002754395,0.00052693
-0.0002749395,0.000411735
-0.0002744395,0.000757321
-0.0002739395,0.00052693
-0.0002734395,0.000642126
-0.0002729395,0.00052693
-0.0002724395,0.000757321
-0.0002719395,0.000411735
-0.0002714395,0.00052693
-0.0002709395,0.000642126
-0.0002704395,0.00052693
-0.0002699395,0.00052693
-0.0002694395,0.000642126
-0.0002689395,0.000757321
-0.0002684395,0.00052693
-0.0002679395,0.00052693
-0.0002674395,0.000642126
-0.0002669395,0.00052693
-0.0002664395,0.000181343
-0.0002659395,0.000642126
-0.0002654395,0.000642126
-0.0002649395,0.000296539
-0.0002644395,0.00052693
-0.0002639395,0.00052693
-0.0002634395,0.00052693
-0.0002629395,0.000411735
-0.0002624395,0.00052693
-0.0002619395,0.000411735
-0.0002614395,0.000411735
-0.0002609395,0.000642126
-0.0002604395,0.000642126
-0.0002599395,0.000296539
-0.0002594395,0.000757321
-0.0002589395,0.000296539
-0.0002584395,0.000411735
-0.0002579395,0.00052693
-0.0002574395,0.000411735
-0.0002569395,0.00052693
-0.0002564395,0.000411735
-0.0002559395,0.000296539
-0.0002554395,0.000411735
-0.0002549395,0.00052693
-0.0002544395,0.00052693
-0.0002539395,0.000757321
-0.0002534395,0.00052693
-0.0002529395,0.000411735
-0.0002524395,0.000411735
-0.0002519395,0.00052693
-0.0002514395,0.000411735
-0.0002509395,0.000411735
-0.0002504395,0.000642126
-0.0002499395,0.000411735
-0.0002494395,0.000296539
-0.0002489395,0.00052693
-0.0002484395,0.000411735
-0.0002479395,0.000411735
-0.0002474395,0.000757321
-0.0002469395,0.000411735
-0.0002464395,0.00052693
-0.0002459395,0.00052693
-0.0002454395,0.000411735
-0.0002449395,0.00052693
-0.0002444395,0.000411735
-0.0002439395,0.00052693
-0.0002434395,0.000411735
-0.0002429395,0.00052693
-0.0002424395,0.000411735
-0.0002419395,0.000642126
-0.0002414395,0.00052693
-0.0002409395,0.000642126
-0.0002404395,0.00052693
-0.0002399395,0.000642126
-0.0002394395,0.000642126
-0.0002389395,0.00052693
-0.0002384395,0.00052693
-0.0002379395,0.00052693
-0.0002374395,0.000642126
-0.0002369395,0.00052693
-0.0002364395,0.000296539
-0.0002359395,0.000757321
-0.0002354395,0.00052693
-0.0002349395,0.000642126
-0.0002344395,0.000642126
-0.0002339395,0.00052693
-0.0002334395,0.000642126
-0.0002329395,0.000411735
-0.0002324395,0.000642126
-0.0002319395,0.000181343
-0.0002314395,0.000757321
-0.0002309395,0.000642126
-0.0002304395,0.000181343
-0.0002299395,0.000411735
-0.0002294395,0.00052693
-0.0002289395,0.000181343
-0.0002284395,0.000642126
-0.0002279395,0.000642126
-0.0002274395,0.000757321
-0.0002269395,0.00052693
-0.0002264395,0.000411735
-0.0002259395,0.000642126
-0.0002254395,0.000411735
-0.0002249395,0.00052693
-0.0002244395,0.000411735
-0.0002239395,0.000411735
-0.0002234395,0.000296539
-0.0002229395,0.00052693
-0.0002224395,0.000411735
-0.0002219395,0.00052693
-0.0002214395,0.00052693
-0.0002209395,0.000411735
-0.0002204395,0.000642126
-0.0002199395,0.000296539
-0.0002194395,0.00052693
-0.0002189395,0.000411735
-0.0002184395,0.000411735
-0.0002179395,0.00052693
-0.0002174395,0.00052693
-0.0002169395,0.000411735
-0.0002164395,0.00052693
-0.0002159395,0.000296539
-0.0002154395,0.000411735
-0.0002149395,0.00052693
-0.0002144395,0.00052693
-0.0002139395,0.00052693
-0.0002134395,0.00052693
-0.0002129395,0.000296539
-0.0002124395,0.000411735
-0.0002119395,0.00052693
-0.0002114395,0.000296539
-0.0002109395,0.00052693
-0.0002104395,0.000296539
-0.0002099395,0.00052693
-0.0002094395,0.000411735
-0.0002089395,0.00052693
-0.0002084395,0.00052693
-0.0002079395,0.00052693
-0.0002074395,0.000296539
-0.0002069395,0.000642126
-0.0002064395,0.000757321
-0.0002059395,0.00052693
-0.0002054395,0.00052693
-0.0002049395,0.000411735
-0.0002044395,0.000411735
-0.0002039395,0.000642126
-0.0002034395,0.000757321
-0.0002029395,0.00052693
-0.0002024395,0.000872517
-0.0002019395,0.00052693
-0.0002014395,0.000872517
-0.0002009395,0.00052693
-0.0002004395,0.000872517
-0.0001999395,0.000757321
-0.0001994395,0.00052693
-0.0001989395,0.000411735
-0.0001984395,0.000642126
-0.0001979395,0.000642126
-0.0001974395,0.000642126
-0.0001969395,0.00052693
-0.0001964395,0.00052693
-0.0001959395,0.000757321
-0.0001954395,0.000642126
-0.0001949395,0.00052693
-0.0001944395,0.000411735
-0.0001939395,0.000642126
-0.0001934395,0.000642126
-0.0001929395,0.000642126
-0.0001924395,0.000642126
-0.0001919395,0.000757321
-0.0001914395,0.000642126
-0.0001909395,0.00052693
-0.0001904395,0.00052693
-0.0001899395,0.000411735
-0.0001894395,0.00052693
-0.0001889395,0.000296539
-0.0001884395,0.00052693
-0.0001879395,0.000642126
-0.0001874395,0.000642126
-0.0001869395,0.00052693
-0.0001864395,0.000411735
-0.0001859395,0.000411735
-0.0001854395,0.000642126
-0.0001849395,0.00052693
-0.0001844395,0.00052693
-0.0001839395,0.000642126
-0.0001834395,0.000642126
-0.0001829395,0.00052693
-0.0001824395,0.00052693
-0.0001819395,0.000642126
-0.0001814395,0.00052693
-0.0001809395,0.000411735
-0.0001804395,0.000642126
-0.0001799395,0.00052693
-0.0001794395,0.00052693
-0.0001789395,0.000642126
-0.0001784395,0.000411735
-0.0001779395,0.000296539
-0.0001774395,0.000642126
-0.0001769395,0.00052693
-0.0001764395,0.00052693
-0.0001759395,0.000642126
-0.0001754395,0.000642126
-0.0001749395,0.00052693
-0.0001744395,0.00052693
-0.0001739395,0.00052693
-0.0001734395,0.000296539
-0.0001729395,0.00052693
-0.0001724395,0.000642126
-0.0001719395,0.00052693
-0.0001714395,0.000642126
-0.0001709395,0.00052693
-0.0001704395,0.00052693
-0.0001699395,0.000642126
-0.0001694395,0.000872517
-0.0001689395,0.000411735
-0.0001684395,0.000642126
-0.0001679395,0.00052693
-0.0001674395,0.00052693
-0.0001669395,0.000411735
-0.0001664395,0.000757321
-0.0001659395,0.00052693
-0.0001654395,0.000642126
-0.0001649395,0.000642126
-0.0001644395,0.000757321
-0.0001639395,0.00052693
-0.0001634395,0.000872517
-0.0001629395,0.00052693
-0.0001624395,0.000642126
-0.0001619395,0.000757321
-0.0001614395,0.000757321
-0.0001609395,0.000872517
-0.0001604395,0.000757321
-0.0001599395,0.00052693
-0.0001594395,0.000872517
-0.0001589395,0.00052693
-0.0001584395,0.00052693
-0.0001579395,0.00052693
-0.0001574395,0.000987712
-0.0001569395,0.000642126
-0.0001564395,0.000642126
-0.0001559395,0.00052693
-0.0001554395,0.000872517
-0.0001549395,0.000642126
-0.0001544395,0.000757321
-0.0001539395,0.00052693
-0.0001534395,0.000757321
-0.0001529395,0.000296539
-0.0001524395,0.000642126
-0.0001519395,0.000757321
-0.0001514395,0.00052693
-0.0001509395,0.000296539
-0.0001504395,0.000757321
-0.0001499395,0.000642126
-0.0001494395,0.000757321
-0.0001489395,0.000642126
-0.0001484395,0.00052693
-0.0001479395,0.00052693
-0.0001474395,0.000642126
-0.0001469395,0.00052693
-0.0001464395,0.000642126
-0.0001459395,0.000642126
-0.0001454395,0.000642126
-0.0001449395,0.000642126
-0.0001444395,0.00052693
-0.0001439395,0.000642126
-0.0001434395,0.000757321
-0.0001429395,0.00052693
-0.0001424395,0.000642126
-0.0001419395,0.000642126
-0.0001414395,0.00052693
-0.0001409395,0.00052693
-0.0001404395,0.000757321
-0.0001399395,0.000642126
-0.0001394395,0.000757321
-0.0001389395,0.000411735
-0.0001384395,0.000757321
-0.0001379395,0.000757321
-0.0001374395,0.000757321
-0.0001369395,0.000642126
-0.0001364395,0.000757321
-0.0001359395,0.000872517
-0.0001354395,0.000872517
-0.0001349395,0.00052693
-0.0001344395,0.000642126
-0.0001339395,0.000642126
-0.0001334395,0.000872517
-0.0001329395,0.000757321
-0.0001324395,0.00052693
-0.0001319395,0.000642126
-0.0001314395,0.000757321
-0.0001309395,0.000642126
-0.0001304395,0.000757321
-0.0001299395,0.000642126
-0.0001294395,0.000757321
-0.0001289395,0.000872517
-0.0001284395,0.000872517
-0.0001279395,0.000757321
-0.0001274395,0.000872517
-0.0001269395,0.000757321
-0.0001264395,0.000757321
-0.0001259395,0.000642126
-0.0001254395,0.000757321
-0.0001249395,0.00052693
-0.0001244395,0.000642126
-0.0001239395,0.000642126
-0.0001234395,0.000642126
-0.0001229395,0.000642126
-0.0001224395,0.000757321
-0.0001219395,0.000757321
-0.0001214395,0.000642126
-0.0001209395,0.000872517
-0.0001204395,0.000642126
-0.0001199395,0.000642126
-0.0001194395,0.000642126
-0.0001189395,0.000757321
-0.0001184395,0.000642126
-0.0001179395,0.000872517
-0.0001174395,0.000642126
-0.0001169395,0.000642126
-0.0001164395,0.000757321
-0.0001159395,0.000642126
-0.0001154395,0.000642126
-0.0001149395,0.000757321
-0.0001144395,0.000642126
-0.0001139395,0.000642126
-0.0001134395,0.000872517
-0.0001129395,0.000757321
-0.0001124395,0.000872517
-0.0001119395,0.000642126
-0.0001114395,0.000987712
-0.0001109395,0.000987712
-0.0001104395,0.000642126
-0.0001099395,0.000872517
-0.0001094395,0.000872517
-0.0001089395,0.000757321
-0.0001084395,0.000987712
-0.0001079395,0.000987712
-0.0001074395,0.000872517
-0.0001069395,0.00052693
-0.0001064395,0.000757321
-0.0001059395,0.00110291
-0.0001054395,0.000757321
-0.0001049395,0.000757321
-0.0001044395,0.000757321
-0.0001039395,0.000872517
-0.0001034395,0.000757321
-0.0001029395,0.000757321
-0.0001024395,0.000642126
-0.0001019395,0.000642126
-0.0001014395,0.000642126
-0.0001009395,0.000872517
-0.0001004395,0.000872517
-9.993952e-005,0.000757321
-9.943952e-005,0.000642126
-9.893952e-005,0.000642126
-9.843952e-005,0.000757321
-9.793952e-005,0.000872517
-9.743952e-005,0.000987712
-9.693952e-005,0.000757321
-9.643952e-005,0.000872517
-9.593952e-005,0.000757321
-9.543952e-005,0.000872517
-9.493952e-005,0.000987712
-9.443952e-005,0.000987712
-9.393952e-005,0.000872517
-9.343952e-005,0.000872517
-9.293952e-005,0.000987712
-9.243952e-005,0.000757321
-9.193952e-005,0.000757321
-9.143952e-005,0.000872517
-9.093952e-005,0.000987712
-9.043952e-005,0.000757321
-8.993952e-005,0.000642126
-8.943952e-005,0.00110291
-8.893952e-005,0.000757321
-8.843952e-005,0.000642126
-8.793952e-005,0.000757321
-8.743952e-005,0.00110291
-8.693952e-005,0.000872517
-8.643952e-005,0.000872517
-8.593952e-005,0.000872517
-8.543952e-005,0.000872517
-8.493952e-005,0.000872517
-8.443952e-005,0.000757321
-8.393952e-005,0.000642126
-8.343952e-005,0.000757321
-8.293952e-005,0.000411735
-8.243952e-005,0.000987712
-8.193952e-005,0.000987712
-8.143952e-005,0.000872517
-8.093952e-005,0.000642126
-8.043952e-005,0.000872517
-7.993952e-005,0.000642126
-7.943952e-005,0.000757321
-7.893952e-005,0.00052693
-7.843952e-005,0.000872517
-7.793952e-005,0.000642126
-7.743952e-005,0.000757321
-7.693952e-005,0.000642126
-7.643952e-005,0.000642126
-7.593952e-005,0.000757321
-7.543952e-005,0.000872517
-7.493952e-005,0.000757321
-7.443952e-005,0.000642126
-7.393952e-005,0.000757321
-7.343952e-005,0.000987712
-7.293952e-005,0.000757321
-7.243952e-005,0.000757321
-7.193952e-005,0.000757321
-7.143952e-005,0.000872517
-7.093952e-005,0.000757321
-7.043952e-005,0.000757321
-6.993952e-005,0.000872517
-6.943952e-005,0.000987712
-6.893952e-005,0.000987712
-6.843952e-005,0.00052693
-6.793952e-005,0.000872517
-6.743952e-005,0.000872517
-6.693952e-005,0.000987712
-6.643952e-005,0.000987712
-6.593952e-005,0.000642126
-6.543952e-005,0.000987712
-6.493952e-005,0.000987712
-6.443952e-005,0.000757321
-6.393952e-005,0.000872517
-6.343952e-005,0.000872517
-6.293952e-005,0.000987712
-6.243952e-005,0.000872517
-6.193952e-005,0.000757321
-6.143952e-005,0.000987712
-6.093952e-005,0.000872517
-6.043952e-005,0.000872517
-5.993952e-005,0.000872517
-5.943952e-005,0.000987712
-5.893952e-005,0.000757321
-5.843952e-005,0.000757321
-5.793952e-005,0.000987712
-5.743952e-005,0.000987712
-5.693952e-005,0.000757321
-5.643952e-005,0.000872517
-5.593952e-005,0.000872517
-5.543952e-005,0.000872517
-5.493952e-005,0.000757321
-5.443952e-005,0.000872517
-5.393952e-005,0.000757321
-5.343952e-005,0.000872517
-5.293952e-005,0.000757321
-5.243952e-005,0.000872517
-5.193952e-005,0.000987712
-5.143952e-005,0.000987712
-5.093952e-005,0.00110291
-5.043952e-005,0.0012181
-4.993952e-005,0.000987712
-4.943952e-005,0.000987712
-4.893952e-005,0.000872517
-4.843952e-005,0.000872517
-4.793952e-005,0.000987712
-4.743952e-005,0.000872517
-4.693952e-005,0.000872517
-4.643952e-005,0.000757321
-4.593952e-005,0.000872517
-4.543952e-005,0.000987712
-4.493952e-005,0.000757321
-4.443952e-005,0.000987712
-4.393952e-005,0.000987712
-4.343952e-005,0.000872517
-4.293952e-005,0.0013333
-4.243952e-005,0.000987712
-4.193952e-005,0.000987712
-4.143952e-005,0.0013333
-4.093952e-005,0.000987712
-4.043952e-005,0.000987712
-3.993952e-005,0.0012181
-3.943952e-005,0.000987712
-3.893952e-005,0.000872517
-3.843952e-005,0.00110291
-3.793952e-005,0.000872517
-3.743952e-005,0.000987712
-3.693952e-005,0.000757321
-3.643952e-005,0.000872517
-3.593952e-005,0.000872517
-3.543952e-005,0.000872517
-3.493952e-005,0.000757321
-3.443952e-005,0.000757321
-3.393952e-005,0.000642126
-3.343952e-005,0.000757321
-3.293952e-005,0.000642126
-3.243952e-005,0.000642126
-3.193952e-005,0.00052693
-3.143952e-005,0.00052693
-3.093952e-005,0.000411735
-3.043952e-005,0.000411735
-2.993952e-005,0.00052693
-2.943952e-005,0.000411735
-2.893952e-005,0.000411735
-2.843952e-005,0.00052693
-2.793952e-005,0.000411735
-2.743952e-005,0.000296539
-2.693952e-005,6.61479e-005
-2.643952e-005,-0.000625026
-2.593952e-005,-0.00143139
-2.543952e-005,-0.00189218
-2.493952e-005,-0.00327452
-2.443952e-005,-0.00408089
-2.393952e-005,-0.00569363
-2.343952e-005,-0.0066152
-2.293952e-005,-0.00788235
-2.243952e-005,-0.00880391
-2.193952e-005,-0.00972548
-2.143952e-005,-0.0104166
-2.093952e-005,-0.0109926
-2.043952e-005,-0.0114534
-1.993952e-005,-0.0120294
-1.943952e-005,-0.0126054
-1.893952e-005,-0.0132965
-1.843952e-005,-0.0142181
-1.793952e-005,-0.0150245
-1.743952e-005,-0.0156005
-1.693952e-005,-0.0164068
-1.643952e-005,-0.0168676
-1.593952e-005,-0.0175588
-1.543952e-005,-0.0175588
-1.493952e-005,-0.0180196
-1.443952e-005,-0.0184803
-1.393952e-005,-0.0184803
-1.343952e-005,-0.0189411
-1.293952e-005,-0.0191715
-1.243952e-005,-0.0198627
-1.193952e-005,-0.0204387
