-0.0004421933,-0.000164243
-0.0004416933,-0.000164243
-0.0004411933,-0.000279439
-0.0004406933,-4.90477e-005
-0.0004401933,-0.000164243
-0.0004396933,-0.000164243
-0.0004391933,-4.90477e-005
-0.0004386933,-0.000164243
-0.0004381933,-4.90477e-005
-0.0004376933,6.61479e-005
-0.0004371933,-0.000279439
-0.0004366933,-0.000279439
-0.0004361933,-4.90477e-005
-0.0004356933,-0.000164243
-0.0004351933,6.61479e-005
-0.0004346933,-4.90477e-005
-0.0004341933,-4.90477e-005
-0.0004336933,6.61479e-005
-0.0004331933,6.61479e-005
-0.0004326933,-0.000279439
-0.0004321933,6.61479e-005
-0.0004316933,6.61479e-005
-0.0004311933,0.000181343
-0.0004306933,-4.90477e-005
-0.0004301933,-0.000279439
-0.0004296933,-0.000279439
-0.0004291933,6.61479e-005
-0.0004286933,6.61479e-005
-0.0004281933,-0.000164243
-0.0004276933,-0.000279439
-0.0004271933,-4.90477e-005
-0.0004266933,-0.000279439
-0.0004261933,-0.000279439
-0.0004256933,-0.000164243
-0.0004251933,-4.90477e-005
-0.0004246933,-4.90477e-005
-0.0004241933,-4.90477e-005
-0.0004236933,-4.90477e-005
-0.0004231933,-0.000279439
-0.0004226933,6.61479e-005
-0.0004221933,-0.000164243
-0.0004216933,6.61479e-005
-0.0004211933,-0.000279439
-0.0004206933,-0.000279439
-0.0004201933,6.61479e-005
-0.0004196933,6.61479e-005
-0.0004191933,-4.90477e-005
-0.0004186933,-4.90477e-005
-0.0004181933,6.61479e-005
-0.0004176933,-4.90477e-005
-0.0004171933,-4.90477e-005
-0.0004166933,6.61479e-005
-0.0004161933,-0.000164243
-0.0004156933,6.61479e-005
-0.0004151933,-0.000164243
-0.0004146933,-0.000164243
-0.0004141933,-0.000394634
-0.0004136933,0.000181343
-0.0004131933,-0.000164243
-0.0004126933,-4.90477e-005
-0.0004121933,-0.000164243
-0.0004116933,-4.90477e-005
-0.0004111933,-4.90477e-005
-0.0004106933,-4.90477e-005
-0.0004101933,-0.000164243
-0.0004096933,-4.90477e-005
-0.0004091933,-0.000164243
-0.0004086933,-0.000164243
-0.0004081933,-0.000164243
-0.0004076933,-0.000164243
-0.0004071933,0.000181343
-0.0004066933,-0.000164243
-0.0004061933,-4.90477e-005
-0.0004056933,-4.90477e-005
-0.0004051933,-4.90477e-005
-0.0004046933,-4.90477e-005
-0.0004041933,-0.000164243
-0.0004036933,-4.90477e-005
-0.0004031933,-4.90477e-005
-0.0004026933,-0.000279439
-0.0004021933,-4.90477e-005
-0.0004016933,0.000181343
-0.0004011933,-0.000164243
-0.0004006933,-4.90477e-005
-0.0004001933,-4.90477e-005
-0.0003996933,-0.000164243
-0.0003991933,-4.90477e-005
-0.0003986933,-4.90477e-005
-0.0003981933,-4.90477e-005
-0.0003976933,6.61479e-005
-0.0003971933,0.000181343
-0.0003966933,-4.90477e-005
-0.0003961933,-0.000164243
-0.0003956933,-0.000164243
-0.0003951933,-0.000164243
-0.0003946933,-0.000279439
-0.0003941933,6.61479e-005
-0.0003936933,-0.000164243
-0.0003931933,-4.90477e-005
-0.0003926933,-4.90477e-005
-0.0003921933,-4.90477e-005
-0.0003916933,-0.000279439
-0.0003911933,-4.90477e-005
-0.0003906933,-0.000164243
-0.0003901933,6.61479e-005
-0.0003896933,6.61479e-005
-0.0003891933,-4.90477e-005
-0.0003886933,-0.000164243
-0.0003881933,-4.90477e-005
-0.0003876933,-0.000279439
-0.0003871933,-4.90477e-005
-0.0003866933,0.000296539
-0.0003861933,-0.000164243
-0.0003856933,-4.90477e-005
-0.0003851933,6.61479e-005
-0.0003846933,-4.90477e-005
-0.0003841933,6.61479e-005
-0.0003836933,-0.000164243
-0.0003831933,-0.000279439
-0.0003826933,-0.000164243
-0.0003821933,-4.90477e-005
-0.0003816933,-0.000164243
-0.0003811933,-4.90477e-005
-0.0003806933,-0.000164243
-0.0003801933,-0.000279439
-0.0003796933,6.61479e-005
-0.0003791933,-4.90477e-005
-0.0003786933,-0.000279439
-0.0003781933,-0.000164243
-0.0003776933,6.61479e-005
-0.0003771933,-0.000164243
-0.0003766933,-4.90477e-005
-0.0003761933,-4.90477e-005
-0.0003756933,-4.90477e-005
-0.0003751933,-4.90477e-005
-0.0003746933,-4.90477e-005
-0.0003741933,-0.000164243
-0.0003736933,-4.90477e-005
-0.0003731933,-0.000164243
-0.0003726933,-0.000279439
-0.0003721933,-4.90477e-005
-0.0003716933,-4.90477e-005
-0.0003711933,-0.000164243
-0.0003706933,-0.000164243
-0.0003701933,-0.000164243
-0.0003696933,-4.90477e-005
-0.0003691933,-4.90477e-005
-0.0003686933,-4.90477e-005
-0.0003681933,-0.000164243
-0.0003676933,6.61479e-005
-0.0003671933,-0.000279439
-0.0003666933,-4.90477e-005
-0.0003661933,6.61479e-005
-0.0003656933,-0.000164243
-0.0003651933,-0.000164243
-0.0003646933,-0.000279439
-0.0003641933,6.61479e-005
-0.0003636933,-0.000164243
-0.0003631933,-4.90477e-005
-0.0003626933,6.61479e-005
-0.0003621933,-0.000164243
-0.0003616933,-0.000164243
-0.0003611933,-0.000164243
-0.0003606933,-0.000164243
-0.0003601933,-0.000164243
-0.0003596933,-4.90477e-005
-0.0003591933,-0.000279439
-0.0003586933,-0.000394634
-0.0003581933,-4.90477e-005
-0.0003576933,-0.000164243
-0.0003571933,6.61479e-005
-0.0003566933,-4.90477e-005
-0.0003561933,-0.000164243
-0.0003556933,0.000181343
-0.0003551933,-4.90477e-005
-0.0003546933,-0.000279439
-0.0003541933,-4.90477e-005
-0.0003536933,-0.000279439
-0.0003531933,0.000181343
-0.0003526933,-4.90477e-005
-0.0003521933,6.61479e-005
-0.0003516933,-4.90477e-005
-0.0003511933,6.61479e-005
-0.0003506933,6.61479e-005
-0.0003501933,-4.90477e-005
-0.0003496933,-0.000164243
-0.0003491933,6.61479e-005
-0.0003486933,-0.000164243
-0.0003481933,-4.90477e-005
-0.0003476933,-4.90477e-005
-0.0003471933,-0.000164243
-0.0003466933,-0.000279439
-0.0003461933,0.000181343
-0.0003456933,-0.000164243
-0.0003451933,0.000181343
-0.0003446933,6.61479e-005
-0.0003441933,-4.90477e-005
-0.0003436933,-0.000164243
-0.0003431933,-4.90477e-005
-0.0003426933,-4.90477e-005
-0.0003421933,-4.90477e-005
-0.0003416933,0.000181343
-0.0003411933,-4.90477e-005
-0.0003406933,-4.90477e-005
-0.0003401933,6.61479e-005
-0.0003396933,-4.90477e-005
-0.0003391933,-0.000164243
-0.0003386933,-0.000164243
-0.0003381933,-0.000164243
-0.0003376933,-0.000164243
-0.0003371933,-0.000164243
-0.0003366933,6.61479e-005
-0.0003361933,-0.000164243
-0.0003356933,-0.000279439
-0.0003351933,-4.90477e-005
-0.0003346933,6.61479e-005
-0.0003341933,6.61479e-005
-0.0003336933,-0.000164243
-0.0003331933,-4.90477e-005
-0.0003326933,-0.000164243
-0.0003321933,-4.90477e-005
-0.0003316933,-0.000164243
-0.0003311933,6.61479e-005
-0.0003306933,-0.000164243
-0.0003301933,0.000181343
-0.0003296933,6.61479e-005
-0.0003291933,-4.90477e-005
-0.0003286933,-0.000279439
-0.0003281933,-4.90477e-005
-0.0003276933,-4.90477e-005
-0.0003271933,6.61479e-005
-0.0003266933,-0.000279439
-0.0003261933,-4.90477e-005
-0.0003256933,-4.90477e-005
-0.0003251933,-4.90477e-005
-0.0003246933,-0.000164243
-0.0003241933,-4.90477e-005
-0.0003236933,-4.90477e-005
-0.0003231933,-4.90477e-005
-0.0003226933,-0.000164243
-0.0003221933,-0.000164243
-0.0003216933,-0.000164243
-0.0003211933,-0.000164243
-0.0003206933,-4.90477e-005
-0.0003201933,-0.000164243
-0.0003196933,-4.90477e-005
-0.0003191933,0.000181343
-0.0003186933,-0.000164243
-0.0003181933,-0.000164243
-0.0003176933,6.61479e-005
-0.0003171933,-4.90477e-005
-0.0003166933,6.61479e-005
-0.0003161933,6.61479e-005
-0.0003156933,-4.90477e-005
-0.0003151933,-0.000164243
-0.0003146933,-0.000164243
-0.0003141933,-4.90477e-005
-0.0003136933,0.000181343
-0.0003131933,-4.90477e-005
-0.0003126933,-4.90477e-005
-0.0003121933,-4.90477e-005
-0.0003116933,6.61479e-005
-0.0003111933,-0.000164243
-0.0003106933,-0.000394634
-0.0003101933,-4.90477e-005
-0.0003096933,-0.000164243
-0.0003091933,-4.90477e-005
-0.0003086933,-4.90477e-005
-0.0003081933,-4.90477e-005
-0.0003076933,6.61479e-005
-0.0003071933,-4.90477e-005
-0.0003066933,-0.000164243
-0.0003061933,-4.90477e-005
-0.0003056933,-0.000164243
-0.0003051933,-4.90477e-005
-0.0003046933,6.61479e-005
-0.0003041933,0.000181343
-0.0003036933,-0.000394634
-0.0003031933,-4.90477e-005
-0.0003026933,-0.000164243
-0.0003021933,-4.90477e-005
-0.0003016933,-4.90477e-005
-0.0003011933,0.000181343
-0.0003006933,-4.90477e-005
-0.0003001933,0.000296539
-0.0002996933,-0.000164243
-0.0002991933,-0.000164243
-0.0002986933,-0.000164243
-0.0002981933,-4.90477e-005
-0.0002976933,-0.000164243
-0.0002971933,-4.90477e-005
-0.0002966933,-4.90477e-005
-0.0002961933,-0.000625026
-0.0002956933,-0.000164243
-0.0002951933,6.61479e-005
-0.0002946933,-4.90477e-005
-0.0002941933,0.000181343
-0.0002936933,6.61479e-005
-0.0002931933,-0.000164243
-0.0002926933,-4.90477e-005
-0.0002921933,-0.000164243
-0.0002916933,-4.90477e-005
-0.0002911933,-4.90477e-005
-0.0002906933,-0.000164243
-0.0002901933,6.61479e-005
-0.0002896933,-4.90477e-005
-0.0002891933,0.000181343
-0.0002886933,-0.000164243
-0.0002881933,0.000181343
-0.0002876933,-4.90477e-005
-0.0002871933,-0.000164243
-0.0002866933,-0.000279439
-0.0002861933,6.61479e-005
-0.0002856933,-4.90477e-005
-0.0002851933,6.61479e-005
-0.0002846933,6.61479e-005
-0.0002841933,-0.000164243
-0.0002836933,-4.90477e-005
-0.0002831933,-4.90477e-005
-0.0002826933,-0.000279439
-0.0002821933,-0.000164243
-0.0002816933,6.61479e-005
-0.0002811933,-4.90477e-005
-0.0002806933,-0.000394634
-0.0002801933,6.61479e-005
-0.0002796933,-4.90477e-005
-0.0002791933,-0.000279439
-0.0002786933,-0.000164243
-0.0002781933,-4.90477e-005
-0.0002776933,-0.000279439
-0.0002771933,-0.000164243
-0.0002766933,-0.000164243
-0.0002761933,0.000181343
-0.0002756933,-4.90477e-005
-0.0002751933,-0.000164243
-0.0002746933,-0.000164243
-0.0002741933,-0.000164243
-0.0002736933,-0.000164243
-0.0002731933,-4.90477e-005
-0.0002726933,-0.000279439
-0.0002721933,-0.000164243
-0.0002716933,-4.90477e-005
-0.0002711933,-0.000164243
-0.0002706933,-0.000279439
-0.0002701933,6.61479e-005
-0.0002696933,-0.000164243
-0.0002691933,-4.90477e-005
-0.0002686933,-0.000164243
-0.0002681933,-0.000279439
-0.0002676933,-4.90477e-005
-0.0002671933,-4.90477e-005
-0.0002666933,6.61479e-005
-0.0002661933,6.61479e-005
-0.0002656933,-4.90477e-005
-0.0002651933,-0.000279439
-0.0002646933,-0.000164243
-0.0002641933,-0.000279439
-0.0002636933,-0.000279439
-0.0002631933,-0.000164243
-0.0002626933,-0.000279439
-0.0002621933,-0.000279439
-0.0002616933,-0.000279439
-0.0002611933,-4.90477e-005
-0.0002606933,-0.000164243
-0.0002601933,-4.90477e-005
-0.0002596933,-0.000164243
-0.0002591933,0.000181343
-0.0002586933,-0.000164243
-0.0002581933,-0.000279439
-0.0002576933,-4.90477e-005
-0.0002571933,-0.000164243
-0.0002566933,-4.90477e-005
-0.0002561933,-4.90477e-005
-0.0002556933,-0.000164243
-0.0002551933,6.61479e-005
-0.0002546933,0.000181343
-0.0002541933,-0.000164243
-0.0002536933,-4.90477e-005
-0.0002531933,-4.90477e-005
-0.0002526933,6.61479e-005
-0.0002521933,0.000296539
-0.0002516933,-4.90477e-005
-0.0002511933,-4.90477e-005
-0.0002506933,-4.90477e-005
-0.0002501933,-4.90477e-005
-0.0002496933,6.61479e-005
-0.0002491933,6.61479e-005
-0.0002486933,-0.000164243
-0.0002481933,6.61479e-005
-0.0002476933,-0.000164243
-0.0002471933,-4.90477e-005
-0.0002466933,-0.000279439
-0.0002461933,-4.90477e-005
-0.0002456933,6.61479e-005
-0.0002451933,-0.000164243
-0.0002446933,6.61479e-005
-0.0002441933,-4.90477e-005
-0.0002436933,-4.90477e-005
-0.0002431933,0.000296539
-0.0002426933,6.61479e-005
-0.0002421933,6.61479e-005
-0.0002416933,-0.000164243
-0.0002411933,-4.90477e-005
-0.0002406933,-0.00050983
-0.0002401933,6.61479e-005
-0.0002396933,-4.90477e-005
-0.0002391933,0.000181343
-0.0002386933,6.61479e-005
-0.0002381933,0.000181343
-0.0002376933,-0.000279439
-0.0002371933,0.000181343
-0.0002366933,6.61479e-005
-0.0002361933,6.61479e-005
-0.0002356933,-0.000164243
-0.0002351933,6.61479e-005
-0.0002346933,-4.90477e-005
-0.0002341933,-0.000164243
-0.0002336933,0.000181343
-0.0002331933,6.61479e-005
-0.0002326933,0.000181343
-0.0002321933,-4.90477e-005
-0.0002316933,-4.90477e-005
-0.0002311933,0.000181343
-0.0002306933,-4.90477e-005
-0.0002301933,-4.90477e-005
-0.0002296933,-4.90477e-005
-0.0002291933,-0.000164243
-0.0002286933,-0.000279439
-0.0002281933,6.61479e-005
-0.0002276933,-4.90477e-005
-0.0002271933,6.61479e-005
-0.0002266933,-4.90477e-005
-0.0002261933,-0.000164243
-0.0002256933,-0.000164243
-0.0002251933,-4.90477e-005
-0.0002246933,-4.90477e-005
-0.0002241933,-0.000164243
-0.0002236933,-4.90477e-005
-0.0002231933,-0.000164243
-0.0002226933,-0.000164243
-0.0002221933,-0.000164243
-0.0002216933,-0.000164243
-0.0002211933,6.61479e-005
-0.0002206933,-4.90477e-005
-0.0002201933,-4.90477e-005
-0.0002196933,-0.000164243
-0.0002191933,-0.000164243
-0.0002186933,-4.90477e-005
-0.0002181933,-0.000164243
-0.0002176933,-0.000279439
-0.0002171933,-4.90477e-005
-0.0002166933,-0.000164243
-0.0002161933,6.61479e-005
-0.0002156933,6.61479e-005
-0.0002151933,-0.000164243
-0.0002146933,-4.90477e-005
-0.0002141933,-0.000164243
-0.0002136933,-0.000279439
-0.0002131933,6.61479e-005
-0.0002126933,-0.000279439
-0.0002121933,-4.90477e-005
-0.0002116933,-0.000164243
-0.0002111933,-0.000164243
-0.0002106933,-0.000164243
-0.0002101933,0.000296539
-0.0002096933,-0.000164243
-0.0002091933,6.61479e-005
-0.0002086933,-4.90477e-005
-0.0002081933,-0.000164243
-0.0002076933,-0.000394634
-0.0002071933,-4.90477e-005
-0.0002066933,-4.90477e-005
-0.0002061933,-0.000164243
-0.0002056933,6.61479e-005
-0.0002051933,-0.000164243
-0.0002046933,-0.000164243
-0.0002041933,-0.000164243
-0.0002036933,-4.90477e-005
-0.0002031933,-4.90477e-005
-0.0002026933,-0.000279439
-0.0002021933,-4.90477e-005
-0.0002016933,-0.000164243
-0.0002011933,-0.000164243
-0.0002006933,-4.90477e-005
-0.0002001933,-4.90477e-005
-0.0001996933,-0.000164243
-0.0001991933,-0.000164243
-0.0001986933,-0.000164243
-0.0001981933,6.61479e-005
-0.0001976933,-4.90477e-005
-0.0001971933,-4.90477e-005
-0.0001966933,-0.000394634
-0.0001961933,6.61479e-005
-0.0001956933,-4.90477e-005
-0.0001951933,-0.000279439
-0.0001946933,-0.000164243
-0.0001941933,-0.000164243
-0.0001936933,-4.90477e-005
-0.0001931933,-0.000164243
-0.0001926933,-0.000394634
-0.0001921933,0.000296539
-0.0001916933,-4.90477e-005
-0.0001911933,-0.000164243
-0.0001906933,-0.00050983
-0.0001901933,6.61479e-005
-0.0001896933,-4.90477e-005
-0.0001891933,-0.000164243
-0.0001886933,-0.000279439
-0.0001881933,-0.000164243
-0.0001876933,-0.000164243
-0.0001871933,-4.90477e-005
-0.0001866933,-0.000279439
-0.0001861933,-4.90477e-005
-0.0001856933,0.000181343
-0.0001851933,-0.000164243
-0.0001846933,-0.000279439
-0.0001841933,-0.000164243
-0.0001836933,-0.000164243
-0.0001831933,6.61479e-005
-0.0001826933,-4.90477e-005
-0.0001821933,-0.000164243
-0.0001816933,-4.90477e-005
-0.0001811933,0.000181343
-0.0001806933,-0.000279439
-0.0001801933,6.61479e-005
-0.0001796933,0.000181343
-0.0001791933,-4.90477e-005
-0.0001786933,0.000181343
-0.0001781933,-4.90477e-005
-0.0001776933,-4.90477e-005
-0.0001771933,-4.90477e-005
-0.0001766933,-0.000394634
-0.0001761933,-0.000164243
-0.0001756933,6.61479e-005
-0.0001751933,-0.000164243
-0.0001746933,-0.000164243
-0.0001741933,-4.90477e-005
-0.0001736933,-4.90477e-005
-0.0001731933,-4.90477e-005
-0.0001726933,-0.000164243
-0.0001721933,6.61479e-005
-0.0001716933,6.61479e-005
-0.0001711933,6.61479e-005
-0.0001706933,-0.000279439
-0.0001701933,-4.90477e-005
-0.0001696933,-0.000164243
-0.0001691933,-4.90477e-005
-0.0001686933,-0.000279439
-0.0001681933,-4.90477e-005
-0.0001676933,-4.90477e-005
-0.0001671933,-4.90477e-005
-0.0001666933,-0.000279439
-0.0001661933,-4.90477e-005
-0.0001656933,-4.90477e-005
-0.0001651933,-4.90477e-005
-0.0001646933,-0.000164243
-0.0001641933,-0.000164243
-0.0001636933,-4.90477e-005
-0.0001631933,6.61479e-005
-0.0001626933,-0.000279439
-0.0001621933,6.61479e-005
-0.0001616933,-4.90477e-005
-0.0001611933,-0.000279439
-0.0001606933,-0.000279439
-0.0001601933,-4.90477e-005
-0.0001596933,-0.000164243
-0.0001591933,6.61479e-005
-0.0001586933,6.61479e-005
-0.0001581933,-4.90477e-005
-0.0001576933,-0.000164243
-0.0001571933,-0.000279439
-0.0001566933,-0.000164243
-0.0001561933,-4.90477e-005
-0.0001556933,-4.90477e-005
-0.0001551933,-0.000164243
-0.0001546933,-0.000394634
-0.0001541933,0.000181343
-0.0001536933,-0.000164243
-0.0001531933,-0.000164243
-0.0001526933,-0.000394634
-0.0001521933,-0.000164243
-0.0001516933,-0.000164243
-0.0001511933,-4.90477e-005
-0.0001506933,-0.000279439
-0.0001501933,6.61479e-005
-0.0001496933,-4.90477e-005
-0.0001491933,-4.90477e-005
-0.0001486933,-4.90477e-005
-0.0001481933,-4.90477e-005
-0.0001476933,-0.000164243
-0.0001471933,6.61479e-005
-0.0001466933,-0.000164243
-0.0001461933,-0.000164243
-0.0001456933,-4.90477e-005
-0.0001451933,-0.000164243
-0.0001446933,-0.000279439
-0.0001441933,0.000181343
-0.0001436933,-4.90477e-005
-0.0001431933,0.000181343
-0.0001426933,-4.90477e-005
-0.0001421933,-0.000164243
-0.0001416933,-0.000164243
-0.0001411933,-4.90477e-005
-0.0001406933,-0.000164243
-0.0001401933,-4.90477e-005
-0.0001396933,6.61479e-005
-0.0001391933,0.000181343
-0.0001386933,-0.000164243
-0.0001381933,6.61479e-005
-0.0001376933,-0.000164243
-0.0001371933,6.61479e-005
-0.0001366933,-0.000394634
-0.0001361933,-0.000164243
-0.0001356933,-4.90477e-005
-0.0001351933,-4.90477e-005
-0.0001346933,-0.000279439
-0.0001341933,-0.000164243
-0.0001336933,-0.000394634
-0.0001331933,-0.000164243
-0.0001326933,-0.000164243
-0.0001321933,0.000181343
-0.0001316933,-0.000279439
-0.0001311933,-4.90477e-005
-0.0001306933,-0.000164243
-0.0001301933,-4.90477e-005
-0.0001296933,-0.000279439
-0.0001291933,0.000181343
-0.0001286933,-0.000164243
-0.0001281933,6.61479e-005
-0.0001276933,-0.000164243
-0.0001271933,-4.90477e-005
-0.0001266933,-4.90477e-005
-0.0001261933,6.61479e-005
-0.0001256933,-4.90477e-005
-0.0001251933,-0.000279439
-0.0001246933,-0.000279439
-0.0001241933,0.000296539
-0.0001236933,-0.000164243
-0.0001231933,-4.90477e-005
-0.0001226933,-0.000164243
-0.0001221933,-0.000279439
-0.0001216933,-0.000164243
-0.0001211933,-4.90477e-005
-0.0001206933,-4.90477e-005
-0.0001201933,6.61479e-005
-0.0001196933,-0.000279439
-0.0001191933,-4.90477e-005
-0.0001186933,-4.90477e-005
-0.0001181933,6.61479e-005
-0.0001176933,-0.000164243
-0.0001171933,-4.90477e-005
-0.0001166933,6.61479e-005
-0.0001161933,0.000181343
-0.0001156933,-0.000164243
-0.0001151933,-4.90477e-005
-0.0001146933,-4.90477e-005
-0.0001141933,-0.000164243
-0.0001136933,-0.000164243
-0.0001131933,6.61479e-005
-0.0001126933,-0.000164243
-0.0001121933,-4.90477e-005
-0.0001116933,-4.90477e-005
-0.0001111933,-0.000164243
-0.0001106933,-0.000279439
-0.0001101933,-0.000164243
-0.0001096933,-0.000164243
-0.0001091933,-4.90477e-005
-0.0001086933,-0.000279439
-0.0001081933,-4.90477e-005
-0.0001076933,-0.000164243
-0.0001071933,-0.000164243
-0.0001066933,-0.000279439
-0.0001061933,-0.000164243
-0.0001056933,6.61479e-005
-0.0001051933,-4.90477e-005
-0.0001046933,0.000181343
-0.0001041933,-0.000164243
-0.0001036933,6.61479e-005
-0.0001031933,-0.000164243
-0.0001026933,-4.90477e-005
-0.0001021933,6.61479e-005
-0.0001016933,0.000296539
-0.0001011933,-4.90477e-005
-0.0001006933,-4.90477e-005
-0.0001001933,-4.90477e-005
-9.969327e-005,-4.90477e-005
-9.919327e-005,-0.000164243
-9.869327e-005,-0.000279439
-9.819327e-005,-0.000279439
-9.769327e-005,6.61479e-005
-9.719327e-005,-4.90477e-005
-9.669327e-005,-0.000279439
-9.619327e-005,6.61479e-005
-9.569327e-005,0.000411735
-9.519327e-005,-0.000164243
-9.469327e-005,6.61479e-005
-9.419327e-005,-0.000164243
-9.369327e-005,-4.90477e-005
-9.319327e-005,-0.000164243
-9.269327e-005,-0.000279439
-9.219327e-005,-4.90477e-005
-9.169327e-005,-0.000279439
-9.119327e-005,0.000181343
-9.069327e-005,-0.000394634
-9.019327e-005,-4.90477e-005
-8.969327e-005,-4.90477e-005
-8.919327e-005,-4.90477e-005
-8.869327e-005,-0.000164243
-8.819327e-005,-4.90477e-005
-8.769327e-005,-4.90477e-005
-8.719327e-005,-4.90477e-005
-8.669327e-005,-0.000164243
-8.619327e-005,-0.000164243
-8.569327e-005,-4.90477e-005
-8.519327e-005,6.61479e-005
-8.469327e-005,-4.90477e-005
-8.419327e-005,6.61479e-005
-8.369327e-005,-4.90477e-005
-8.319327e-005,-0.000279439
-8.269327e-005,-4.90477e-005
-8.219327e-005,0.000181343
-8.169327e-005,-4.90477e-005
-8.119327e-005,6.61479e-005
-8.069327e-005,6.61479e-005
-8.019327e-005,6.61479e-005
-7.969327e-005,-0.000164243
-7.919327e-005,-0.000279439
-7.869327e-005,-0.000279439
-7.819327e-005,-0.000164243
-7.769327e-005,-4.90477e-005
-7.719327e-005,-4.90477e-005
-7.669327e-005,-0.000164243
-7.619327e-005,-4.90477e-005
-7.569327e-005,-4.90477e-005
-7.519327e-005,6.61479e-005
-7.469327e-005,6.61479e-005
-7.419327e-005,6.61479e-005
-7.369327e-005,-4.90477e-005
-7.319327e-005,-4.90477e-005
-7.269327e-005,-4.90477e-005
-7.219327e-005,6.61479e-005
-7.169327e-005,0.000296539
-7.119327e-005,-4.90477e-005
-7.069327e-005,6.61479e-005
-7.019327e-005,-0.000164243
-6.969327e-005,-4.90477e-005
-6.919327e-005,6.61479e-005
-6.869327e-005,-4.90477e-005
-6.819327e-005,6.61479e-005
-6.769327e-005,-4.90477e-005
-6.719327e-005,-4.90477e-005
-6.669327e-005,-4.90477e-005
-6.619327e-005,-4.90477e-005
-6.569327e-005,6.61479e-005
-6.519327e-005,-0.000164243
-6.469327e-005,-4.90477e-005
-6.419327e-005,-4.90477e-005
-6.369327e-005,-0.000279439
-6.319327e-005,-4.90477e-005
-6.269327e-005,-4.90477e-005
-6.219327e-005,-4.90477e-005
-6.169327e-005,-0.000164243
-6.119327e-005,-4.90477e-005
-6.069327e-005,-0.000279439
