-0.0002195817,6.61479e-005
-0.0002190817,0.000181343
-0.0002185817,0.000296539
-0.0002180817,-4.90477e-005
-0.0002175817,-4.90477e-005
-0.0002170817,6.61479e-005
-0.0002165817,0.000181343
-0.0002160817,0.000296539
-0.0002155817,0.000296539
-0.0002150817,0.000181343
-0.0002145817,0.000411735
-0.0002140817,0.000296539
-0.0002135817,0.00052693
-0.0002130817,-4.90477e-005
-0.0002125817,0.000181343
-0.0002120817,6.61479e-005
-0.0002115817,0.000181343
-0.0002110817,0.000411735
-0.0002105817,0.000296539
-0.0002100817,6.61479e-005
-0.0002095817,6.61479e-005
-0.0002090817,0.000411735
-0.0002085817,0.000296539
-0.0002080817,0.000296539
-0.0002075817,0.000411735
-0.0002070817,0.000411735
-0.0002065817,0.000181343
-0.0002060817,0.000642126
-0.0002055817,6.61479e-005
-0.0002050817,0.000296539
-0.0002045817,0.00052693
-0.0002040817,0.000181343
-0.0002035817,0.000296539
-0.0002030817,0.000296539
-0.0002025817,-4.90477e-005
-0.0002020817,6.61479e-005
-0.0002015817,0.000296539
-0.0002010817,-4.90477e-005
-0.0002005817,0.000296539
-0.0002000817,6.61479e-005
-0.0001995817,-4.90477e-005
-0.0001990817,-0.000164243
-0.0001985817,0.000181343
-0.0001980817,0.000411735
-0.0001975817,0.000181343
-0.0001970817,6.61479e-005
-0.0001965817,-4.90477e-005
-0.0001960817,0.000181343
-0.0001955817,0.000181343
-0.0001950817,0.000296539
-0.0001945817,0.000872517
-0.0001940817,0.000181343
-0.0001935817,0.000181343
-0.0001930817,0.000181343
-0.0001925817,0.000181343
-0.0001920817,-4.90477e-005
-0.0001915817,-4.90477e-005
-0.0001910817,0.000296539
-0.0001905817,6.61479e-005
-0.0001900817,0.000181343
-0.0001895817,6.61479e-005
-0.0001890817,0.000181343
-0.0001885817,0.000296539
-0.0001880817,0.000181343
-0.0001875817,0.000642126
-0.0001870817,0.000181343
-0.0001865817,0.00052693
-0.0001860817,0.000181343
-0.0001855817,0.000411735
-0.0001850817,0.000181343
-0.0001845817,6.61479e-005
-0.0001840817,0.000181343
-0.0001835817,0.000181343
-0.0001830817,6.61479e-005
-0.0001825817,0.000296539
-0.0001820817,6.61479e-005
-0.0001815817,0.000296539
-0.0001810817,0.000296539
-0.0001805817,0.000411735
-0.0001800817,-4.90477e-005
-0.0001795817,0.000296539
-0.0001790817,-4.90477e-005
-0.0001785817,-4.90477e-005
-0.0001780817,0.000181343
-0.0001775817,0.00052693
-0.0001770817,6.61479e-005
-0.0001765817,0.000296539
-0.0001760817,0.000872517
-0.0001755817,0.000181343
-0.0001750817,0.000181343
-0.0001745817,-4.90477e-005
-0.0001740817,6.61479e-005
-0.0001735817,6.61479e-005
-0.0001730817,-0.000164243
-0.0001725817,0.000181343
-0.0001720817,0.000296539
-0.0001715817,-4.90477e-005
-0.0001710817,6.61479e-005
-0.0001705817,6.61479e-005
-0.0001700817,0.000411735
-0.0001695817,0.000642126
-0.0001690817,6.61479e-005
-0.0001685817,0.000411735
-0.0001680817,6.61479e-005
-0.0001675817,0.000181343
-0.0001670817,0.000296539
-0.0001665817,0.000181343
-0.0001660817,0.000411735
-0.0001655817,-4.90477e-005
-0.0001650817,0.000296539
-0.0001645817,0.000296539
-0.0001640817,6.61479e-005
-0.0001635817,-4.90477e-005
-0.0001630817,0.000296539
-0.0001625817,0.000181343
-0.0001620817,0.000181343
-0.0001615817,0.00052693
-0.0001610817,0.000181343
-0.0001605817,0.000181343
-0.0001600817,0.000411735
-0.0001595817,0.00052693
-0.0001590817,0.000181343
-0.0001585817,0.000296539
-0.0001580817,0.000296539
-0.0001575817,0.000181343
-0.0001570817,0.000411735
-0.0001565817,0.000411735
-0.0001560817,-4.90477e-005
-0.0001555817,0.00052693
-0.0001550817,0.000181343
-0.0001545817,0.000181343
-0.0001540817,0.000181343
-0.0001535817,0.00052693
-0.0001530817,0.000181343
-0.0001525817,0.000181343
-0.0001520817,0.000181343
-0.0001515817,0.000181343
-0.0001510817,0.000296539
-0.0001505817,0.000296539
-0.0001500817,0.000296539
-0.0001495817,0.000411735
-0.0001490817,6.61479e-005
-0.0001485817,0.000181343
-0.0001480817,0.00052693
-0.0001475817,0.00052693
-0.0001470817,0.000181343
-0.0001465817,0.00052693
-0.0001460817,0.00052693
-0.0001455817,6.61479e-005
-0.0001450817,0.000411735
-0.0001445817,0.00052693
-0.0001440817,0.000411735
-0.0001435817,0.000411735
-0.0001430817,0.000411735
-0.0001425817,6.61479e-005
-0.0001420817,0.000296539
-0.0001415817,0.00052693
-0.0001410817,-4.90477e-005
-0.0001405817,0.000181343
-0.0001400817,0.000181343
-0.0001395817,0.000296539
-0.0001390817,0.000181343
-0.0001385817,6.61479e-005
-0.0001380817,0.000642126
-0.0001375817,0.000296539
-0.0001370817,0.000296539
-0.0001365817,0.00052693
-0.0001360817,0.00052693
-0.0001355817,6.61479e-005
-0.0001350817,6.61479e-005
-0.0001345817,-4.90477e-005
-0.0001340817,6.61479e-005
-0.0001335817,0.000296539
-0.0001330817,0.000411735
-0.0001325817,0.000411735
-0.0001320817,-4.90477e-005
-0.0001315817,0.000181343
-0.0001310817,0.000411735
-0.0001305817,-4.90477e-005
-0.0001300817,0.000757321
-0.0001295817,0.00052693
-0.0001290817,0.000181343
-0.0001285817,-4.90477e-005
-0.0001280817,0.000181343
-0.0001275817,6.61479e-005
-0.0001270817,0.000296539
-0.0001265817,0.000296539
-0.0001260817,0.000181343
-0.0001255817,0.000181343
-0.0001250817,6.61479e-005
-0.0001245817,0.000181343
-0.0001240817,6.61479e-005
-0.0001235817,0.000411735
-0.0001230817,0.000296539
-0.0001225817,0.000296539
-0.0001220817,0.000181343
-0.0001215817,0.000181343
-0.0001210817,0.000411735
-0.0001205817,0.000181343
-0.0001200817,-4.90477e-005
-0.0001195817,0.000296539
-0.0001190817,0.000181343
-0.0001185817,0.000296539
-0.0001180817,0.000411735
-0.0001175817,0.000296539
-0.0001170817,-4.90477e-005
-0.0001165817,0.000181343
-0.0001160817,0.00052693
-0.0001155817,0.000181343
-0.0001150817,6.61479e-005
-0.0001145817,6.61479e-005
-0.0001140817,0.000181343
-0.0001135817,0.00052693
-0.0001130817,0.000987712
-0.0001125817,6.61479e-005
-0.0001120817,0.000296539
-0.0001115817,0.000642126
-0.0001110817,6.61479e-005
-0.0001105817,0.000181343
-0.0001100817,0.000296539
-0.0001095817,0.000296539
-0.0001090817,0.000411735
-0.0001085817,0.000296539
-0.0001080817,0.000181343
-0.0001075817,0.000411735
-0.0001070817,0.000411735
-0.0001065817,0.000181343
-0.0001060817,0.000181343
-0.0001055817,0.000181343
-0.0001050817,0.000296539
-0.0001045817,6.61479e-005
-0.0001040817,0.000411735
-0.0001035817,0.000181343
-0.0001030817,0.000296539
-0.0001025817,0.000296539
-0.0001020817,6.61479e-005
-0.0001015817,0.000642126
-0.0001010817,0.000296539
-0.0001005817,0.000411735
-0.0001000817,0.000296539
-9.958171e-005,0.000181343
-9.908171e-005,0.000181343
-9.858171e-005,0.000296539
-9.808171e-005,0.000296539
-9.758171e-005,6.61479e-005
-9.708171e-005,0.000181343
-9.658171e-005,0.000411735
-9.608171e-005,0.000181343
-9.558171e-005,0.000411735
-9.508171e-005,0.000296539
-9.458171e-005,0.000296539
-9.408171e-005,-4.90477e-005
-9.358171e-005,0.000411735
-9.308171e-005,0.000181343
-9.258171e-005,0.000411735
-9.208171e-005,0.000181343
-9.158171e-005,-4.90477e-005
-9.108171e-005,0.000411735
-9.058171e-005,0.000296539
-9.008171e-005,0.000642126
-8.958171e-005,0.000296539
-8.908171e-005,0.000296539
-8.858171e-005,6.61479e-005
-8.808171e-005,0.000296539
-8.758171e-005,0.000181343
-8.708171e-005,-4.90477e-005
-8.658171e-005,0.00052693
-8.608171e-005,0.000296539
-8.558171e-005,-4.90477e-005
-8.508171e-005,0.00052693
-8.458171e-005,0.000642126
-8.408171e-005,-4.90477e-005
-8.358171e-005,0.000411735
-8.308171e-005,0.000411735
-8.258171e-005,6.61479e-005
-8.208171e-005,0.00052693
-8.158171e-005,0.000411735
-8.108171e-005,0.000181343
-8.058171e-005,6.61479e-005
-8.008171e-005,-4.90477e-005
-7.958171e-005,0.000411735
-7.908171e-005,0.000181343
-7.858171e-005,0.000757321
-7.808171e-005,0.000181343
-7.758171e-005,0.000411735
-7.708171e-005,0.000411735
-7.658171e-005,0.000296539
-7.608171e-005,0.000411735
-7.558171e-005,0.000296539
-7.508171e-005,0.000296539
-7.458171e-005,-0.000164243
-7.408171e-005,0.000296539
-7.358171e-005,0.000181343
-7.308171e-005,0.00052693
-7.258171e-005,0.000296539
-7.208171e-005,0.000181343
-7.158171e-005,0.000296539
-7.108171e-005,0.000296539
-7.058171e-005,0.000411735
-7.008171e-005,0.000181343
-6.958171e-005,0.000181343
-6.908171e-005,0.000181343
-6.858171e-005,0.000181343
-6.808171e-005,0.000411735
-6.758171e-005,0.000296539
-6.708171e-005,0.000642126
-6.658171e-005,0.000411735
-6.608171e-005,6.61479e-005
-6.558171e-005,0.000296539
-6.508171e-005,0.000181343
-6.458171e-005,0.000181343
-6.408171e-005,0.000296539
-6.358171e-005,0.000411735
-6.308171e-005,0.000181343
-6.258171e-005,-0.000279439
-6.208171e-005,6.61479e-005
-6.158171e-005,6.61479e-005
-6.108171e-005,6.61479e-005
-6.058171e-005,6.61479e-005
-6.008171e-005,6.61479e-005
-5.958171e-005,0.000181343
-5.908171e-005,0.000411735
-5.858171e-005,6.61479e-005
-5.808171e-005,0.000296539
-5.758171e-005,0.000296539
-5.708171e-005,-4.90477e-005
-5.658171e-005,0.00052693
-5.608171e-005,0.000181343
-5.558171e-005,0.000296539
-5.508171e-005,0.000181343
-5.458171e-005,0.000181343
-5.408171e-005,0.000181343
-5.358171e-005,0.000411735
-5.308171e-005,0.000181343
-5.258171e-005,0.000181343
-5.208171e-005,6.61479e-005
-5.158171e-005,0.000181343
-5.108171e-005,6.61479e-005
-5.058171e-005,6.61479e-005
-5.008171e-005,6.61479e-005
-4.958171e-005,-4.90477e-005
-4.908171e-005,-4.90477e-005
-4.858171e-005,-4.90477e-005
-4.808171e-005,6.61479e-005
-4.758171e-005,0.000296539
-4.708171e-005,0.000642126
-4.658171e-005,0.000181343
-4.608171e-005,0.000757321
-4.558171e-005,0.000642126
-4.508171e-005,0.000872517
-4.458171e-005,0.00110291
-4.408171e-005,0.00110291
-4.358171e-005,0.000872517
-4.308171e-005,0.000872517
-4.258171e-005,0.00052693
-4.208171e-005,0.000181343
-4.158171e-005,6.61479e-005
-4.108171e-005,-0.000394634
-4.058171e-005,-0.000740221
-4.008171e-005,-0.000855417
-3.958171e-005,-0.00108581
-3.908171e-005,-0.0013162
-3.858171e-005,-0.000970612
-3.808171e-005,-0.0013162
-3.758171e-005,-0.0013162
-3.708171e-005,-0.00143139
-3.658171e-005,-0.001201
-3.608171e-005,-0.00108581
-3.558171e-005,-0.001201
-3.508171e-005,-0.000164243
-3.458171e-005,-0.000164243
-3.408171e-005,0.000296539
-3.358171e-005,0.000872517
-3.308171e-005,0.000757321
-3.258171e-005,0.00052693
-3.208171e-005,0.000642126
-3.158171e-005,0.000757321
-3.108171e-005,0.000296539
-3.058171e-005,6.61479e-005
-3.008171e-005,-0.000279439
-2.958171e-005,-0.000740221
-2.908171e-005,-0.00108581
-2.858171e-005,-0.00200737
-2.808171e-005,-0.00258335
-2.758171e-005,-0.00281374
-2.708171e-005,-0.0039657
-2.658171e-005,-0.00465687
-2.608171e-005,-0.00592402
-2.558171e-005,-0.00719117
