-0.0002306,-0.0005
-0.0002301,0.000907946
-0.0002296,-0.0005
-0.0002291,0.000203973
-0.0002286,-0.0005
-0.0002281,0.000907946
-0.0002276,-0.00120397
-0.0002271,0.00161192
-0.0002266,-0.0005
-0.0002261,0.000203973
-0.0002256,0.000907946
-0.0002251,0.000203973
-0.0002246,-0.0005
-0.0002241,-0.0005
-0.0002236,0.000203973
-0.0002231,0.000907946
-0.0002226,0.000907946
-0.0002221,-0.0005
-0.0002216,0.000203973
-0.0002211,0.000907946
-0.0002206,0.000203973
-0.0002201,0.000907946
-0.0002196,0.000203973
-0.0002191,0.000203973
-0.0002186,-0.0005
-0.0002181,0.000907946
-0.0002176,0.000203973
-0.0002171,0.000203973
-0.0002166,0.000907946
-0.0002161,0.000203973
-0.0002156,0.000203973
-0.0002151,0.000203973
-0.0002146,0.000203973
-0.0002141,0.000203973
-0.0002136,-0.0005
-0.0002131,0.000907946
-0.0002126,0.000203973
-0.0002121,0.000907946
-0.0002116,0.000203973
-0.0002111,-0.0005
-0.0002106,0.00161192
-0.0002101,-0.0005
-0.0002096,-0.0005
-0.0002091,0.000907946
-0.0002086,0.000203973
-0.0002081,0.000203973
-0.0002076,0.00161192
-0.0002071,-0.0005
-0.0002066,0.000203973
-0.0002061,0.000203973
-0.0002056,-0.00120397
-0.0002051,-0.0005
-0.0002046,-0.0005
-0.0002041,0.000203973
-0.0002036,-0.0005
-0.0002031,0.000203973
-0.0002026,-0.0005
-0.0002021,0.000203973
-0.0002016,0.000907946
-0.0002011,-0.0005
-0.0002006,-0.00120397
-0.0002001,0.000203973
-0.0001996,0.000203973
-0.0001991,-0.0005
-0.0001986,0.000907946
-0.0001981,-0.0005
-0.0001976,-0.0005
-0.0001971,0.000203973
-0.0001966,-0.0005
-0.0001961,0.000203973
-0.0001956,0.000907946
-0.0001951,0.000203973
-0.0001946,0.000203973
-0.0001941,0.00161192
-0.0001936,0.000203973
-0.0001931,0.000203973
-0.0001926,0.000203973
-0.0001921,0.000907946
-0.0001916,0.000203973
-0.0001911,0.000203973
-0.0001906,-0.0005
-0.0001901,0.000203973
-0.0001896,0.000203973
-0.0001891,0.000907946
-0.0001886,0.000203973
-0.0001881,0.000203973
-0.0001876,0.000203973
-0.0001871,0.000203973
-0.0001866,0.000907946
-0.0001861,-0.0005
-0.0001856,0.000203973
-0.0001851,0.000907946
-0.0001846,-0.0005
-0.0001841,-0.00190795
-0.0001836,0.00161192
-0.0001831,0.000203973
-0.0001826,0.000203973
-0.0001821,0.000907946
-0.0001816,-0.0005
-0.0001811,0.000203973
-0.0001806,0.000907946
-0.0001801,0.000203973
-0.0001796,0.000203973
-0.0001791,-0.0005
-0.0001786,0.000907946
-0.0001781,0.000203973
-0.0001776,0.000907946
-0.0001771,-0.00120397
-0.0001766,-0.0005
-0.0001761,0.000203973
-0.0001756,-0.0005
-0.0001751,0.000203973
-0.0001746,0.000203973
-0.0001741,0.000203973
-0.0001736,0.000203973
-0.0001731,0.000907946
-0.0001726,-0.0005
-0.0001721,0.000907946
-0.0001716,0.000907946
-0.0001711,-0.0005
-0.0001706,-0.0005
-0.0001701,0.000203973
-0.0001696,0.000203973
-0.0001691,0.000203973
-0.0001686,0.000203973
-0.0001681,0.000203973
-0.0001676,-0.0005
-0.0001671,0.000907946
-0.0001666,0.000203973
-0.0001661,0.000203973
-0.0001656,0.000203973
-0.0001651,0.000203973
-0.0001646,0.000203973
-0.0001641,0.000907946
-0.0001636,-0.0005
-0.0001631,0.000203973
-0.0001626,0.000203973
-0.0001621,0.000203973
-0.0001616,-0.0005
-0.0001611,-0.0005
-0.0001606,0.000203973
-0.0001601,-0.0005
-0.0001596,0.000907946
-0.0001591,-0.0005
-0.0001586,-0.0005
-0.0001581,0.00161192
-0.0001576,-0.0005
-0.0001571,-0.00120397
-0.0001566,0.000203973
-0.0001561,-0.0005
-0.0001556,0.000203973
-0.0001551,0.000203973
-0.0001546,0.000203973
-0.0001541,0.000203973
-0.0001536,0.000203973
-0.0001531,0.000907946
-0.0001526,0.000203973
-0.0001521,0.000203973
-0.0001516,0.000907946
-0.0001511,0.000203973
-0.0001506,0.000203973
-0.0001501,0.000203973
-0.0001496,0.000203973
-0.0001491,0.000203973
-0.0001486,-0.0005
-0.0001481,0.000203973
-0.0001476,0.00161192
-0.0001471,0.000203973
-0.0001466,0.000203973
-0.0001461,0.000907946
-0.0001456,-0.0005
-0.0001451,0.000907946
-0.0001446,-0.0005
-0.0001441,-0.0005
-0.0001436,0.000203973
-0.0001431,0.000203973
-0.0001426,0.00161192
-0.0001421,-0.0005
-0.0001416,0.00231589
-0.0001411,0.000203973
-0.0001406,0.000203973
-0.0001401,0.000203973
-0.0001396,0.000907946
-0.0001391,0.000907946
-0.0001386,0.000907946
-0.0001381,-0.0005
-0.0001376,-0.0005
-0.0001371,-0.0005
-0.0001366,0.000203973
-0.0001361,-0.0005
-0.0001356,0.000907946
-0.0001351,-0.0005
-0.0001346,0.000203973
-0.0001341,0.000203973
-0.0001336,-0.0005
-0.0001331,0.000203973
-0.0001326,0.000203973
-0.0001321,-0.0005
-0.0001316,0.000203973
-0.0001311,0.000203973
-0.0001306,-0.0005
-0.0001301,-0.0005
-0.0001296,0.000907946
-0.0001291,-0.00120397
-0.0001286,0.000203973
-0.0001281,0.000203973
-0.0001276,0.000203973
-0.0001271,0.000203973
-0.0001266,0.000203973
-0.0001261,0.000203973
-0.0001256,-0.0005
-0.0001251,0.000907946
-0.0001246,0.000907946
-0.0001241,-0.0005
-0.0001236,0.000907946
-0.0001231,0.000203973
-0.0001226,0.000203973
-0.0001221,0.000203973
-0.0001216,0.000203973
-0.0001211,0.00161192
-0.0001206,0.000203973
-0.0001201,-0.0005
-0.0001196,0.000203973
-0.0001191,0.000203973
-0.0001186,-0.0005
-0.0001181,-0.0005
-0.0001176,0.000203973
-0.0001171,-0.0005
-0.0001166,0.000203973
-0.0001161,0.000907946
-0.0001156,0.000907946
-0.0001151,0.000203973
-0.0001146,0.000203973
-0.0001141,-0.0005
-0.0001136,-0.0005
-0.0001131,0.000907946
-0.0001126,0.000203973
-0.0001121,-0.0005
-0.0001116,0.000907946
-0.0001111,0.000907946
-0.0001106,-0.0005
-0.0001101,-0.0005
-0.0001096,0.000203973
-0.0001091,0.000203973
-0.0001086,0.000907946
-0.0001081,0.000203973
-0.0001076,0.000203973
-0.0001071,0.000907946
-0.0001066,-0.0005
-0.0001061,-0.0005
-0.0001056,0.000907946
-0.0001051,0.000203973
-0.0001046,0.000203973
-0.0001041,0.000907946
-0.0001036,0.000907946
-0.0001031,0.000203973
-0.0001026,0.000203973
-0.0001021,0.000203973
-0.0001016,-0.0005
-0.0001011,0.000203973
-0.0001006,-0.0005
-0.0001001,0.000203973
-9.959999e-005,0.000203973
-9.909999e-005,-0.0005
-9.859999e-005,-0.0005
-9.809999e-005,0.000907946
-9.759999e-005,0.000907946
-9.709999e-005,0.000203973
-9.659999e-005,0.000203973
-9.609999e-005,-0.0005
-9.559999e-005,-0.0005
-9.509999e-005,0.000907946
-9.459999e-005,-0.0005
-9.409999e-005,0.000203973
-9.359999e-005,0.000907946
-9.309999e-005,0.000203973
-9.259999e-005,-0.0005
-9.209999e-005,0.000203973
-9.159999e-005,0.000203973
-9.109999e-005,0.000203973
-9.059999e-005,0.00161192
-9.009999e-005,-0.0005
-8.959999e-005,-0.0005
-8.909999e-005,0.000203973
-8.859999e-005,-0.00190795
-8.809999e-005,-0.0005
-8.759999e-005,0.000203973
-8.709999e-005,0.000907946
-8.659999e-005,-0.0005
-8.609999e-005,0.000203973
-8.559999e-005,0.000907946
-8.509999e-005,0.00161192
-8.459999e-005,0.000203973
-8.409999e-005,0.000907946
-8.359999e-005,0.000203973
-8.309999e-005,0.000203973
-8.259999e-005,0.000203973
-8.209999e-005,0.000203973
-8.159999e-005,0.000907946
-8.109999e-005,0.000203973
-8.059999e-005,0.000203973
-8.009999e-005,0.000203973
-7.959999e-005,0.000203973
-7.909999e-005,-0.0005
-7.859999e-005,0.000203973
-7.809999e-005,0.000203973
-7.759999e-005,0.000907946
-7.709999e-005,0.000203973
-7.659999e-005,0.000907946
-7.609999e-005,-0.0005
-7.559999e-005,0.000203973
-7.509999e-005,-0.0005
-7.459999e-005,0.000203973
-7.409999e-005,0.000203973
-7.359999e-005,-0.0005
-7.309999e-005,-0.0005
-7.259999e-005,0.000203973
-7.209999e-005,-0.0005
-7.159999e-005,-0.0005
-7.109999e-005,0.000203973
-7.059999e-005,-0.0005
-7.009999e-005,0.000203973
-6.959999e-005,0.000203973
-6.909999e-005,-0.0005
-6.859999e-005,-0.0005
-6.809999e-005,-0.0005
-6.759999e-005,-0.0005
-6.709999e-005,-0.0005
-6.659999e-005,0.000203973
-6.609999e-005,0.000203973
-6.559999e-005,0.000203973
-6.509999e-005,0.000203973
-6.459999e-005,-0.00120397
-6.409999e-005,0.000907946
-6.359999e-005,0.000203973
-6.309999e-005,0.000203973
-6.259999e-005,0.000203973
-6.209999e-005,0.000203973
-6.159999e-005,0.000203973
-6.109999e-005,0.000203973
-6.059999e-005,0.00161192
-6.009999e-005,0.000907946
-5.959999e-005,-0.0005
-5.909999e-005,0.000203973
-5.859999e-005,0.000203973
-5.809999e-005,0.000203973
-5.759999e-005,0.000203973
-5.709999e-005,-0.0005
-5.659999e-005,-0.0005
-5.609999e-005,0.000203973
-5.559999e-005,0.000907946
-5.509999e-005,-0.0005
-5.459999e-005,0.000907946
-5.409999e-005,-0.00120397
-5.359999e-005,-0.0005
-5.309999e-005,0.000907946
-5.259999e-005,-0.00120397
-5.209999e-005,0.000203973
-5.159999e-005,0.000907946
-5.109999e-005,0.000907946
-5.059999e-005,-0.0005
-5.009999e-005,0.00161192
-4.959999e-005,0.000907946
-4.909999e-005,0.000203973
-4.859999e-005,0.00161192
-4.809999e-005,0.000203973
-4.759999e-005,0.000907946
-4.709999e-005,0.000907946
-4.659999e-005,-0.0005
-4.609999e-005,0.000203973
-4.559999e-005,0.000907946
-4.509999e-005,0.000907946
-4.459999e-005,-0.0005
-4.409999e-005,0.000203973
-4.359999e-005,0.000203973
-4.309999e-005,0.000203973
-4.259999e-005,0.000907946
-4.209999e-005,0.000203973
-4.159999e-005,0.000203973
-4.109999e-005,0.000203973
-4.059999e-005,0.000203973
-4.009999e-005,0.000907946
-3.959999e-005,0.00161192
-3.909999e-005,0.000203973
-3.859999e-005,0.000907946
-3.809999e-005,0.000907946
-3.759999e-005,0.000907946
-3.709999e-005,0.00161192
-3.659999e-005,0.00161192
-3.609999e-005,0.000907946
-3.559999e-005,0.000203973
-3.509999e-005,0.00161192
-3.459999e-005,0.000203973
-3.409999e-005,0.000203973
-3.359999e-005,0.000203973
-3.309999e-005,-0.00120397
-3.259999e-005,-0.0005
-3.209999e-005,-0.00190795
-3.159999e-005,-0.00261192
-3.109999e-005,-0.00331589
-3.059999e-005,-0.00331589
-3.009999e-005,-0.00542781
-2.959999e-005,-0.00542781
-2.909999e-005,-0.00613178
-2.859999e-005,-0.00753973
-2.809999e-005,-0.00753973
-2.759999e-005,-0.0082437
-2.709999e-005,-0.00894768
-2.659999e-005,-0.00894768
-2.609999e-005,-0.0103556
-2.559999e-005,-0.00965165
-2.509999e-005,-0.0110596
-2.459999e-005,-0.0131715
-2.409999e-005,-0.0138755
-2.359999e-005,-0.0138755
-2.309999e-005,-0.0166914
-2.259999e-005,-0.0188033
-2.209999e-005,-0.0188033
-2.159999e-005,-0.0195073
-2.109999e-005,-0.0195073
-2.059999e-005,-0.0195073
-2.009999e-005,-0.0195073
-1.959999e-005,-0.0216192
-1.909999e-005,-0.0216192
-1.859999e-005,-0.0216192
-1.809999e-005,-0.0223232
-1.759999e-005,-0.0230271
-1.709999e-005,-0.0244351
-1.659999e-005,-0.0237311
-1.609999e-005,-0.0251391
-1.559999e-005,-0.0237311
-1.509999e-005,-0.0237311
-1.459999e-005,-0.0244351
-1.409999e-005,-0.0251391
-1.359999e-005,-0.027251
-1.309999e-005,-0.027251
-1.259999e-005,-0.027251
-1.209999e-005,-0.027251
-1.159999e-005,-0.027251
-1.109999e-005,-0.0286589
-1.059999e-005,-0.027251
-1.009999e-005,-0.026547
-9.59999e-006,-0.0286589
-9.09999e-006,-0.0279549
-8.59999e-006,-0.0286589
-8.09999e-006,-0.0286589
-7.59999e-006,-0.0279549
-7.09999e-006,-0.0279549
-6.59999e-006,-0.027251
-6.09999e-006,-0.026547
-5.59999e-006,-0.025843
-5.09999e-006,-0.0251391
-4.59999e-006,-0.0237311
-4.09999e-006,-0.0223232
-3.59999e-006,-0.0209152
-3.09999e-006,-0.0202112
-2.59999e-006,-0.0180993
-2.09999e-006,-0.0152834
-1.59999e-006,-0.0152834
-1.09999e-006,-0.0131715
-5.999899e-007,-0.0110596
-9.998986e-008,-0.00965165
4.000101e-007,-0.00894768
9.000101e-007,-0.00683576
1.40001e-006,-0.00613178
1.90001e-006,-0.00472384
2.40001e-006,-0.00401986
2.90001e-006,-0.00331589
3.40001e-006,-0.00261192
3.90001e-006,-0.00261192
4.40001e-006,-0.00190795
4.90001e-006,-0.00261192
5.40001e-006,-0.0005
5.90001e-006,-0.00190795
6.40001e-006,-0.00261192
6.90001e-006,-0.00190795
7.40001e-006,-0.00331589
7.90001e-006,-0.00331589
8.40001e-006,-0.00261192
8.90001e-006,-0.00261192
9.40001e-006,-0.00401986
9.90001e-006,-0.00331589
1.040001e-005,-0.00401986
1.090001e-005,-0.00261192
1.140001e-005,-0.00401986
1.190001e-005,-0.00331589
1.240001e-005,-0.00401986
1.290001e-005,-0.00472384
1.340001e-005,-0.00542781
1.390001e-005,-0.00472384
1.440001e-005,-0.00472384
1.490001e-005,-0.00613178
1.540001e-005,-0.00683576
1.590001e-005,-0.00753973
1.640001e-005,-0.00753973
