-0.000196462,-0.00120397
-0.000195962,-0.00120397
-0.000195462,-0.00190795
-0.000194962,-0.00190795
-0.000194462,-0.00120397
-0.000193962,-0.00261192
-0.000193462,-0.00190795
-0.000192962,-0.00120397
-0.000192462,-0.00261192
-0.000191962,-0.00120397
-0.000191462,-0.00120397
-0.000190962,-0.00120397
-0.000190462,-0.00120397
-0.000189962,-0.0005
-0.000189462,-0.00120397
-0.000188962,-0.00190795
-0.000188462,-0.00190795
-0.000187962,-0.00261192
-0.000187462,-0.00120397
-0.000186962,-0.0005
-0.000186462,-0.00120397
-0.000185962,-0.00120397
-0.000185462,-0.00120397
-0.000184962,-0.00190795
-0.000184462,-0.00190795
-0.000183962,-0.00120397
-0.000183462,-0.00190795
-0.000182962,-0.00120397
-0.000182462,-0.00120397
-0.000181962,-0.00190795
-0.000181462,-0.0005
-0.000180962,-0.0005
-0.000180462,-0.00120397
-0.000179962,-0.00190795
-0.000179462,-0.00190795
-0.000178962,-0.00190795
-0.000178462,-0.00190795
-0.000177962,-0.00120397
-0.000177462,-0.00190795
-0.000176962,-0.00120397
-0.000176462,-0.0005
-0.000175962,-0.00120397
-0.000175462,-0.00120397
-0.000174962,-0.0005
-0.000174462,-0.00190795
-0.000173962,-0.00190795
-0.000173462,0.000203973
-0.000172962,-0.00120397
-0.000172462,-0.00120397
-0.000171962,-0.00120397
-0.000171462,-0.00190795
-0.000170962,-0.00190795
-0.000170462,-0.00120397
-0.000169962,-0.00261192
-0.000169462,-0.00190795
-0.000168962,-0.00120397
-0.000168462,-0.00120397
-0.000167962,-0.00120397
-0.000167462,-0.00190795
-0.000166962,-0.00261192
-0.000166462,-0.00120397
-0.000165962,-0.00190795
-0.000165462,-0.00190795
-0.000164962,-0.00190795
-0.000164462,-0.00261192
-0.000163962,-0.00190795
-0.000163462,-0.00190795
-0.000162962,-0.00120397
-0.000162462,-0.00261192
-0.000161962,-0.00190795
-0.000161462,-0.00120397
-0.000160962,-0.00261192
-0.000160462,-0.00190795
-0.000159962,-0.00120397
-0.000159462,-0.00190795
-0.000158962,-0.0005
-0.000158462,-0.00261192
-0.000157962,-0.00190795
-0.000157462,-0.00190795
-0.000156962,-0.00120397
-0.000156462,-0.00261192
-0.000155962,-0.00120397
-0.000155462,-0.00120397
-0.000154962,-0.00120397
-0.000154462,-0.00190795
-0.000153962,-0.00190795
-0.000153462,-0.00331589
-0.000152962,-0.00120397
-0.000152462,-0.00120397
-0.000151962,-0.00261192
-0.000151462,-0.00190795
-0.000150962,-0.00190795
-0.000150462,-0.00261192
-0.000149962,-0.00120397
-0.000149462,-0.00120397
-0.000148962,-0.00120397
-0.000148462,-0.00190795
-0.000147962,-0.00120397
-0.000147462,-0.00120397
-0.000146962,-0.0005
-0.000146462,-0.0005
-0.000145962,-0.00120397
-0.000145462,-0.00120397
-0.000144962,-0.00120397
-0.000144462,-0.00261192
-0.000143962,-0.00190795
-0.000143462,-0.0005
-0.000142962,-0.00190795
-0.000142462,-0.00190795
-0.000141962,-0.00120397
-0.000141462,-0.00261192
-0.000140962,-0.00190795
-0.000140462,-0.00190795
-0.000139962,-0.00190795
-0.000139462,-0.00190795
-0.000138962,-0.00120397
-0.000138462,-0.00261192
-0.000137962,-0.00190795
-0.000137462,-0.00120397
-0.000136962,-0.00190795
-0.000136462,-0.0005
-0.000135962,-0.00120397
-0.000135462,-0.00190795
-0.000134962,-0.00120397
-0.000134462,-0.00120397
-0.000133962,-0.00120397
-0.000133462,-0.0005
-0.000132962,-0.00120397
-0.000132462,-0.00190795
-0.000131962,-0.00190795
-0.000131462,-0.00120397
-0.000130962,-0.00120397
-0.000130462,-0.00190795
-0.000129962,-0.00120397
-0.000129462,-0.00190795
-0.000128962,-0.00120397
-0.000128462,-0.00120397
-0.000127962,-0.00190795
-0.000127462,-0.00190795
-0.000126962,-0.00120397
-0.000126462,-0.00190795
-0.000125962,-0.00120397
-0.000125462,-0.00120397
-0.000124962,-0.00190795
-0.000124462,-0.00120397
-0.000123962,-0.00190795
-0.000123462,-0.00120397
-0.000122962,-0.00190795
-0.000122462,-0.00190795
-0.000121962,-0.00261192
-0.000121462,-0.00190795
-0.000120962,-0.0005
-0.000120462,-0.00190795
-0.000119962,-0.00120397
-0.000119462,-0.00120397
-0.000118962,-0.00190795
-0.000118462,-0.00120397
-0.000117962,-0.0005
-0.000117462,-0.00190795
-0.000116962,-0.00190795
-0.000116462,-0.00120397
-0.000115962,-0.00190795
-0.000115462,-0.00190795
-0.000114962,-0.00120397
-0.000114462,-0.00120397
-0.000113962,-0.00190795
-0.000113462,-0.00190795
-0.000112962,-0.00190795
-0.000112462,-0.00190795
-0.000111962,-0.00190795
-0.000111462,-0.00120397
-0.000110962,-0.00190795
-0.000110462,-0.00190795
-0.000109962,-0.00190795
-0.000109462,-0.00190795
-0.000108962,-0.0005
-0.000108462,-0.00120397
-0.000107962,-0.0005
-0.000107462,-0.00120397
-0.000106962,-0.00190795
-0.000106462,-0.00190795
-0.000105962,-0.00120397
-0.000105462,-0.00190795
-0.000104962,-0.00261192
-0.000104462,-0.00190795
-0.000103962,-0.00120397
-0.000103462,-0.00190795
-0.000102962,-0.00190795
-0.000102462,-0.00120397
-0.000101962,-0.00331589
-0.000101462,-0.0005
-0.000100962,-0.00120397
-0.000100462,-0.00190795
-9.996204e-005,-0.00120397
-9.946204e-005,-0.00190795
-9.896204e-005,-0.00190795
-9.846204e-005,-0.00120397
-9.796204e-005,-0.00190795
-9.746204e-005,-0.00190795
-9.696204e-005,-0.00120397
-9.646204e-005,-0.00190795
-9.596204e-005,-0.00190795
-9.546204e-005,-0.00190795
-9.496204e-005,-0.00120397
-9.446204e-005,-0.0005
-9.396204e-005,-0.00120397
-9.346204e-005,-0.00190795
-9.296204e-005,-0.00261192
-9.246204e-005,-0.00120397
-9.196204e-005,-0.00120397
-9.146204e-005,-0.00190795
-9.096204e-005,-0.00120397
-9.046204e-005,-0.00190795
-8.996204e-005,-0.00120397
-8.946204e-005,-0.00120397
-8.896204e-005,-0.00261192
-8.846204e-005,-0.00190795
-8.796204e-005,-0.00120397
-8.746204e-005,-0.00120397
-8.696204e-005,-0.00190795
-8.646204e-005,-0.00190795
-8.596204e-005,-0.00261192
-8.546204e-005,-0.00190795
-8.496204e-005,-0.00120397
-8.446204e-005,-0.00120397
-8.396204e-005,-0.00190795
-8.346204e-005,-0.0005
-8.296204e-005,-0.00190795
-8.246204e-005,-0.00120397
-8.196204e-005,-0.00190795
-8.146204e-005,-0.00261192
-8.096204e-005,-0.00190795
-8.046204e-005,-0.00120397
-7.996204e-005,-0.00190795
-7.946204e-005,-0.00261192
-7.896204e-005,-0.00190795
-7.846204e-005,-0.00120397
-7.796204e-005,-0.00261192
-7.746204e-005,-0.00190795
-7.696204e-005,-0.00261192
-7.646204e-005,-0.00261192
-7.596204e-005,-0.00120397
-7.546204e-005,-0.00190795
-7.496204e-005,-0.00120397
-7.446204e-005,-0.00261192
-7.396204e-005,-0.00190795
-7.346204e-005,-0.00120397
-7.296204e-005,-0.00120397
-7.246204e-005,-0.00190795
-7.196204e-005,-0.00120397
-7.146204e-005,-0.00190795
-7.096204e-005,-0.00190795
-7.046204e-005,-0.00120397
-6.996204e-005,-0.00261192
-6.946204e-005,-0.00190795
-6.896204e-005,-0.00190795
-6.846204e-005,-0.00120397
-6.796204e-005,-0.00261192
-6.746204e-005,-0.00190795
-6.696204e-005,-0.00190795
-6.646204e-005,-0.0005
-6.596204e-005,-0.00190795
-6.546204e-005,-0.00120397
-6.496204e-005,-0.00190795
-6.446204e-005,-0.0005
-6.396204e-005,-0.00261192
-6.346204e-005,-0.00261192
-6.296204e-005,-0.00190795
-6.246204e-005,-0.00190795
-6.196204e-005,-0.00190795
-6.146204e-005,-0.00190795
-6.096204e-005,-0.00120397
-6.046204e-005,-0.00190795
-5.996204e-005,-0.00261192
-5.946204e-005,-0.00261192
-5.896204e-005,-0.00190795
-5.846204e-005,-0.00190795
-5.796204e-005,-0.00120397
-5.746204e-005,-0.00261192
-5.696204e-005,-0.00190795
-5.646204e-005,-0.00190795
-5.596204e-005,-0.00261192
-5.546204e-005,-0.00190795
-5.496204e-005,-0.00190795
-5.446204e-005,-0.00120397
-5.396204e-005,-0.00120397
-5.346204e-005,-0.00120397
-5.296204e-005,-0.00120397
-5.246204e-005,-0.00190795
-5.196204e-005,-0.00190795
-5.146204e-005,-0.00190795
-5.096204e-005,-0.00120397
-5.046204e-005,-0.00261192
-4.996204e-005,-0.00120397
-4.946204e-005,-0.00120397
-4.896204e-005,-0.00120397
-4.846204e-005,-0.00190795
-4.796204e-005,-0.00120397
-4.746204e-005,-0.00120397
-4.696204e-005,-0.00261192
-4.646204e-005,-0.00190795
-4.596204e-005,-0.00190795
-4.546204e-005,-0.00190795
-4.496204e-005,-0.00261192
-4.446204e-005,-0.00190795
-4.396204e-005,-0.00190795
-4.346204e-005,-0.00261192
-4.296204e-005,-0.00120397
-4.246204e-005,-0.00190795
-4.196204e-005,-0.00190795
-4.146204e-005,-0.0005
-4.096204e-005,-0.0005
-4.046204e-005,-0.00120397
-3.996204e-005,-0.0005
-3.946204e-005,-0.00190795
-3.896204e-005,-0.0005
-3.846204e-005,-0.00120397
-3.796204e-005,-0.00190795
-3.746204e-005,-0.00190795
-3.696204e-005,-0.00261192
-3.646204e-005,-0.00331589
-3.596204e-005,-0.00331589
-3.546204e-005,-0.00331589
-3.496204e-005,-0.00472384
-3.446204e-005,-0.00401986
-3.396204e-005,-0.00472384
-3.346204e-005,-0.00683576
-3.296204e-005,-0.00683576
-3.246204e-005,-0.00753973
-3.196204e-005,-0.00894768
-3.146204e-005,-0.00965165
-3.096204e-005,-0.0103556
-3.046204e-005,-0.0103556
-2.996204e-005,-0.0110596
-2.946204e-005,-0.0117636
-2.896204e-005,-0.0117636
-2.846204e-005,-0.0110596
-2.796204e-005,-0.0124675
-2.746204e-005,-0.0131715
-2.696204e-005,-0.0131715
-2.646204e-005,-0.0131715
-2.596204e-005,-0.0145795
-2.546204e-005,-0.0131715
-2.496204e-005,-0.0145795
-2.446204e-005,-0.0145795
-2.396204e-005,-0.0152834
-2.346204e-005,-0.0138755
-2.296204e-005,-0.0145795
-2.246204e-005,-0.0152834
-2.196204e-005,-0.0152834
-2.146204e-005,-0.0159874
-2.096204e-005,-0.0166914
-2.046204e-005,-0.0166914
-1.996204e-005,-0.0188033
-1.946204e-005,-0.0195073
-1.896204e-005,-0.0195073
-1.846204e-005,-0.0216192
-1.796204e-005,-0.0216192
-1.746204e-005,-0.0230271
-1.696204e-005,-0.0237311
-1.646204e-005,-0.0244351
-1.596204e-005,-0.025843
-1.546204e-005,-0.0251391
-1.496204e-005,-0.026547
-1.446204e-005,-0.026547
-1.396204e-005,-0.026547
-1.346204e-005,-0.025843
-1.296204e-005,-0.0251391
-1.246204e-005,-0.025843
-1.196204e-005,-0.025843
-1.146204e-005,-0.025843
-1.096204e-005,-0.0251391
-1.046204e-005,-0.0251391
-9.962041e-006,-0.0251391
-9.462041e-006,-0.025843
-8.962041e-006,-0.0244351
-8.462041e-006,-0.0251391
-7.962041e-006,-0.0244351
-7.462041e-006,-0.0251391
