-0.0004520931,6.61479e-005
-0.0004515931,-4.90477e-005
-0.0004510931,-4.90477e-005
-0.0004505931,6.61479e-005
-0.0004500931,-0.000164243
-0.0004495931,6.61479e-005
-0.0004490931,6.61479e-005
-0.0004485931,0.000181343
-0.0004480931,-0.000164243
-0.0004475931,0.000181343
-0.0004470931,6.61479e-005
-0.0004465931,0.000181343
-0.0004460931,-4.90477e-005
-0.0004455931,-4.90477e-005
-0.0004450931,-0.000164243
-0.0004445931,6.61479e-005
-0.0004440931,6.61479e-005
-0.0004435931,0.000181343
-0.0004430931,0.000181343
-0.0004425931,-4.90477e-005
-0.0004420931,-0.000164243
-0.0004415931,0.000296539
-0.0004410931,0.000296539
-0.0004405931,0.000181343
-0.0004400931,0.000181343
-0.0004395931,-4.90477e-005
-0.0004390931,6.61479e-005
-0.0004385931,-4.90477e-005
-0.0004380931,-0.000164243
-0.0004375931,0.000181343
-0.0004370931,6.61479e-005
-0.0004365931,-0.000164243
-0.0004360931,6.61479e-005
-0.0004355931,0.000181343
-0.0004350931,-4.90477e-005
-0.0004345931,6.61479e-005
-0.0004340931,6.61479e-005
-0.0004335931,6.61479e-005
-0.0004330931,-4.90477e-005
-0.0004325931,-4.90477e-005
-0.0004320931,6.61479e-005
-0.0004315931,6.61479e-005
-0.0004310931,6.61479e-005
-0.0004305931,6.61479e-005
-0.0004300931,6.61479e-005
-0.0004295931,-4.90477e-005
-0.0004290931,-4.90477e-005
-0.0004285931,6.61479e-005
-0.0004280931,6.61479e-005
-0.0004275931,6.61479e-005
-0.0004270931,6.61479e-005
-0.0004265931,-4.90477e-005
-0.0004260931,-0.000164243
-0.0004255931,0.000181343
-0.0004250931,0.000181343
-0.0004245931,6.61479e-005
-0.0004240931,-0.000164243
-0.0004235931,0.000296539
-0.0004230931,-0.000164243
-0.0004225931,6.61479e-005
-0.0004220931,6.61479e-005
-0.0004215931,-4.90477e-005
-0.0004210931,6.61479e-005
-0.0004205931,-0.000164243
-0.0004200931,-4.90477e-005
-0.0004195931,6.61479e-005
-0.0004190931,0.000181343
-0.0004185931,6.61479e-005
-0.0004180931,0.000181343
-0.0004175931,0.000181343
-0.0004170931,-4.90477e-005
-0.0004165931,0.000181343
-0.0004160931,0.000181343
-0.0004155931,0.000181343
-0.0004150931,-0.000164243
-0.0004145931,0.000181343
-0.0004140931,-0.000164243
-0.0004135931,6.61479e-005
-0.0004130931,-4.90477e-005
-0.0004125931,-4.90477e-005
-0.0004120931,-4.90477e-005
-0.0004115931,6.61479e-005
-0.0004110931,6.61479e-005
-0.0004105931,6.61479e-005
-0.0004100931,-4.90477e-005
-0.0004095931,-4.90477e-005
-0.0004090931,6.61479e-005
-0.0004085931,-4.90477e-005
-0.0004080931,-0.000164243
-0.0004075931,0.000181343
-0.0004070931,-4.90477e-005
-0.0004065931,-4.90477e-005
-0.0004060931,6.61479e-005
-0.0004055931,-4.90477e-005
-0.0004050931,6.61479e-005
-0.0004045931,-0.000164243
-0.0004040931,6.61479e-005
-0.0004035931,0.000181343
-0.0004030931,0.000181343
-0.0004025931,-4.90477e-005
-0.0004020931,-4.90477e-005
-0.0004015931,0.000296539
-0.0004010931,6.61479e-005
-0.0004005931,-0.000164243
-0.0004000931,0.000296539
-0.0003995931,0.000296539
-0.0003990931,6.61479e-005
-0.0003985931,0.000296539
-0.0003980931,0.000181343
-0.0003975931,-4.90477e-005
-0.0003970931,0.000181343
-0.0003965931,-4.90477e-005
-0.0003960931,-4.90477e-005
-0.0003955931,6.61479e-005
-0.0003950931,-4.90477e-005
-0.0003945931,6.61479e-005
-0.0003940931,-4.90477e-005
-0.0003935931,0.000181343
-0.0003930931,6.61479e-005
-0.0003925931,6.61479e-005
-0.0003920931,0.000296539
-0.0003915931,-4.90477e-005
-0.0003910931,-0.000164243
-0.0003905931,6.61479e-005
-0.0003900931,-4.90477e-005
-0.0003895931,6.61479e-005
-0.0003890931,-0.000164243
-0.0003885931,-0.000279439
-0.0003880931,-0.000164243
-0.0003875931,-4.90477e-005
-0.0003870931,-0.000164243
-0.0003865931,6.61479e-005
-0.0003860931,0.000181343
-0.0003855931,-4.90477e-005
-0.0003850931,6.61479e-005
-0.0003845931,-4.90477e-005
-0.0003840931,-0.000164243
-0.0003835931,0.000181343
-0.0003830931,-0.000164243
-0.0003825931,0.000181343
-0.0003820931,-4.90477e-005
-0.0003815931,0.000181343
-0.0003810931,0.000181343
-0.0003805931,-4.90477e-005
-0.0003800931,6.61479e-005
-0.0003795931,-4.90477e-005
-0.0003790931,0.000181343
-0.0003785931,-4.90477e-005
-0.0003780931,-4.90477e-005
-0.0003775931,6.61479e-005
-0.0003770931,-4.90477e-005
-0.0003765931,6.61479e-005
-0.0003760931,0.000181343
-0.0003755931,0.000181343
-0.0003750931,-0.000164243
-0.0003745931,6.61479e-005
-0.0003740931,6.61479e-005
-0.0003735931,-4.90477e-005
-0.0003730931,6.61479e-005
-0.0003725931,0.000181343
-0.0003720931,6.61479e-005
-0.0003715931,6.61479e-005
-0.0003710931,6.61479e-005
-0.0003705931,0.000296539
-0.0003700931,-0.000164243
-0.0003695931,0.000181343
-0.0003690931,-4.90477e-005
-0.0003685931,-4.90477e-005
-0.0003680931,-4.90477e-005
-0.0003675931,-4.90477e-005
-0.0003670931,-4.90477e-005
-0.0003665931,-4.90477e-005
-0.0003660931,6.61479e-005
-0.0003655931,0.000181343
-0.0003650931,0.000296539
-0.0003645931,6.61479e-005
-0.0003640931,-4.90477e-005
-0.0003635931,0.000296539
-0.0003630931,6.61479e-005
-0.0003625931,0.000181343
-0.0003620931,-4.90477e-005
-0.0003615931,6.61479e-005
-0.0003610931,0.000296539
-0.0003605931,-0.000164243
-0.0003600931,-0.000279439
-0.0003595931,6.61479e-005
-0.0003590931,-4.90477e-005
-0.0003585931,-4.90477e-005
-0.0003580931,-4.90477e-005
-0.0003575931,6.61479e-005
-0.0003570931,-4.90477e-005
-0.0003565931,6.61479e-005
-0.0003560931,0.000181343
-0.0003555931,-4.90477e-005
-0.0003550931,-4.90477e-005
-0.0003545931,6.61479e-005
-0.0003540931,-0.000164243
-0.0003535931,0.000181343
-0.0003530931,0.000181343
-0.0003525931,6.61479e-005
-0.0003520931,6.61479e-005
-0.0003515931,6.61479e-005
-0.0003510931,-4.90477e-005
-0.0003505931,0.000296539
-0.0003500931,-0.000164243
-0.0003495931,6.61479e-005
-0.0003490931,-4.90477e-005
-0.0003485931,-4.90477e-005
-0.0003480931,-4.90477e-005
-0.0003475931,-4.90477e-005
-0.0003470931,6.61479e-005
-0.0003465931,6.61479e-005
-0.0003460931,6.61479e-005
-0.0003455931,0.000296539
-0.0003450931,-4.90477e-005
-0.0003445931,-4.90477e-005
-0.0003440931,6.61479e-005
-0.0003435931,-4.90477e-005
-0.0003430931,0.000181343
-0.0003425931,-4.90477e-005
-0.0003420931,-4.90477e-005
-0.0003415931,-4.90477e-005
-0.0003410931,6.61479e-005
-0.0003405931,6.61479e-005
-0.0003400931,-4.90477e-005
-0.0003395931,6.61479e-005
-0.0003390931,-0.000164243
-0.0003385931,6.61479e-005
-0.0003380931,6.61479e-005
-0.0003375931,6.61479e-005
-0.0003370931,0.000181343
-0.0003365931,6.61479e-005
-0.0003360931,-4.90477e-005
-0.0003355931,0.000296539
-0.0003350931,6.61479e-005
-0.0003345931,-0.000164243
-0.0003340931,6.61479e-005
-0.0003335931,0.000181343
-0.0003330931,6.61479e-005
-0.0003325931,-4.90477e-005
-0.0003320931,6.61479e-005
-0.0003315931,-4.90477e-005
-0.0003310931,6.61479e-005
-0.0003305931,6.61479e-005
-0.0003300931,-4.90477e-005
-0.0003295931,0.000296539
-0.0003290931,0.000181343
-0.0003285931,-0.000164243
-0.0003280931,-0.000164243
-0.0003275931,-0.000164243
-0.0003270931,-4.90477e-005
-0.0003265931,6.61479e-005
-0.0003260931,-4.90477e-005
-0.0003255931,-0.000279439
-0.0003250931,-4.90477e-005
-0.0003245931,0.000181343
-0.0003240931,-0.000164243
-0.0003235931,0.000296539
-0.0003230931,-0.000164243
-0.0003225931,6.61479e-005
-0.0003220931,-0.000164243
-0.0003215931,-4.90477e-005
-0.0003210931,-4.90477e-005
-0.0003205931,6.61479e-005
-0.0003200931,-0.000164243
-0.0003195931,0.000181343
-0.0003190931,0.000296539
-0.0003185931,0.000181343
-0.0003180931,0.000181343
-0.0003175931,6.61479e-005
-0.0003170931,0.000296539
-0.0003165931,-4.90477e-005
-0.0003160931,-4.90477e-005
-0.0003155931,-4.90477e-005
-0.0003150931,0.000181343
-0.0003145931,-4.90477e-005
-0.0003140931,0.000296539
-0.0003135931,-4.90477e-005
-0.0003130931,0.000181343
-0.0003125931,0.000296539
-0.0003120931,-4.90477e-005
-0.0003115931,0.000411735
-0.0003110931,6.61479e-005
-0.0003105931,0.000181343
-0.0003100931,6.61479e-005
-0.0003095931,0.000181343
-0.0003090931,-4.90477e-005
-0.0003085931,-4.90477e-005
-0.0003080931,0.000411735
-0.0003075931,0.000296539
-0.0003070931,6.61479e-005
-0.0003065931,-4.90477e-005
-0.0003060931,6.61479e-005
-0.0003055931,-4.90477e-005
-0.0003050931,-4.90477e-005
-0.0003045931,-4.90477e-005
-0.0003040931,6.61479e-005
-0.0003035931,6.61479e-005
-0.0003030931,6.61479e-005
-0.0003025931,0.000181343
-0.0003020931,0.000181343
-0.0003015931,0.000296539
-0.0003010931,-4.90477e-005
-0.0003005931,0.000181343
-0.0003000931,6.61479e-005
-0.0002995931,0.000181343
-0.0002990931,0.000296539
-0.0002985931,-4.90477e-005
-0.0002980931,6.61479e-005
-0.0002975931,6.61479e-005
-0.0002970931,-4.90477e-005
-0.0002965931,6.61479e-005
-0.0002960931,0.000181343
-0.0002955931,6.61479e-005
-0.0002950931,0.000181343
-0.0002945931,0.000296539
-0.0002940931,0.000181343
-0.0002935931,-4.90477e-005
-0.0002930931,6.61479e-005
-0.0002925931,-4.90477e-005
-0.0002920931,6.61479e-005
-0.0002915931,0.000181343
-0.0002910931,0.000181343
-0.0002905931,0.000181343
-0.0002900931,-0.000164243
-0.0002895931,-4.90477e-005
-0.0002890931,6.61479e-005
-0.0002885931,-0.000164243
-0.0002880931,-4.90477e-005
-0.0002875931,-4.90477e-005
-0.0002870931,6.61479e-005
-0.0002865931,-0.000164243
-0.0002860931,-0.000164243
-0.0002855931,-4.90477e-005
-0.0002850931,0.000181343
-0.0002845931,0.000181343
-0.0002840931,-4.90477e-005
-0.0002835931,-4.90477e-005
-0.0002830931,-4.90477e-005
-0.0002825931,-4.90477e-005
-0.0002820931,-4.90477e-005
-0.0002815931,0.000181343
-0.0002810931,0.000181343
-0.0002805931,6.61479e-005
-0.0002800931,0.000181343
-0.0002795931,0.000181343
-0.0002790931,0.000181343
-0.0002785931,-0.000164243
-0.0002780931,-0.000164243
-0.0002775931,6.61479e-005
-0.0002770931,0.000181343
-0.0002765931,-4.90477e-005
-0.0002760931,-0.000279439
-0.0002755931,0.000181343
-0.0002750931,0.000181343
-0.0002745931,6.61479e-005
-0.0002740931,6.61479e-005
-0.0002735931,6.61479e-005
-0.0002730931,-0.000164243
-0.0002725931,0.000181343
-0.0002720931,6.61479e-005
-0.0002715931,-4.90477e-005
-0.0002710931,6.61479e-005
-0.0002705931,0.000181343
-0.0002700931,0.000181343
-0.0002695931,0.000411735
-0.0002690931,0.000296539
-0.0002685931,-4.90477e-005
-0.0002680931,0.000296539
-0.0002675931,0.000181343
-0.0002670931,-0.000164243
-0.0002665931,-0.000164243
-0.0002660931,0.000181343
-0.0002655931,0.000296539
-0.0002650931,-4.90477e-005
-0.0002645931,-4.90477e-005
-0.0002640931,-0.000279439
-0.0002635931,-4.90477e-005
-0.0002630931,6.61479e-005
-0.0002625931,6.61479e-005
-0.0002620931,6.61479e-005
-0.0002615931,0.000181343
-0.0002610931,-4.90477e-005
-0.0002605931,6.61479e-005
-0.0002600931,0.000296539
-0.0002595931,0.000181343
-0.0002590931,6.61479e-005
-0.0002585931,-4.90477e-005
-0.0002580931,-0.000164243
-0.0002575931,0.000181343
-0.0002570931,0.000181343
-0.0002565931,-4.90477e-005
-0.0002560931,0.000181343
-0.0002555931,0.000181343
-0.0002550931,-4.90477e-005
-0.0002545931,-4.90477e-005
-0.0002540931,-4.90477e-005
-0.0002535931,6.61479e-005
-0.0002530931,6.61479e-005
-0.0002525931,-4.90477e-005
-0.0002520931,-0.000279439
-0.0002515931,0.000181343
-0.0002510931,6.61479e-005
-0.0002505931,0.000411735
-0.0002500931,-4.90477e-005
-0.0002495931,6.61479e-005
-0.0002490931,-4.90477e-005
-0.0002485931,-0.000164243
-0.0002480931,6.61479e-005
-0.0002475931,6.61479e-005
-0.0002470931,-4.90477e-005
-0.0002465931,6.61479e-005
-0.0002460931,6.61479e-005
-0.0002455931,-4.90477e-005
-0.0002450931,-4.90477e-005
-0.0002445931,-0.000164243
-0.0002440931,-0.000164243
-0.0002435931,-0.000164243
-0.0002430931,-4.90477e-005
-0.0002425931,6.61479e-005
-0.0002420931,-4.90477e-005
-0.0002415931,6.61479e-005
-0.0002410931,-4.90477e-005
-0.0002405931,-4.90477e-005
-0.0002400931,-4.90477e-005
-0.0002395931,6.61479e-005
-0.0002390931,6.61479e-005
-0.0002385931,-0.000164243
-0.0002380931,-4.90477e-005
-0.0002375931,0.000296539
-0.0002370931,-4.90477e-005
-0.0002365931,6.61479e-005
-0.0002360931,0.000181343
-0.0002355931,-4.90477e-005
-0.0002350931,-4.90477e-005
-0.0002345931,6.61479e-005
-0.0002340931,-0.000164243
-0.0002335931,-4.90477e-005
-0.0002330931,0.00052693
-0.0002325931,0.000181343
-0.0002320931,-0.000164243
-0.0002315931,6.61479e-005
-0.0002310931,0.000181343
-0.0002305931,6.61479e-005
-0.0002300931,6.61479e-005
-0.0002295931,-4.90477e-005
-0.0002290931,6.61479e-005
-0.0002285931,-4.90477e-005
-0.0002280931,-0.000164243
-0.0002275931,0.000296539
-0.0002270931,6.61479e-005
-0.0002265931,6.61479e-005
-0.0002260931,0.000181343
-0.0002255931,0.000181343
-0.0002250931,-4.90477e-005
-0.0002245931,0.000181343
-0.0002240931,0.000181343
-0.0002235931,-0.000164243
-0.0002230931,-4.90477e-005
-0.0002225931,0.000181343
-0.0002220931,6.61479e-005
-0.0002215931,0.000181343
-0.0002210931,0.000296539
-0.0002205931,6.61479e-005
-0.0002200931,0.000181343
-0.0002195931,0.000181343
-0.0002190931,-0.000164243
-0.0002185931,6.61479e-005
-0.0002180931,6.61479e-005
-0.0002175931,0.000181343
-0.0002170931,6.61479e-005
-0.0002165931,0.000296539
-0.0002160931,6.61479e-005
-0.0002155931,6.61479e-005
-0.0002150931,-4.90477e-005
-0.0002145931,0.000181343
-0.0002140931,-4.90477e-005
-0.0002135931,6.61479e-005
-0.0002130931,-0.000164243
-0.0002125931,0.000181343
-0.0002120931,0.000181343
-0.0002115931,0.000181343
-0.0002110931,6.61479e-005
-0.0002105931,6.61479e-005
-0.0002100931,0.000181343
-0.0002095931,6.61479e-005
-0.0002090931,0.000181343
-0.0002085931,-4.90477e-005
-0.0002080931,-0.000394634
-0.0002075931,-4.90477e-005
-0.0002070931,-4.90477e-005
-0.0002065931,0.000181343
-0.0002060931,6.61479e-005
-0.0002055931,0.000181343
-0.0002050931,6.61479e-005
-0.0002045931,-4.90477e-005
-0.0002040931,-4.90477e-005
-0.0002035931,0.000181343
-0.0002030931,6.61479e-005
-0.0002025931,0.000296539
-0.0002020931,-0.000279439
-0.0002015931,-4.90477e-005
-0.0002010931,6.61479e-005
-0.0002005931,6.61479e-005
-0.0002000931,-4.90477e-005
-0.0001995931,-0.000279439
-0.0001990931,6.61479e-005
-0.0001985931,6.61479e-005
-0.0001980931,-0.000164243
-0.0001975931,6.61479e-005
-0.0001970931,0.000181343
-0.0001965931,6.61479e-005
-0.0001960931,0.000181343
-0.0001955931,-4.90477e-005
-0.0001950931,-0.000164243
-0.0001945931,6.61479e-005
-0.0001940931,-4.90477e-005
-0.0001935931,6.61479e-005
-0.0001930931,6.61479e-005
-0.0001925931,0.000181343
-0.0001920931,-4.90477e-005
-0.0001915931,-4.90477e-005
-0.0001910931,6.61479e-005
-0.0001905931,-4.90477e-005
-0.0001900931,-4.90477e-005
-0.0001895931,0.000181343
-0.0001890931,-4.90477e-005
-0.0001885931,0.000181343
-0.0001880931,-4.90477e-005
-0.0001875931,-0.000164243
-0.0001870931,0.000181343
-0.0001865931,0.000181343
-0.0001860931,-0.000164243
-0.0001855931,6.61479e-005
-0.0001850931,-0.000164243
-0.0001845931,-4.90477e-005
-0.0001840931,0.000181343
-0.0001835931,6.61479e-005
-0.0001830931,6.61479e-005
-0.0001825931,6.61479e-005
-0.0001820931,6.61479e-005
-0.0001815931,-0.000279439
-0.0001810931,-4.90477e-005
-0.0001805931,6.61479e-005
-0.0001800931,-0.000164243
-0.0001795931,6.61479e-005
-0.0001790931,-4.90477e-005
-0.0001785931,6.61479e-005
-0.0001780931,6.61479e-005
-0.0001775931,6.61479e-005
-0.0001770931,-0.000164243
-0.0001765931,6.61479e-005
-0.0001760931,-4.90477e-005
-0.0001755931,6.61479e-005
-0.0001750931,6.61479e-005
-0.0001745931,0.000181343
-0.0001740931,-4.90477e-005
-0.0001735931,-4.90477e-005
-0.0001730931,0.000181343
-0.0001725931,6.61479e-005
-0.0001720931,-4.90477e-005
-0.0001715931,6.61479e-005
-0.0001710931,6.61479e-005
-0.0001705931,6.61479e-005
-0.0001700931,0.000181343
-0.0001695931,6.61479e-005
-0.0001690931,0.000181343
-0.0001685931,0.000181343
-0.0001680931,0.000181343
-0.0001675931,-4.90477e-005
-0.0001670931,-4.90477e-005
-0.0001665931,-0.000164243
-0.0001660931,0.000181343
-0.0001655931,6.61479e-005
-0.0001650931,-0.000164243
-0.0001645931,0.000181343
-0.0001640931,0.000181343
-0.0001635931,-4.90477e-005
-0.0001630931,0.000181343
-0.0001625931,-4.90477e-005
-0.0001620931,6.61479e-005
-0.0001615931,6.61479e-005
-0.0001610931,-4.90477e-005
-0.0001605931,-4.90477e-005
-0.0001600931,0.000296539
-0.0001595931,0.000181343
-0.0001590931,-4.90477e-005
-0.0001585931,-0.000279439
-0.0001580931,-4.90477e-005
-0.0001575931,0.000181343
-0.0001570931,-0.000164243
-0.0001565931,0.000411735
-0.0001560931,6.61479e-005
-0.0001555931,0.000181343
-0.0001550931,6.61479e-005
-0.0001545931,0.000181343
-0.0001540931,6.61479e-005
-0.0001535931,6.61479e-005
-0.0001530931,-4.90477e-005
-0.0001525931,-4.90477e-005
-0.0001520931,0.000181343
-0.0001515931,-4.90477e-005
-0.0001510931,0.000181343
-0.0001505931,-4.90477e-005
-0.0001500931,-0.000164243
-0.0001495931,0.000181343
-0.0001490931,0.000296539
-0.0001485931,6.61479e-005
-0.0001480931,6.61479e-005
-0.0001475931,0.000296539
-0.0001470931,-0.000164243
-0.0001465931,6.61479e-005
-0.0001460931,-0.000164243
-0.0001455931,-4.90477e-005
-0.0001450931,6.61479e-005
-0.0001445931,6.61479e-005
-0.0001440931,-4.90477e-005
-0.0001435931,-4.90477e-005
-0.0001430931,6.61479e-005
-0.0001425931,6.61479e-005
-0.0001420931,6.61479e-005
-0.0001415931,0.000296539
-0.0001410931,6.61479e-005
-0.0001405931,6.61479e-005
-0.0001400931,6.61479e-005
-0.0001395931,0.000296539
-0.0001390931,6.61479e-005
-0.0001385931,-4.90477e-005
-0.0001380931,6.61479e-005
-0.0001375931,0.000296539
-0.0001370931,0.000181343
-0.0001365931,6.61479e-005
-0.0001360931,6.61479e-005
-0.0001355931,0.000181343
-0.0001350931,-4.90477e-005
-0.0001345931,0.000296539
-0.0001340931,6.61479e-005
-0.0001335931,0.000181343
-0.0001330931,0.000181343
-0.0001325931,-4.90477e-005
-0.0001320931,-4.90477e-005
-0.0001315931,0.000296539
-0.0001310931,0.000181343
-0.0001305931,6.61479e-005
-0.0001300931,0.000411735
-0.0001295931,-4.90477e-005
-0.0001290931,0.000411735
-0.0001285931,0.000181343
-0.0001280931,6.61479e-005
-0.0001275931,0.000181343
-0.0001270931,6.61479e-005
-0.0001265931,-4.90477e-005
-0.0001260931,0.000296539
-0.0001255931,0.000181343
-0.0001250931,6.61479e-005
-0.0001245931,6.61479e-005
-0.0001240931,6.61479e-005
-0.0001235931,6.61479e-005
-0.0001230931,-4.90477e-005
-0.0001225931,-4.90477e-005
-0.0001220931,6.61479e-005
-0.0001215931,6.61479e-005
-0.0001210931,0.000181343
-0.0001205931,0.000181343
-0.0001200931,6.61479e-005
-0.0001195931,-4.90477e-005
-0.0001190931,0.000181343
-0.0001185931,-4.90477e-005
-0.0001180931,-4.90477e-005
-0.0001175931,0.000181343
-0.0001170931,0.000181343
-0.0001165931,0.000181343
-0.0001160931,0.000181343
-0.0001155931,0.000296539
-0.0001150931,6.61479e-005
-0.0001145931,6.61479e-005
-0.0001140931,6.61479e-005
-0.0001135931,0.000296539
-0.0001130931,6.61479e-005
-0.0001125931,6.61479e-005
-0.0001120931,6.61479e-005
-0.0001115931,-4.90477e-005
-0.0001110931,0.000181343
-0.0001105931,0.000181343
-0.0001100931,0.000181343
-0.0001095931,-4.90477e-005
-0.0001090931,-4.90477e-005
-0.0001085931,6.61479e-005
-0.0001080931,-4.90477e-005
-0.0001075931,0.000181343
-0.0001070931,0.000181343
-0.0001065931,6.61479e-005
-0.0001060931,-0.000164243
-0.0001055931,0.000181343
-0.0001050931,-4.90477e-005
-0.0001045931,6.61479e-005
-0.0001040931,-4.90477e-005
-0.0001035931,0.000296539
-0.0001030931,0.000181343
-0.0001025931,-4.90477e-005
-0.0001020931,0.000296539
-0.0001015931,0.000181343
-0.0001010931,0.000181343
-0.0001005931,6.61479e-005
-0.0001000931,6.61479e-005
-9.959307e-005,6.61479e-005
-9.909307e-005,-0.000164243
-9.859307e-005,-4.90477e-005
-9.809307e-005,6.61479e-005
-9.759307e-005,0.000181343
-9.709307e-005,-4.90477e-005
-9.659307e-005,0.000296539
-9.609307e-005,0.000181343
-9.559307e-005,0.000296539
-9.509307e-005,0.000296539
-9.459307e-005,6.61479e-005
-9.409307e-005,0.000296539
-9.359307e-005,0.000181343
-9.309307e-005,-4.90477e-005
-9.259307e-005,0.000411735
-9.209307e-005,6.61479e-005
-9.159307e-005,-4.90477e-005
-9.109307e-005,0.000296539
-9.059307e-005,6.61479e-005
-9.009307e-005,0.000181343
-8.959307e-005,6.61479e-005
-8.909307e-005,0.000296539
-8.859307e-005,-4.90477e-005
-8.809307e-005,-4.90477e-005
-8.759307e-005,0.000181343
-8.709307e-005,-4.90477e-005
-8.659307e-005,6.61479e-005
-8.609307e-005,-4.90477e-005
-8.559307e-005,6.61479e-005
-8.509307e-005,-4.90477e-005
-8.459307e-005,0.000181343
-8.409307e-005,0.000181343
-8.359307e-005,6.61479e-005
-8.309307e-005,0.000181343
-8.259307e-005,0.000181343
-8.209307e-005,-0.000164243
-8.159307e-005,6.61479e-005
-8.109307e-005,0.000296539
-8.059307e-005,0.000411735
-8.009307e-005,-4.90477e-005
-7.959307e-005,-4.90477e-005
-7.909307e-005,6.61479e-005
-7.859307e-005,0.000181343
-7.809307e-005,-0.000164243
-7.759307e-005,-4.90477e-005
-7.709307e-005,6.61479e-005
-7.659307e-005,0.000181343
-7.609307e-005,-0.000164243
-7.559307e-005,0.000296539
-7.509307e-005,-4.90477e-005
-7.459307e-005,0.000181343
-7.409307e-005,6.61479e-005
-7.359307e-005,6.61479e-005
-7.309307e-005,-0.000164243
-7.259307e-005,0.000181343
-7.209307e-005,-0.000164243
-7.159307e-005,0.000181343
-7.109307e-005,0.000181343
-7.059307e-005,-0.000164243
-7.009307e-005,-4.90477e-005
-6.959307e-005,6.61479e-005
-6.909307e-005,-0.000164243
-6.859307e-005,6.61479e-005
-6.809307e-005,-0.000164243
-6.759307e-005,0.000296539
-6.709307e-005,-4.90477e-005
-6.659307e-005,0.000411735
-6.609307e-005,-0.000164243
-6.559307e-005,0.000181343
-6.509307e-005,0.000181343
-6.459307e-005,6.61479e-005
-6.409307e-005,-4.90477e-005
-6.359307e-005,6.61479e-005
-6.309307e-005,-0.000164243
-6.259307e-005,6.61479e-005
-6.209307e-005,-0.000164243
-6.159307e-005,6.61479e-005
-6.109307e-005,0.000181343
-6.059307e-005,0.000296539
-6.009307e-005,0.000181343
-5.959307e-005,0.00052693
-5.909307e-005,0.00052693
-5.859307e-005,0.00052693
-5.809307e-005,0.00052693
-5.759307e-005,0.000642126
-5.709307e-005,0.000642126
-5.659307e-005,0.000411735
-5.609307e-005,0.000757321
-5.559307e-005,0.000987712
-5.509307e-005,0.00052693
-5.459307e-005,0.000642126
-5.409307e-005,0.000411735
-5.359307e-005,0.000757321
-5.309307e-005,0.000642126
