-0.0004683709,0.000181343
-0.0004678709,-4.90477e-005
-0.0004673709,-4.90477e-005
-0.0004668709,6.61479e-005
-0.0004663709,-0.000164243
-0.0004658709,6.61479e-005
-0.0004653709,-0.000279439
-0.0004648709,0.000181343
-0.0004643709,6.61479e-005
-0.0004638709,6.61479e-005
-0.0004633709,0.000296539
-0.0004628709,-0.000164243
-0.0004623709,-4.90477e-005
-0.0004618709,-0.000164243
-0.0004613709,-4.90477e-005
-0.0004608709,0.000296539
-0.0004603709,6.61479e-005
-0.0004598709,0.000296539
-0.0004593709,0.000181343
-0.0004588709,-4.90477e-005
-0.0004583709,0.000296539
-0.0004578709,0.000296539
-0.0004573709,-4.90477e-005
-0.0004568709,6.61479e-005
-0.0004563709,-4.90477e-005
-0.0004558709,-4.90477e-005
-0.0004553709,6.61479e-005
-0.0004548709,0.000181343
-0.0004543709,0.000181343
-0.0004538709,6.61479e-005
-0.0004533709,0.000181343
-0.0004528709,6.61479e-005
-0.0004523709,-4.90477e-005
-0.0004518709,-4.90477e-005
-0.0004513709,-4.90477e-005
-0.0004508709,-0.000164243
-0.0004503709,-4.90477e-005
-0.0004498709,6.61479e-005
-0.0004493709,-4.90477e-005
-0.0004488709,-4.90477e-005
-0.0004483709,-0.000164243
-0.0004478709,-0.000164243
-0.0004473709,6.61479e-005
-0.0004468709,0.000296539
-0.0004463709,0.000181343
-0.0004458709,-4.90477e-005
-0.0004453709,-4.90477e-005
-0.0004448709,6.61479e-005
-0.0004443709,0.000181343
-0.0004438709,-0.000164243
-0.0004433709,-4.90477e-005
-0.0004428709,6.61479e-005
-0.0004423709,-0.000164243
-0.0004418709,-0.000164243
-0.0004413709,-4.90477e-005
-0.0004408709,-4.90477e-005
-0.0004403709,0.000296539
-0.0004398709,0.000181343
-0.0004393709,6.61479e-005
-0.0004388709,6.61479e-005
-0.0004383709,6.61479e-005
-0.0004378709,-4.90477e-005
-0.0004373709,6.61479e-005
-0.0004368709,-4.90477e-005
-0.0004363709,-0.000164243
-0.0004358709,-0.000164243
-0.0004353709,-4.90477e-005
-0.0004348709,6.61479e-005
-0.0004343709,6.61479e-005
-0.0004338709,-0.000164243
-0.0004333709,0.000181343
-0.0004328709,-4.90477e-005
-0.0004323709,-4.90477e-005
-0.0004318709,-4.90477e-005
-0.0004313709,6.61479e-005
-0.0004308709,6.61479e-005
-0.0004303709,0.000181343
-0.0004298709,6.61479e-005
-0.0004293709,-0.000279439
-0.0004288709,-0.000164243
-0.0004283709,-4.90477e-005
-0.0004278709,-4.90477e-005
-0.0004273709,-4.90477e-005
-0.0004268709,6.61479e-005
-0.0004263709,-4.90477e-005
-0.0004258709,-0.000279439
-0.0004253709,-4.90477e-005
-0.0004248709,6.61479e-005
-0.0004243709,6.61479e-005
-0.0004238709,-0.000164243
-0.0004233709,-4.90477e-005
-0.0004228709,-4.90477e-005
-0.0004223709,0.000181343
-0.0004218709,6.61479e-005
-0.0004213709,0.000181343
-0.0004208709,-4.90477e-005
-0.0004203709,-4.90477e-005
-0.0004198709,-4.90477e-005
-0.0004193709,0.000296539
-0.0004188709,6.61479e-005
-0.0004183709,0.000181343
-0.0004178709,-4.90477e-005
-0.0004173709,0.000181343
-0.0004168709,6.61479e-005
-0.0004163709,-4.90477e-005
-0.0004158709,0.000181343
-0.0004153709,-4.90477e-005
-0.0004148709,6.61479e-005
-0.0004143709,-4.90477e-005
-0.0004138709,6.61479e-005
-0.0004133709,6.61479e-005
-0.0004128709,-4.90477e-005
-0.0004123709,-0.000279439
-0.0004118709,-0.000164243
-0.0004113709,-4.90477e-005
-0.0004108709,0.000181343
-0.0004103709,0.000181343
-0.0004098709,-4.90477e-005
-0.0004093709,0.000181343
-0.0004088709,6.61479e-005
-0.0004083709,-4.90477e-005
-0.0004078709,-0.000164243
-0.0004073709,6.61479e-005
-0.0004068709,-4.90477e-005
-0.0004063709,-4.90477e-005
-0.0004058709,-0.000164243
-0.0004053709,0.000296539
-0.0004048709,6.61479e-005
-0.0004043709,6.61479e-005
-0.0004038709,-4.90477e-005
-0.0004033709,0.000181343
-0.0004028709,0.000181343
-0.0004023709,6.61479e-005
-0.0004018709,-4.90477e-005
-0.0004013709,6.61479e-005
-0.0004008709,-0.000164243
-0.0004003709,-0.000279439
-0.0003998709,-4.90477e-005
-0.0003993709,-4.90477e-005
-0.0003988709,-4.90477e-005
-0.0003983709,-4.90477e-005
-0.0003978709,-4.90477e-005
-0.0003973709,6.61479e-005
-0.0003968709,-4.90477e-005
-0.0003963709,0.000181343
-0.0003958709,6.61479e-005
-0.0003953709,6.61479e-005
-0.0003948709,6.61479e-005
-0.0003943709,6.61479e-005
-0.0003938709,6.61479e-005
-0.0003933709,-0.000164243
-0.0003928709,-4.90477e-005
-0.0003923709,6.61479e-005
-0.0003918709,-4.90477e-005
-0.0003913709,-0.000164243
-0.0003908709,6.61479e-005
-0.0003903709,-4.90477e-005
-0.0003898709,-4.90477e-005
-0.0003893709,-0.000164243
-0.0003888709,-4.90477e-005
-0.0003883709,-4.90477e-005
-0.0003878709,0.000181343
-0.0003873709,-0.000279439
-0.0003868709,-0.000164243
-0.0003863709,-0.000164243
-0.0003858709,-0.000164243
-0.0003853709,-4.90477e-005
-0.0003848709,6.61479e-005
-0.0003843709,-0.000164243
-0.0003838709,-4.90477e-005
-0.0003833709,6.61479e-005
-0.0003828709,6.61479e-005
-0.0003823709,-0.000164243
-0.0003818709,-4.90477e-005
-0.0003813709,-4.90477e-005
-0.0003808709,-4.90477e-005
-0.0003803709,-4.90477e-005
-0.0003798709,-0.000164243
-0.0003793709,-4.90477e-005
-0.0003788709,-0.000279439
-0.0003783709,-4.90477e-005
-0.0003778709,-4.90477e-005
-0.0003773709,-4.90477e-005
-0.0003768709,6.61479e-005
-0.0003763709,6.61479e-005
-0.0003758709,-0.000164243
-0.0003753709,-4.90477e-005
-0.0003748709,0.000181343
-0.0003743709,-4.90477e-005
-0.0003738709,6.61479e-005
-0.0003733709,6.61479e-005
-0.0003728709,-4.90477e-005
-0.0003723709,-0.000164243
-0.0003718709,-4.90477e-005
-0.0003713709,-0.000164243
-0.0003708709,6.61479e-005
-0.0003703709,6.61479e-005
-0.0003698709,-4.90477e-005
-0.0003693709,-4.90477e-005
-0.0003688709,-0.000164243
-0.0003683709,6.61479e-005
-0.0003678709,-4.90477e-005
-0.0003673709,-4.90477e-005
-0.0003668709,-4.90477e-005
-0.0003663709,-4.90477e-005
-0.0003658709,-0.000164243
-0.0003653709,-4.90477e-005
-0.0003648709,6.61479e-005
-0.0003643709,-4.90477e-005
-0.0003638709,6.61479e-005
-0.0003633709,-0.000164243
-0.0003628709,6.61479e-005
-0.0003623709,0.000181343
-0.0003618709,0.000296539
-0.0003613709,0.000181343
-0.0003608709,-4.90477e-005
-0.0003603709,-0.000164243
-0.0003598709,-4.90477e-005
-0.0003593709,0.000181343
-0.0003588709,-4.90477e-005
-0.0003583709,-0.000164243
-0.0003578709,6.61479e-005
-0.0003573709,-0.000164243
-0.0003568709,-4.90477e-005
-0.0003563709,6.61479e-005
-0.0003558709,-0.000164243
-0.0003553709,-4.90477e-005
-0.0003548709,0.000181343
-0.0003543709,6.61479e-005
-0.0003538709,-4.90477e-005
-0.0003533709,6.61479e-005
-0.0003528709,-4.90477e-005
-0.0003523709,-0.000164243
-0.0003518709,-0.000164243
-0.0003513709,-4.90477e-005
-0.0003508709,-4.90477e-005
-0.0003503709,-4.90477e-005
-0.0003498709,0.000181343
-0.0003493709,-4.90477e-005
-0.0003488709,-4.90477e-005
-0.0003483709,-0.000164243
-0.0003478709,-4.90477e-005
-0.0003473709,0.000181343
-0.0003468709,0.000181343
-0.0003463709,-4.90477e-005
-0.0003458709,-0.000279439
-0.0003453709,-4.90477e-005
-0.0003448709,0.000181343
-0.0003443709,0.000181343
-0.0003438709,6.61479e-005
-0.0003433709,6.61479e-005
-0.0003428709,-4.90477e-005
-0.0003423709,0.000181343
-0.0003418709,-4.90477e-005
-0.0003413709,-4.90477e-005
-0.0003408709,6.61479e-005
-0.0003403709,-0.000164243
-0.0003398709,-4.90477e-005
-0.0003393709,-4.90477e-005
-0.0003388709,-0.000164243
-0.0003383709,0.000181343
-0.0003378709,0.000181343
-0.0003373709,-0.000164243
-0.0003368709,0.000296539
-0.0003363709,-4.90477e-005
-0.0003358709,6.61479e-005
-0.0003353709,-0.000164243
-0.0003348709,0.000296539
-0.0003343709,-0.000164243
-0.0003338709,-0.000279439
-0.0003333709,6.61479e-005
-0.0003328709,-4.90477e-005
-0.0003323709,0.000181343
-0.0003318709,-4.90477e-005
-0.0003313709,0.000181343
-0.0003308709,6.61479e-005
-0.0003303709,6.61479e-005
-0.0003298709,6.61479e-005
-0.0003293709,-4.90477e-005
-0.0003288709,6.61479e-005
-0.0003283709,-4.90477e-005
-0.0003278709,6.61479e-005
-0.0003273709,0.000181343
-0.0003268709,-4.90477e-005
-0.0003263709,0.000181343
-0.0003258709,6.61479e-005
-0.0003253709,-4.90477e-005
-0.0003248709,6.61479e-005
-0.0003243709,-4.90477e-005
-0.0003238709,-0.000164243
-0.0003233709,-4.90477e-005
-0.0003228709,0.000296539
-0.0003223709,-4.90477e-005
-0.0003218709,6.61479e-005
-0.0003213709,-4.90477e-005
-0.0003208709,6.61479e-005
-0.0003203709,6.61479e-005
-0.0003198709,-4.90477e-005
-0.0003193709,-4.90477e-005
-0.0003188709,-0.000164243
-0.0003183709,6.61479e-005
-0.0003178709,6.61479e-005
-0.0003173709,6.61479e-005
-0.0003168709,6.61479e-005
-0.0003163709,6.61479e-005
-0.0003158709,-0.000164243
-0.0003153709,-0.000164243
-0.0003148709,-4.90477e-005
-0.0003143709,6.61479e-005
-0.0003138709,-4.90477e-005
-0.0003133709,-4.90477e-005
-0.0003128709,-4.90477e-005
-0.0003123709,-0.000164243
-0.0003118709,-4.90477e-005
-0.0003113709,0.000181343
-0.0003108709,6.61479e-005
-0.0003103709,6.61479e-005
-0.0003098709,-4.90477e-005
-0.0003093709,6.61479e-005
-0.0003088709,-4.90477e-005
-0.0003083709,6.61479e-005
-0.0003078709,-4.90477e-005
-0.0003073709,-0.000164243
-0.0003068709,-0.000279439
-0.0003063709,0.000296539
-0.0003058709,-0.000164243
-0.0003053709,0.000181343
-0.0003048709,6.61479e-005
-0.0003043709,-4.90477e-005
-0.0003038709,-0.000164243
-0.0003033709,0.000296539
-0.0003028709,-4.90477e-005
-0.0003023709,6.61479e-005
-0.0003018709,-0.000394634
-0.0003013709,-4.90477e-005
-0.0003008709,6.61479e-005
-0.0003003709,0.000296539
-0.0002998709,-0.000164243
-0.0002993709,-4.90477e-005
-0.0002988709,6.61479e-005
-0.0002983709,0.000181343
-0.0002978709,-4.90477e-005
-0.0002973709,0.000181343
-0.0002968709,-4.90477e-005
-0.0002963709,6.61479e-005
-0.0002958709,0.000181343
-0.0002953709,-4.90477e-005
-0.0002948709,-4.90477e-005
-0.0002943709,6.61479e-005
-0.0002938709,-0.000164243
-0.0002933709,6.61479e-005
-0.0002928709,-0.000279439
-0.0002923709,0.000296539
-0.0002918709,-4.90477e-005
-0.0002913709,6.61479e-005
-0.0002908709,-4.90477e-005
-0.0002903709,-4.90477e-005
-0.0002898709,-4.90477e-005
-0.0002893709,-4.90477e-005
-0.0002888709,-4.90477e-005
-0.0002883709,-4.90477e-005
-0.0002878709,6.61479e-005
-0.0002873709,-4.90477e-005
-0.0002868709,-4.90477e-005
-0.0002863709,6.61479e-005
-0.0002858709,0.000181343
-0.0002853709,0.000181343
-0.0002848709,-0.000164243
-0.0002843709,-4.90477e-005
-0.0002838709,6.61479e-005
-0.0002833709,-4.90477e-005
-0.0002828709,-0.000164243
-0.0002823709,-4.90477e-005
-0.0002818709,-4.90477e-005
-0.0002813709,-4.90477e-005
-0.0002808709,-0.000279439
-0.0002803709,6.61479e-005
-0.0002798709,-4.90477e-005
-0.0002793709,-0.000164243
-0.0002788709,-4.90477e-005
-0.0002783709,6.61479e-005
-0.0002778709,-4.90477e-005
-0.0002773709,6.61479e-005
-0.0002768709,6.61479e-005
-0.0002763709,6.61479e-005
-0.0002758709,-0.000164243
-0.0002753709,6.61479e-005
-0.0002748709,0.000296539
-0.0002743709,6.61479e-005
-0.0002738709,6.61479e-005
-0.0002733709,6.61479e-005
-0.0002728709,-4.90477e-005
-0.0002723709,6.61479e-005
-0.0002718709,-4.90477e-005
-0.0002713709,-4.90477e-005
-0.0002708709,-4.90477e-005
-0.0002703709,6.61479e-005
-0.0002698709,6.61479e-005
-0.0002693709,-4.90477e-005
-0.0002688709,6.61479e-005
-0.0002683709,6.61479e-005
-0.0002678709,6.61479e-005
-0.0002673709,6.61479e-005
-0.0002668709,-4.90477e-005
-0.0002663709,6.61479e-005
-0.0002658709,-4.90477e-005
-0.0002653709,6.61479e-005
-0.0002648709,-4.90477e-005
-0.0002643709,-4.90477e-005
-0.0002638709,-4.90477e-005
-0.0002633709,-0.000279439
-0.0002628709,6.61479e-005
-0.0002623709,-0.000164243
-0.0002618709,6.61479e-005
-0.0002613709,0.000181343
-0.0002608709,-0.000164243
-0.0002603709,0.000181343
-0.0002598709,-4.90477e-005
-0.0002593709,6.61479e-005
-0.0002588709,0.000181343
-0.0002583709,-4.90477e-005
-0.0002578709,6.61479e-005
-0.0002573709,6.61479e-005
-0.0002568709,6.61479e-005
-0.0002563709,-4.90477e-005
-0.0002558709,6.61479e-005
-0.0002553709,-4.90477e-005
-0.0002548709,-0.000164243
-0.0002543709,-4.90477e-005
-0.0002538709,6.61479e-005
-0.0002533709,-4.90477e-005
-0.0002528709,0.000181343
-0.0002523709,-4.90477e-005
-0.0002518709,6.61479e-005
-0.0002513709,0.000181343
-0.0002508709,6.61479e-005
-0.0002503709,-0.000164243
-0.0002498709,0.000181343
-0.0002493709,-4.90477e-005
-0.0002488709,6.61479e-005
-0.0002483709,6.61479e-005
-0.0002478709,6.61479e-005
-0.0002473709,-4.90477e-005
-0.0002468709,6.61479e-005
-0.0002463709,-0.000164243
-0.0002458709,6.61479e-005
-0.0002453709,6.61479e-005
-0.0002448709,-4.90477e-005
-0.0002443709,-4.90477e-005
-0.0002438709,0.000181343
-0.0002433709,-4.90477e-005
-0.0002428709,0.000296539
-0.0002423709,-4.90477e-005
-0.0002418709,0.000181343
-0.0002413709,6.61479e-005
-0.0002408709,0.000181343
-0.0002403709,6.61479e-005
-0.0002398709,-4.90477e-005
-0.0002393709,-4.90477e-005
-0.0002388709,-4.90477e-005
-0.0002383709,-0.000164243
-0.0002378709,-0.000164243
-0.0002373709,-4.90477e-005
-0.0002368709,-4.90477e-005
-0.0002363709,6.61479e-005
-0.0002358709,-0.000164243
-0.0002353709,6.61479e-005
-0.0002348709,6.61479e-005
-0.0002343709,0.000296539
-0.0002338709,-4.90477e-005
-0.0002333709,0.000181343
-0.0002328709,0.000181343
-0.0002323709,-4.90477e-005
-0.0002318709,6.61479e-005
-0.0002313709,0.000181343
-0.0002308709,6.61479e-005
-0.0002303709,6.61479e-005
-0.0002298709,0.000181343
-0.0002293709,0.000296539
-0.0002288709,0.000181343
-0.0002283709,6.61479e-005
-0.0002278709,-4.90477e-005
-0.0002273709,6.61479e-005
-0.0002268709,6.61479e-005
-0.0002263709,6.61479e-005
-0.0002258709,-0.000164243
-0.0002253709,6.61479e-005
-0.0002248709,0.000181343
-0.0002243709,6.61479e-005
-0.0002238709,-4.90477e-005
-0.0002233709,6.61479e-005
-0.0002228709,0.000296539
-0.0002223709,-4.90477e-005
-0.0002218709,6.61479e-005
-0.0002213709,0.000181343
-0.0002208709,-4.90477e-005
-0.0002203709,0.000181343
-0.0002198709,-4.90477e-005
-0.0002193709,6.61479e-005
-0.0002188709,-4.90477e-005
-0.0002183709,6.61479e-005
-0.0002178709,0.000181343
-0.0002173709,0.000181343
-0.0002168709,6.61479e-005
-0.0002163709,-0.000164243
-0.0002158709,-4.90477e-005
-0.0002153709,0.000181343
-0.0002148709,6.61479e-005
-0.0002143709,-4.90477e-005
-0.0002138709,6.61479e-005
-0.0002133709,6.61479e-005
-0.0002128709,-0.000164243
-0.0002123709,0.000296539
-0.0002118709,6.61479e-005
-0.0002113709,-4.90477e-005
-0.0002108709,-4.90477e-005
-0.0002103709,6.61479e-005
-0.0002098709,-4.90477e-005
-0.0002093709,-4.90477e-005
-0.0002088709,6.61479e-005
-0.0002083709,-4.90477e-005
-0.0002078709,6.61479e-005
-0.0002073709,0.00052693
-0.0002068709,-4.90477e-005
-0.0002063709,6.61479e-005
-0.0002058709,-0.000279439
-0.0002053709,-4.90477e-005
-0.0002048709,6.61479e-005
-0.0002043709,-0.000164243
-0.0002038709,6.61479e-005
-0.0002033709,6.61479e-005
-0.0002028709,6.61479e-005
-0.0002023709,6.61479e-005
-0.0002018709,0.000181343
-0.0002013709,6.61479e-005
-0.0002008709,-4.90477e-005
-0.0002003709,-4.90477e-005
-0.0001998709,-0.000164243
-0.0001993709,-0.000164243
-0.0001988709,-0.000164243
-0.0001983709,-4.90477e-005
-0.0001978709,-4.90477e-005
-0.0001973709,-4.90477e-005
-0.0001968709,-0.000164243
-0.0001963709,-4.90477e-005
-0.0001958709,0.000181343
-0.0001953709,-0.000279439
-0.0001948709,6.61479e-005
-0.0001943709,-4.90477e-005
-0.0001938709,-4.90477e-005
-0.0001933709,-0.000164243
-0.0001928709,0.000296539
-0.0001923709,6.61479e-005
-0.0001918709,-0.000164243
-0.0001913709,-4.90477e-005
-0.0001908709,0.000181343
-0.0001903709,-4.90477e-005
-0.0001898709,6.61479e-005
-0.0001893709,6.61479e-005
-0.0001888709,-0.000279439
-0.0001883709,0.000181343
-0.0001878709,-4.90477e-005
-0.0001873709,-4.90477e-005
-0.0001868709,-4.90477e-005
-0.0001863709,-4.90477e-005
-0.0001858709,-4.90477e-005
-0.0001853709,-0.000279439
-0.0001848709,-4.90477e-005
-0.0001843709,6.61479e-005
-0.0001838709,-0.000164243
-0.0001833709,-4.90477e-005
-0.0001828709,-4.90477e-005
-0.0001823709,-4.90477e-005
-0.0001818709,-4.90477e-005
-0.0001813709,6.61479e-005
-0.0001808709,0.000296539
-0.0001803709,6.61479e-005
-0.0001798709,-4.90477e-005
-0.0001793709,-0.000279439
-0.0001788709,6.61479e-005
-0.0001783709,-0.000279439
-0.0001778709,-0.000164243
-0.0001773709,-4.90477e-005
-0.0001768709,-0.000164243
-0.0001763709,-0.000164243
-0.0001758709,-4.90477e-005
-0.0001753709,-4.90477e-005
-0.0001748709,-0.000279439
-0.0001743709,6.61479e-005
-0.0001738709,-0.000279439
-0.0001733709,-4.90477e-005
-0.0001728709,-4.90477e-005
-0.0001723709,6.61479e-005
-0.0001718709,-4.90477e-005
-0.0001713709,6.61479e-005
-0.0001708709,-4.90477e-005
-0.0001703709,-4.90477e-005
-0.0001698709,-0.000164243
-0.0001693709,6.61479e-005
-0.0001688709,-0.000164243
-0.0001683709,-0.000279439
-0.0001678709,-4.90477e-005
-0.0001673709,-0.000164243
-0.0001668709,-0.000164243
-0.0001663709,-4.90477e-005
-0.0001658709,-4.90477e-005
-0.0001653709,6.61479e-005
-0.0001648709,6.61479e-005
-0.0001643709,-4.90477e-005
-0.0001638709,-4.90477e-005
-0.0001633709,6.61479e-005
-0.0001628709,6.61479e-005
-0.0001623709,-0.000164243
-0.0001618709,-0.000164243
-0.0001613709,0.000181343
-0.0001608709,6.61479e-005
-0.0001603709,-4.90477e-005
-0.0001598709,6.61479e-005
-0.0001593709,0.000181343
-0.0001588709,6.61479e-005
-0.0001583709,6.61479e-005
-0.0001578709,6.61479e-005
-0.0001573709,-4.90477e-005
-0.0001568709,0.000181343
-0.0001563709,-4.90477e-005
-0.0001558709,-0.000164243
-0.0001553709,-4.90477e-005
-0.0001548709,0.000296539
-0.0001543709,0.000296539
-0.0001538709,-0.000164243
-0.0001533709,6.61479e-005
-0.0001528709,-0.000164243
-0.0001523709,-4.90477e-005
-0.0001518709,-0.000164243
-0.0001513709,-0.000164243
-0.0001508709,0.000181343
-0.0001503709,-0.000164243
-0.0001498709,-0.000164243
-0.0001493709,6.61479e-005
-0.0001488709,-4.90477e-005
-0.0001483709,-0.000164243
-0.0001478709,-4.90477e-005
-0.0001473709,-4.90477e-005
-0.0001468709,-4.90477e-005
-0.0001463709,6.61479e-005
-0.0001458709,-4.90477e-005
-0.0001453709,6.61479e-005
-0.0001448709,0.000181343
-0.0001443709,6.61479e-005
-0.0001438709,-0.000164243
-0.0001433709,6.61479e-005
-0.0001428709,0.000181343
-0.0001423709,-0.000164243
-0.0001418709,-4.90477e-005
-0.0001413709,6.61479e-005
-0.0001408709,-0.000164243
-0.0001403709,-4.90477e-005
-0.0001398709,0.000181343
-0.0001393709,-0.000164243
-0.0001388709,-4.90477e-005
-0.0001383709,6.61479e-005
-0.0001378709,-0.000164243
-0.0001373709,6.61479e-005
-0.0001368709,6.61479e-005
-0.0001363709,-0.000164243
-0.0001358709,-4.90477e-005
-0.0001353709,-4.90477e-005
-0.0001348709,0.000181343
-0.0001343709,-4.90477e-005
-0.0001338709,-0.000164243
-0.0001333709,-0.000164243
-0.0001328709,-0.000164243
-0.0001323709,-4.90477e-005
-0.0001318709,-0.000394634
-0.0001313709,6.61479e-005
-0.0001308709,0.000181343
-0.0001303709,-0.000164243
-0.0001298709,-0.000164243
-0.0001293709,-4.90477e-005
-0.0001288709,6.61479e-005
-0.0001283709,6.61479e-005
-0.0001278709,-4.90477e-005
-0.0001273709,6.61479e-005
-0.0001268709,-4.90477e-005
-0.0001263709,6.61479e-005
-0.0001258709,-4.90477e-005
-0.0001253709,6.61479e-005
-0.0001248709,0.000296539
-0.0001243709,-0.000164243
-0.0001238709,-4.90477e-005
-0.0001233709,-4.90477e-005
-0.0001228709,-4.90477e-005
-0.0001223709,-4.90477e-005
-0.0001218709,-4.90477e-005
-0.0001213709,6.61479e-005
-0.0001208709,0.000296539
-0.0001203709,6.61479e-005
-0.0001198709,-0.000164243
-0.0001193709,-4.90477e-005
-0.0001188709,6.61479e-005
-0.0001183709,6.61479e-005
-0.0001178709,6.61479e-005
-0.0001173709,-4.90477e-005
-0.0001168709,0.000411735
-0.0001163709,6.61479e-005
-0.0001158709,-0.000279439
-0.0001153709,0.000181343
-0.0001148709,6.61479e-005
-0.0001143709,6.61479e-005
-0.0001138709,-0.000164243
-0.0001133709,-0.000164243
-0.0001128709,-4.90477e-005
-0.0001123709,-4.90477e-005
-0.0001118709,-0.000164243
-0.0001113709,-0.000164243
-0.0001108709,-4.90477e-005
-0.0001103709,-0.000164243
-0.0001098709,0.000296539
-0.0001093709,-0.000164243
-0.0001088709,-4.90477e-005
-0.0001083709,-4.90477e-005
-0.0001078709,-4.90477e-005
-0.0001073709,-4.90477e-005
-0.0001068709,0.000181343
-0.0001063709,6.61479e-005
-0.0001058709,6.61479e-005
-0.0001053709,-4.90477e-005
-0.0001048709,-0.000279439
-0.0001043709,6.61479e-005
-0.0001038709,-0.000164243
-0.0001033709,-4.90477e-005
-0.0001028709,6.61479e-005
-0.0001023709,-4.90477e-005
-0.0001018709,-4.90477e-005
-0.0001013709,-4.90477e-005
-0.0001008709,-4.90477e-005
-0.0001003709,-4.90477e-005
-9.987094e-005,6.61479e-005
-9.937094e-005,-0.000164243
-9.887094e-005,-0.000279439
-9.837094e-005,6.61479e-005
-9.787094e-005,-0.000164243
-9.737094e-005,-4.90477e-005
-9.687094e-005,-4.90477e-005
-9.637094e-005,6.61479e-005
-9.587094e-005,-4.90477e-005
-9.537094e-005,-4.90477e-005
-9.487094e-005,6.61479e-005
-9.437094e-005,-4.90477e-005
-9.387094e-005,6.61479e-005
-9.337094e-005,-0.000164243
-9.287094e-005,-4.90477e-005
-9.237094e-005,-4.90477e-005
-9.187094e-005,0.000181343
-9.137094e-005,0.000181343
-9.087094e-005,-4.90477e-005
-9.037094e-005,6.61479e-005
-8.987094e-005,-4.90477e-005
-8.937094e-005,-0.000164243
-8.887094e-005,-0.000164243
-8.837094e-005,-0.000164243
-8.787094e-005,-0.000164243
-8.737094e-005,6.61479e-005
-8.687094e-005,-4.90477e-005
-8.637094e-005,-4.90477e-005
-8.587094e-005,-0.000279439
-8.537094e-005,-0.000164243
-8.487094e-005,-4.90477e-005
-8.437094e-005,-0.000279439
-8.387094e-005,-4.90477e-005
-8.337094e-005,0.000181343
-8.287094e-005,0.000181343
-8.237094e-005,-4.90477e-005
-8.187094e-005,0.000181343
-8.137094e-005,-0.000164243
-8.087094e-005,6.61479e-005
-8.037094e-005,-4.90477e-005
-7.987094e-005,-0.000164243
-7.937094e-005,-4.90477e-005
-7.887094e-005,6.61479e-005
-7.837094e-005,0.000181343
-7.787094e-005,-4.90477e-005
-7.737094e-005,-4.90477e-005
-7.687094e-005,0.000181343
-7.637094e-005,-4.90477e-005
-7.587094e-005,-4.90477e-005
-7.537094e-005,6.61479e-005
-7.487094e-005,-0.000279439
-7.437094e-005,6.61479e-005
-7.387094e-005,-4.90477e-005
-7.337094e-005,-4.90477e-005
-7.287094e-005,0.000181343
-7.237094e-005,-0.000164243
-7.187094e-005,-4.90477e-005
-7.137094e-005,-4.90477e-005
-7.087094e-005,0.000181343
-7.037094e-005,6.61479e-005
-6.987094e-005,6.61479e-005
-6.937094e-005,-4.90477e-005
-6.887094e-005,6.61479e-005
-6.837094e-005,-4.90477e-005
-6.787094e-005,-0.000164243
-6.737094e-005,6.61479e-005
-6.687094e-005,-4.90477e-005
-6.637094e-005,-4.90477e-005
-6.587094e-005,6.61479e-005
-6.537094e-005,6.61479e-005
-6.487094e-005,0.000181343
-6.437094e-005,-0.000164243
-6.387094e-005,-4.90477e-005
-6.337094e-005,0.000181343
-6.287094e-005,-4.90477e-005
-6.237094e-005,6.61479e-005
-6.187094e-005,-0.000164243
