-0.0003232558,0.000120026
-0.0003227558,0.000120026
-0.0003222558,0.000120026
-0.0003217558,0.000120026
-0.0003212558,-1.59687e-005
-0.0003207558,-1.59687e-005
-0.0003202558,0.000120026
-0.0003197558,-0.000151963
-0.0003192558,0.000120026
-0.0003187558,0.000256021
-0.0003182558,-1.59687e-005
-0.0003177558,-1.59687e-005
-0.0003172558,0.000256021
-0.0003167558,-0.000151963
-0.0003162558,0.000120026
-0.0003157558,0.000256021
-0.0003152558,0.000256021
-0.0003147558,0.000120026
-0.0003142558,0.000120026
-0.0003137558,-0.000151963
-0.0003132558,0.000256021
-0.0003127558,0.000256021
-0.0003122558,0.000120026
-0.0003117558,-1.59687e-005
-0.0003112558,-0.000151963
-0.0003107558,-1.59687e-005
-0.0003102558,0.000120026
-0.0003097558,0.000392016
-0.0003092558,-1.59687e-005
-0.0003087558,0.000256021
-0.0003082558,-0.000151963
-0.0003077558,-1.59687e-005
-0.0003072558,-1.59687e-005
-0.0003067558,0.000120026
-0.0003062558,-1.59687e-005
-0.0003057558,0.000120026
-0.0003052558,0.000120026
-0.0003047558,0.000120026
-0.0003042558,0.000120026
-0.0003037558,0.000256021
-0.0003032558,-1.59687e-005
-0.0003027558,0.000256021
-0.0003022558,0.000120026
-0.0003017558,0.000120026
-0.0003012558,0.000120026
-0.0003007558,0.000256021
-0.0003002558,-1.59687e-005
-0.0002997558,0.000120026
-0.0002992558,0.000256021
-0.0002987558,-0.000151963
-0.0002982558,0.000392016
-0.0002977558,0.000120026
-0.0002972558,0.000256021
-0.0002967558,-1.59687e-005
-0.0002962558,0.000120026
-0.0002957558,0.000120026
-0.0002952558,0.000120026
-0.0002947558,0.000120026
-0.0002942558,-1.59687e-005
-0.0002937558,-1.59687e-005
-0.0002932558,0.000120026
-0.0002927558,-1.59687e-005
-0.0002922558,-0.000151963
-0.0002917558,0.000256021
-0.0002912558,-0.000151963
-0.0002907558,-1.59687e-005
-0.0002902558,0.000120026
-0.0002897558,-0.000151963
-0.0002892558,0.000120026
-0.0002887558,0.000256021
-0.0002882558,-1.59687e-005
-0.0002877558,0.000120026
-0.0002872558,0.000120026
-0.0002867558,0.000120026
-0.0002862558,0.000120026
-0.0002857558,0.000256021
-0.0002852558,-1.59687e-005
-0.0002847558,0.000120026
-0.0002842558,0.000392016
-0.0002837558,-0.000151963
-0.0002832558,0.000256021
-0.0002827558,-0.000151963
-0.0002822558,-0.000151963
-0.0002817558,-1.59687e-005
-0.0002812558,0.000120026
-0.0002807558,0.000120026
-0.0002802558,-1.59687e-005
-0.0002797558,0.000120026
-0.0002792558,-1.59687e-005
-0.0002787558,-1.59687e-005
-0.0002782558,-1.59687e-005
-0.0002777558,0.000120026
-0.0002772558,0.000120026
-0.0002767558,-1.59687e-005
-0.0002762558,-0.000151963
-0.0002757558,0.000120026
-0.0002752558,0.000120026
-0.0002747558,0.000120026
-0.0002742558,-1.59687e-005
-0.0002737558,-1.59687e-005
-0.0002732558,-1.59687e-005
-0.0002727558,0.000256021
-0.0002722558,0.000120026
-0.0002717558,0.000120026
-0.0002712558,0.000120026
-0.0002707558,0.000256021
-0.0002702558,0.000120026
-0.0002697558,-0.000151963
-0.0002692558,0.000256021
-0.0002687558,-1.59687e-005
-0.0002682558,-1.59687e-005
-0.0002677558,0.000256021
-0.0002672558,-1.59687e-005
-0.0002667558,-0.000151963
-0.0002662558,-0.000151963
-0.0002657558,-1.59687e-005
-0.0002652558,0.000120026
-0.0002647558,0.000256021
-0.0002642558,-1.59687e-005
-0.0002637558,0.000120026
-0.0002632558,0.000120026
-0.0002627558,-0.000151963
-0.0002622558,-1.59687e-005
-0.0002617558,0.000120026
-0.0002612558,-1.59687e-005
-0.0002607558,0.000256021
-0.0002602558,0.000120026
-0.0002597558,0.000120026
-0.0002592558,0.000120026
-0.0002587558,0.000120026
-0.0002582558,-0.000151963
-0.0002577558,0.000120026
-0.0002572558,-1.59687e-005
-0.0002567558,-0.000151963
-0.0002562558,0.000256021
-0.0002557558,0.000392016
-0.0002552558,-0.000151963
-0.0002547558,0.000120026
-0.0002542558,-1.59687e-005
-0.0002537558,0.000120026
-0.0002532558,0.000120026
-0.0002527558,0.000120026
-0.0002522558,0.000120026
-0.0002517558,-1.59687e-005
-0.0002512558,0.000120026
-0.0002507558,0.000256021
-0.0002502558,0.000392016
-0.0002497558,0.000392016
-0.0002492558,0.000120026
-0.0002487558,0.000120026
-0.0002482558,0.000256021
-0.0002477558,-0.000151963
-0.0002472558,0.000120026
-0.0002467558,0.000392016
-0.0002462558,-1.59687e-005
-0.0002457558,-1.59687e-005
-0.0002452558,0.000256021
-0.0002447558,-0.000151963
-0.0002442558,0.000120026
-0.0002437558,-0.000151963
-0.0002432558,0.000120026
-0.0002427558,0.000120026
-0.0002422558,-1.59687e-005
-0.0002417558,-0.000151963
-0.0002412558,0.000256021
-0.0002407558,-1.59687e-005
-0.0002402558,0.000120026
-0.0002397558,-0.000151963
-0.0002392558,0.000256021
-0.0002387558,-1.59687e-005
-0.0002382558,-1.59687e-005
-0.0002377558,0.000256021
-0.0002372558,-1.59687e-005
-0.0002367558,0.000120026
-0.0002362558,-1.59687e-005
-0.0002357558,0.000120026
-0.0002352558,0.000120026
-0.0002347558,0.000120026
-0.0002342558,-0.000151963
-0.0002337558,0.000120026
-0.0002332558,-1.59687e-005
-0.0002327558,-0.000287958
-0.0002322558,0.000256021
-0.0002317558,0.000120026
-0.0002312558,0.000120026
-0.0002307558,0.000120026
-0.0002302558,0.000392016
-0.0002297558,0.000120026
-0.0002292558,-1.59687e-005
-0.0002287558,0.000120026
-0.0002282558,-1.59687e-005
-0.0002277558,0.000120026
-0.0002272558,0.000120026
-0.0002267558,0.000120026
-0.0002262558,0.000256021
-0.0002257558,0.00052801
-0.0002252558,-1.59687e-005
-0.0002247558,-1.59687e-005
-0.0002242558,0.000392016
-0.0002237558,-0.000151963
-0.0002232558,0.000120026
-0.0002227558,0.000256021
-0.0002222558,-1.59687e-005
-0.0002217558,-0.000151963
-0.0002212558,0.000256021
-0.0002207558,-0.000151963
-0.0002202558,0.000256021
-0.0002197558,0.000256021
-0.0002192558,0.000120026
-0.0002187558,-1.59687e-005
-0.0002182558,0.000120026
-0.0002177558,-1.59687e-005
-0.0002172558,-1.59687e-005
-0.0002167558,0.000120026
-0.0002162558,-0.000151963
-0.0002157558,0.000120026
-0.0002152558,0.000120026
-0.0002147558,-1.59687e-005
-0.0002142558,-1.59687e-005
-0.0002137558,0.000120026
-0.0002132558,-1.59687e-005
-0.0002127558,0.000120026
-0.0002122558,-1.59687e-005
-0.0002117558,0.000120026
-0.0002112558,-1.59687e-005
-0.0002107558,0.000392016
-0.0002102558,0.000120026
-0.0002097558,0.000120026
-0.0002092558,0.000256021
-0.0002087558,0.000120026
-0.0002082558,0.000120026
-0.0002077558,0.000120026
-0.0002072558,0.000120026
-0.0002067558,0.000120026
-0.0002062558,0.000120026
-0.0002057558,-1.59687e-005
-0.0002052558,-1.59687e-005
-0.0002047558,0.000120026
-0.0002042558,0.000120026
-0.0002037558,0.000256021
-0.0002032558,0.000256021
-0.0002027558,-0.000151963
-0.0002022558,0.000256021
-0.0002017558,0.000392016
-0.0002012558,0.000120026
-0.0002007558,0.000120026
-0.0002002558,0.000120026
-0.0001997558,0.000120026
-0.0001992558,0.000256021
-0.0001987558,0.000392016
-0.0001982558,-0.000151963
-0.0001977558,0.000256021
-0.0001972558,-0.000151963
-0.0001967558,0.000120026
-0.0001962558,0.000256021
-0.0001957558,0.000120026
-0.0001952558,-1.59687e-005
-0.0001947558,-0.000151963
-0.0001942558,-1.59687e-005
-0.0001937558,-0.000151963
-0.0001932558,0.000120026
-0.0001927558,0.000120026
-0.0001922558,-1.59687e-005
-0.0001917558,0.000120026
-0.0001912558,0.000120026
-0.0001907558,0.000120026
-0.0001902558,0.000256021
-0.0001897558,0.000256021
-0.0001892558,0.000120026
-0.0001887558,0.000120026
-0.0001882558,-1.59687e-005
-0.0001877558,0.000120026
-0.0001872558,0.000120026
-0.0001867558,0.000392016
-0.0001862558,-0.000151963
-0.0001857558,-0.000151963
-0.0001852558,0.000256021
-0.0001847558,-1.59687e-005
-0.0001842558,-1.59687e-005
-0.0001837558,0.000120026
-0.0001832558,0.000120026
-0.0001827558,0.000120026
-0.0001822558,0.000256021
-0.0001817558,-1.59687e-005
-0.0001812558,0.000120026
-0.0001807558,0.000256021
-0.0001802558,0.000256021
-0.0001797558,-1.59687e-005
-0.0001792558,0.000120026
-0.0001787558,-1.59687e-005
-0.0001782558,0.000256021
-0.0001777558,0.000256021
-0.0001772558,-1.59687e-005
-0.0001767558,-1.59687e-005
-0.0001762558,-0.000151963
-0.0001757558,0.000120026
-0.0001752558,0.000256021
-0.0001747558,0.000256021
-0.0001742558,-1.59687e-005
-0.0001737558,-1.59687e-005
-0.0001732558,0.000120026
-0.0001727558,0.000120026
-0.0001722558,-1.59687e-005
-0.0001717558,-1.59687e-005
-0.0001712558,-0.000151963
-0.0001707558,-1.59687e-005
-0.0001702558,0.000392016
-0.0001697558,-1.59687e-005
-0.0001692558,-0.000151963
-0.0001687558,0.000120026
-0.0001682558,0.000120026
-0.0001677558,-1.59687e-005
-0.0001672558,0.000120026
-0.0001667558,-1.59687e-005
-0.0001662558,0.000120026
-0.0001657558,-1.59687e-005
-0.0001652558,-0.000151963
-0.0001647558,-1.59687e-005
-0.0001642558,0.000120026
-0.0001637558,-1.59687e-005
-0.0001632558,0.000120026
-0.0001627558,0.000120026
-0.0001622558,-1.59687e-005
-0.0001617558,-1.59687e-005
-0.0001612558,-0.000559948
-0.0001607558,0.000256021
-0.0001602558,0.000256021
-0.0001597558,0.000256021
-0.0001592558,-1.59687e-005
-0.0001587558,-1.59687e-005
-0.0001582558,0.000120026
-0.0001577558,-1.59687e-005
-0.0001572558,0.000120026
-0.0001567558,-1.59687e-005
-0.0001562558,-0.000151963
-0.0001557558,-0.000151963
-0.0001552558,0.000256021
-0.0001547558,0.000120026
-0.0001542558,0.000256021
-0.0001537558,-1.59687e-005
-0.0001532558,-1.59687e-005
-0.0001527558,0.000120026
-0.0001522558,0.000256021
-0.0001517558,-1.59687e-005
-0.0001512558,-1.59687e-005
-0.0001507558,0.000392016
-0.0001502558,-1.59687e-005
-0.0001497558,-1.59687e-005
-0.0001492558,0.000392016
-0.0001487558,0.000120026
-0.0001482558,0.000120026
-0.0001477558,0.000256021
-0.0001472558,0.000120026
-0.0001467558,0.000120026
-0.0001462558,-0.000151963
-0.0001457558,-1.59687e-005
-0.0001452558,0.000256021
-0.0001447558,0.000120026
-0.0001442558,0.000256021
-0.0001437558,-1.59687e-005
-0.0001432558,0.000120026
-0.0001427558,0.000120026
-0.0001422558,-1.59687e-005
-0.0001417558,0.000120026
-0.0001412558,0.000120026
-0.0001407558,-1.59687e-005
-0.0001402558,-1.59687e-005
-0.0001397558,-1.59687e-005
-0.0001392558,-1.59687e-005
-0.0001387558,0.000120026
-0.0001382558,0.000120026
-0.0001377558,-0.000151963
-0.0001372558,0.000120026
-0.0001367558,-0.000151963
-0.0001362558,0.000120026
-0.0001357558,0.000392016
-0.0001352558,0.000120026
-0.0001347558,-1.59687e-005
-0.0001342558,0.000120026
-0.0001337558,-0.000287958
-0.0001332558,-1.59687e-005
-0.0001327558,0.000120026
-0.0001322558,-1.59687e-005
-0.0001317558,0.000256021
-0.0001312558,0.000256021
-0.0001307558,-0.000151963
-0.0001302558,-1.59687e-005
-0.0001297558,0.000120026
-0.0001292558,0.000120026
-0.0001287558,-1.59687e-005
-0.0001282558,0.000120026
-0.0001277558,-0.000423953
-0.0001272558,-0.000151963
-0.0001267558,0.000256021
-0.0001262558,-1.59687e-005
-0.0001257558,0.000120026
-0.0001252558,0.000120026
-0.0001247558,0.000392016
-0.0001242558,0.000256021
-0.0001237558,0.000392016
-0.0001232558,0.000392016
-0.0001227558,0.000256021
-0.0001222558,0.000120026
-0.0001217558,0.000256021
-0.0001212558,0.000120026
-0.0001207558,-0.000151963
-0.0001202558,-0.000151963
-0.0001197558,-0.000287958
-0.0001192558,-0.000151963
-0.0001187558,-0.000287958
-0.0001182558,-0.000287958
-0.0001177558,0.000256021
-0.0001172558,-0.000287958
-0.0001167558,-0.000287958
-0.0001162558,-0.000287958
-0.0001157558,-0.000695943
-0.0001152558,-0.000287958
-0.0001147558,-0.000287958
-0.0001142558,-0.000695943
-0.0001137558,-0.000287958
-0.0001132558,-0.000559948
-0.0001127558,-0.000287958
-0.0001122558,-0.000423953
-0.0001117558,-0.000423953
-0.0001112558,-0.000151963
-0.0001107558,-0.000151963
-0.0001102558,-0.000151963
-0.0001097558,-0.000151963
-0.0001092558,0.000120026
-0.0001087558,0.000120026
-0.0001082558,-0.000151963
-0.0001077558,-0.000151963
-0.0001072558,-0.000151963
-0.0001067558,-1.59687e-005
-0.0001062558,-0.000151963
-0.0001057558,-0.000423953
-0.0001052558,-0.000287958
-0.0001047558,-0.000559948
-0.0001042558,-0.000695943
-0.0001037558,-0.000559948
-0.0001032558,-0.000559948
-0.0001027558,-0.000287958
-0.0001022558,-0.000287958
-0.0001017558,-1.59687e-005
-0.0001012558,0.000256021
-0.0001007558,0.000256021
-0.0001002558,0.000256021
-9.975576e-005,0.000392016
-9.925576e-005,0.000256021
-9.875576e-005,-0.000151963
-9.825576e-005,-0.000423953
-9.775576e-005,-0.000423953
-9.725576e-005,-0.000287958
-9.675576e-005,-0.000695943
-9.625576e-005,-0.000423953
-9.575576e-005,-0.000423953
-9.525576e-005,-0.000559948
-9.475576e-005,-0.000695943
-9.425576e-005,-0.000559948
-9.375576e-005,-0.000695943
-9.325576e-005,-0.000695943
-9.275576e-005,-0.000831937
-9.225576e-005,-0.000967932
-9.175576e-005,-0.000967932
-9.125576e-005,-0.000831937
-9.075576e-005,-0.00123992
-9.025576e-005,-0.00123992
-8.975576e-005,-0.00110393
-8.925576e-005,-0.00137592
-8.875576e-005,-0.00110393
-8.825576e-005,-0.00110393
-8.775576e-005,-0.000831937
-8.725576e-005,-0.000695943
-8.675576e-005,-0.000831937
-8.625576e-005,-0.000967932
-8.575576e-005,-0.00151191
-8.525576e-005,-0.00151191
-8.475576e-005,-0.00205589
-8.425576e-005,-0.00273586
-8.375576e-005,-0.00259987
-8.325576e-005,-0.00287186
-8.275576e-005,-0.00341584
-8.225576e-005,-0.00368783
-8.175576e-005,-0.00382382
-8.125576e-005,-0.00382382
-8.075576e-005,-0.00341584
-8.025576e-005,-0.00314385
-7.975576e-005,-0.00246387
-7.925576e-005,-0.00219189
-7.875576e-005,-0.0017839
-7.825576e-005,-0.0019199
-7.775576e-005,-0.0019199
-7.725576e-005,-0.0017839
-7.675576e-005,-0.00164791
-7.625576e-005,-0.00164791
-7.575576e-005,-0.0017839
-7.525576e-005,-0.0019199
-7.475576e-005,-0.00232788
-7.425576e-005,-0.00273586
-7.375576e-005,-0.00327984
-7.325576e-005,-0.00423181
-7.275576e-005,-0.0045038
-7.225576e-005,-0.00463979
-7.175576e-005,-0.00545576
-7.125576e-005,-0.00572775
-7.075576e-005,-0.00640772
-7.025576e-005,-0.00749568
-6.975576e-005,-0.00871963
-6.925576e-005,-0.00994359
-6.875576e-005,-0.0115755
-6.825576e-005,-0.0129355
-6.775576e-005,-0.0138874
-6.725576e-005,-0.0140234
-6.675576e-005,-0.0147034
-6.625576e-005,-0.0151114
-6.575576e-005,-0.0151114
-6.525576e-005,-0.0155194
-6.475576e-005,-0.0156554
-6.425576e-005,-0.0157914
-6.375576e-005,-0.0159274
-6.325576e-005,-0.0153834
-6.275576e-005,-0.0160634
-6.225576e-005,-0.0166073
-6.175576e-005,-0.0164713
-6.125576e-005,-0.0166073
-6.075576e-005,-0.0166073
-6.025576e-005,-0.0166073
-5.975576e-005,-0.0166073
-5.925576e-005,-0.0166073
-5.875576e-005,-0.0166073
-5.825576e-005,-0.0166073
-5.775576e-005,-0.0166073
-5.725576e-005,-0.0166073
-5.675576e-005,-0.0166073
-5.625576e-005,-0.0166073
-5.575576e-005,-0.0166073
-5.525576e-005,-0.0166073
-5.475576e-005,-0.0166073
-5.425576e-005,-0.0166073
-5.375576e-005,-0.0166073
-5.325576e-005,-0.0166073
-5.275576e-005,-0.0166073
-5.225576e-005,-0.0166073
-5.175576e-005,-0.0166073
-5.125576e-005,-0.0166073
-5.075576e-005,-0.0166073
-5.025576e-005,-0.0166073
-4.975576e-005,-0.0166073
-4.925576e-005,-0.0166073
-4.875576e-005,-0.0166073
-4.825576e-005,-0.0166073
-4.775576e-005,-0.0166073
-4.725576e-005,-0.0166073
-4.675576e-005,-0.0166073
-4.625576e-005,-0.0166073
-4.575576e-005,-0.0166073
-4.525576e-005,-0.0166073
-4.475576e-005,-0.0166073
-4.425576e-005,-0.0166073
-4.375576e-005,-0.0166073
-4.325576e-005,-0.0166073
-4.275576e-005,-0.0166073
-4.225576e-005,-0.0166073
-4.175576e-005,-0.0166073
-4.125576e-005,-0.0166073
-4.075576e-005,-0.0166073
-4.025576e-005,-0.0166073
-3.975576e-005,-0.0166073
-3.925576e-005,-0.0166073
