-0.000457916,6.61479e-005
-0.000457416,-4.90477e-005
-0.000456916,-0.000164243
-0.000456416,-0.000164243
-0.000455916,-0.000279439
-0.000455416,-0.000164243
-0.000454916,6.61479e-005
-0.000454416,-0.000279439
-0.000453916,-0.000279439
-0.000453416,-0.000164243
-0.000452916,-0.000164243
-0.000452416,-4.90477e-005
-0.000451916,-4.90477e-005
-0.000451416,-0.000164243
-0.000450916,-0.000394634
-0.000450416,-4.90477e-005
-0.000449916,-0.000164243
-0.000449416,-4.90477e-005
-0.000448916,-4.90477e-005
-0.000448416,-0.000279439
-0.000447916,-4.90477e-005
-0.000447416,-4.90477e-005
-0.000446916,-0.000279439
-0.000446416,-0.000394634
-0.000445916,-4.90477e-005
-0.000445416,-4.90477e-005
-0.000444916,-4.90477e-005
-0.000444416,-4.90477e-005
-0.000443916,6.61479e-005
-0.000443416,-0.000164243
-0.000442916,-0.000279439
-0.000442416,-0.000164243
-0.000441916,-4.90477e-005
-0.000441416,-0.000279439
-0.000440916,-4.90477e-005
-0.000440416,-4.90477e-005
-0.000439916,-4.90477e-005
-0.000439416,6.61479e-005
-0.000438916,-4.90477e-005
-0.000438416,6.61479e-005
-0.000437916,-0.000279439
-0.000437416,-4.90477e-005
-0.000436916,-0.000164243
-0.000436416,-4.90477e-005
-0.000435916,-4.90477e-005
-0.000435416,-4.90477e-005
-0.000434916,-0.000164243
-0.000434416,-0.000279439
-0.000433916,-4.90477e-005
-0.000433416,-4.90477e-005
-0.000432916,-4.90477e-005
-0.000432416,-0.000164243
-0.000431916,-0.00050983
-0.000431416,-0.000164243
-0.000430916,-0.000164243
-0.000430416,-0.000279439
-0.000429916,-4.90477e-005
-0.000429416,-4.90477e-005
-0.000428916,-4.90477e-005
-0.000428416,-4.90477e-005
-0.000427916,0.000296539
-0.000427416,-0.000279439
-0.000426916,6.61479e-005
-0.000426416,-0.000164243
-0.000425916,-0.000279439
-0.000425416,-4.90477e-005
-0.000424916,-0.000279439
-0.000424416,-0.000164243
-0.000423916,-0.000164243
-0.000423416,-4.90477e-005
-0.000422916,-0.000279439
-0.000422416,-4.90477e-005
-0.000421916,-0.000279439
-0.000421416,-4.90477e-005
-0.000420916,-0.000164243
-0.000420416,-0.000279439
-0.000419916,-0.000164243
-0.000419416,-0.000164243
-0.000418916,-0.000279439
-0.000418416,-4.90477e-005
-0.000417916,-0.000279439
-0.000417416,-4.90477e-005
-0.000416916,-0.000164243
-0.000416416,-4.90477e-005
-0.000415916,-4.90477e-005
-0.000415416,-4.90477e-005
-0.000414916,-4.90477e-005
-0.000414416,-0.000164243
-0.000413916,-0.000279439
-0.000413416,6.61479e-005
-0.000412916,-4.90477e-005
-0.000412416,-4.90477e-005
-0.000411916,-0.000164243
-0.000411416,-0.000164243
-0.000410916,-0.000279439
-0.000410416,6.61479e-005
-0.000409916,-0.000164243
-0.000409416,-0.000164243
-0.000408916,-0.000164243
-0.000408416,-4.90477e-005
-0.000407916,-0.000164243
-0.000407416,-4.90477e-005
-0.000406916,-4.90477e-005
-0.000406416,-0.000164243
-0.000405916,-0.000164243
-0.000405416,-0.000164243
-0.000404916,-0.000279439
-0.000404416,-0.000164243
-0.000403916,-4.90477e-005
-0.000403416,-4.90477e-005
-0.000402916,-4.90477e-005
-0.000402416,-4.90477e-005
-0.000401916,-0.000164243
-0.000401416,6.61479e-005
-0.000400916,-0.000279439
-0.000400416,-0.000164243
-0.000399916,-4.90477e-005
-0.000399416,-4.90477e-005
-0.000398916,-0.000164243
-0.000398416,-0.000164243
-0.000397916,-4.90477e-005
-0.000397416,-0.000164243
-0.000396916,-0.000279439
-0.000396416,-0.000164243
-0.000395916,-4.90477e-005
-0.000395416,6.61479e-005
-0.000394916,-0.000164243
-0.000394416,-0.000164243
-0.000393916,-0.000164243
-0.000393416,-4.90477e-005
-0.000392916,-0.000279439
-0.000392416,6.61479e-005
-0.000391916,-4.90477e-005
-0.000391416,-0.000164243
-0.000390916,0.000181343
-0.000390416,-0.000164243
-0.000389916,-4.90477e-005
-0.000389416,-0.000164243
-0.000388916,6.61479e-005
-0.000388416,-4.90477e-005
-0.000387916,6.61479e-005
-0.000387416,-0.000394634
-0.000386916,-0.000279439
-0.000386416,-4.90477e-005
-0.000385916,6.61479e-005
-0.000385416,-0.000394634
-0.000384916,-0.000164243
-0.000384416,6.61479e-005
-0.000383916,-0.000164243
-0.000383416,-4.90477e-005
-0.000382916,-0.000164243
-0.000382416,-0.000279439
-0.000381916,-0.000164243
-0.000381416,-0.000164243
-0.000380916,-4.90477e-005
-0.000380416,6.61479e-005
-0.000379916,-0.000164243
-0.000379416,-4.90477e-005
-0.000378916,-4.90477e-005
-0.000378416,-0.000279439
-0.000377916,-4.90477e-005
-0.000377416,-0.000164243
-0.000376916,-4.90477e-005
-0.000376416,-0.000164243
-0.000375916,-4.90477e-005
-0.000375416,-4.90477e-005
-0.000374916,-0.000279439
-0.000374416,-0.000164243
-0.000373916,-4.90477e-005
-0.000373416,-4.90477e-005
-0.000372916,-4.90477e-005
-0.000372416,-0.000279439
-0.000371916,-4.90477e-005
-0.000371416,-4.90477e-005
-0.000370916,-4.90477e-005
-0.000370416,-0.000164243
-0.000369916,-4.90477e-005
-0.000369416,-0.000164243
-0.000368916,-4.90477e-005
-0.000368416,-0.000279439
-0.000367916,-0.000279439
-0.000367416,-4.90477e-005
-0.000366916,-0.000279439
-0.000366416,-4.90477e-005
-0.000365916,-0.000279439
-0.000365416,-4.90477e-005
-0.000364916,-0.000164243
-0.000364416,-0.000279439
-0.000363916,-4.90477e-005
-0.000363416,-0.000164243
-0.000362916,-0.000279439
-0.000362416,-0.000279439
-0.000361916,-4.90477e-005
-0.000361416,6.61479e-005
-0.000360916,-4.90477e-005
-0.000360416,-4.90477e-005
-0.000359916,-0.000279439
-0.000359416,-4.90477e-005
-0.000358916,-0.000394634
-0.000358416,-0.000164243
-0.000357916,6.61479e-005
-0.000357416,-0.000164243
-0.000356916,-0.000279439
-0.000356416,6.61479e-005
-0.000355916,-0.000164243
-0.000355416,-0.000164243
-0.000354916,-0.000394634
-0.000354416,-0.000164243
-0.000353916,-0.000279439
-0.000353416,-0.000164243
-0.000352916,-0.000279439
-0.000352416,-4.90477e-005
-0.000351916,-0.000279439
-0.000351416,-4.90477e-005
-0.000350916,-0.000279439
-0.000350416,6.61479e-005
-0.000349916,-0.000164243
-0.000349416,6.61479e-005
-0.000348916,-0.000279439
-0.000348416,-0.000279439
-0.000347916,-4.90477e-005
-0.000347416,-4.90477e-005
-0.000346916,-0.000279439
-0.000346416,-4.90477e-005
-0.000345916,-4.90477e-005
-0.000345416,-4.90477e-005
-0.000344916,-0.000164243
-0.000344416,-4.90477e-005
-0.000343916,-0.000279439
-0.000343416,6.61479e-005
-0.000342916,6.61479e-005
-0.000342416,-4.90477e-005
-0.000341916,-0.000279439
-0.000341416,-0.000164243
-0.000340916,6.61479e-005
-0.000340416,-0.000164243
-0.000339916,0.000181343
-0.000339416,-0.000164243
-0.000338916,-0.000279439
-0.000338416,-0.000164243
-0.000337916,6.61479e-005
-0.000337416,-4.90477e-005
-0.000336916,-0.000279439
-0.000336416,-0.000279439
-0.000335916,-0.000279439
-0.000335416,-0.000164243
-0.000334916,-0.000164243
-0.000334416,-0.000164243
-0.000333916,-0.000279439
-0.000333416,-4.90477e-005
-0.000332916,-0.000279439
-0.000332416,-0.000164243
-0.000331916,-4.90477e-005
-0.000331416,-0.000279439
-0.000330916,-0.000279439
-0.000330416,-4.90477e-005
-0.000329916,-0.000164243
-0.000329416,-0.000164243
-0.000328916,-4.90477e-005
-0.000328416,-4.90477e-005
-0.000327916,-4.90477e-005
-0.000327416,-0.000279439
-0.000326916,-0.00050983
-0.000326416,-0.000279439
-0.000325916,-0.000164243
-0.000325416,-0.000164243
-0.000324916,-0.000164243
-0.000324416,6.61479e-005
-0.000323916,-0.000394634
-0.000323416,-0.000394634
-0.000322916,-0.000164243
-0.000322416,-0.000279439
-0.000321916,6.61479e-005
-0.000321416,-4.90477e-005
-0.000320916,-0.000394634
-0.000320416,6.61479e-005
-0.000319916,-4.90477e-005
-0.000319416,-0.000164243
-0.000318916,-4.90477e-005
-0.000318416,-0.000279439
-0.000317916,-0.000164243
-0.000317416,-0.000279439
-0.000316916,-4.90477e-005
-0.000316416,-0.000164243
-0.000315916,6.61479e-005
-0.000315416,6.61479e-005
-0.000314916,-0.000164243
-0.000314416,-0.000164243
-0.000313916,-0.000164243
-0.000313416,-0.000279439
-0.000312916,6.61479e-005
-0.000312416,6.61479e-005
-0.000311916,-0.000164243
-0.000311416,-4.90477e-005
-0.000310916,-0.000279439
-0.000310416,-0.000164243
-0.000309916,6.61479e-005
-0.000309416,-4.90477e-005
-0.000308916,-0.00050983
-0.000308416,-4.90477e-005
-0.000307916,-4.90477e-005
-0.000307416,-0.000164243
-0.000306916,-4.90477e-005
-0.000306416,6.61479e-005
-0.000305916,-0.000164243
-0.000305416,-0.000164243
-0.000304916,-4.90477e-005
-0.000304416,-4.90477e-005
-0.000303916,-0.000164243
-0.000303416,-4.90477e-005
-0.000302916,-4.90477e-005
-0.000302416,-0.000394634
-0.000301916,-0.000164243
-0.000301416,-0.000279439
-0.000300916,-0.000164243
-0.000300416,0.000181343
-0.000299916,-0.000164243
-0.000299416,-0.000164243
-0.000298916,-0.000164243
-0.000298416,-0.000164243
-0.000297916,-0.000164243
-0.000297416,-0.000394634
-0.000296916,-4.90477e-005
-0.000296416,-0.000164243
-0.000295916,-0.000164243
-0.000295416,-0.000164243
-0.000294916,-0.000394634
-0.000294416,-0.000279439
-0.000293916,-0.000164243
-0.000293416,-4.90477e-005
-0.000292916,-0.000164243
-0.000292416,-0.000164243
-0.000291916,6.61479e-005
-0.000291416,-4.90477e-005
-0.000290916,-0.000279439
-0.000290416,-0.000164243
-0.000289916,6.61479e-005
-0.000289416,6.61479e-005
-0.000288916,-4.90477e-005
-0.000288416,-0.000279439
-0.000287916,-0.000164243
-0.000287416,6.61479e-005
-0.000286916,-0.000279439
-0.000286416,-0.000164243
-0.000285916,-4.90477e-005
-0.000285416,6.61479e-005
-0.000284916,-0.000279439
-0.000284416,6.61479e-005
-0.000283916,-4.90477e-005
-0.000283416,-0.000164243
-0.000282916,-0.000394634
-0.000282416,6.61479e-005
-0.000281916,-0.000164243
-0.000281416,6.61479e-005
-0.000280916,6.61479e-005
-0.000280416,6.61479e-005
-0.000279916,-0.000164243
-0.000279416,-0.000279439
-0.000278916,-0.000279439
-0.000278416,0.000181343
-0.000277916,6.61479e-005
-0.000277416,-4.90477e-005
-0.000276916,-0.000279439
-0.000276416,-0.000164243
-0.000275916,6.61479e-005
-0.000275416,-0.000164243
-0.000274916,-0.000164243
-0.000274416,-0.000164243
-0.000273916,-0.000279439
-0.000273416,-0.000164243
-0.000272916,-0.000279439
-0.000272416,-0.000164243
-0.000271916,-4.90477e-005
-0.000271416,-0.000164243
-0.000270916,-0.000279439
-0.000270416,-4.90477e-005
-0.000269916,-0.000279439
-0.000269416,-4.90477e-005
-0.000268916,-4.90477e-005
-0.000268416,-0.000164243
-0.000267916,-0.000164243
-0.000267416,-0.000164243
-0.000266916,-0.000279439
-0.000266416,6.61479e-005
-0.000265916,0.000181343
-0.000265416,-4.90477e-005
-0.000264916,-0.000279439
-0.000264416,-4.90477e-005
-0.000263916,-0.000164243
-0.000263416,-4.90477e-005
-0.000262916,-0.000164243
-0.000262416,-4.90477e-005
-0.000261916,-4.90477e-005
-0.000261416,-4.90477e-005
-0.000260916,-0.000164243
-0.000260416,-0.000164243
-0.000259916,-4.90477e-005
-0.000259416,-0.000164243
-0.000258916,-4.90477e-005
-0.000258416,-4.90477e-005
-0.000257916,-4.90477e-005
-0.000257416,-4.90477e-005
-0.000256916,-4.90477e-005
-0.000256416,6.61479e-005
-0.000255916,-0.000279439
-0.000255416,-4.90477e-005
-0.000254916,-4.90477e-005
-0.000254416,-0.000394634
-0.000253916,-0.000394634
-0.000253416,-0.000279439
-0.000252916,-4.90477e-005
-0.000252416,-0.000279439
-0.000251916,-0.000279439
-0.000251416,-4.90477e-005
-0.000250916,-0.000279439
-0.000250416,-4.90477e-005
-0.000249916,-4.90477e-005
-0.000249416,-0.000164243
-0.000248916,-0.000164243
-0.000248416,6.61479e-005
-0.000247916,-4.90477e-005
-0.000247416,-4.90477e-005
-0.000246916,-0.000164243
-0.000246416,-4.90477e-005
-0.000245916,-4.90477e-005
-0.000245416,6.61479e-005
-0.000244916,-0.000279439
-0.000244416,-0.000394634
-0.000243916,-0.000164243
-0.000243416,-4.90477e-005
-0.000242916,-0.000394634
-0.000242416,-4.90477e-005
-0.000241916,-0.000164243
-0.000241416,-0.000164243
-0.000240916,-0.000279439
-0.000240416,0.000181343
-0.000239916,-0.000164243
-0.000239416,-0.000164243
-0.000238916,-0.000279439
-0.000238416,-0.000279439
-0.000237916,-0.000164243
-0.000237416,-4.90477e-005
-0.000236916,6.61479e-005
-0.000236416,-0.000279439
-0.000235916,-4.90477e-005
-0.000235416,-0.000164243
-0.000234916,-0.000279439
-0.000234416,-4.90477e-005
-0.000233916,-4.90477e-005
-0.000233416,6.61479e-005
-0.000232916,-0.000164243
-0.000232416,-0.000279439
-0.000231916,6.61479e-005
-0.000231416,-4.90477e-005
-0.000230916,-0.000164243
-0.000230416,-4.90477e-005
-0.000229916,6.61479e-005
-0.000229416,-4.90477e-005
-0.000228916,-4.90477e-005
-0.000228416,-4.90477e-005
-0.000227916,-0.000164243
-0.000227416,-0.000164243
-0.000226916,6.61479e-005
-0.000226416,-4.90477e-005
-0.000225916,6.61479e-005
-0.000225416,-0.000164243
-0.000224916,-0.000394634
-0.000224416,-0.000164243
-0.000223916,-4.90477e-005
-0.000223416,-0.000164243
-0.000222916,-4.90477e-005
-0.000222416,6.61479e-005
-0.000221916,-4.90477e-005
-0.000221416,-4.90477e-005
-0.000220916,-4.90477e-005
-0.000220416,-4.90477e-005
-0.000219916,-4.90477e-005
-0.000219416,-0.000164243
-0.000218916,-0.000279439
-0.000218416,-4.90477e-005
-0.000217916,-0.000279439
-0.000217416,-4.90477e-005
-0.000216916,-4.90477e-005
-0.000216416,-4.90477e-005
-0.000215916,-0.000164243
-0.000215416,-0.000394634
-0.000214916,6.61479e-005
-0.000214416,6.61479e-005
-0.000213916,-0.000164243
-0.000213416,-4.90477e-005
-0.000212916,-0.000164243
-0.000212416,-0.000164243
-0.000211916,6.61479e-005
-0.000211416,-0.000279439
-0.000210916,-0.000164243
-0.000210416,6.61479e-005
-0.000209916,-0.000164243
-0.000209416,-4.90477e-005
-0.000208916,-0.000164243
-0.000208416,6.61479e-005
-0.000207916,6.61479e-005
-0.000207416,-4.90477e-005
-0.000206916,-0.000279439
-0.000206416,-0.000164243
-0.000205916,0.000181343
-0.000205416,-0.000279439
-0.000204916,-0.000279439
-0.000204416,-0.000279439
-0.000203916,-4.90477e-005
-0.000203416,-0.000164243
-0.000202916,6.61479e-005
-0.000202416,-4.90477e-005
-0.000201916,-0.000279439
-0.000201416,-4.90477e-005
-0.000200916,-0.000279439
-0.000200416,6.61479e-005
-0.000199916,0.000181343
-0.000199416,-4.90477e-005
-0.000198916,-4.90477e-005
-0.000198416,-0.000164243
-0.000197916,-4.90477e-005
-0.000197416,0.000296539
-0.000196916,-0.000164243
-0.000196416,-0.000164243
-0.000195916,-4.90477e-005
-0.000195416,-0.000164243
-0.000194916,-0.000164243
-0.000194416,-4.90477e-005
-0.000193916,0.000181343
-0.000193416,-4.90477e-005
-0.000192916,-0.000164243
-0.000192416,6.61479e-005
-0.000191916,-0.000279439
-0.000191416,-4.90477e-005
-0.000190916,6.61479e-005
-0.000190416,-0.000279439
-0.000189916,0.000181343
-0.000189416,-4.90477e-005
-0.000188916,-4.90477e-005
-0.000188416,6.61479e-005
-0.000187916,-4.90477e-005
-0.000187416,-4.90477e-005
-0.000186916,6.61479e-005
-0.000186416,-4.90477e-005
-0.000185916,-0.000164243
-0.000185416,-4.90477e-005
-0.000184916,-0.000164243
-0.000184416,-4.90477e-005
-0.000183916,-4.90477e-005
-0.000183416,-4.90477e-005
-0.000182916,-4.90477e-005
-0.000182416,-4.90477e-005
-0.000181916,-4.90477e-005
-0.000181416,-0.000164243
-0.000180916,-0.000164243
-0.000180416,-4.90477e-005
-0.000179916,-0.000164243
-0.000179416,6.61479e-005
-0.000178916,-0.000164243
-0.000178416,-0.000164243
-0.000177916,-0.000164243
-0.000177416,-4.90477e-005
-0.000176916,-0.000279439
-0.000176416,-4.90477e-005
-0.000175916,-4.90477e-005
-0.000175416,-4.90477e-005
-0.000174916,-4.90477e-005
-0.000174416,-0.000164243
-0.000173916,0.000181343
-0.000173416,-0.000164243
-0.000172916,-0.000164243
-0.000172416,-4.90477e-005
-0.000171916,-0.000164243
-0.000171416,6.61479e-005
-0.000170916,-4.90477e-005
-0.000170416,-0.000164243
-0.000169916,-0.000164243
-0.000169416,-0.000164243
-0.000168916,6.61479e-005
-0.000168416,-0.000164243
-0.000167916,-0.000164243
-0.000167416,-4.90477e-005
-0.000166916,-0.000279439
-0.000166416,-4.90477e-005
-0.000165916,-4.90477e-005
-0.000165416,-0.000279439
-0.000164916,-0.000279439
-0.000164416,-0.000164243
-0.000163916,-4.90477e-005
-0.000163416,6.61479e-005
-0.000162916,-0.000394634
-0.000162416,-0.000164243
-0.000161916,6.61479e-005
-0.000161416,0.000181343
-0.000160916,-0.000164243
-0.000160416,-4.90477e-005
-0.000159916,-4.90477e-005
-0.000159416,-0.000164243
-0.000158916,-0.000164243
-0.000158416,6.61479e-005
-0.000157916,6.61479e-005
-0.000157416,-4.90477e-005
-0.000156916,-0.000164243
-0.000156416,-4.90477e-005
-0.000155916,6.61479e-005
-0.000155416,-0.000164243
-0.000154916,-0.000164243
-0.000154416,-4.90477e-005
-0.000153916,-4.90477e-005
-0.000153416,-0.000164243
-0.000152916,-0.000164243
-0.000152416,-0.00050983
-0.000151916,6.61479e-005
-0.000151416,-0.000164243
-0.000150916,-0.000279439
-0.000150416,6.61479e-005
-0.000149916,-0.000164243
-0.000149416,-0.000164243
-0.000148916,-0.000164243
-0.000148416,-0.000164243
-0.000147916,-4.90477e-005
-0.000147416,-4.90477e-005
-0.000146916,-0.000164243
-0.000146416,-4.90477e-005
-0.000145916,6.61479e-005
-0.000145416,-4.90477e-005
-0.000144916,-0.000394634
-0.000144416,-4.90477e-005
-0.000143916,-4.90477e-005
-0.000143416,-4.90477e-005
-0.000142916,-4.90477e-005
-0.000142416,-0.000164243
-0.000141916,6.61479e-005
-0.000141416,-4.90477e-005
-0.000140916,-0.000164243
-0.000140416,-0.000164243
-0.000139916,6.61479e-005
-0.000139416,-0.000279439
-0.000138916,-0.000164243
-0.000138416,-4.90477e-005
-0.000137916,6.61479e-005
-0.000137416,6.61479e-005
-0.000136916,-4.90477e-005
-0.000136416,-0.000279439
-0.000135916,-4.90477e-005
-0.000135416,-0.000164243
-0.000134916,-0.000164243
-0.000134416,-0.000164243
-0.000133916,6.61479e-005
-0.000133416,-4.90477e-005
-0.000132916,-4.90477e-005
-0.000132416,-0.000164243
-0.000131916,-0.000164243
-0.000131416,6.61479e-005
-0.000130916,-4.90477e-005
-0.000130416,-4.90477e-005
-0.000129916,-0.000394634
-0.000129416,-0.000394634
-0.000128916,-0.000164243
-0.000128416,-4.90477e-005
-0.000127916,0.000181343
-0.000127416,-0.000279439
-0.000126916,-4.90477e-005
-0.000126416,-0.000394634
-0.000125916,-0.000279439
-0.000125416,-4.90477e-005
-0.000124916,6.61479e-005
-0.000124416,-0.000279439
-0.000123916,-0.000164243
-0.000123416,-0.000164243
-0.000122916,-0.000164243
-0.000122416,6.61479e-005
-0.000121916,-0.000164243
-0.000121416,-0.000164243
-0.000120916,-0.000164243
-0.000120416,-4.90477e-005
-0.000119916,-0.000164243
-0.000119416,0.000181343
-0.000118916,-4.90477e-005
-0.000118416,6.61479e-005
-0.000117916,-0.000164243
-0.000117416,-4.90477e-005
-0.000116916,-0.000279439
-0.000116416,-0.000164243
-0.000115916,-0.000279439
-0.000115416,-0.000279439
-0.000114916,-0.000279439
-0.000114416,-0.000164243
-0.000113916,6.61479e-005
-0.000113416,6.61479e-005
-0.000112916,-0.000279439
-0.000112416,-4.90477e-005
-0.000111916,0.000296539
-0.000111416,6.61479e-005
-0.000110916,-4.90477e-005
-0.000110416,-4.90477e-005
-0.000109916,-4.90477e-005
-0.000109416,-0.000164243
-0.000108916,-4.90477e-005
-0.000108416,-4.90477e-005
-0.000107916,-4.90477e-005
-0.000107416,-4.90477e-005
-0.000106916,-0.000164243
-0.000106416,-0.000164243
-0.000105916,-0.000279439
-0.000105416,-0.000164243
-0.000104916,-0.000164243
-0.000104416,0.000181343
-0.000103916,6.61479e-005
-0.000103416,-4.90477e-005
-0.000102916,-0.000164243
-0.000102416,6.61479e-005
-0.000101916,6.61479e-005
-0.000101416,-0.000279439
-0.000100916,-4.90477e-005
-0.000100416,-0.000279439
-9.991604e-005,-0.000164243
-9.941604e-005,-4.90477e-005
-9.891604e-005,-0.000164243
-9.841604e-005,6.61479e-005
-9.791604e-005,0.000181343
-9.741604e-005,0.000181343
-9.691604e-005,-4.90477e-005
-9.641604e-005,-4.90477e-005
-9.591604e-005,-0.000164243
-9.541604e-005,-4.90477e-005
-9.491604e-005,-4.90477e-005
-9.441604e-005,-4.90477e-005
-9.391604e-005,6.61479e-005
-9.341604e-005,-0.000279439
-9.291604e-005,-4.90477e-005
-9.241604e-005,-4.90477e-005
-9.191604e-005,6.61479e-005
-9.141604e-005,6.61479e-005
-9.091604e-005,-4.90477e-005
-9.041604e-005,-4.90477e-005
-8.991604e-005,-0.000164243
-8.941604e-005,6.61479e-005
-8.891604e-005,-0.000279439
-8.841604e-005,-4.90477e-005
-8.791604e-005,6.61479e-005
-8.741604e-005,6.61479e-005
-8.691604e-005,-0.000164243
-8.641604e-005,6.61479e-005
-8.591604e-005,-4.90477e-005
-8.541604e-005,-4.90477e-005
-8.491604e-005,-0.000164243
-8.441604e-005,6.61479e-005
-8.391604e-005,-4.90477e-005
-8.341604e-005,-4.90477e-005
-8.291604e-005,-4.90477e-005
-8.241604e-005,-4.90477e-005
-8.191604e-005,6.61479e-005
-8.141604e-005,-0.000164243
-8.091604e-005,-0.000164243
-8.041604e-005,-0.000164243
-7.991604e-005,-4.90477e-005
-7.941604e-005,-4.90477e-005
-7.891604e-005,-0.000279439
-7.841604e-005,-4.90477e-005
-7.791604e-005,-4.90477e-005
-7.741604e-005,0.000181343
-7.691604e-005,-0.000164243
-7.641604e-005,-4.90477e-005
-7.591604e-005,6.61479e-005
-7.541604e-005,-4.90477e-005
-7.491604e-005,-0.000164243
-7.441604e-005,0.000181343
-7.391604e-005,-0.000164243
-7.341604e-005,-4.90477e-005
-7.291604e-005,-0.000279439
-7.241604e-005,-4.90477e-005
-7.191604e-005,-4.90477e-005
-7.141604e-005,-0.000164243
-7.091604e-005,-4.90477e-005
-7.041604e-005,-0.000164243
-6.991604e-005,6.61479e-005
-6.941604e-005,6.61479e-005
-6.891604e-005,-4.90477e-005
-6.841604e-005,-4.90477e-005
-6.791604e-005,-4.90477e-005
-6.741604e-005,-0.000164243
-6.691604e-005,-0.000164243
-6.641604e-005,-4.90477e-005
-6.591604e-005,-4.90477e-005
-6.541604e-005,-0.000164243
-6.491604e-005,-0.000164243
-6.441604e-005,-4.90477e-005
-6.391604e-005,-0.000164243
-6.341604e-005,-4.90477e-005
-6.291604e-005,-0.000279439
-6.241604e-005,6.61479e-005
-6.191604e-005,-4.90477e-005
-6.141604e-005,-0.000164243
-6.091604e-005,-4.90477e-005
-6.041604e-005,-0.000164243
-5.991604e-005,-0.000164243
-5.941604e-005,6.61479e-005
-5.891604e-005,-4.90477e-005
-5.841604e-005,-0.000164243
-5.791604e-005,-4.90477e-005
-5.741604e-005,0.000181343
-5.691604e-005,-4.90477e-005
-5.641604e-005,-0.000164243
-5.591604e-005,-4.90477e-005
-5.541604e-005,-0.000164243
-5.491604e-005,6.61479e-005
-5.441604e-005,-4.90477e-005
-5.391604e-005,-4.90477e-005
-5.341604e-005,-0.000279439
-5.291604e-005,-0.000279439
-5.241604e-005,-0.000279439
-5.191604e-005,-0.000164243
-5.141604e-005,6.61479e-005
-5.091604e-005,-4.90477e-005
-5.041604e-005,6.61479e-005
-4.991604e-005,-0.000279439
-4.941604e-005,-4.90477e-005
-4.891604e-005,-4.90477e-005
-4.841604e-005,0.000181343
-4.791604e-005,-0.000164243
-4.741604e-005,6.61479e-005
-4.691604e-005,6.61479e-005
-4.641604e-005,6.61479e-005
-4.591604e-005,6.61479e-005
-4.541604e-005,0.000181343
-4.491604e-005,-0.000164243
-4.441604e-005,-4.90477e-005
-4.391604e-005,-4.90477e-005
-4.341604e-005,-4.90477e-005
-4.291604e-005,-4.90477e-005
-4.241604e-005,-4.90477e-005
-4.191604e-005,-4.90477e-005
-4.141604e-005,-0.000164243
-4.091604e-005,-4.90477e-005
-4.041604e-005,-4.90477e-005
-3.991604e-005,0.000181343
-3.941604e-005,0.000181343
-3.891604e-005,6.61479e-005
-3.841604e-005,0.000181343
-3.791604e-005,6.61479e-005
-3.741604e-005,-4.90477e-005
