0.0007466037,-0.000279439
0.0007471037,-4.90477e-005
0.0007476037,-0.000164243
0.0007481037,0.000411735
0.0007486037,0.000181343
0.0007491037,0.000411735
0.0007496037,0.000411735
0.0007501037,0.00052693
0.0007506037,0.000757321
0.0007511037,0.000411735
0.0007516037,0.000757321
0.0007521037,0.000757321
0.0007526037,0.000987712
0.0007531037,0.000872517
0.0007536037,0.0012181
0.0007541037,0.000987712
0.0007546037,0.000987712
0.0007551037,0.00144849
0.0007556037,0.0013333
0.0007561037,0.00110291
0.0007566037,0.00144849
0.0007571037,0.00167889
0.0007576037,0.00156369
0.0007581037,0.0013333
0.0007586037,0.00156369
0.0007591037,0.00156369
0.0007596037,0.00179408
0.0007601037,0.00179408
0.0007606037,0.00179408
0.0007611037,0.00167889
0.0007616037,0.00202447
0.0007621037,0.00144849
0.0007626037,0.00179408
0.0007631037,0.00190928
0.0007636037,0.00179408
0.0007641037,0.00190928
0.0007646037,0.00202447
0.0007651037,0.00202447
0.0007656037,0.00156369
0.0007661037,0.00179408
0.0007666037,0.00202447
0.0007671037,0.00202447
0.0007676037,0.00190928
0.0007681037,0.00179408
0.0007686037,0.00202447
0.0007691037,0.00167889
0.0007696037,0.0013333
0.0007701037,0.00167889
0.0007706037,0.00167889
0.0007711037,0.00144849
0.0007716037,0.00156369
0.0007721037,0.00156369
0.0007726037,0.0012181
0.0007731037,0.0013333
0.0007736037,0.0012181
0.0007741037,0.000987712
0.0007746037,0.00110291
0.0007751037,0.000872517
0.0007756037,0.000872517
0.0007761037,0.000757321
0.0007766037,0.000642126
0.0007771037,0.00052693
0.0007776037,0.00052693
0.0007781037,0.000296539
0.0007786037,0.00052693
0.0007791037,-4.90477e-005
0.0007796037,-4.90477e-005
0.0007801037,0.000181343
0.0007806037,0.000296539
0.0007811037,0.000181343
0.0007816037,-4.90477e-005
0.0007821037,0.000181343
0.0007826037,0.000296539
0.0007831037,0.000181343
0.0007836037,6.61479e-005
0.0007841037,-4.90477e-005
0.0007846037,0.000296539
0.0007851037,0.000296539
0.0007856037,0.000296539
0.0007861037,0.00052693
0.0007866037,0.000642126
0.0007871037,0.00052693
0.0007876037,0.000411735
0.0007881037,0.000642126
0.0007886037,0.000872517
0.0007891037,0.00052693
0.0007896037,0.00052693
0.0007901037,0.000872517
0.0007906037,0.000872517
0.0007911037,0.00110291
0.0007916037,0.0013333
0.0007921037,0.00110291
0.0007926037,0.0013333
0.0007931037,0.00144849
0.0007936037,0.0013333
0.0007941037,0.00156369
0.0007946037,0.00144849
0.0007951037,0.00144849
0.0007956037,0.00202447
0.0007961037,0.00190928
0.0007966037,0.00213967
0.0007971037,0.00225486
0.0007976037,0.00202447
0.0007981037,0.00213967
0.0007986037,0.00225486
0.0007991037,0.00248525
0.0007996037,0.00260045
0.0008001037,0.00248525
0.0008006037,0.00294604
0.0008011037,0.00271565
0.0008016037,0.00294604
0.0008021037,0.00294604
0.0008026037,0.00306123
0.0008031037,0.00340682
0.0008036037,0.00329162
0.0008041037,0.00329162
0.0008046037,0.0039828
0.0008051037,0.0038676
0.0008056037,0.00409799
0.0008061037,0.00409799
0.0008066037,0.00409799
0.0008071037,0.00455878
0.0008076037,0.00432838
0.0008081037,0.00444358
0.0008086037,0.00432838
0.0008091037,0.00432838
0.0008096037,0.00455878
0.0008101037,0.00467397
0.0008106037,0.00444358
0.0008111037,0.00467397
0.0008116037,0.00455878
0.0008121037,0.00421319
0.0008126037,0.00455878
0.0008131037,0.00455878
0.0008136037,0.00444358
0.0008141037,0.00432838
0.0008146037,0.00409799
0.0008151037,0.0039828
0.0008156037,0.00409799
0.0008161037,0.0038676
0.0008166037,0.0038676
0.0008171037,0.0038676
0.0008176037,0.00352202
0.0008181037,0.00375241
0.0008186037,0.00363721
0.0008191037,0.00329162
0.0008196037,0.00306123
0.0008201037,0.00317643
0.0008206037,0.00294604
0.0008211037,0.00260045
0.0008216037,0.00317643
0.0008221037,0.00271565
0.0008226037,0.00248525
0.0008231037,0.00225486
0.0008236037,0.00213967
0.0008241037,0.00202447
0.0008246037,0.00202447
0.0008251037,0.00202447
0.0008256037,0.00167889
0.0008261037,0.0013333
0.0008266037,0.00110291
0.0008271037,0.0012181
0.0008276037,0.000987712
0.0008281037,0.000987712
0.0008286037,0.000642126
0.0008291037,0.000642126
0.0008296037,0.000296539
0.0008301037,0.00052693
0.0008306037,0.000181343
0.0008311037,6.61479e-005
0.0008316037,6.61479e-005
0.0008321037,-0.000164243
0.0008326037,-0.000164243
0.0008331037,-0.000164243
0.0008336037,-0.000740221
0.0008341037,-0.000279439
0.0008346037,-0.000164243
0.0008351037,-0.000625026
0.0008356037,-0.000740221
0.0008361037,-0.000625026
0.0008366037,-0.000855417
0.0008371037,-0.000740221
0.0008376037,-0.000394634
0.0008381037,-0.00050983
0.0008386037,-0.00050983
0.0008391037,-0.000279439
0.0008396037,-0.000394634
0.0008401037,0.000181343
0.0008406037,-0.000279439
0.0008411037,-0.000164243
0.0008416037,0.000181343
0.0008421037,6.61479e-005
0.0008426037,6.61479e-005
0.0008431037,0.000411735
0.0008436037,0.000411735
0.0008441037,0.000296539
0.0008446037,0.000757321
0.0008451037,0.000642126
0.0008456037,0.000987712
0.0008461037,0.000757321
0.0008466037,0.000987712
0.0008471037,0.000757321
0.0008476037,0.000872517
0.0008481037,0.0012181
0.0008486037,0.00110291
0.0008491037,0.000757321
0.0008496037,0.0012181
0.0008501037,0.0013333
0.0008506037,0.0013333
0.0008511037,0.00144849
0.0008516037,0.00144849
0.0008521037,0.0012181
0.0008526037,0.00167889
0.0008531037,0.00144849
0.0008536037,0.00144849
0.0008541037,0.00167889
0.0008546037,0.00167889
0.0008551037,0.0013333
0.0008556037,0.00156369
0.0008561037,0.00156369
0.0008566037,0.00179408
0.0008571037,0.00167889
0.0008576037,0.00156369
0.0008581037,0.00202447
0.0008586037,0.00179408
0.0008591037,0.00179408
0.0008596037,0.00190928
0.0008601037,0.00202447
0.0008606037,0.00190928
0.0008611037,0.00213967
0.0008616037,0.00202447
0.0008621037,0.00202447
0.0008626037,0.00190928
0.0008631037,0.00190928
0.0008636037,0.00167889
0.0008641037,0.00156369
0.0008646037,0.00213967
0.0008651037,0.00190928
0.0008656037,0.00213967
0.0008661037,0.00213967
0.0008666037,0.00202447
0.0008671037,0.00202447
0.0008676037,0.00202447
0.0008681037,0.00213967
0.0008686037,0.00225486
0.0008691037,0.00213967
0.0008696037,0.00213967
0.0008701037,0.00237006
0.0008706037,0.00248525
0.0008711037,0.00260045
0.0008716037,0.00237006
0.0008721037,0.00260045
0.0008726037,0.00294604
0.0008731037,0.00271565
0.0008736037,0.00271565
0.0008741037,0.00317643
0.0008746037,0.00283084
0.0008751037,0.00329162
0.0008756037,0.00329162
0.0008761037,0.00329162
0.0008766037,0.00352202
0.0008771037,0.00352202
0.0008776037,0.00363721
0.0008781037,0.00352202
0.0008786037,0.0039828
0.0008791037,0.00375241
0.0008796037,0.0039828
0.0008801037,0.00409799
0.0008806037,0.00432838
0.0008811037,0.00421319
0.0008816037,0.00432838
0.0008821037,0.00467397
0.0008826037,0.00478917
0.0008831037,0.00490436
0.0008836037,0.00478917
0.0008841037,0.00490436
0.0008846037,0.00513475
0.0008851037,0.00536514
0.0008856037,0.00536514
0.0008861037,0.00536514
0.0008866037,0.00536514
0.0008871037,0.00571073
0.0008876037,0.00605632
0.0008881037,0.00571073
0.0008886037,0.00594112
0.0008891037,0.00582593
0.0008896037,0.00571073
0.0008901037,0.00617151
0.0008906037,0.00594112
0.0008911037,0.00594112
0.0008916037,0.00617151
0.0008921037,0.00594112
0.0008926037,0.00605632
0.0008931037,0.00594112
0.0008936037,0.00594112
0.0008941037,0.00605632
0.0008946037,0.00617151
0.0008951037,0.00605632
0.0008956037,0.00605632
0.0008961037,0.00594112
0.0008966037,0.00617151
0.0008971037,0.00617151
0.0008976037,0.00582593
0.0008981037,0.00582593
0.0008986037,0.00605632
0.0008991037,0.00582593
0.0008996037,0.00571073
0.0009001037,0.00582593
0.0009006037,0.00582593
0.0009011037,0.00571073
0.0009016037,0.00548034
0.0009021037,0.00559554
0.0009026037,0.00571073
0.0009031037,0.00559554
0.0009036037,0.00559554
0.0009041037,0.00571073
0.0009046037,0.00536514
0.0009051037,0.00548034
0.0009056037,0.00571073
0.0009061037,0.00559554
0.0009066037,0.00559554
0.0009071037,0.00571073
0.0009076037,0.00548034
0.0009081037,0.00548034
0.0009086037,0.00536514
0.0009091037,0.00524995
0.0009096037,0.00524995
0.0009101037,0.00536514
0.0009106037,0.00571073
0.0009111037,0.00536514
0.0009116037,0.00548034
0.0009121037,0.00559554
0.0009126037,0.00559554
0.0009131037,0.00548034
0.0009136037,0.00559554
0.0009141037,0.00559554
0.0009146037,0.00559554
0.0009151037,0.00571073
0.0009156037,0.00548034
0.0009161037,0.00582593
0.0009166037,0.00571073
0.0009171037,0.00559554
0.0009176037,0.00571073
0.0009181037,0.00605632
0.0009186037,0.00594112
0.0009191037,0.00617151
0.0009196037,0.00605632
0.0009201037,0.00617151
0.0009206037,0.0064019
0.0009211037,0.00628671
0.0009216037,0.00617151
0.0009221037,0.00628671
0.0009226037,0.00628671
0.0009231037,0.00674749
0.0009236037,0.0064019
0.0009241037,0.0065171
0.0009246037,0.0065171
0.0009251037,0.0066323
0.0009256037,0.00697788
0.0009261037,0.0066323
0.0009266037,0.00674749
0.0009271037,0.00686269
0.0009276037,0.00674749
0.0009281037,0.00709308
0.0009286037,0.00709308
0.0009291037,0.00697788
0.0009296037,0.00697788
0.0009301037,0.0066323
0.0009306037,0.00686269
0.0009311037,0.00709308
0.0009316037,0.00686269
0.0009321037,0.00686269
0.0009326037,0.00697788
0.0009331037,0.00674749
0.0009336037,0.0065171
0.0009341037,0.00697788
0.0009346037,0.0066323
0.0009351037,0.00686269
0.0009356037,0.00686269
0.0009361037,0.0065171
0.0009366037,0.00674749
0.0009371037,0.00686269
0.0009376037,0.0064019
0.0009381037,0.0064019
0.0009386037,0.00709308
0.0009391037,0.0065171
0.0009396037,0.00628671
0.0009401037,0.00686269
0.0009406037,0.00686269
0.0009411037,0.0064019
0.0009416037,0.00674749
0.0009421037,0.00674749
0.0009426037,0.00686269
0.0009431037,0.00686269
0.0009436037,0.00697788
0.0009441037,0.00697788
0.0009446037,0.00732347
0.0009451037,0.00732347
0.0009456037,0.00732347
0.0009461037,0.00778425
0.0009466037,0.00778425
0.0009471037,0.00789945
0.0009476037,0.00812984
0.0009481037,0.00812984
0.0009486037,0.00812984
0.0009491037,0.00812984
0.0009496037,0.00812984
0.0009501037,0.00812984
0.0009506037,0.00812984
0.0009511037,0.00812984
0.0009516037,0.00812984
0.0009521037,0.00812984
0.0009526037,0.00812984
0.0009531037,0.00812984
0.0009536037,0.00812984
0.0009541037,0.00812984
0.0009546037,0.00812984
0.0009551037,0.00812984
0.0009556037,0.00812984
0.0009561037,0.00812984
0.0009566037,0.00812984
0.0009571037,0.00812984
0.0009576037,0.00812984
0.0009581037,0.00812984
0.0009586037,0.00812984
0.0009591037,0.00812984
0.0009596037,0.00812984
0.0009601037,0.00812984
0.0009606037,0.00812984
0.0009611037,0.00812984
0.0009616037,0.00812984
0.0009621037,0.00812984
0.0009626037,0.00812984
0.0009631037,0.00812984
0.0009636037,0.00812984
0.0009641037,0.00812984
0.0009646037,0.00801464
0.0009651037,0.00801464
0.0009656037,0.00812984
0.0009661037,0.00732347
0.0009666037,0.00732347
0.0009671037,0.00720827
0.0009676037,0.0066323
0.0009681037,0.0066323
0.0009686037,0.00628671
0.0009691037,0.00617151
0.0009696037,0.00571073
0.0009701037,0.00559554
0.0009706037,0.00548034
0.0009711037,0.00536514
0.0009716037,0.00467397
0.0009721037,0.00501956
0.0009726037,0.00467397
0.0009731037,0.00409799
0.0009736037,0.00409799
0.0009741037,0.00421319
0.0009746037,0.0038676
0.0009751037,0.00363721
0.0009756037,0.0039828
0.0009761037,0.0038676
0.0009766037,0.00352202
0.0009771037,0.00329162
0.0009776037,0.00352202
0.0009781037,0.00340682
0.0009786037,0.00329162
0.0009791037,0.00329162
0.0009796037,0.00329162
0.0009801037,0.00317643
0.0009806037,0.00340682
0.0009811037,0.00317643
0.0009816037,0.00352202
0.0009821037,0.00352202
0.0009826037,0.0038676
0.0009831037,0.00340682
0.0009836037,0.00352202
0.0009841037,0.00375241
0.0009846037,0.0039828
0.0009851037,0.00421319
0.0009856037,0.00421319
0.0009861037,0.00409799
0.0009866037,0.00444358
0.0009871037,0.00467397
0.0009876037,0.00478917
0.0009881037,0.00501956
0.0009886037,0.00501956
0.0009891037,0.00501956
0.0009896037,0.00548034
0.0009901037,0.00548034
0.0009906037,0.00594112
0.0009911037,0.00605632
0.0009916037,0.00617151
0.0009921037,0.00605632
0.0009926037,0.00628671
0.0009931037,0.0064019
0.0009936037,0.0065171
0.0009941037,0.00674749
0.0009946037,0.00674749
0.0009951037,0.00674749
0.0009956037,0.00709308
0.0009961037,0.00674749
0.0009966037,0.00709308
0.0009971037,0.00732347
0.0009976037,0.00732347
0.0009981037,0.00697788
0.0009986037,0.00766906
0.0009991037,0.00766906
0.0009996037,0.00766906
0.001000104,0.00778425
0.001000604,0.00766906
0.001001104,0.00778425
0.001001604,0.00778425
0.001002104,0.00801464
0.001002604,0.00789945
0.001003104,0.00812984
0.001003604,0.00812984
0.001004104,0.00801464
0.001004604,0.00789945
0.001005104,0.00778425
0.001005604,0.00789945
0.001006104,0.00801464
0.001006604,0.00812984
0.001007104,0.00801464
0.001007604,0.00789945
0.001008104,0.00778425
0.001008604,0.00801464
0.001009104,0.00766906
0.001009604,0.00755386
0.001010104,0.00778425
0.001010604,0.00766906
0.001011104,0.00766906
0.001011604,0.00755386
0.001012104,0.00743866
0.001012604,0.00743866
0.001013104,0.00778425
0.001013604,0.00709308
0.001014104,0.00720827
0.001014604,0.00732347
0.001015104,0.00732347
0.001015604,0.00732347
0.001016104,0.00732347
0.001016604,0.00720827
0.001017104,0.00720827
0.001017604,0.00732347
0.001018104,0.00732347
0.001018604,0.00732347
0.001019104,0.00732347
0.001019604,0.00709308
0.001020104,0.00720827
0.001020604,0.00720827
0.001021104,0.00732347
0.001021604,0.00686269
0.001022104,0.00686269
0.001022604,0.00709308
0.001023104,0.00674749
0.001023604,0.00709308
0.001024104,0.00674749
0.001024604,0.00686269
0.001025104,0.0066323
0.001025604,0.0065171
0.001026104,0.00628671
0.001026604,0.00628671
0.001027104,0.0065171
0.001027604,0.00628671
0.001028104,0.0064019
0.001028604,0.0065171
0.001029104,0.0064019
0.001029604,0.00628671
0.001030104,0.0065171
0.001030604,0.00617151
0.001031104,0.00617151
0.001031604,0.00617151
0.001032104,0.0066323
0.001032604,0.0064019
0.001033104,0.0064019
0.001033604,0.00628671
0.001034104,0.0065171
0.001034604,0.0064019
0.001035104,0.00605632
0.001035604,0.00617151
0.001036104,0.00674749
0.001036604,0.00617151
0.001037104,0.00617151
0.001037604,0.00628671
0.001038104,0.00617151
0.001038604,0.00605632
0.001039104,0.0064019
0.001039604,0.00628671
0.001040104,0.00628671
0.001040604,0.00674749
0.001041104,0.0066323
0.001041604,0.00628671
0.001042104,0.00709308
0.001042604,0.00697788
0.001043104,0.00743866
0.001043604,0.00755386
0.001044104,0.00755386
0.001044604,0.00755386
0.001045104,0.00766906
0.001045604,0.00743866
0.001046104,0.00755386
0.001046604,0.00789945
0.001047104,0.00789945
0.001047604,0.00789945
0.001048104,0.00766906
0.001048604,0.00801464
0.001049104,0.00789945
0.001049604,0.00801464
0.001050104,0.00778425
0.001050604,0.00801464
0.001051104,0.00801464
0.001051604,0.00789945
0.001052104,0.00801464
0.001052604,0.00812984
0.001053104,0.00812984
0.001053604,0.00812984
0.001054104,0.00801464
0.001054604,0.00801464
0.001055104,0.00801464
0.001055604,0.00812984
0.001056104,0.00789945
0.001056604,0.00789945
0.001057104,0.00789945
0.001057604,0.00766906
0.001058104,0.00789945
0.001058604,0.00755386
0.001059104,0.00743866
0.001059604,0.00743866
0.001060104,0.00766906
0.001060604,0.00755386
0.001061104,0.00720827
0.001061604,0.00720827
0.001062104,0.00743866
0.001062604,0.00709308
0.001063104,0.00709308
0.001063604,0.00674749
0.001064104,0.00709308
0.001064604,0.00720827
0.001065104,0.00697788
0.001065604,0.00674749
0.001066104,0.00697788
0.001066604,0.0065171
0.001067104,0.00674749
0.001067604,0.00686269
0.001068104,0.00674749
0.001068604,0.00697788
0.001069104,0.00674749
0.001069604,0.0064019
0.001070104,0.0065171
0.001070604,0.00686269
0.001071104,0.0066323
0.001071604,0.0066323
0.001072104,0.0065171
0.001072604,0.0064019
0.001073104,0.00628671
0.001073604,0.0064019
0.001074104,0.0065171
0.001074604,0.0064019
0.001075104,0.0064019
0.001075604,0.00628671
0.001076104,0.0065171
0.001076604,0.0064019
0.001077104,0.0066323
0.001077604,0.0065171
0.001078104,0.00709308
0.001078604,0.00674749
0.001079104,0.0066323
0.001079604,0.00697788
0.001080104,0.00674749
0.001080604,0.00720827
0.001081104,0.00732347
0.001081604,0.00709308
0.001082104,0.00766906
0.001082604,0.00755386
0.001083104,0.00789945
0.001083604,0.00801464
0.001084104,0.00812984
0.001084604,0.00812984
0.001085104,0.00812984
0.001085604,0.00812984
0.001086104,0.00812984
0.001086604,0.00812984
0.001087104,0.00812984
0.001087604,0.00812984
0.001088104,0.00812984
0.001088604,0.00812984
0.001089104,0.00812984
0.001089604,0.00812984
0.001090104,0.00812984
0.001090604,0.00812984
0.001091104,0.00812984
0.001091604,0.00812984
0.001092104,0.00812984
0.001092604,0.00812984
0.001093104,0.00812984
0.001093604,0.00812984
0.001094104,0.00812984
0.001094604,0.00812984
0.001095104,0.00812984
0.001095604,0.00812984
0.001096104,0.00812984
0.001096604,0.00812984
0.001097104,0.00812984
0.001097604,0.00812984
0.001098104,0.00812984
0.001098604,0.00812984
0.001099104,0.00812984
0.001099604,0.00812984
0.001100104,0.00812984
0.001100604,0.00812984
0.001101104,0.00812984
0.001101604,0.00812984
0.001102104,0.00812984
0.001102604,0.00812984
0.001103104,0.00812984
0.001103604,0.00812984
0.001104104,0.00812984
0.001104604,0.00812984
0.001105104,0.00812984
0.001105604,0.00812984
0.001106104,0.00812984
0.001106604,0.00812984
0.001107104,0.00812984
0.001107604,0.00812984
0.001108104,0.00812984
0.001108604,0.00812984
0.001109104,0.00812984
0.001109604,0.00812984
0.001110104,0.00812984
0.001110604,0.00812984
0.001111104,0.00812984
0.001111604,0.00812984
0.001112104,0.00812984
0.001112604,0.00812984
0.001113104,0.00812984
0.001113604,0.00801464
0.001114104,0.00801464
0.001114604,0.00789945
0.001115104,0.00789945
0.001115604,0.00732347
0.001116104,0.00766906
0.001116604,0.00778425
0.001117104,0.00766906
0.001117604,0.00743866
0.001118104,0.00720827
0.001118604,0.00755386
0.001119104,0.00755386
0.001119604,0.00732347
0.001120104,0.00732347
0.001120604,0.00743866
0.001121104,0.00755386
0.001121604,0.00766906
0.001122104,0.00778425
0.001122604,0.00755386
0.001123104,0.00778425
0.001123604,0.00755386
0.001124104,0.00766906
0.001124604,0.00789945
0.001125104,0.00766906
0.001125604,0.00778425
0.001126104,0.00755386
0.001126604,0.00778425
0.001127104,0.00755386
0.001127604,0.00766906
0.001128104,0.00778425
0.001128604,0.00789945
0.001129104,0.00755386
0.001129604,0.00755386
0.001130104,0.00801464
0.001130604,0.00812984
0.001131104,0.00801464
0.001131604,0.00801464
0.001132104,0.00801464
0.001132604,0.00801464
0.001133104,0.00812984
0.001133604,0.00801464
0.001134104,0.00812984
0.001134604,0.00812984
0.001135104,0.00812984
0.001135604,0.00812984
0.001136104,0.00812984
0.001136604,0.00812984
0.001137104,0.00812984
0.001137604,0.00812984
0.001138104,0.00812984
0.001138604,0.00812984
0.001139104,0.00812984
0.001139604,0.00812984
0.001140104,0.00812984
0.001140604,0.00812984
0.001141104,0.00812984
0.001141604,0.00812984
0.001142104,0.00812984
0.001142604,0.00812984
0.001143104,0.00812984
0.001143604,0.00812984
0.001144104,0.00812984
0.001144604,0.00812984
0.001145104,0.00812984
0.001145604,0.00812984
0.001146104,0.00812984
0.001146604,0.00812984
0.001147104,0.00812984
0.001147604,0.00812984
0.001148104,0.00812984
0.001148604,0.00812984
0.001149104,0.00812984
0.001149604,0.00812984
0.001150104,0.00812984
0.001150604,0.00812984
0.001151104,0.00812984
0.001151604,0.00812984
0.001152104,0.00812984
0.001152604,0.00812984
0.001153104,0.00812984
0.001153604,0.00812984
0.001154104,0.00812984
0.001154604,0.00812984
0.001155104,0.00812984
0.001155604,0.00812984
0.001156104,0.00812984
0.001156604,0.00812984
0.001157104,0.00789945
0.001157604,0.00789945
0.001158104,0.00778425
0.001158604,0.00778425
0.001159104,0.00743866
0.001159604,0.00755386
0.001160104,0.00732347
0.001160604,0.00743866
0.001161104,0.00686269
0.001161604,0.0066323
0.001162104,0.00686269
0.001162604,0.0065171
0.001163104,0.00617151
0.001163604,0.0066323
0.001164104,0.00617151
0.001164604,0.00605632
0.001165104,0.00594112
0.001165604,0.00594112
0.001166104,0.00582593
0.001166604,0.00571073
0.001167104,0.00548034
0.001167604,0.00536514
0.001168104,0.00524995
0.001168604,0.00524995
0.001169104,0.00501956
0.001169604,0.00536514
0.001170104,0.00490436
0.001170604,0.00513475
0.001171104,0.00455878
0.001171604,0.00478917
0.001172104,0.00455878
0.001172604,0.00455878
0.001173104,0.00478917
0.001173604,0.00455878
0.001174104,0.00467397
0.001174604,0.00467397
0.001175104,0.00455878
0.001175604,0.00467397
0.001176104,0.00501956
0.001176604,0.00490436
0.001177104,0.00490436
0.001177604,0.00501956
0.001178104,0.00490436
0.001178604,0.00524995
0.001179104,0.00501956
0.001179604,0.00536514
0.001180104,0.00548034
0.001180604,0.00571073
0.001181104,0.00571073
0.001181604,0.00605632
0.001182104,0.00582593
0.001182604,0.00605632
0.001183104,0.00628671
0.001183604,0.00617151
0.001184104,0.00674749
0.001184604,0.00686269
0.001185104,0.00686269
0.001185604,0.00697788
0.001186104,0.00709308
0.001186604,0.00732347
0.001187104,0.00743866
0.001187604,0.00755386
0.001188104,0.00755386
0.001188604,0.00755386
0.001189104,0.00766906
0.001189604,0.00766906
0.001190104,0.00812984
0.001190604,0.00789945
0.001191104,0.00812984
0.001191604,0.00789945
0.001192104,0.00812984
0.001192604,0.00801464
0.001193104,0.00801464
0.001193604,0.00812984
0.001194104,0.00812984
0.001194604,0.00812984
0.001195104,0.00812984
0.001195604,0.00812984
0.001196104,0.00812984
0.001196604,0.00812984
0.001197104,0.00812984
0.001197604,0.00812984
0.001198104,0.00812984
0.001198604,0.00812984
0.001199104,0.00812984
0.001199604,0.00812984
0.001200104,0.00812984
0.001200604,0.00812984
0.001201104,0.00812984
0.001201604,0.00812984
0.001202104,0.00812984
0.001202604,0.00812984
0.001203104,0.00812984
0.001203604,0.00812984
0.001204104,0.00812984
0.001204604,0.00812984
0.001205104,0.00812984
0.001205604,0.00812984
0.001206104,0.00812984
0.001206604,0.00812984
0.001207104,0.00812984
0.001207604,0.00789945
0.001208104,0.00789945
0.001208604,0.00812984
0.001209104,0.00801464
0.001209604,0.00812984
0.001210104,0.00812984
0.001210604,0.00812984
0.001211104,0.00812984
0.001211604,0.00812984
0.001212104,0.00812984
0.001212604,0.00812984
0.001213104,0.00812984
0.001213604,0.00812984
0.001214104,0.00812984
0.001214604,0.00812984
0.001215104,0.00812984
0.001215604,0.00812984
0.001216104,0.00812984
0.001216604,0.00812984
0.001217104,0.00812984
0.001217604,0.00812984
0.001218104,0.00812984
0.001218604,0.00812984
0.001219104,0.00812984
0.001219604,0.00812984
0.001220104,0.00812984
0.001220604,0.00812984
0.001221104,0.00812984
0.001221604,0.00812984
0.001222104,0.00812984
0.001222604,0.00812984
0.001223104,0.00812984
0.001223604,0.00812984
0.001224104,0.00812984
0.001224604,0.00812984
0.001225104,0.00812984
0.001225604,0.00812984
0.001226104,0.00812984
0.001226604,0.00812984
0.001227104,0.00812984
0.001227604,0.00812984
0.001228104,0.00812984
0.001228604,0.00812984
0.001229104,0.00812984
0.001229604,0.00812984
0.001230104,0.00812984
0.001230604,0.00812984
0.001231104,0.00812984
0.001231604,0.00812984
0.001232104,0.00812984
0.001232604,0.00812984
0.001233104,0.00812984
0.001233604,0.00812984
0.001234104,0.00812984
0.001234604,0.00812984
0.001235104,0.00812984
0.001235604,0.00812984
0.001236104,0.00812984
0.001236604,0.00812984
0.001237104,0.00812984
0.001237604,0.00812984
0.001238104,0.00812984
0.001238604,0.00812984
0.001239104,0.00812984
0.001239604,0.00812984
0.001240104,0.00812984
0.001240604,0.00812984
0.001241104,0.00801464
0.001241604,0.00812984
0.001242104,0.00789945
0.001242604,0.00766906
0.001243104,0.00743866
0.001243604,0.00743866
0.001244104,0.00755386
0.001244604,0.00720827
0.001245104,0.00743866
0.001245604,0.00686269
0.001246104,0.00697788
0.001246604,0.00686269
0.001247104,0.00697788
0.001247604,0.0066323
0.001248104,0.0065171
0.001248604,0.0066323
0.001249104,0.00686269
0.001249604,0.0066323
0.001250104,0.0064019
0.001250604,0.00686269
0.001251104,0.0066323
0.001251604,0.0064019
0.001252104,0.0066323
0.001252604,0.0066323
0.001253104,0.00674749
0.001253604,0.00674749
0.001254104,0.00686269
0.001254604,0.00697788
0.001255104,0.00709308
0.001255604,0.00674749
0.001256104,0.00697788
0.001256604,0.00732347
0.001257104,0.00686269
0.001257604,0.00709308
0.001258104,0.00720827
0.001258604,0.00709308
0.001259104,0.00697788
0.001259604,0.00720827
0.001260104,0.00743866
0.001260604,0.00720827
0.001261104,0.00755386
0.001261604,0.00743866
0.001262104,0.00789945
0.001262604,0.00755386
0.001263104,0.00778425
0.001263604,0.00789945
0.001264104,0.00766906
0.001264604,0.00789945
0.001265104,0.00789945
0.001265604,0.00789945
0.001266104,0.00812984
0.001266604,0.00766906
0.001267104,0.00789945
0.001267604,0.00801464
0.001268104,0.00789945
0.001268604,0.00789945
0.001269104,0.00778425
0.001269604,0.00743866
0.001270104,0.00778425
0.001270604,0.00766906
0.001271104,0.00789945
0.001271604,0.00766906
0.001272104,0.00766906
0.001272604,0.00778425
0.001273104,0.00778425
0.001273604,0.00743866
0.001274104,0.00755386
0.001274604,0.00743866
0.001275104,0.00755386
0.001275604,0.00755386
0.001276104,0.00766906
0.001276604,0.00743866
0.001277104,0.00732347
0.001277604,0.00720827
0.001278104,0.00720827
0.001278604,0.00732347
0.001279104,0.00709308
0.001279604,0.00732347
0.001280104,0.00720827
0.001280604,0.00720827
0.001281104,0.00732347
0.001281604,0.00686269
0.001282104,0.00686269
0.001282604,0.00709308
0.001283104,0.00674749
0.001283604,0.00686269
0.001284104,0.0066323
0.001284604,0.0065171
0.001285104,0.00686269
0.001285604,0.0065171
0.001286104,0.0066323
0.001286604,0.0065171
0.001287104,0.0064019
0.001287604,0.00617151
0.001288104,0.0064019
0.001288604,0.00617151
0.001289104,0.00628671
0.001289604,0.00594112
0.001290104,0.00605632
0.001290604,0.00628671
0.001291104,0.00605632
0.001291604,0.00594112
0.001292104,0.00605632
0.001292604,0.00617151
0.001293104,0.00617151
0.001293604,0.00628671
0.001294104,0.0066323
0.001294604,0.0064019
0.001295104,0.0065171
0.001295604,0.00686269
0.001296104,0.0066323
0.001296604,0.00709308
0.001297104,0.00709308
0.001297604,0.00720827
0.001298104,0.00697788
0.001298604,0.00732347
0.001299104,0.00720827
0.001299604,0.00732347
0.001300104,0.00766906
0.001300604,0.00755386
0.001301104,0.00766906
0.001301604,0.00801464
0.001302104,0.00789945
0.001302604,0.00766906
0.001303104,0.00778425
0.001303604,0.00789945
0.001304104,0.00812984
0.001304604,0.00801464
0.001305104,0.00778425
0.001305604,0.00801464
0.001306104,0.00812984
