-0.0004293986,-0.000164243
-0.0004288986,0.000181343
-0.0004283986,-4.90477e-005
-0.0004278986,-0.000279439
-0.0004273986,-0.000394634
-0.0004268986,-0.000164243
-0.0004263986,-0.000164243
-0.0004258986,-0.000164243
-0.0004253986,6.61479e-005
-0.0004248986,-0.000279439
-0.0004243986,-0.000164243
-0.0004238986,-0.000164243
-0.0004233986,-4.90477e-005
-0.0004228986,-4.90477e-005
-0.0004223986,-0.000164243
-0.0004218986,-0.000164243
-0.0004213986,6.61479e-005
-0.0004208986,6.61479e-005
-0.0004203986,-4.90477e-005
-0.0004198986,0.000181343
-0.0004193986,-0.000164243
-0.0004188986,6.61479e-005
-0.0004183986,-4.90477e-005
-0.0004178986,-0.000164243
-0.0004173986,-0.000164243
-0.0004168986,-0.000164243
-0.0004163986,6.61479e-005
-0.0004158986,-0.000394634
-0.0004153986,6.61479e-005
-0.0004148986,-4.90477e-005
-0.0004143986,6.61479e-005
-0.0004138986,6.61479e-005
-0.0004133986,-0.000164243
-0.0004128986,6.61479e-005
-0.0004123986,0.000181343
-0.0004118986,-4.90477e-005
-0.0004113986,6.61479e-005
-0.0004108986,0.000296539
-0.0004103986,-0.000394634
-0.0004098986,-4.90477e-005
-0.0004093986,-4.90477e-005
-0.0004088986,-4.90477e-005
-0.0004083986,6.61479e-005
-0.0004078986,6.61479e-005
-0.0004073986,-4.90477e-005
-0.0004068986,-4.90477e-005
-0.0004063986,-4.90477e-005
-0.0004058986,6.61479e-005
-0.0004053986,-0.000164243
-0.0004048986,0.000181343
-0.0004043986,-4.90477e-005
-0.0004038986,-4.90477e-005
-0.0004033986,-4.90477e-005
-0.0004028986,-4.90477e-005
-0.0004023986,-4.90477e-005
-0.0004018986,-0.000164243
-0.0004013986,-4.90477e-005
-0.0004008986,0.000296539
-0.0004003986,-0.000164243
-0.0003998986,-0.000164243
-0.0003993986,6.61479e-005
-0.0003988986,-0.000164243
-0.0003983986,-0.000164243
-0.0003978986,-4.90477e-005
-0.0003973986,-4.90477e-005
-0.0003968986,6.61479e-005
-0.0003963986,-4.90477e-005
-0.0003958986,6.61479e-005
-0.0003953986,-4.90477e-005
-0.0003948986,6.61479e-005
-0.0003943986,-0.000279439
-0.0003938986,-0.000164243
-0.0003933986,6.61479e-005
-0.0003928986,-4.90477e-005
-0.0003923986,-0.000164243
-0.0003918986,6.61479e-005
-0.0003913986,-0.000164243
-0.0003908986,-4.90477e-005
-0.0003903986,6.61479e-005
-0.0003898986,-0.000164243
-0.0003893986,-4.90477e-005
-0.0003888986,6.61479e-005
-0.0003883986,0.000181343
-0.0003878986,0.000181343
-0.0003873986,-4.90477e-005
-0.0003868986,0.000181343
-0.0003863986,6.61479e-005
-0.0003858986,-0.000164243
-0.0003853986,6.61479e-005
-0.0003848986,-4.90477e-005
-0.0003843986,6.61479e-005
-0.0003838986,-0.000164243
-0.0003833986,-0.000279439
-0.0003828986,-0.000164243
-0.0003823986,-4.90477e-005
-0.0003818986,-0.000164243
-0.0003813986,6.61479e-005
-0.0003808986,6.61479e-005
-0.0003803986,-4.90477e-005
-0.0003798986,-4.90477e-005
-0.0003793986,-0.000279439
-0.0003788986,6.61479e-005
-0.0003783986,-0.000164243
-0.0003778986,-4.90477e-005
-0.0003773986,6.61479e-005
-0.0003768986,6.61479e-005
-0.0003763986,-4.90477e-005
-0.0003758986,6.61479e-005
-0.0003753986,-0.000164243
-0.0003748986,-4.90477e-005
-0.0003743986,-4.90477e-005
-0.0003738986,-4.90477e-005
-0.0003733986,-4.90477e-005
-0.0003728986,-0.000164243
-0.0003723986,-0.000164243
-0.0003718986,-4.90477e-005
-0.0003713986,-0.000164243
-0.0003708986,-0.000164243
-0.0003703986,-4.90477e-005
-0.0003698986,-0.000164243
-0.0003693986,6.61479e-005
-0.0003688986,-0.000164243
-0.0003683986,-0.000164243
-0.0003678986,-0.000164243
-0.0003673986,0.000181343
-0.0003668986,-4.90477e-005
-0.0003663986,6.61479e-005
-0.0003658986,-0.000164243
-0.0003653986,-0.000164243
-0.0003648986,6.61479e-005
-0.0003643986,6.61479e-005
-0.0003638986,-4.90477e-005
-0.0003633986,-4.90477e-005
-0.0003628986,0.000181343
-0.0003623986,-4.90477e-005
-0.0003618986,-4.90477e-005
-0.0003613986,-0.000164243
-0.0003608986,-4.90477e-005
-0.0003603986,-4.90477e-005
-0.0003598986,-4.90477e-005
-0.0003593986,6.61479e-005
-0.0003588986,-0.000164243
-0.0003583986,6.61479e-005
-0.0003578986,6.61479e-005
-0.0003573986,0.000181343
-0.0003568986,-4.90477e-005
-0.0003563986,-4.90477e-005
-0.0003558986,-0.000164243
-0.0003553986,0.000296539
-0.0003548986,-0.000164243
-0.0003543986,6.61479e-005
-0.0003538986,-0.000279439
-0.0003533986,-4.90477e-005
-0.0003528986,6.61479e-005
-0.0003523986,-0.000164243
-0.0003518986,6.61479e-005
-0.0003513986,-4.90477e-005
-0.0003508986,0.000181343
-0.0003503986,-0.000279439
-0.0003498986,-0.000164243
-0.0003493986,-4.90477e-005
-0.0003488986,6.61479e-005
-0.0003483986,6.61479e-005
-0.0003478986,-0.000164243
-0.0003473986,-4.90477e-005
-0.0003468986,-4.90477e-005
-0.0003463986,-0.000164243
-0.0003458986,-0.000279439
-0.0003453986,6.61479e-005
-0.0003448986,0.000296539
-0.0003443986,-4.90477e-005
-0.0003438986,-4.90477e-005
-0.0003433986,-0.000164243
-0.0003428986,0.000181343
-0.0003423986,-4.90477e-005
-0.0003418986,6.61479e-005
-0.0003413986,-0.000164243
-0.0003408986,6.61479e-005
-0.0003403986,-4.90477e-005
-0.0003398986,-0.000279439
-0.0003393986,6.61479e-005
-0.0003388986,-0.000164243
-0.0003383986,-0.000164243
-0.0003378986,6.61479e-005
-0.0003373986,6.61479e-005
-0.0003368986,-0.000164243
-0.0003363986,0.000296539
-0.0003358986,-4.90477e-005
-0.0003353986,6.61479e-005
-0.0003348986,-0.000164243
-0.0003343986,-4.90477e-005
-0.0003338986,-0.000164243
-0.0003333986,-4.90477e-005
-0.0003328986,-4.90477e-005
-0.0003323986,0.000296539
-0.0003318986,-4.90477e-005
-0.0003313986,0.000296539
-0.0003308986,-0.000164243
-0.0003303986,-4.90477e-005
-0.0003298986,-0.000164243
-0.0003293986,-4.90477e-005
-0.0003288986,0.000296539
-0.0003283986,6.61479e-005
-0.0003278986,-0.000279439
-0.0003273986,-0.000164243
-0.0003268986,-4.90477e-005
-0.0003263986,-4.90477e-005
-0.0003258986,-0.000164243
-0.0003253986,6.61479e-005
-0.0003248986,-4.90477e-005
-0.0003243986,-4.90477e-005
-0.0003238986,-4.90477e-005
-0.0003233986,-4.90477e-005
-0.0003228986,-4.90477e-005
-0.0003223986,6.61479e-005
-0.0003218986,-4.90477e-005
-0.0003213986,0.000296539
-0.0003208986,-0.000164243
-0.0003203986,-4.90477e-005
-0.0003198986,6.61479e-005
-0.0003193986,6.61479e-005
-0.0003188986,-4.90477e-005
-0.0003183986,0.000181343
-0.0003178986,-4.90477e-005
-0.0003173986,-0.000164243
-0.0003168986,6.61479e-005
-0.0003163986,0.000181343
-0.0003158986,-4.90477e-005
-0.0003153986,6.61479e-005
-0.0003148986,0.000181343
-0.0003143986,-0.000164243
-0.0003138986,-0.000164243
-0.0003133986,-4.90477e-005
-0.0003128986,-4.90477e-005
-0.0003123986,-4.90477e-005
-0.0003118986,-0.000164243
-0.0003113986,-4.90477e-005
-0.0003108986,-0.000164243
-0.0003103986,0.000411735
-0.0003098986,-0.000279439
-0.0003093986,-4.90477e-005
-0.0003088986,0.000181343
-0.0003083986,-0.000164243
-0.0003078986,-4.90477e-005
-0.0003073986,-4.90477e-005
-0.0003068986,-0.000164243
-0.0003063986,6.61479e-005
-0.0003058986,-0.000164243
-0.0003053986,-4.90477e-005
-0.0003048986,0.000181343
-0.0003043986,-0.000164243
-0.0003038986,6.61479e-005
-0.0003033986,0.000181343
-0.0003028986,6.61479e-005
-0.0003023986,6.61479e-005
-0.0003018986,-4.90477e-005
-0.0003013986,0.000296539
-0.0003008986,-4.90477e-005
-0.0003003986,-4.90477e-005
-0.0002998986,6.61479e-005
-0.0002993986,-0.000164243
-0.0002988986,-0.000164243
-0.0002983986,6.61479e-005
-0.0002978986,-4.90477e-005
-0.0002973986,-0.000164243
-0.0002968986,6.61479e-005
-0.0002963986,-0.000279439
-0.0002958986,-0.000279439
-0.0002953986,-4.90477e-005
-0.0002948986,-4.90477e-005
-0.0002943986,-4.90477e-005
-0.0002938986,-4.90477e-005
-0.0002933986,-4.90477e-005
-0.0002928986,6.61479e-005
-0.0002923986,-0.000279439
-0.0002918986,-0.000164243
-0.0002913986,-4.90477e-005
-0.0002908986,-4.90477e-005
-0.0002903986,6.61479e-005
-0.0002898986,-4.90477e-005
-0.0002893986,0.000296539
-0.0002888986,-0.000164243
-0.0002883986,-4.90477e-005
-0.0002878986,-4.90477e-005
-0.0002873986,-4.90477e-005
-0.0002868986,0.000181343
-0.0002863986,6.61479e-005
-0.0002858986,-0.000279439
-0.0002853986,-4.90477e-005
-0.0002848986,6.61479e-005
-0.0002843986,-4.90477e-005
-0.0002838986,-4.90477e-005
-0.0002833986,0.000181343
-0.0002828986,-0.000164243
-0.0002823986,6.61479e-005
-0.0002818986,-0.000164243
-0.0002813986,-4.90477e-005
-0.0002808986,6.61479e-005
-0.0002803986,-0.000164243
-0.0002798986,-4.90477e-005
-0.0002793986,0.000181343
-0.0002788986,6.61479e-005
-0.0002783986,-0.000279439
-0.0002778986,-0.000164243
-0.0002773986,-0.000164243
-0.0002768986,-0.000164243
-0.0002763986,6.61479e-005
-0.0002758986,-4.90477e-005
-0.0002753986,-4.90477e-005
-0.0002748986,-4.90477e-005
-0.0002743986,-4.90477e-005
-0.0002738986,6.61479e-005
-0.0002733986,-0.000164243
-0.0002728986,-0.000164243
-0.0002723986,-4.90477e-005
-0.0002718986,-0.000164243
-0.0002713986,6.61479e-005
-0.0002708986,6.61479e-005
-0.0002703986,-4.90477e-005
-0.0002698986,6.61479e-005
-0.0002693986,-4.90477e-005
-0.0002688986,-0.000279439
-0.0002683986,6.61479e-005
-0.0002678986,-0.000394634
-0.0002673986,-4.90477e-005
-0.0002668986,6.61479e-005
-0.0002663986,-0.000164243
-0.0002658986,-0.000164243
-0.0002653986,6.61479e-005
-0.0002648986,6.61479e-005
-0.0002643986,-0.000164243
-0.0002638986,-4.90477e-005
-0.0002633986,-0.000279439
-0.0002628986,6.61479e-005
-0.0002623986,-0.000164243
-0.0002618986,-0.000164243
-0.0002613986,-0.000279439
-0.0002608986,-4.90477e-005
-0.0002603986,-4.90477e-005
-0.0002598986,-0.000164243
-0.0002593986,-0.000279439
-0.0002588986,-0.000164243
-0.0002583986,-4.90477e-005
-0.0002578986,0.000181343
-0.0002573986,-0.000164243
-0.0002568986,6.61479e-005
-0.0002563986,-4.90477e-005
-0.0002558986,6.61479e-005
-0.0002553986,0.000181343
-0.0002548986,-4.90477e-005
-0.0002543986,6.61479e-005
-0.0002538986,-0.000164243
-0.0002533986,-0.000164243
-0.0002528986,-4.90477e-005
-0.0002523986,-0.000279439
-0.0002518986,0.000181343
-0.0002513986,6.61479e-005
-0.0002508986,6.61479e-005
-0.0002503986,-4.90477e-005
-0.0002498986,-0.000279439
-0.0002493986,-0.000164243
-0.0002488986,6.61479e-005
-0.0002483986,-0.000164243
-0.0002478986,-0.000164243
-0.0002473986,-4.90477e-005
-0.0002468986,-0.000164243
-0.0002463986,-0.000164243
-0.0002458986,-4.90477e-005
-0.0002453986,-0.000279439
-0.0002448986,-4.90477e-005
-0.0002443986,-0.000164243
-0.0002438986,-0.000164243
-0.0002433986,-4.90477e-005
-0.0002428986,6.61479e-005
-0.0002423986,0.000181343
-0.0002418986,-4.90477e-005
-0.0002413986,6.61479e-005
-0.0002408986,-4.90477e-005
-0.0002403986,-0.000279439
-0.0002398986,-4.90477e-005
-0.0002393986,-0.000164243
-0.0002388986,-0.000164243
-0.0002383986,-0.000279439
-0.0002378986,-4.90477e-005
-0.0002373986,-4.90477e-005
-0.0002368986,-4.90477e-005
-0.0002363986,6.61479e-005
-0.0002358986,-0.000164243
-0.0002353986,-4.90477e-005
-0.0002348986,-4.90477e-005
-0.0002343986,-0.000164243
-0.0002338986,-0.000279439
-0.0002333986,-0.000164243
-0.0002328986,-4.90477e-005
-0.0002323986,-0.000164243
-0.0002318986,-4.90477e-005
-0.0002313986,-4.90477e-005
-0.0002308986,-4.90477e-005
-0.0002303986,-4.90477e-005
-0.0002298986,-0.000164243
-0.0002293986,-4.90477e-005
-0.0002288986,6.61479e-005
-0.0002283986,-0.000279439
-0.0002278986,-0.000164243
-0.0002273986,-4.90477e-005
-0.0002268986,-0.000279439
-0.0002263986,6.61479e-005
-0.0002258986,-0.000164243
-0.0002253986,6.61479e-005
-0.0002248986,0.000296539
-0.0002243986,-0.000164243
-0.0002238986,-4.90477e-005
-0.0002233986,-0.000279439
-0.0002228986,-0.000164243
-0.0002223986,-0.000164243
-0.0002218986,-4.90477e-005
-0.0002213986,-0.000164243
-0.0002208986,6.61479e-005
-0.0002203986,6.61479e-005
-0.0002198986,6.61479e-005
-0.0002193986,-0.000164243
-0.0002188986,0.000181343
-0.0002183986,-0.000164243
-0.0002178986,-4.90477e-005
-0.0002173986,0.000181343
-0.0002168986,0.000181343
-0.0002163986,-0.000279439
-0.0002158986,-0.000164243
-0.0002153986,-4.90477e-005
-0.0002148986,6.61479e-005
-0.0002143986,-4.90477e-005
-0.0002138986,-0.000164243
-0.0002133986,-0.000164243
-0.0002128986,6.61479e-005
-0.0002123986,-0.000164243
-0.0002118986,-4.90477e-005
-0.0002113986,6.61479e-005
-0.0002108986,0.000181343
-0.0002103986,0.000181343
-0.0002098986,-4.90477e-005
-0.0002093986,-0.000164243
-0.0002088986,6.61479e-005
-0.0002083986,-4.90477e-005
-0.0002078986,-0.000279439
-0.0002073986,0.000181343
-0.0002068986,-4.90477e-005
-0.0002063986,-4.90477e-005
-0.0002058986,-4.90477e-005
-0.0002053986,-4.90477e-005
-0.0002048986,-4.90477e-005
-0.0002043986,6.61479e-005
-0.0002038986,-4.90477e-005
-0.0002033986,-0.000164243
-0.0002028986,-0.000164243
-0.0002023986,-0.000164243
-0.0002018986,-0.000279439
-0.0002013986,-0.000164243
-0.0002008986,-4.90477e-005
-0.0002003986,-4.90477e-005
-0.0001998986,-0.000164243
-0.0001993986,-0.000164243
-0.0001988986,-4.90477e-005
-0.0001983986,6.61479e-005
-0.0001978986,-0.000279439
-0.0001973986,6.61479e-005
-0.0001968986,-0.00050983
-0.0001963986,6.61479e-005
-0.0001958986,-0.000164243
-0.0001953986,0.000181343
-0.0001948986,-4.90477e-005
-0.0001943986,-0.000279439
-0.0001938986,-4.90477e-005
-0.0001933986,-4.90477e-005
-0.0001928986,-4.90477e-005
-0.0001923986,-4.90477e-005
-0.0001918986,-4.90477e-005
-0.0001913986,-0.000279439
-0.0001908986,0.000181343
-0.0001903986,6.61479e-005
-0.0001898986,-0.000164243
-0.0001893986,-4.90477e-005
-0.0001888986,0.000181343
-0.0001883986,-0.000394634
-0.0001878986,-4.90477e-005
-0.0001873986,6.61479e-005
-0.0001868986,-4.90477e-005
-0.0001863986,-0.000164243
-0.0001858986,-4.90477e-005
-0.0001853986,-0.000164243
-0.0001848986,6.61479e-005
-0.0001843986,-4.90477e-005
-0.0001838986,-0.000279439
-0.0001833986,6.61479e-005
-0.0001828986,-4.90477e-005
-0.0001823986,-0.000164243
-0.0001818986,-4.90477e-005
-0.0001813986,0.000411735
-0.0001808986,-4.90477e-005
-0.0001803986,6.61479e-005
-0.0001798986,-4.90477e-005
-0.0001793986,-0.000164243
-0.0001788986,-0.000164243
-0.0001783986,-4.90477e-005
-0.0001778986,-4.90477e-005
-0.0001773986,-4.90477e-005
-0.0001768986,-4.90477e-005
-0.0001763986,-0.000394634
-0.0001758986,-4.90477e-005
-0.0001753986,6.61479e-005
-0.0001748986,-4.90477e-005
-0.0001743986,0.000181343
-0.0001738986,-0.000279439
-0.0001733986,-4.90477e-005
-0.0001728986,-0.000279439
-0.0001723986,-0.000164243
-0.0001718986,-0.000279439
-0.0001713986,-4.90477e-005
-0.0001708986,6.61479e-005
-0.0001703986,-4.90477e-005
-0.0001698986,0.000181343
-0.0001693986,-4.90477e-005
-0.0001688986,-4.90477e-005
-0.0001683986,-0.000164243
-0.0001678986,-0.000164243
-0.0001673986,6.61479e-005
-0.0001668986,-0.000164243
-0.0001663986,-4.90477e-005
-0.0001658986,-4.90477e-005
-0.0001653986,-4.90477e-005
-0.0001648986,-0.000164243
-0.0001643986,6.61479e-005
-0.0001638986,-0.000164243
-0.0001633986,6.61479e-005
-0.0001628986,-4.90477e-005
-0.0001623986,6.61479e-005
-0.0001618986,6.61479e-005
-0.0001613986,-0.000279439
-0.0001608986,6.61479e-005
-0.0001603986,-4.90477e-005
-0.0001598986,-4.90477e-005
-0.0001593986,-4.90477e-005
-0.0001588986,-0.000164243
-0.0001583986,-4.90477e-005
-0.0001578986,-0.000164243
-0.0001573986,-0.000164243
-0.0001568986,6.61479e-005
-0.0001563986,-4.90477e-005
-0.0001558986,-4.90477e-005
-0.0001553986,-0.000164243
-0.0001548986,-0.000164243
-0.0001543986,-4.90477e-005
-0.0001538986,-4.90477e-005
-0.0001533986,6.61479e-005
-0.0001528986,-0.000164243
-0.0001523986,-0.000164243
-0.0001518986,-0.000164243
-0.0001513986,-0.000164243
-0.0001508986,-0.000164243
-0.0001503986,6.61479e-005
-0.0001498986,-0.000164243
-0.0001493986,-4.90477e-005
-0.0001488986,6.61479e-005
-0.0001483986,-0.000279439
-0.0001478986,0.000181343
-0.0001473986,-0.000164243
-0.0001468986,-0.000279439
-0.0001463986,-0.000279439
-0.0001458986,-4.90477e-005
-0.0001453986,-4.90477e-005
-0.0001448986,-0.000164243
-0.0001443986,6.61479e-005
-0.0001438986,-0.000279439
-0.0001433986,6.61479e-005
-0.0001428986,-4.90477e-005
-0.0001423986,-0.000164243
-0.0001418986,-4.90477e-005
-0.0001413986,6.61479e-005
-0.0001408986,6.61479e-005
-0.0001403986,-0.000279439
-0.0001398986,-4.90477e-005
-0.0001393986,-0.000164243
-0.0001388986,-0.000164243
-0.0001383986,-4.90477e-005
-0.0001378986,-4.90477e-005
-0.0001373986,-4.90477e-005
-0.0001368986,0.000181343
-0.0001363986,-0.000164243
-0.0001358986,-4.90477e-005
-0.0001353986,-4.90477e-005
-0.0001348986,-4.90477e-005
-0.0001343986,-4.90477e-005
-0.0001338986,0.000181343
-0.0001333986,-0.000279439
-0.0001328986,-4.90477e-005
-0.0001323986,6.61479e-005
-0.0001318986,-0.000164243
-0.0001313986,-4.90477e-005
-0.0001308986,0.000181343
-0.0001303986,-4.90477e-005
-0.0001298986,-0.000279439
-0.0001293986,-4.90477e-005
-0.0001288986,6.61479e-005
-0.0001283986,-4.90477e-005
-0.0001278986,-4.90477e-005
-0.0001273986,-4.90477e-005
-0.0001268986,-0.000164243
-0.0001263986,6.61479e-005
-0.0001258986,-0.000279439
-0.0001253986,-0.000164243
-0.0001248986,0.000296539
-0.0001243986,-0.000279439
-0.0001238986,-4.90477e-005
-0.0001233986,6.61479e-005
-0.0001228986,6.61479e-005
-0.0001223986,-4.90477e-005
-0.0001218986,6.61479e-005
-0.0001213986,-0.000164243
-0.0001208986,-4.90477e-005
-0.0001203986,-4.90477e-005
-0.0001198986,6.61479e-005
-0.0001193986,-4.90477e-005
-0.0001188986,6.61479e-005
-0.0001183986,-4.90477e-005
-0.0001178986,-4.90477e-005
-0.0001173986,6.61479e-005
-0.0001168986,-4.90477e-005
-0.0001163986,-4.90477e-005
-0.0001158986,-0.000164243
-0.0001153986,-0.000164243
-0.0001148986,-0.000279439
-0.0001143986,6.61479e-005
-0.0001138986,-0.000279439
-0.0001133986,-0.000279439
-0.0001128986,6.61479e-005
-0.0001123986,0.000296539
-0.0001118986,-0.000164243
-0.0001113986,-0.000279439
-0.0001108986,-0.000164243
-0.0001103986,-0.000394634
-0.0001098986,-4.90477e-005
-0.0001093986,-4.90477e-005
-0.0001088986,0.000181343
-0.0001083986,0.000181343
-0.0001078986,6.61479e-005
-0.0001073986,-4.90477e-005
-0.0001068986,6.61479e-005
-0.0001063986,-0.000164243
-0.0001058986,-4.90477e-005
-0.0001053986,-0.000164243
-0.0001048986,-0.000164243
-0.0001043986,-4.90477e-005
-0.0001038986,-4.90477e-005
-0.0001033986,-4.90477e-005
-0.0001028986,-4.90477e-005
-0.0001023986,-0.000164243
-0.0001018986,-0.000164243
-0.0001013986,-0.000279439
-0.0001008986,6.61479e-005
-0.0001003986,-4.90477e-005
-9.989856e-005,-0.000164243
-9.939856e-005,-4.90477e-005
-9.889856e-005,6.61479e-005
-9.839856e-005,-0.000164243
-9.789856e-005,6.61479e-005
-9.739856e-005,-0.000164243
-9.689856e-005,-0.000394634
-9.639856e-005,-0.000279439
-9.589856e-005,-0.000164243
-9.539856e-005,-4.90477e-005
-9.489856e-005,-0.000164243
-9.439856e-005,-4.90477e-005
-9.389856e-005,6.61479e-005
-9.339856e-005,-4.90477e-005
-9.289856e-005,-0.000164243
-9.239856e-005,6.61479e-005
-9.189856e-005,-4.90477e-005
-9.139856e-005,-0.000279439
-9.089856e-005,6.61479e-005
-9.039856e-005,-4.90477e-005
-8.989856e-005,6.61479e-005
-8.939856e-005,-0.000279439
-8.889856e-005,-4.90477e-005
-8.839856e-005,-4.90477e-005
-8.789856e-005,-0.000164243
-8.739856e-005,0.000181343
-8.689856e-005,0.000181343
-8.639856e-005,-0.000164243
-8.589856e-005,-0.000164243
-8.539856e-005,-0.000279439
-8.489856e-005,-4.90477e-005
-8.439856e-005,6.61479e-005
-8.389856e-005,-0.000164243
-8.339856e-005,-0.000164243
-8.289856e-005,6.61479e-005
-8.239856e-005,-0.000164243
-8.189856e-005,-0.000279439
-8.139856e-005,6.61479e-005
-8.089856e-005,-0.000164243
-8.039856e-005,6.61479e-005
-7.989856e-005,6.61479e-005
-7.939856e-005,-0.000279439
-7.889856e-005,-0.000164243
-7.839856e-005,-4.90477e-005
-7.789856e-005,6.61479e-005
-7.739856e-005,-4.90477e-005
-7.689856e-005,-0.000164243
-7.639856e-005,0.000181343
-7.589856e-005,-0.000279439
-7.539856e-005,-4.90477e-005
-7.489856e-005,-4.90477e-005
-7.439856e-005,-0.000279439
-7.389856e-005,-0.000164243
-7.339856e-005,6.61479e-005
-7.289856e-005,-0.000164243
-7.239856e-005,6.61479e-005
-7.189856e-005,-0.000164243
-7.139856e-005,-0.000164243
-7.089856e-005,-4.90477e-005
-7.039856e-005,-0.000279439
-6.989856e-005,0.000181343
-6.939856e-005,-4.90477e-005
-6.889856e-005,6.61479e-005
-6.839856e-005,-0.000279439
-6.789856e-005,-0.000164243
-6.739856e-005,0.000181343
-6.689856e-005,-4.90477e-005
-6.639856e-005,-0.000164243
-6.589856e-005,0.000181343
-6.539856e-005,6.61479e-005
-6.489856e-005,-0.000279439
-6.439856e-005,-4.90477e-005
-6.389856e-005,-0.000164243
-6.339856e-005,6.61479e-005
-6.289856e-005,0.000296539
-6.239856e-005,-4.90477e-005
-6.189856e-005,-4.90477e-005
-6.139856e-005,0.000181343
-6.089856e-005,-0.000394634
-6.039856e-005,-0.000394634
