-0.0004455994,0.000256021
-0.0004450994,0.000392016
-0.0004445994,0.000392016
-0.0004440994,0.000120026
-0.0004435994,0.000256021
-0.0004430994,0.000256021
-0.0004425994,0.000120026
-0.0004420994,0.000256021
-0.0004415994,0.000392016
-0.0004410994,0.000256021
-0.0004405994,-0.000151963
-0.0004400994,0.000120026
-0.0004395994,0.000392016
-0.0004390994,0.000256021
-0.0004385994,0.000256021
-0.0004380994,0.000120026
-0.0004375994,0.000120026
-0.0004370994,0.000392016
-0.0004365994,-0.000151963
-0.0004360994,0.000120026
-0.0004355994,0.000256021
-0.0004350994,0.000120026
-0.0004345994,0.000120026
-0.0004340994,0.000256021
-0.0004335994,0.000120026
-0.0004330994,0.000256021
-0.0004325994,0.000120026
-0.0004320994,0.000256021
-0.0004315994,0.000256021
-0.0004310994,0.00052801
-0.0004305994,0.000256021
-0.0004300994,0.000120026
-0.0004295994,0.000392016
-0.0004290994,-1.59687e-005
-0.0004285994,0.000120026
-0.0004280994,0.000392016
-0.0004275994,0.000120026
-0.0004270994,0.000256021
-0.0004265994,0.000120026
-0.0004260994,-1.59687e-005
-0.0004255994,0.000256021
-0.0004250994,0.000256021
-0.0004245994,-1.59687e-005
-0.0004240994,0.000392016
-0.0004235994,0.000120026
-0.0004230994,0.000392016
-0.0004225994,0.000256021
-0.0004220994,0.000256021
-0.0004215994,-1.59687e-005
-0.0004210994,0.000392016
-0.0004205994,0.000256021
-0.0004200994,0.000392016
-0.0004195994,0.000256021
-0.0004190994,0.000256021
-0.0004185994,-1.59687e-005
-0.0004180994,-1.59687e-005
-0.0004175994,0.000256021
-0.0004170994,0.000256021
-0.0004165994,0.000120026
-0.0004160994,0.000256021
-0.0004155994,-1.59687e-005
-0.0004150994,0.000120026
-0.0004145994,0.000392016
-0.0004140994,-0.000151963
-0.0004135994,0.000392016
-0.0004130994,-0.000287958
-0.0004125994,0.000256021
-0.0004120994,0.000256021
-0.0004115994,0.000392016
-0.0004110994,0.000256021
-0.0004105994,0.000256021
-0.0004100994,-1.59687e-005
-0.0004095994,-1.59687e-005
-0.0004090994,-1.59687e-005
-0.0004085994,0.000256021
-0.0004080994,0.000120026
-0.0004075994,0.000120026
-0.0004070994,0.000120026
-0.0004065994,-0.000151963
-0.0004060994,0.000256021
-0.0004055994,0.000392016
-0.0004050994,0.000256021
-0.0004045994,0.000256021
-0.0004040994,0.000392016
-0.0004035994,0.000120026
-0.0004030994,0.000120026
-0.0004025994,0.000120026
-0.0004020994,0.000120026
-0.0004015994,-1.59687e-005
-0.0004010994,0.000392016
-0.0004005994,-1.59687e-005
-0.0004000994,-1.59687e-005
-0.0003995994,0.000392016
-0.0003990994,0.000392016
-0.0003985994,0.000392016
-0.0003980994,0.000392016
-0.0003975994,0.000256021
-0.0003970994,0.000256021
-0.0003965994,0.000120026
-0.0003960994,0.000120026
-0.0003955994,0.000120026
-0.0003950994,0.000392016
-0.0003945994,-1.59687e-005
-0.0003940994,0.000392016
-0.0003935994,-0.000151963
-0.0003930994,0.000120026
-0.0003925994,0.000256021
-0.0003920994,0.000392016
-0.0003915994,0.000120026
-0.0003910994,0.000120026
-0.0003905994,0.000256021
-0.0003900994,0.000256021
-0.0003895994,0.000256021
-0.0003890994,0.00052801
-0.0003885994,0.000120026
-0.0003880994,-1.59687e-005
-0.0003875994,-1.59687e-005
-0.0003870994,-0.000151963
-0.0003865994,0.000256021
-0.0003860994,0.000256021
-0.0003855994,-1.59687e-005
-0.0003850994,-1.59687e-005
-0.0003845994,0.000392016
-0.0003840994,0.000392016
-0.0003835994,0.000256021
-0.0003830994,0.000256021
-0.0003825994,-1.59687e-005
-0.0003820994,0.000120026
-0.0003815994,-1.59687e-005
-0.0003810994,0.000392016
-0.0003805994,0.000256021
-0.0003800994,0.000256021
-0.0003795994,0.000256021
-0.0003790994,0.00052801
-0.0003785994,0.000256021
-0.0003780994,0.000120026
-0.0003775994,0.000120026
-0.0003770994,0.000256021
-0.0003765994,0.000120026
-0.0003760994,0.000120026
-0.0003755994,0.000256021
-0.0003750994,0.000256021
-0.0003745994,0.000392016
-0.0003740994,0.000256021
-0.0003735994,-1.59687e-005
-0.0003730994,0.000256021
-0.0003725994,0.000120026
-0.0003720994,0.000120026
-0.0003715994,0.000256021
-0.0003710994,0.000392016
-0.0003705994,-1.59687e-005
-0.0003700994,0.000120026
-0.0003695994,0.000256021
-0.0003690994,0.000256021
-0.0003685994,0.000120026
-0.0003680994,0.000120026
-0.0003675994,-1.59687e-005
-0.0003670994,0.000392016
-0.0003665994,0.000392016
-0.0003660994,0.000256021
-0.0003655994,0.000256021
-0.0003650994,0.000256021
-0.0003645994,0.000120026
-0.0003640994,-1.59687e-005
-0.0003635994,0.000256021
-0.0003630994,0.000120026
-0.0003625994,0.000256021
-0.0003620994,-1.59687e-005
-0.0003615994,0.000120026
-0.0003610994,0.000256021
-0.0003605994,0.000256021
-0.0003600994,-1.59687e-005
-0.0003595994,0.000256021
-0.0003590994,0.000120026
-0.0003585994,0.000256021
-0.0003580994,0.000256021
-0.0003575994,0.000392016
-0.0003570994,0.000256021
-0.0003565994,0.000120026
-0.0003560994,-1.59687e-005
-0.0003555994,0.000256021
-0.0003550994,0.000120026
-0.0003545994,0.000256021
-0.0003540994,0.000120026
-0.0003535994,0.000120026
-0.0003530994,-1.59687e-005
-0.0003525994,0.000120026
-0.0003520994,0.000120026
-0.0003515994,-1.59687e-005
-0.0003510994,0.000256021
-0.0003505994,0.000256021
-0.0003500994,0.000120026
-0.0003495994,0.000256021
-0.0003490994,0.000256021
-0.0003485994,0.000120026
-0.0003480994,0.000256021
-0.0003475994,-1.59687e-005
-0.0003470994,0.000256021
-0.0003465994,-1.59687e-005
-0.0003460994,0.000256021
-0.0003455994,0.000120026
-0.0003450994,-0.000151963
-0.0003445994,0.000120026
-0.0003440994,0.000392016
-0.0003435994,-0.000151963
-0.0003430994,0.000120026
-0.0003425994,0.000392016
-0.0003420994,-0.000151963
-0.0003415994,-1.59687e-005
-0.0003410994,0.000120026
-0.0003405994,0.000120026
-0.0003400994,0.000120026
-0.0003395994,0.000120026
-0.0003390994,0.000256021
-0.0003385994,-1.59687e-005
-0.0003380994,0.000120026
-0.0003375994,-1.59687e-005
-0.0003370994,0.000120026
-0.0003365994,0.000256021
-0.0003360994,-1.59687e-005
-0.0003355994,0.000120026
-0.0003350994,0.000392016
-0.0003345994,0.000120026
-0.0003340994,0.000120026
-0.0003335994,0.000664005
-0.0003330994,0.000256021
-0.0003325994,0.000120026
-0.0003320994,0.000256021
-0.0003315994,-0.000151963
-0.0003310994,0.000120026
-0.0003305994,0.000256021
-0.0003300994,-1.59687e-005
-0.0003295994,0.000256021
-0.0003290994,0.000256021
-0.0003285994,-1.59687e-005
-0.0003280994,0.000256021
-0.0003275994,0.000256021
-0.0003270994,-1.59687e-005
-0.0003265994,0.000256021
-0.0003260994,0.000120026
-0.0003255994,0.000120026
-0.0003250994,0.000120026
-0.0003245994,0.000120026
-0.0003240994,0.000120026
-0.0003235994,-1.59687e-005
-0.0003230994,0.000256021
-0.0003225994,-1.59687e-005
-0.0003220994,0.000256021
-0.0003215994,0.000392016
-0.0003210994,0.000256021
-0.0003205994,0.000256021
-0.0003200994,0.000392016
-0.0003195994,-1.59687e-005
-0.0003190994,0.000120026
-0.0003185994,0.000256021
-0.0003180994,0.000256021
-0.0003175994,0.000120026
-0.0003170994,0.000392016
-0.0003165994,-0.000151963
-0.0003160994,0.000120026
-0.0003155994,-0.000151963
-0.0003150994,0.000256021
-0.0003145994,0.000256021
-0.0003140994,0.000256021
-0.0003135994,-1.59687e-005
-0.0003130994,0.000256021
-0.0003125994,0.000392016
-0.0003120994,0.000120026
-0.0003115994,0.000120026
-0.0003110994,0.000392016
-0.0003105994,0.000256021
-0.0003100994,0.000256021
-0.0003095994,0.000256021
-0.0003090994,0.000256021
-0.0003085994,0.000120026
-0.0003080994,0.000256021
-0.0003075994,-0.000151963
-0.0003070994,0.000120026
-0.0003065994,0.000256021
-0.0003060994,-1.59687e-005
-0.0003055994,0.000120026
-0.0003050994,0.000120026
-0.0003045994,0.000256021
-0.0003040994,0.000120026
-0.0003035994,0.000256021
-0.0003030994,0.000120026
-0.0003025994,0.000120026
-0.0003020994,0.000392016
-0.0003015994,0.000256021
-0.0003010994,0.000256021
-0.0003005994,0.000392016
-0.0003000994,-0.000151963
-0.0002995994,0.000120026
-0.0002990994,0.000392016
-0.0002985994,0.000256021
-0.0002980994,0.000256021
-0.0002975994,0.000392016
-0.0002970994,0.000256021
-0.0002965994,-1.59687e-005
-0.0002960994,0.000256021
-0.0002955994,0.000120026
-0.0002950994,0.000120026
-0.0002945994,0.000256021
-0.0002940994,0.000256021
-0.0002935994,0.000256021
-0.0002930994,0.000120026
-0.0002925994,-1.59687e-005
-0.0002920994,0.000256021
-0.0002915994,-1.59687e-005
-0.0002910994,0.00052801
-0.0002905994,0.000256021
-0.0002900994,0.000392016
-0.0002895994,0.000120026
-0.0002890994,0.000256021
-0.0002885994,0.000256021
-0.0002880994,0.000256021
-0.0002875994,-0.000151963
-0.0002870994,0.000120026
-0.0002865994,0.000120026
-0.0002860994,-1.59687e-005
-0.0002855994,0.000392016
-0.0002850994,0.000256021
-0.0002845994,-1.59687e-005
-0.0002840994,0.000392016
-0.0002835994,-0.000151963
-0.0002830994,0.000256021
-0.0002825994,0.000256021
-0.0002820994,0.000120026
-0.0002815994,0.000256021
-0.0002810994,0.000120026
-0.0002805994,0.000120026
-0.0002800994,0.000256021
-0.0002795994,0.000120026
-0.0002790994,-0.000151963
-0.0002785994,0.000120026
-0.0002780994,0.000120026
-0.0002775994,0.000256021
-0.0002770994,-1.59687e-005
-0.0002765994,0.000256021
-0.0002760994,0.000120026
-0.0002755994,-1.59687e-005
-0.0002750994,0.000120026
-0.0002745994,0.000256021
-0.0002740994,0.000256021
-0.0002735994,0.000256021
-0.0002730994,-1.59687e-005
-0.0002725994,0.000256021
-0.0002720994,0.000120026
-0.0002715994,0.000256021
-0.0002710994,0.000256021
-0.0002705994,0.000256021
-0.0002700994,0.000120026
-0.0002695994,-1.59687e-005
-0.0002690994,0.000256021
-0.0002685994,0.000120026
-0.0002680994,0.000120026
-0.0002675994,0.000256021
-0.0002670994,0.000256021
-0.0002665994,0.000256021
-0.0002660994,0.000256021
-0.0002655994,0.000256021
-0.0002650994,0.000256021
-0.0002645994,0.000120026
-0.0002640994,0.000120026
-0.0002635994,0.000120026
-0.0002630994,0.000392016
-0.0002625994,0.000256021
-0.0002620994,0.000120026
-0.0002615994,0.000392016
-0.0002610994,0.000256021
-0.0002605994,-1.59687e-005
-0.0002600994,0.000256021
-0.0002595994,0.000120026
-0.0002590994,0.000120026
-0.0002585994,0.000392016
-0.0002580994,-1.59687e-005
-0.0002575994,0.000120026
-0.0002570994,-1.59687e-005
-0.0002565994,0.000120026
-0.0002560994,0.000120026
-0.0002555994,0.000392016
-0.0002550994,0.000256021
-0.0002545994,-1.59687e-005
-0.0002540994,0.000256021
-0.0002535994,-1.59687e-005
-0.0002530994,0.000256021
-0.0002525994,0.000392016
-0.0002520994,0.000120026
-0.0002515994,0.000120026
-0.0002510994,0.000256021
-0.0002505994,-1.59687e-005
-0.0002500994,0.000256021
-0.0002495994,0.000392016
-0.0002490994,0.000120026
-0.0002485994,0.000256021
-0.0002480994,-0.000151963
-0.0002475994,-1.59687e-005
-0.0002470994,-1.59687e-005
-0.0002465994,0.000120026
-0.0002460994,0.000120026
-0.0002455994,0.000256021
-0.0002450994,0.000256021
-0.0002445994,-1.59687e-005
-0.0002440994,-0.000151963
-0.0002435994,0.000120026
-0.0002430994,-1.59687e-005
-0.0002425994,0.000120026
-0.0002420994,0.000256021
-0.0002415994,-1.59687e-005
-0.0002410994,-1.59687e-005
-0.0002405994,0.000392016
-0.0002400994,-1.59687e-005
-0.0002395994,-1.59687e-005
-0.0002390994,0.000256021
-0.0002385994,0.000120026
-0.0002380994,0.000392016
-0.0002375994,0.000120026
-0.0002370994,-0.000151963
-0.0002365994,0.000120026
-0.0002360994,0.000120026
-0.0002355994,0.000120026
-0.0002350994,-1.59687e-005
-0.0002345994,0.000120026
-0.0002340994,0.000120026
-0.0002335994,-0.000151963
-0.0002330994,0.00052801
-0.0002325994,0.000120026
-0.0002320994,0.000120026
-0.0002315994,0.000120026
-0.0002310994,0.000256021
-0.0002305994,-1.59687e-005
-0.0002300994,0.000256021
-0.0002295994,-1.59687e-005
-0.0002290994,0.000256021
-0.0002285994,0.000256021
-0.0002280994,-1.59687e-005
-0.0002275994,0.000120026
-0.0002270994,0.000120026
-0.0002265994,-1.59687e-005
-0.0002260994,0.000256021
-0.0002255994,0.000392016
-0.0002250994,0.000120026
-0.0002245994,0.000120026
-0.0002240994,0.000120026
-0.0002235994,0.000120026
-0.0002230994,0.000120026
-0.0002225994,0.000120026
-0.0002220994,-0.000151963
-0.0002215994,0.000120026
-0.0002210994,0.00052801
-0.0002205994,0.000392016
-0.0002200994,0.000256021
-0.0002195994,0.000120026
-0.0002190994,0.000120026
-0.0002185994,-1.59687e-005
-0.0002180994,0.000120026
-0.0002175994,-1.59687e-005
-0.0002170994,-1.59687e-005
-0.0002165994,0.000120026
-0.0002160994,0.000120026
-0.0002155994,-1.59687e-005
-0.0002150994,-0.000151963
-0.0002145994,0.000120026
-0.0002140994,0.000256021
-0.0002135994,0.00052801
-0.0002130994,-1.59687e-005
-0.0002125994,0.000120026
-0.0002120994,0.000256021
-0.0002115994,0.000120026
-0.0002110994,0.000120026
-0.0002105994,0.000256021
-0.0002100994,-0.000151963
-0.0002095994,0.000120026
-0.0002090994,0.000392016
-0.0002085994,-1.59687e-005
-0.0002080994,0.000120026
-0.0002075994,0.000120026
-0.0002070994,0.000120026
-0.0002065994,0.000120026
-0.0002060994,0.000256021
-0.0002055994,-1.59687e-005
-0.0002050994,0.000256021
-0.0002045994,0.000392016
-0.0002040994,0.000120026
-0.0002035994,0.000256021
-0.0002030994,0.000120026
-0.0002025994,0.000120026
-0.0002020994,0.000120026
-0.0002015994,0.000256021
-0.0002010994,0.000120026
-0.0002005994,-1.59687e-005
-0.0002000994,0.000392016
-0.0001995994,-0.000151963
-0.0001990994,-1.59687e-005
-0.0001985994,0.000392016
-0.0001980994,0.000256021
-0.0001975994,0.000120026
-0.0001970994,0.000120026
-0.0001965994,0.000256021
-0.0001960994,-1.59687e-005
-0.0001955994,0.000392016
-0.0001950994,-1.59687e-005
-0.0001945994,0.000392016
-0.0001940994,-1.59687e-005
-0.0001935994,-0.000151963
-0.0001930994,0.000120026
-0.0001925994,0.000256021
-0.0001920994,0.000120026
-0.0001915994,0.000392016
-0.0001910994,0.000256021
-0.0001905994,-1.59687e-005
-0.0001900994,-0.000151963
-0.0001895994,-0.000151963
-0.0001890994,0.000120026
-0.0001885994,0.000256021
-0.0001880994,-1.59687e-005
-0.0001875994,0.000120026
-0.0001870994,0.000256021
-0.0001865994,0.000120026
-0.0001860994,0.000120026
-0.0001855994,0.000120026
-0.0001850994,0.000392016
-0.0001845994,0.000120026
-0.0001840994,0.000256021
-0.0001835994,0.000256021
-0.0001830994,-0.000151963
-0.0001825994,0.000256021
-0.0001820994,0.000256021
-0.0001815994,-1.59687e-005
-0.0001810994,0.000120026
-0.0001805994,0.000256021
-0.0001800994,-0.000151963
-0.0001795994,0.000120026
-0.0001790994,0.000256021
-0.0001785994,-1.59687e-005
-0.0001780994,0.000392016
-0.0001775994,0.000256021
-0.0001770994,0.000120026
-0.0001765994,0.000120026
-0.0001760994,0.000120026
-0.0001755994,-1.59687e-005
-0.0001750994,0.000120026
-0.0001745994,0.000120026
-0.0001740994,-1.59687e-005
-0.0001735994,-1.59687e-005
-0.0001730994,0.000256021
-0.0001725994,-1.59687e-005
-0.0001720994,0.000392016
-0.0001715994,0.000392016
-0.0001710994,0.000120026
-0.0001705994,0.000256021
-0.0001700994,-1.59687e-005
-0.0001695994,-1.59687e-005
-0.0001690994,0.000120026
-0.0001685994,0.000120026
-0.0001680994,0.000120026
-0.0001675994,0.000120026
-0.0001670994,0.000120026
-0.0001665994,-0.000151963
-0.0001660994,0.000120026
-0.0001655994,0.000256021
-0.0001650994,0.000256021
-0.0001645994,0.000120026
-0.0001640994,0.000120026
-0.0001635994,0.000256021
-0.0001630994,0.000120026
-0.0001625994,0.000120026
-0.0001620994,0.000256021
-0.0001615994,0.000120026
-0.0001610994,0.00052801
-0.0001605994,0.000120026
-0.0001600994,0.000120026
-0.0001595994,0.000256021
-0.0001590994,0.000120026
-0.0001585994,0.000120026
-0.0001580994,0.000120026
-0.0001575994,-1.59687e-005
-0.0001570994,0.000256021
-0.0001565994,0.000120026
-0.0001560994,0.000256021
-0.0001555994,0.000120026
-0.0001550994,0.000256021
-0.0001545994,-1.59687e-005
-0.0001540994,0.000256021
-0.0001535994,0.000256021
-0.0001530994,-1.59687e-005
-0.0001525994,0.000256021
-0.0001520994,0.000120026
-0.0001515994,0.000120026
-0.0001510994,-1.59687e-005
-0.0001505994,0.000120026
-0.0001500994,-1.59687e-005
-0.0001495994,0.000256021
-0.0001490994,0.000256021
-0.0001485994,0.000120026
-0.0001480994,0.000256021
-0.0001475994,0.00052801
-0.0001470994,-1.59687e-005
-0.0001465994,-1.59687e-005
-0.0001460994,0.000392016
-0.0001455994,-0.000151963
-0.0001450994,-1.59687e-005
-0.0001445994,0.000256021
-0.0001440994,0.000120026
-0.0001435994,-1.59687e-005
-0.0001430994,0.000392016
-0.0001425994,0.000120026
-0.0001420994,0.000120026
-0.0001415994,0.000256021
-0.0001410994,-1.59687e-005
-0.0001405994,0.000120026
-0.0001400994,-1.59687e-005
-0.0001395994,-1.59687e-005
-0.0001390994,0.000120026
-0.0001385994,0.000256021
-0.0001380994,0.000120026
-0.0001375994,-1.59687e-005
-0.0001370994,0.000392016
-0.0001365994,0.000120026
-0.0001360994,0.000120026
-0.0001355994,0.000256021
-0.0001350994,0.000256021
-0.0001345994,0.000256021
-0.0001340994,0.000256021
-0.0001335994,0.000120026
-0.0001330994,0.000256021
-0.0001325994,0.000120026
-0.0001320994,0.000120026
-0.0001315994,0.000120026
-0.0001310994,0.000120026
-0.0001305994,0.000120026
-0.0001300994,0.000120026
-0.0001295994,0.000256021
-0.0001290994,0.000256021
-0.0001285994,-1.59687e-005
-0.0001280994,0.000392016
-0.0001275994,0.000120026
-0.0001270994,0.000256021
-0.0001265994,0.000392016
-0.0001260994,0.000120026
-0.0001255994,-1.59687e-005
-0.0001250994,-1.59687e-005
-0.0001245994,0.000120026
-0.0001240994,-1.59687e-005
-0.0001235994,0.000392016
-0.0001230994,0.000120026
-0.0001225994,0.000256021
-0.0001220994,0.00052801
-0.0001215994,0.000120026
-0.0001210994,0.000256021
-0.0001205994,0.000120026
-0.0001200994,-1.59687e-005
-0.0001195994,0.000120026
-0.0001190994,0.000120026
-0.0001185994,-1.59687e-005
-0.0001180994,0.000392016
-0.0001175994,0.000392016
-0.0001170994,0.000120026
-0.0001165994,0.000256021
-0.0001160994,0.000256021
-0.0001155994,0.000120026
-0.0001150994,0.000256021
-0.0001145994,0.000256021
-0.0001140994,0.000120026
-0.0001135994,0.000120026
-0.0001130994,0.000392016
-0.0001125994,0.000256021
-0.0001120994,0.000120026
-0.0001115994,0.000120026
-0.0001110994,0.000256021
-0.0001105994,0.000120026
-0.0001100994,0.000392016
-0.0001095994,0.000120026
-0.0001090994,0.000120026
-0.0001085994,0.000256021
-0.0001080994,-1.59687e-005
-0.0001075994,-0.000151963
-0.0001070994,0.000120026
-0.0001065994,-1.59687e-005
-0.0001060994,0.000120026
-0.0001055994,0.000256021
-0.0001050994,0.000120026
-0.0001045994,0.000256021
-0.0001040994,0.000256021
-0.0001035994,0.000256021
-0.0001030994,0.000120026
-0.0001025994,0.000256021
-0.0001020994,-0.000151963
-0.0001015994,-1.59687e-005
-0.0001010994,0.000392016
-0.0001005994,0.000256021
-0.0001000994,0.000120026
-9.959941e-005,-1.59687e-005
-9.909941e-005,-1.59687e-005
-9.859941e-005,0.000120026
-9.809941e-005,0.00052801
-9.759941e-005,-1.59687e-005
-9.709941e-005,0.000256021
-9.659941e-005,0.000120026
-9.609941e-005,-0.000151963
-9.559941e-005,0.000256021
-9.509941e-005,0.000392016
-9.459941e-005,0.000120026
-9.409941e-005,-1.59687e-005
-9.359941e-005,0.000392016
-9.309941e-005,0.000256021
-9.259941e-005,0.000256021
-9.209941e-005,-1.59687e-005
-9.159941e-005,-1.59687e-005
-9.109941e-005,0.000120026
-9.059941e-005,-1.59687e-005
-9.009941e-005,0.000120026
-8.959941e-005,0.000392016
-8.909941e-005,0.000392016
-8.859941e-005,0.000120026
-8.809941e-005,0.000256021
-8.759941e-005,0.000120026
-8.709941e-005,0.000120026
-8.659941e-005,0.000120026
-8.609941e-005,0.000120026
-8.559941e-005,-1.59687e-005
-8.509941e-005,0.000256021
-8.459941e-005,0.000392016
-8.409941e-005,-0.000151963
-8.359941e-005,0.000120026
-8.309941e-005,0.000392016
-8.259941e-005,-1.59687e-005
-8.209941e-005,0.000120026
-8.159941e-005,0.000120026
-8.109941e-005,0.000256021
-8.059941e-005,0.000120026
-8.009941e-005,0.000256021
-7.959941e-005,-1.59687e-005
-7.909941e-005,0.000120026
-7.859941e-005,0.000392016
-7.809941e-005,-1.59687e-005
-7.759941e-005,0.000120026
-7.709941e-005,0.000392016
-7.659941e-005,0.000120026
-7.609941e-005,0.000120026
-7.559941e-005,0.000256021
-7.509941e-005,0.000120026
-7.459941e-005,0.000120026
-7.409941e-005,0.000120026
-7.359941e-005,0.000120026
-7.309941e-005,0.000120026
-7.259941e-005,0.000256021
-7.209941e-005,0.000256021
-7.159941e-005,0.000392016
-7.109941e-005,0.000256021
-7.059941e-005,0.000120026
-7.009941e-005,0.000256021
-6.959941e-005,0.000392016
-6.909941e-005,-1.59687e-005
-6.859941e-005,-1.59687e-005
-6.809941e-005,0.000256021
-6.759941e-005,-0.000151963
-6.709941e-005,0.000120026
-6.659941e-005,0.000392016
-6.609941e-005,0.000256021
-6.559941e-005,-0.000151963
-6.509941e-005,0.000256021
-6.459941e-005,0.000392016
-6.409941e-005,0.000392016
-6.359941e-005,0.000392016
-6.309941e-005,-0.000151963
-6.259941e-005,0.000120026
-6.209941e-005,0.000256021
-6.159941e-005,-1.59687e-005
-6.109941e-005,0.000256021
-6.059941e-005,0.000256021
-6.009941e-005,-1.59687e-005
-5.959941e-005,-1.59687e-005
-5.909941e-005,0.000120026
-5.859941e-005,-1.59687e-005
-5.809941e-005,0.000256021
-5.759941e-005,-1.59687e-005
-5.709941e-005,0.000256021
-5.659941e-005,0.000120026
-5.609941e-005,-1.59687e-005
-5.559941e-005,-1.59687e-005
-5.509941e-005,0.000120026
-5.459941e-005,0.000256021
-5.409941e-005,0.000120026
-5.359941e-005,0.000120026
-5.309941e-005,0.000256021
-5.259941e-005,0.000120026
-5.209941e-005,0.000392016
-5.159941e-005,0.000256021
-5.109941e-005,0.000256021
-5.059941e-005,-0.000151963
-5.009941e-005,0.000256021
-4.959941e-005,0.000120026
-4.909941e-005,0.000120026
-4.859941e-005,0.000256021
-4.809941e-005,0.000256021
-4.759941e-005,0.000256021
-4.709941e-005,0.000664005
-4.659941e-005,0.000120026
-4.609941e-005,0.000392016
-4.559941e-005,0.000392016
-4.509941e-005,0.000256021
-4.459941e-005,0.000256021
-4.409941e-005,0.00052801
-4.359941e-005,0.000120026
-4.309941e-005,0.00052801
-4.259941e-005,0.000664005
-4.209941e-005,0.00052801
-4.159941e-005,0.00052801
-4.109941e-005,0.000664005
-4.059941e-005,0.000392016
-4.009941e-005,0.000664005
-3.959941e-005,0.00052801
-3.909941e-005,0.00052801
-3.859941e-005,0.000120026
-3.809941e-005,0.000392016
-3.759941e-005,0.000256021
-3.709941e-005,-1.59687e-005
-3.659941e-005,0.000392016
-3.609941e-005,-1.59687e-005
-3.559941e-005,0.000120026
-3.509941e-005,0.000256021
-3.459941e-005,-0.000287958
-3.409941e-005,0.000120026
-3.359941e-005,-0.000151963
-3.309941e-005,-0.000423953
-3.259941e-005,-0.000695943
-3.209941e-005,-0.00137592
-3.159941e-005,-0.00205589
-3.109941e-005,-0.00219189
-3.059941e-005,-0.00287186
-3.009941e-005,-0.00341584
-2.959941e-005,-0.0043678
-2.909941e-005,-0.00504778
-2.859941e-005,-0.00613573
-2.809941e-005,-0.00681571
-2.759941e-005,-0.00776767
-2.709941e-005,-0.00831165
-2.659941e-005,-0.00980759
-2.609941e-005,-0.0103516
-2.559941e-005,-0.0110315
-2.509941e-005,-0.0117115
-2.459941e-005,-0.0125275
-2.409941e-005,-0.0129355
