-0.0003748183,-0.00542781
-0.0003743183,-0.00542781
-0.0003738183,-0.00542781
-0.0003733183,-0.00542781
-0.0003728183,-0.00542781
-0.0003723183,-0.00401986
-0.0003718183,-0.00401986
-0.0003713183,-0.00613178
-0.0003708183,-0.00472384
-0.0003703183,-0.00542781
-0.0003698183,-0.00472384
-0.0003693183,-0.00542781
-0.0003688183,-0.00401986
-0.0003683183,-0.00613178
-0.0003678183,-0.00542781
-0.0003673183,-0.00542781
-0.0003668183,-0.00472384
-0.0003663183,-0.00542781
-0.0003658183,-0.00401986
-0.0003653183,-0.00542781
-0.0003648183,-0.00613178
-0.0003643183,-0.00472384
-0.0003638183,-0.00613178
-0.0003633183,-0.00542781
-0.0003628183,-0.00472384
-0.0003623183,-0.00542781
-0.0003618183,-0.00401986
-0.0003613183,-0.00401986
-0.0003608183,-0.00542781
-0.0003603183,-0.00542781
-0.0003598183,-0.00401986
-0.0003593183,-0.00542781
-0.0003588183,-0.00542781
-0.0003583183,-0.00542781
-0.0003578183,-0.00613178
-0.0003573183,-0.00542781
-0.0003568183,-0.00472384
-0.0003563183,-0.00542781
-0.0003558183,-0.00472384
-0.0003553183,-0.00542781
-0.0003548183,-0.00542781
-0.0003543183,-0.00542781
-0.0003538183,-0.00472384
-0.0003533183,-0.00542781
-0.0003528183,-0.00542781
-0.0003523183,-0.00472384
-0.0003518183,-0.00472384
-0.0003513183,-0.00542781
-0.0003508183,-0.00613178
-0.0003503183,-0.00613178
-0.0003498183,-0.00542781
-0.0003493183,-0.00542781
-0.0003488183,-0.00613178
-0.0003483183,-0.00472384
-0.0003478183,-0.00613178
-0.0003473183,-0.00542781
-0.0003468183,-0.00542781
-0.0003463183,-0.00542781
-0.0003458183,-0.00542781
-0.0003453183,-0.00401986
-0.0003448183,-0.00542781
-0.0003443183,-0.00472384
-0.0003438183,-0.00542781
-0.0003433183,-0.00542781
-0.0003428183,-0.00542781
-0.0003423183,-0.00542781
-0.0003418183,-0.00472384
-0.0003413183,-0.00613178
-0.0003408183,-0.00472384
-0.0003403183,-0.00542781
-0.0003398183,-0.00542781
-0.0003393183,-0.00542781
-0.0003388183,-0.00542781
-0.0003383183,-0.00542781
-0.0003378183,-0.00542781
-0.0003373183,-0.00613178
-0.0003368183,-0.00542781
-0.0003363183,-0.00472384
-0.0003358183,-0.00472384
-0.0003353183,-0.00472384
-0.0003348183,-0.00542781
-0.0003343183,-0.00472384
-0.0003338183,-0.00542781
-0.0003333183,-0.00542781
-0.0003328183,-0.00542781
-0.0003323183,-0.00613178
-0.0003318183,-0.00472384
-0.0003313183,-0.00472384
-0.0003308183,-0.00542781
-0.0003303183,-0.00542781
-0.0003298183,-0.00542781
-0.0003293183,-0.00613178
-0.0003288183,-0.00472384
-0.0003283183,-0.00472384
-0.0003278183,-0.00542781
-0.0003273183,-0.00542781
-0.0003268183,-0.00542781
-0.0003263183,-0.00472384
-0.0003258183,-0.00472384
-0.0003253183,-0.00613178
-0.0003248183,-0.00613178
-0.0003243183,-0.00472384
-0.0003238183,-0.00472384
-0.0003233183,-0.00542781
-0.0003228183,-0.00472384
-0.0003223183,-0.00542781
-0.0003218183,-0.00542781
-0.0003213183,-0.00542781
-0.0003208183,-0.00542781
-0.0003203183,-0.00613178
-0.0003198183,-0.00542781
-0.0003193183,-0.00542781
-0.0003188183,-0.00542781
-0.0003183183,-0.00542781
-0.0003178183,-0.00542781
-0.0003173183,-0.00613178
-0.0003168183,-0.00472384
-0.0003163183,-0.00542781
-0.0003158183,-0.00542781
-0.0003153183,-0.00542781
-0.0003148183,-0.00472384
-0.0003143183,-0.00542781
-0.0003138183,-0.00613178
-0.0003133183,-0.00472384
-0.0003128183,-0.00542781
-0.0003123183,-0.00542781
-0.0003118183,-0.00613178
-0.0003113183,-0.00542781
-0.0003108183,-0.00542781
-0.0003103183,-0.00401986
-0.0003098183,-0.00472384
-0.0003093183,-0.00472384
-0.0003088183,-0.00472384
-0.0003083183,-0.00613178
-0.0003078183,-0.00613178
-0.0003073183,-0.00472384
-0.0003068183,-0.00542781
-0.0003063183,-0.00472384
-0.0003058183,-0.00401986
-0.0003053183,-0.00613178
-0.0003048183,-0.00542781
-0.0003043183,-0.00472384
-0.0003038183,-0.00542781
-0.0003033183,-0.00542781
-0.0003028183,-0.00472384
-0.0003023183,-0.00542781
-0.0003018183,-0.00542781
-0.0003013183,-0.00542781
-0.0003008183,-0.00542781
-0.0003003183,-0.00472384
-0.0002998183,-0.00472384
-0.0002993183,-0.00542781
-0.0002988183,-0.00542781
-0.0002983183,-0.00613178
-0.0002978183,-0.00542781
-0.0002973183,-0.00472384
-0.0002968183,-0.00472384
-0.0002963183,-0.00472384
-0.0002958183,-0.00613178
-0.0002953183,-0.00472384
-0.0002948183,-0.00542781
-0.0002943183,-0.00542781
-0.0002938183,-0.00472384
-0.0002933183,-0.00613178
-0.0002928183,-0.00542781
-0.0002923183,-0.00613178
-0.0002918183,-0.00542781
-0.0002913183,-0.00542781
-0.0002908183,-0.00472384
-0.0002903183,-0.00542781
-0.0002898183,-0.00472384
-0.0002893183,-0.00542781
-0.0002888183,-0.00542781
-0.0002883183,-0.00542781
-0.0002878183,-0.00542781
-0.0002873183,-0.00542781
-0.0002868183,-0.00542781
-0.0002863183,-0.00472384
-0.0002858183,-0.00542781
-0.0002853183,-0.00472384
-0.0002848183,-0.00542781
-0.0002843183,-0.00472384
-0.0002838183,-0.00472384
-0.0002833183,-0.00472384
-0.0002828183,-0.00542781
-0.0002823183,-0.00613178
-0.0002818183,-0.00401986
-0.0002813183,-0.00613178
-0.0002808183,-0.00472384
-0.0002803183,-0.00472384
-0.0002798183,-0.00542781
-0.0002793183,-0.00472384
-0.0002788183,-0.00542781
-0.0002783183,-0.00542781
-0.0002778183,-0.00542781
-0.0002773183,-0.00472384
-0.0002768183,-0.00542781
-0.0002763183,-0.00472384
-0.0002758183,-0.00542781
-0.0002753183,-0.00542781
-0.0002748183,-0.00472384
-0.0002743183,-0.00472384
-0.0002738183,-0.00613178
-0.0002733183,-0.00542781
-0.0002728183,-0.00542781
-0.0002723183,-0.00542781
-0.0002718183,-0.00542781
-0.0002713183,-0.00542781
-0.0002708183,-0.00613178
-0.0002703183,-0.00472384
-0.0002698183,-0.00472384
-0.0002693183,-0.00613178
-0.0002688183,-0.00542781
-0.0002683183,-0.00472384
-0.0002678183,-0.00542781
-0.0002673183,-0.00542781
-0.0002668183,-0.00472384
-0.0002663183,-0.00542781
-0.0002658183,-0.00542781
-0.0002653183,-0.00542781
-0.0002648183,-0.00613178
-0.0002643183,-0.00472384
-0.0002638183,-0.00542781
-0.0002633183,-0.00542781
-0.0002628183,-0.00613178
-0.0002623183,-0.00542781
-0.0002618183,-0.00542781
-0.0002613183,-0.00401986
-0.0002608183,-0.00613178
-0.0002603183,-0.00542781
-0.0002598183,-0.00472384
-0.0002593183,-0.00542781
-0.0002588183,-0.00542781
-0.0002583183,-0.00542781
-0.0002578183,-0.00542781
-0.0002573183,-0.00542781
-0.0002568183,-0.00472384
-0.0002563183,-0.00472384
-0.0002558183,-0.00542781
-0.0002553183,-0.00542781
-0.0002548183,-0.00683576
-0.0002543183,-0.00613178
-0.0002538183,-0.00542781
-0.0002533183,-0.00472384
-0.0002528183,-0.00542781
-0.0002523183,-0.00542781
-0.0002518183,-0.00542781
-0.0002513183,-0.00542781
-0.0002508183,-0.00472384
-0.0002503183,-0.00472384
-0.0002498183,-0.00613178
-0.0002493183,-0.00542781
-0.0002488183,-0.00542781
-0.0002483183,-0.00542781
-0.0002478183,-0.00401986
-0.0002473183,-0.00472384
-0.0002468183,-0.00613178
-0.0002463183,-0.00472384
-0.0002458183,-0.00472384
-0.0002453183,-0.00542781
-0.0002448183,-0.00542781
-0.0002443183,-0.00472384
-0.0002438183,-0.00542781
-0.0002433183,-0.00472384
-0.0002428183,-0.00542781
-0.0002423183,-0.00613178
-0.0002418183,-0.00542781
-0.0002413183,-0.00542781
-0.0002408183,-0.00542781
-0.0002403183,-0.00472384
-0.0002398183,-0.00472384
-0.0002393183,-0.00472384
-0.0002388183,-0.00542781
-0.0002383183,-0.00472384
-0.0002378183,-0.00472384
-0.0002373183,-0.00542781
-0.0002368183,-0.00542781
-0.0002363183,-0.00613178
-0.0002358183,-0.00472384
-0.0002353183,-0.00542781
-0.0002348183,-0.00683576
-0.0002343183,-0.00472384
-0.0002338183,-0.00542781
-0.0002333183,-0.00542781
-0.0002328183,-0.00542781
-0.0002323183,-0.00613178
-0.0002318183,-0.00472384
-0.0002313183,-0.00472384
-0.0002308183,-0.00613178
-0.0002303183,-0.00542781
-0.0002298183,-0.00542781
-0.0002293183,-0.00542781
-0.0002288183,-0.00542781
-0.0002283183,-0.00472384
-0.0002278183,-0.00472384
-0.0002273183,-0.00542781
-0.0002268183,-0.00542781
-0.0002263183,-0.00542781
-0.0002258183,-0.00542781
-0.0002253183,-0.00542781
-0.0002248183,-0.00542781
-0.0002243183,-0.00542781
-0.0002238183,-0.00542781
-0.0002233183,-0.00542781
-0.0002228183,-0.00542781
-0.0002223183,-0.00542781
-0.0002218183,-0.00472384
-0.0002213183,-0.00542781
-0.0002208183,-0.00472384
-0.0002203183,-0.00472384
-0.0002198183,-0.00613178
-0.0002193183,-0.00472384
-0.0002188183,-0.00542781
-0.0002183183,-0.00613178
-0.0002178183,-0.00542781
-0.0002173183,-0.00472384
-0.0002168183,-0.00613178
-0.0002163183,-0.00472384
-0.0002158183,-0.00472384
-0.0002153183,-0.00542781
-0.0002148183,-0.00542781
-0.0002143183,-0.00472384
-0.0002138183,-0.00542781
-0.0002133183,-0.00472384
-0.0002128183,-0.00542781
-0.0002123183,-0.00542781
-0.0002118183,-0.00542781
-0.0002113183,-0.00472384
-0.0002108183,-0.00542781
-0.0002103183,-0.00472384
-0.0002098183,-0.00542781
-0.0002093183,-0.00613178
-0.0002088183,-0.00542781
-0.0002083183,-0.00472384
-0.0002078183,-0.00472384
-0.0002073183,-0.00472384
-0.0002068183,-0.00542781
-0.0002063183,-0.00613178
-0.0002058183,-0.00542781
-0.0002053183,-0.00401986
-0.0002048183,-0.00613178
-0.0002043183,-0.00401986
-0.0002038183,-0.00542781
-0.0002033183,-0.00542781
-0.0002028183,-0.00542781
-0.0002023183,-0.00472384
-0.0002018183,-0.00613178
-0.0002013183,-0.00472384
-0.0002008183,-0.00542781
-0.0002003183,-0.00472384
-0.0001998183,-0.00542781
-0.0001993183,-0.00542781
-0.0001988183,-0.00613178
-0.0001983183,-0.00542781
-0.0001978183,-0.00472384
-0.0001973183,-0.00542781
-0.0001968183,-0.00472384
-0.0001963183,-0.00542781
-0.0001958183,-0.00542781
-0.0001953183,-0.00542781
-0.0001948183,-0.00542781
-0.0001943183,-0.00613178
-0.0001938183,-0.00542781
-0.0001933183,-0.00542781
-0.0001928183,-0.00542781
-0.0001923183,-0.00401986
-0.0001918183,-0.00472384
-0.0001913183,-0.00613178
-0.0001908183,-0.00542781
-0.0001903183,-0.00472384
-0.0001898183,-0.00542781
-0.0001893183,-0.00542781
-0.0001888183,-0.00613178
-0.0001883183,-0.00542781
-0.0001878183,-0.00542781
-0.0001873183,-0.00613178
-0.0001868183,-0.00542781
-0.0001863183,-0.00401986
-0.0001858183,-0.00542781
-0.0001853183,-0.00542781
-0.0001848183,-0.00542781
-0.0001843183,-0.00542781
-0.0001838183,-0.00613178
-0.0001833183,-0.00542781
-0.0001828183,-0.00472384
-0.0001823183,-0.00542781
-0.0001818183,-0.00542781
-0.0001813183,-0.00542781
-0.0001808183,-0.00472384
-0.0001803183,-0.00542781
-0.0001798183,-0.00401986
-0.0001793183,-0.00542781
-0.0001788183,-0.00542781
-0.0001783183,-0.00542781
-0.0001778183,-0.00613178
-0.0001773183,-0.00472384
-0.0001768183,-0.00542781
-0.0001763183,-0.00472384
-0.0001758183,-0.00472384
-0.0001753183,-0.00472384
-0.0001748183,-0.00613178
-0.0001743183,-0.00542781
-0.0001738183,-0.00472384
-0.0001733183,-0.00542781
-0.0001728183,-0.00472384
-0.0001723183,-0.00613178
-0.0001718183,-0.00613178
-0.0001713183,-0.00472384
-0.0001708183,-0.00542781
-0.0001703183,-0.00542781
-0.0001698183,-0.00542781
-0.0001693183,-0.00542781
-0.0001688183,-0.00542781
-0.0001683183,-0.00542781
-0.0001678183,-0.00472384
-0.0001673183,-0.00613178
-0.0001668183,-0.00542781
-0.0001663183,-0.00472384
-0.0001658183,-0.00613178
-0.0001653183,-0.00472384
-0.0001648183,-0.00472384
-0.0001643183,-0.00542781
-0.0001638183,-0.00542781
-0.0001633183,-0.00542781
-0.0001628183,-0.00613178
-0.0001623183,-0.00401986
-0.0001618183,-0.00613178
-0.0001613183,-0.00542781
-0.0001608183,-0.00542781
-0.0001603183,-0.00472384
-0.0001598183,-0.00613178
-0.0001593183,-0.00472384
-0.0001588183,-0.00613178
-0.0001583183,-0.00472384
-0.0001578183,-0.00542781
-0.0001573183,-0.00542781
-0.0001568183,-0.00613178
-0.0001563183,-0.00472384
-0.0001558183,-0.00472384
-0.0001553183,-0.00542781
-0.0001548183,-0.00542781
-0.0001543183,-0.00542781
-0.0001538183,-0.00542781
-0.0001533183,-0.00472384
-0.0001528183,-0.00472384
-0.0001523183,-0.00613178
-0.0001518183,-0.00472384
-0.0001513183,-0.00472384
-0.0001508183,-0.00542781
-0.0001503183,-0.00542781
-0.0001498183,-0.00542781
-0.0001493183,-0.00542781
-0.0001488183,-0.00542781
-0.0001483183,-0.00472384
-0.0001478183,-0.00542781
-0.0001473183,-0.00472384
-0.0001468183,-0.00472384
-0.0001463183,-0.00613178
-0.0001458183,-0.00542781
-0.0001453183,-0.00472384
-0.0001448183,-0.00613178
-0.0001443183,-0.00542781
-0.0001438183,-0.00542781
-0.0001433183,-0.00613178
-0.0001428183,-0.00542781
-0.0001423183,-0.00401986
-0.0001418183,-0.00613178
-0.0001413183,-0.00401986
-0.0001408183,-0.00542781
-0.0001403183,-0.00613178
-0.0001398183,-0.00613178
-0.0001393183,-0.00613178
-0.0001388183,-0.00542781
-0.0001383183,-0.00472384
-0.0001378183,-0.00472384
-0.0001373183,-0.00542781
-0.0001368183,-0.00542781
-0.0001363183,-0.00472384
-0.0001358183,-0.00613178
-0.0001353183,-0.00542781
-0.0001348183,-0.00472384
-0.0001343183,-0.00613178
-0.0001338183,-0.00542781
-0.0001333183,-0.00542781
-0.0001328183,-0.00613178
-0.0001323183,-0.00542781
-0.0001318183,-0.00401986
-0.0001313183,-0.00542781
-0.0001308183,-0.00542781
-0.0001303183,-0.00542781
-0.0001298183,-0.00613178
-0.0001293183,-0.00472384
-0.0001288183,-0.00542781
-0.0001283183,-0.00542781
-0.0001278183,-0.00613178
-0.0001273183,-0.00472384
-0.0001268183,-0.00542781
-0.0001263183,-0.00613178
-0.0001258183,-0.00472384
-0.0001253183,-0.00472384
-0.0001248183,-0.00472384
-0.0001243183,-0.00613178
-0.0001238183,-0.00613178
-0.0001233183,-0.00542781
-0.0001228183,-0.00401986
-0.0001223183,-0.00542781
-0.0001218183,-0.00542781
-0.0001213183,-0.00472384
-0.0001208183,-0.00542781
-0.0001203183,-0.00472384
-0.0001198183,-0.00472384
-0.0001193183,-0.00613178
-0.0001188183,-0.00542781
-0.0001183183,-0.00472384
-0.0001178183,-0.00542781
-0.0001173183,-0.00542781
-0.0001168183,-0.00613178
-0.0001163183,-0.00472384
-0.0001158183,-0.00472384
-0.0001153183,-0.00542781
-0.0001148183,-0.00542781
-0.0001143183,-0.00542781
-0.0001138183,-0.00472384
-0.0001133183,-0.00542781
-0.0001128183,-0.00613178
-0.0001123183,-0.00542781
-0.0001118183,-0.00472384
-0.0001113183,-0.00472384
-0.0001108183,-0.00472384
-0.0001103183,-0.00613178
-0.0001098183,-0.00542781
-0.0001093183,-0.00542781
-0.0001088183,-0.00613178
-0.0001083183,-0.00613178
-0.0001078183,-0.00472384
-0.0001073183,-0.00542781
-0.0001068183,-0.00542781
-0.0001063183,-0.00472384
-0.0001058183,-0.00472384
-0.0001053183,-0.00472384
-0.0001048183,-0.00542781
-0.0001043183,-0.00542781
-0.0001038183,-0.00401986
-0.0001033183,-0.00542781
-0.0001028183,-0.00542781
-0.0001023183,-0.00542781
-0.0001018183,-0.00472384
-0.0001013183,-0.00613178
-0.0001008183,-0.00542781
-0.0001003183,-0.00472384
-9.981831e-005,-0.00542781
-9.931831e-005,-0.00472384
-9.881831e-005,-0.00542781
-9.831831e-005,-0.00613178
-9.781831e-005,-0.00542781
-9.731831e-005,-0.00542781
-9.681831e-005,-0.00401986
-9.631831e-005,-0.00542781
-9.581831e-005,-0.00542781
-9.531831e-005,-0.00542781
-9.481831e-005,-0.00542781
-9.431831e-005,-0.00472384
-9.381831e-005,-0.00472384
-9.331831e-005,-0.00542781
-9.281831e-005,-0.00401986
-9.231831e-005,-0.00613178
-9.181831e-005,-0.00542781
-9.131831e-005,-0.00472384
-9.081831e-005,-0.00472384
-9.031831e-005,-0.00542781
-8.981831e-005,-0.00472384
-8.931831e-005,-0.00613178
-8.881831e-005,-0.00613178
-8.831831e-005,-0.00542781
-8.781831e-005,-0.00472384
-8.731831e-005,-0.00472384
-8.681831e-005,-0.00542781
-8.631831e-005,-0.00613178
-8.581831e-005,-0.00472384
-8.531831e-005,-0.00472384
-8.481831e-005,-0.00613178
-8.431831e-005,-0.00542781
-8.381831e-005,-0.00542781
-8.331831e-005,-0.00542781
-8.281831e-005,-0.00472384
-8.231831e-005,-0.00472384
-8.181831e-005,-0.00542781
-8.131831e-005,-0.00542781
-8.081831e-005,-0.00542781
-8.031831e-005,-0.00542781
-7.981831e-005,-0.00472384
-7.931831e-005,-0.00472384
-7.881831e-005,-0.00613178
-7.831831e-005,-0.00472384
-7.781831e-005,-0.00472384
-7.731831e-005,-0.00472384
-7.681831e-005,-0.00542781
-7.631831e-005,-0.00472384
-7.581831e-005,-0.00542781
-7.531831e-005,-0.00542781
-7.481831e-005,-0.00613178
-7.431831e-005,-0.00542781
-7.381831e-005,-0.00472384
-7.331831e-005,-0.00542781
-7.281831e-005,-0.00542781
-7.231831e-005,-0.00542781
-7.181831e-005,-0.00472384
-7.131831e-005,-0.00542781
-7.081831e-005,-0.00542781
-7.031831e-005,-0.00542781
-6.981831e-005,-0.00472384
-6.931831e-005,-0.00542781
-6.881831e-005,-0.00542781
-6.831831e-005,-0.00613178
-6.781831e-005,-0.00472384
-6.731831e-005,-0.00542781
-6.681831e-005,-0.00542781
-6.631831e-005,-0.00472384
-6.581831e-005,-0.00472384
-6.531831e-005,-0.00613178
-6.481831e-005,-0.00542781
-6.431831e-005,-0.00472384
-6.381831e-005,-0.00472384
-6.331831e-005,-0.00472384
-6.281831e-005,-0.00472384
-6.231831e-005,-0.00613178
-6.181831e-005,-0.00472384
-6.131831e-005,-0.00542781
-6.081831e-005,-0.00613178
-6.031831e-005,-0.00542781
-5.981831e-005,-0.00613178
-5.931831e-005,-0.00613178
-5.881831e-005,-0.00542781
-5.831831e-005,-0.00613178
-5.781831e-005,-0.00542781
-5.731831e-005,-0.00401986
-5.681831e-005,-0.00472384
-5.631831e-005,-0.00542781
-5.581831e-005,-0.00542781
-5.531831e-005,-0.00401986
-5.481831e-005,-0.00472384
-5.431831e-005,-0.00542781
-5.381831e-005,-0.00401986
-5.331831e-005,-0.00472384
-5.281831e-005,-0.00542781
-5.231831e-005,-0.00401986
-5.181831e-005,-0.00613178
-5.131831e-005,-0.00542781
-5.081831e-005,-0.00542781
-5.031831e-005,-0.00542781
-4.981831e-005,-0.00401986
-4.931831e-005,-0.00472384
-4.881831e-005,-0.00542781
-4.831831e-005,-0.00542781
-4.781831e-005,-0.00613178
-4.731831e-005,-0.00613178
-4.681831e-005,-0.00683576
-4.631831e-005,-0.00683576
-4.581831e-005,-0.00683576
-4.531831e-005,-0.00613178
-4.481831e-005,-0.0082437
-4.431831e-005,-0.00753973
-4.381831e-005,-0.00753973
-4.331831e-005,-0.00753973
-4.281831e-005,-0.0082437
-4.231831e-005,-0.00683576
-4.181831e-005,-0.00753973
-4.131831e-005,-0.00753973
-4.081831e-005,-0.00753973
-4.031831e-005,-0.0082437
-3.981831e-005,-0.00753973
-3.931831e-005,-0.0082437
-3.881831e-005,-0.0082437
-3.831831e-005,-0.00894768
