-0.0004619177,-0.000279439
-0.0004614177,6.61479e-005
-0.0004609177,6.61479e-005
-0.0004604177,-4.90477e-005
-0.0004599177,-4.90477e-005
-0.0004594177,0.000181343
-0.0004589177,-4.90477e-005
-0.0004584177,6.61479e-005
-0.0004579177,-0.000164243
-0.0004574177,-4.90477e-005
-0.0004569177,0.000181343
-0.0004564177,0.000181343
-0.0004559177,-4.90477e-005
-0.0004554177,-4.90477e-005
-0.0004549177,-4.90477e-005
-0.0004544177,-4.90477e-005
-0.0004539177,0.000181343
-0.0004534177,-0.000164243
-0.0004529177,0.000181343
-0.0004524177,0.000296539
-0.0004519177,6.61479e-005
-0.0004514177,-0.000164243
-0.0004509177,-0.000279439
-0.0004504177,0.000181343
-0.0004499177,0.000181343
-0.0004494177,-0.000279439
-0.0004489177,6.61479e-005
-0.0004484177,-0.000164243
-0.0004479177,-0.000279439
-0.0004474177,-0.000164243
-0.0004469177,-4.90477e-005
-0.0004464177,6.61479e-005
-0.0004459177,6.61479e-005
-0.0004454177,-4.90477e-005
-0.0004449177,0.000181343
-0.0004444177,-4.90477e-005
-0.0004439177,6.61479e-005
-0.0004434177,6.61479e-005
-0.0004429177,0.000181343
-0.0004424177,-0.000164243
-0.0004419177,6.61479e-005
-0.0004414177,6.61479e-005
-0.0004409177,-4.90477e-005
-0.0004404177,6.61479e-005
-0.0004399177,-0.000279439
-0.0004394177,-4.90477e-005
-0.0004389177,6.61479e-005
-0.0004384177,-4.90477e-005
-0.0004379177,-0.000164243
-0.0004374177,0.000181343
-0.0004369177,-4.90477e-005
-0.0004364177,0.000181343
-0.0004359177,0.000296539
-0.0004354177,-0.000279439
-0.0004349177,-4.90477e-005
-0.0004344177,-4.90477e-005
-0.0004339177,-4.90477e-005
-0.0004334177,-0.000164243
-0.0004329177,-4.90477e-005
-0.0004324177,0.000181343
-0.0004319177,-4.90477e-005
-0.0004314177,0.000181343
-0.0004309177,-0.000164243
-0.0004304177,0.000181343
-0.0004299177,-4.90477e-005
-0.0004294177,6.61479e-005
-0.0004289177,-4.90477e-005
-0.0004284177,0.000296539
-0.0004279177,-0.000164243
-0.0004274177,6.61479e-005
-0.0004269177,0.000181343
-0.0004264177,6.61479e-005
-0.0004259177,-4.90477e-005
-0.0004254177,6.61479e-005
-0.0004249177,6.61479e-005
-0.0004244177,-0.000279439
-0.0004239177,0.000181343
-0.0004234177,-4.90477e-005
-0.0004229177,0.000411735
-0.0004224177,0.000181343
-0.0004219177,6.61479e-005
-0.0004214177,-0.000164243
-0.0004209177,-4.90477e-005
-0.0004204177,0.000181343
-0.0004199177,6.61479e-005
-0.0004194177,6.61479e-005
-0.0004189177,-4.90477e-005
-0.0004184177,-4.90477e-005
-0.0004179177,6.61479e-005
-0.0004174177,6.61479e-005
-0.0004169177,-0.000164243
-0.0004164177,0.000181343
-0.0004159177,0.00052693
-0.0004154177,6.61479e-005
-0.0004149177,6.61479e-005
-0.0004144177,-4.90477e-005
-0.0004139177,-0.000164243
-0.0004134177,-0.000164243
-0.0004129177,0.000181343
-0.0004124177,-0.000279439
-0.0004119177,0.000181343
-0.0004114177,-0.000279439
-0.0004109177,-4.90477e-005
-0.0004104177,6.61479e-005
-0.0004099177,0.000181343
-0.0004094177,-4.90477e-005
-0.0004089177,0.000296539
-0.0004084177,-4.90477e-005
-0.0004079177,-4.90477e-005
-0.0004074177,0.000181343
-0.0004069177,6.61479e-005
-0.0004064177,0.000181343
-0.0004059177,-4.90477e-005
-0.0004054177,6.61479e-005
-0.0004049177,6.61479e-005
-0.0004044177,6.61479e-005
-0.0004039177,0.000296539
-0.0004034177,-4.90477e-005
-0.0004029177,0.000411735
-0.0004024177,-4.90477e-005
-0.0004019177,-4.90477e-005
-0.0004014177,-0.000164243
-0.0004009177,0.000181343
-0.0004004177,0.000181343
-0.0003999177,0.000181343
-0.0003994177,-4.90477e-005
-0.0003989177,-4.90477e-005
-0.0003984177,0.000181343
-0.0003979177,0.000296539
-0.0003974177,-4.90477e-005
-0.0003969177,6.61479e-005
-0.0003964177,0.000181343
-0.0003959177,6.61479e-005
-0.0003954177,-4.90477e-005
-0.0003949177,0.000181343
-0.0003944177,-0.000164243
-0.0003939177,0.000296539
-0.0003934177,-0.000279439
-0.0003929177,6.61479e-005
-0.0003924177,0.000181343
-0.0003919177,0.000181343
-0.0003914177,0.000296539
-0.0003909177,0.000181343
-0.0003904177,6.61479e-005
-0.0003899177,6.61479e-005
-0.0003894177,6.61479e-005
-0.0003889177,6.61479e-005
-0.0003884177,6.61479e-005
-0.0003879177,0.000181343
-0.0003874177,0.000181343
-0.0003869177,-4.90477e-005
-0.0003864177,6.61479e-005
-0.0003859177,6.61479e-005
-0.0003854177,6.61479e-005
-0.0003849177,-4.90477e-005
-0.0003844177,-4.90477e-005
-0.0003839177,-4.90477e-005
-0.0003834177,-4.90477e-005
-0.0003829177,0.00052693
-0.0003824177,6.61479e-005
-0.0003819177,0.000181343
-0.0003814177,-4.90477e-005
-0.0003809177,6.61479e-005
-0.0003804177,6.61479e-005
-0.0003799177,0.000181343
-0.0003794177,0.000181343
-0.0003789177,0.000296539
-0.0003784177,6.61479e-005
-0.0003779177,-4.90477e-005
-0.0003774177,6.61479e-005
-0.0003769177,6.61479e-005
-0.0003764177,6.61479e-005
-0.0003759177,-4.90477e-005
-0.0003754177,0.000181343
-0.0003749177,-4.90477e-005
-0.0003744177,0.000181343
-0.0003739177,0.000181343
-0.0003734177,6.61479e-005
-0.0003729177,0.000181343
-0.0003724177,-4.90477e-005
-0.0003719177,6.61479e-005
-0.0003714177,-4.90477e-005
-0.0003709177,6.61479e-005
-0.0003704177,0.000181343
-0.0003699177,6.61479e-005
-0.0003694177,6.61479e-005
-0.0003689177,6.61479e-005
-0.0003684177,-4.90477e-005
-0.0003679177,0.000296539
-0.0003674177,-0.000164243
-0.0003669177,6.61479e-005
-0.0003664177,0.000181343
-0.0003659177,-4.90477e-005
-0.0003654177,-0.000394634
-0.0003649177,6.61479e-005
-0.0003644177,0.000181343
-0.0003639177,0.000296539
-0.0003634177,0.000296539
-0.0003629177,-4.90477e-005
-0.0003624177,-0.000279439
-0.0003619177,-4.90477e-005
-0.0003614177,-0.000164243
-0.0003609177,6.61479e-005
-0.0003604177,0.000411735
-0.0003599177,0.000181343
-0.0003594177,6.61479e-005
-0.0003589177,-0.000164243
-0.0003584177,-4.90477e-005
-0.0003579177,0.000181343
-0.0003574177,-4.90477e-005
-0.0003569177,-4.90477e-005
-0.0003564177,0.000181343
-0.0003559177,-0.000164243
-0.0003554177,-4.90477e-005
-0.0003549177,0.000181343
-0.0003544177,6.61479e-005
-0.0003539177,6.61479e-005
-0.0003534177,-4.90477e-005
-0.0003529177,-0.000164243
-0.0003524177,-4.90477e-005
-0.0003519177,0.000181343
-0.0003514177,6.61479e-005
-0.0003509177,-4.90477e-005
-0.0003504177,-0.000164243
-0.0003499177,0.000181343
-0.0003494177,6.61479e-005
-0.0003489177,0.000296539
-0.0003484177,-0.000164243
-0.0003479177,-4.90477e-005
-0.0003474177,0.000181343
-0.0003469177,-4.90477e-005
-0.0003464177,-0.000164243
-0.0003459177,-4.90477e-005
-0.0003454177,0.000181343
-0.0003449177,6.61479e-005
-0.0003444177,0.000181343
-0.0003439177,-4.90477e-005
-0.0003434177,-0.000164243
-0.0003429177,-4.90477e-005
-0.0003424177,-4.90477e-005
-0.0003419177,6.61479e-005
-0.0003414177,6.61479e-005
-0.0003409177,0.000296539
-0.0003404177,-0.000164243
-0.0003399177,6.61479e-005
-0.0003394177,6.61479e-005
-0.0003389177,6.61479e-005
-0.0003384177,0.000296539
-0.0003379177,0.000181343
-0.0003374177,-0.000164243
-0.0003369177,-4.90477e-005
-0.0003364177,-4.90477e-005
-0.0003359177,6.61479e-005
-0.0003354177,6.61479e-005
-0.0003349177,0.000181343
-0.0003344177,-0.000279439
-0.0003339177,6.61479e-005
-0.0003334177,-0.000164243
-0.0003329177,6.61479e-005
-0.0003324177,6.61479e-005
-0.0003319177,-0.000164243
-0.0003314177,-4.90477e-005
-0.0003309177,6.61479e-005
-0.0003304177,-4.90477e-005
-0.0003299177,6.61479e-005
-0.0003294177,0.000411735
-0.0003289177,-4.90477e-005
-0.0003284177,6.61479e-005
-0.0003279177,0.000181343
-0.0003274177,6.61479e-005
-0.0003269177,0.000181343
-0.0003264177,0.000181343
-0.0003259177,6.61479e-005
-0.0003254177,-0.000279439
-0.0003249177,-0.000164243
-0.0003244177,-0.000164243
-0.0003239177,0.000411735
-0.0003234177,0.000181343
-0.0003229177,0.000181343
-0.0003224177,6.61479e-005
-0.0003219177,6.61479e-005
-0.0003214177,-0.000279439
-0.0003209177,-0.000164243
-0.0003204177,6.61479e-005
-0.0003199177,0.000181343
-0.0003194177,0.000181343
-0.0003189177,-0.000164243
-0.0003184177,-4.90477e-005
-0.0003179177,-0.000164243
-0.0003174177,0.000296539
-0.0003169177,0.000181343
-0.0003164177,-4.90477e-005
-0.0003159177,0.000181343
-0.0003154177,0.000296539
-0.0003149177,-4.90477e-005
-0.0003144177,0.000296539
-0.0003139177,0.000296539
-0.0003134177,-4.90477e-005
-0.0003129177,0.000296539
-0.0003124177,6.61479e-005
-0.0003119177,0.000181343
-0.0003114177,-0.000164243
-0.0003109177,6.61479e-005
-0.0003104177,-0.000164243
-0.0003099177,6.61479e-005
-0.0003094177,6.61479e-005
-0.0003089177,6.61479e-005
-0.0003084177,0.000181343
-0.0003079177,0.000181343
-0.0003074177,6.61479e-005
-0.0003069177,6.61479e-005
-0.0003064177,0.000296539
-0.0003059177,-0.000164243
-0.0003054177,0.000296539
-0.0003049177,0.000181343
-0.0003044177,6.61479e-005
-0.0003039177,6.61479e-005
-0.0003034177,-4.90477e-005
-0.0003029177,-0.000279439
-0.0003024177,0.000296539
-0.0003019177,0.000181343
-0.0003014177,-4.90477e-005
-0.0003009177,0.000296539
-0.0003004177,6.61479e-005
-0.0002999177,-4.90477e-005
-0.0002994177,0.000181343
-0.0002989177,0.000181343
-0.0002984177,0.000296539
-0.0002979177,6.61479e-005
-0.0002974177,-4.90477e-005
-0.0002969177,-4.90477e-005
-0.0002964177,-4.90477e-005
-0.0002959177,-4.90477e-005
-0.0002954177,-4.90477e-005
-0.0002949177,0.000181343
-0.0002944177,0.000296539
-0.0002939177,-4.90477e-005
-0.0002934177,-0.000279439
-0.0002929177,6.61479e-005
-0.0002924177,-4.90477e-005
-0.0002919177,-4.90477e-005
-0.0002914177,0.000181343
-0.0002909177,-4.90477e-005
-0.0002904177,6.61479e-005
-0.0002899177,-4.90477e-005
-0.0002894177,-4.90477e-005
-0.0002889177,0.000181343
-0.0002884177,0.000296539
-0.0002879177,-4.90477e-005
-0.0002874177,0.000181343
-0.0002869177,-4.90477e-005
-0.0002864177,-4.90477e-005
-0.0002859177,-4.90477e-005
-0.0002854177,-0.000164243
-0.0002849177,-4.90477e-005
-0.0002844177,0.000181343
-0.0002839177,6.61479e-005
-0.0002834177,6.61479e-005
-0.0002829177,0.000181343
-0.0002824177,-4.90477e-005
-0.0002819177,0.000181343
-0.0002814177,-4.90477e-005
-0.0002809177,-4.90477e-005
-0.0002804177,6.61479e-005
-0.0002799177,6.61479e-005
-0.0002794177,0.000181343
-0.0002789177,-0.000164243
-0.0002784177,6.61479e-005
-0.0002779177,-4.90477e-005
-0.0002774177,-4.90477e-005
-0.0002769177,0.000411735
-0.0002764177,-0.000164243
-0.0002759177,-4.90477e-005
-0.0002754177,6.61479e-005
-0.0002749177,0.000411735
-0.0002744177,-0.000164243
-0.0002739177,6.61479e-005
-0.0002734177,0.000181343
-0.0002729177,-0.000279439
-0.0002724177,6.61479e-005
-0.0002719177,6.61479e-005
-0.0002714177,-4.90477e-005
-0.0002709177,6.61479e-005
-0.0002704177,0.000296539
-0.0002699177,0.000181343
-0.0002694177,6.61479e-005
-0.0002689177,0.000181343
-0.0002684177,6.61479e-005
-0.0002679177,0.000181343
-0.0002674177,6.61479e-005
-0.0002669177,6.61479e-005
-0.0002664177,6.61479e-005
-0.0002659177,0.000296539
-0.0002654177,6.61479e-005
-0.0002649177,0.000181343
-0.0002644177,0.000181343
-0.0002639177,-0.000279439
-0.0002634177,-0.000164243
-0.0002629177,6.61479e-005
-0.0002624177,-4.90477e-005
-0.0002619177,6.61479e-005
-0.0002614177,0.000296539
-0.0002609177,6.61479e-005
-0.0002604177,-4.90477e-005
-0.0002599177,-4.90477e-005
-0.0002594177,6.61479e-005
-0.0002589177,6.61479e-005
-0.0002584177,-4.90477e-005
-0.0002579177,6.61479e-005
-0.0002574177,0.000181343
-0.0002569177,0.000296539
-0.0002564177,6.61479e-005
-0.0002559177,0.000411735
-0.0002554177,-4.90477e-005
-0.0002549177,-4.90477e-005
-0.0002544177,6.61479e-005
-0.0002539177,0.000181343
-0.0002534177,-4.90477e-005
-0.0002529177,0.000181343
-0.0002524177,0.000411735
-0.0002519177,-4.90477e-005
-0.0002514177,-4.90477e-005
-0.0002509177,6.61479e-005
-0.0002504177,0.000181343
-0.0002499177,-4.90477e-005
-0.0002494177,-4.90477e-005
-0.0002489177,6.61479e-005
-0.0002484177,0.000181343
-0.0002479177,6.61479e-005
-0.0002474177,-4.90477e-005
-0.0002469177,0.000411735
-0.0002464177,0.000411735
-0.0002459177,6.61479e-005
-0.0002454177,6.61479e-005
-0.0002449177,6.61479e-005
-0.0002444177,-4.90477e-005
-0.0002439177,0.000296539
-0.0002434177,0.000181343
-0.0002429177,6.61479e-005
-0.0002424177,0.000181343
-0.0002419177,0.000181343
-0.0002414177,-0.000279439
-0.0002409177,0.000296539
-0.0002404177,0.000296539
-0.0002399177,0.000296539
-0.0002394177,-4.90477e-005
-0.0002389177,0.000181343
-0.0002384177,6.61479e-005
-0.0002379177,6.61479e-005
-0.0002374177,-4.90477e-005
-0.0002369177,0.000411735
-0.0002364177,6.61479e-005
-0.0002359177,6.61479e-005
-0.0002354177,-4.90477e-005
-0.0002349177,-0.000164243
-0.0002344177,0.000411735
-0.0002339177,6.61479e-005
-0.0002334177,-4.90477e-005
-0.0002329177,0.000296539
-0.0002324177,-0.000279439
-0.0002319177,0.000181343
-0.0002314177,-0.000164243
-0.0002309177,-4.90477e-005
-0.0002304177,6.61479e-005
-0.0002299177,-4.90477e-005
-0.0002294177,-0.000394634
-0.0002289177,6.61479e-005
-0.0002284177,0.000296539
-0.0002279177,6.61479e-005
-0.0002274177,-4.90477e-005
-0.0002269177,-4.90477e-005
-0.0002264177,6.61479e-005
-0.0002259177,0.000181343
-0.0002254177,-4.90477e-005
-0.0002249177,-0.000164243
-0.0002244177,0.000181343
-0.0002239177,6.61479e-005
-0.0002234177,-4.90477e-005
-0.0002229177,0.000181343
-0.0002224177,0.000181343
-0.0002219177,0.000296539
-0.0002214177,0.000181343
-0.0002209177,0.000181343
-0.0002204177,6.61479e-005
-0.0002199177,0.000181343
-0.0002194177,6.61479e-005
-0.0002189177,-4.90477e-005
-0.0002184177,6.61479e-005
-0.0002179177,6.61479e-005
-0.0002174177,-0.000164243
-0.0002169177,-4.90477e-005
-0.0002164177,6.61479e-005
-0.0002159177,6.61479e-005
-0.0002154177,-0.000164243
-0.0002149177,-0.000164243
-0.0002144177,-4.90477e-005
-0.0002139177,0.000296539
-0.0002134177,0.000181343
-0.0002129177,0.000411735
-0.0002124177,0.000181343
-0.0002119177,6.61479e-005
-0.0002114177,6.61479e-005
-0.0002109177,0.000296539
-0.0002104177,6.61479e-005
-0.0002099177,6.61479e-005
-0.0002094177,6.61479e-005
-0.0002089177,6.61479e-005
-0.0002084177,-4.90477e-005
-0.0002079177,-4.90477e-005
-0.0002074177,6.61479e-005
-0.0002069177,-4.90477e-005
-0.0002064177,0.000296539
-0.0002059177,0.000296539
-0.0002054177,-0.000164243
-0.0002049177,-4.90477e-005
-0.0002044177,0.000296539
-0.0002039177,6.61479e-005
-0.0002034177,6.61479e-005
-0.0002029177,6.61479e-005
-0.0002024177,-0.000164243
-0.0002019177,6.61479e-005
-0.0002014177,-4.90477e-005
-0.0002009177,-0.000164243
-0.0002004177,6.61479e-005
-0.0001999177,6.61479e-005
-0.0001994177,-4.90477e-005
-0.0001989177,6.61479e-005
-0.0001984177,6.61479e-005
-0.0001979177,-4.90477e-005
-0.0001974177,6.61479e-005
-0.0001969177,0.000411735
-0.0001964177,-0.000164243
-0.0001959177,-0.000164243
-0.0001954177,-0.000164243
-0.0001949177,0.000181343
-0.0001944177,0.000181343
-0.0001939177,6.61479e-005
-0.0001934177,0.000296539
-0.0001929177,-4.90477e-005
-0.0001924177,0.000181343
-0.0001919177,-0.000279439
-0.0001914177,0.000181343
-0.0001909177,6.61479e-005
-0.0001904177,-4.90477e-005
-0.0001899177,0.000296539
-0.0001894177,-4.90477e-005
-0.0001889177,-4.90477e-005
-0.0001884177,6.61479e-005
-0.0001879177,6.61479e-005
-0.0001874177,0.000181343
-0.0001869177,0.000296539
-0.0001864177,0.000181343
-0.0001859177,-0.000164243
-0.0001854177,6.61479e-005
-0.0001849177,0.000181343
-0.0001844177,6.61479e-005
-0.0001839177,6.61479e-005
-0.0001834177,6.61479e-005
-0.0001829177,-4.90477e-005
-0.0001824177,0.000181343
-0.0001819177,0.000296539
-0.0001814177,-0.000164243
-0.0001809177,0.000181343
-0.0001804177,0.000181343
-0.0001799177,0.000181343
-0.0001794177,6.61479e-005
-0.0001789177,0.000296539
-0.0001784177,0.000296539
-0.0001779177,0.000181343
-0.0001774177,6.61479e-005
-0.0001769177,-0.000164243
-0.0001764177,0.000296539
-0.0001759177,-4.90477e-005
-0.0001754177,-4.90477e-005
-0.0001749177,0.000296539
-0.0001744177,-4.90477e-005
-0.0001739177,6.61479e-005
-0.0001734177,-0.000279439
-0.0001729177,6.61479e-005
-0.0001724177,0.000181343
-0.0001719177,6.61479e-005
-0.0001714177,0.000181343
-0.0001709177,-0.000394634
-0.0001704177,0.000181343
-0.0001699177,0.000411735
-0.0001694177,0.000411735
-0.0001689177,0.000296539
-0.0001684177,0.000411735
-0.0001679177,-4.90477e-005
-0.0001674177,-4.90477e-005
-0.0001669177,6.61479e-005
-0.0001664177,-4.90477e-005
-0.0001659177,0.000411735
-0.0001654177,-4.90477e-005
-0.0001649177,-4.90477e-005
-0.0001644177,-4.90477e-005
-0.0001639177,6.61479e-005
-0.0001634177,6.61479e-005
-0.0001629177,6.61479e-005
-0.0001624177,0.000181343
-0.0001619177,-0.000164243
-0.0001614177,-4.90477e-005
-0.0001609177,0.000181343
-0.0001604177,-4.90477e-005
-0.0001599177,6.61479e-005
-0.0001594177,-4.90477e-005
-0.0001589177,-4.90477e-005
-0.0001584177,0.000296539
-0.0001579177,-4.90477e-005
-0.0001574177,-0.000164243
-0.0001569177,0.000411735
-0.0001564177,0.000296539
-0.0001559177,0.000181343
-0.0001554177,0.000181343
-0.0001549177,-4.90477e-005
-0.0001544177,6.61479e-005
-0.0001539177,6.61479e-005
-0.0001534177,-4.90477e-005
-0.0001529177,-4.90477e-005
-0.0001524177,6.61479e-005
-0.0001519177,6.61479e-005
-0.0001514177,-4.90477e-005
-0.0001509177,6.61479e-005
-0.0001504177,6.61479e-005
-0.0001499177,0.000296539
-0.0001494177,-4.90477e-005
-0.0001489177,-0.000164243
-0.0001484177,-4.90477e-005
-0.0001479177,-0.000279439
-0.0001474177,6.61479e-005
-0.0001469177,6.61479e-005
-0.0001464177,0.000181343
-0.0001459177,6.61479e-005
-0.0001454177,-0.000279439
-0.0001449177,6.61479e-005
-0.0001444177,6.61479e-005
-0.0001439177,-4.90477e-005
-0.0001434177,0.000411735
-0.0001429177,0.000181343
-0.0001424177,-4.90477e-005
-0.0001419177,0.000181343
-0.0001414177,-0.000279439
-0.0001409177,6.61479e-005
-0.0001404177,0.00052693
-0.0001399177,0.000181343
-0.0001394177,0.000296539
-0.0001389177,-4.90477e-005
-0.0001384177,6.61479e-005
-0.0001379177,0.000181343
-0.0001374177,6.61479e-005
-0.0001369177,-4.90477e-005
-0.0001364177,6.61479e-005
-0.0001359177,6.61479e-005
-0.0001354177,6.61479e-005
-0.0001349177,6.61479e-005
-0.0001344177,-0.000279439
-0.0001339177,0.000411735
-0.0001334177,-4.90477e-005
-0.0001329177,0.000181343
-0.0001324177,6.61479e-005
-0.0001319177,6.61479e-005
-0.0001314177,0.000296539
-0.0001309177,-0.000164243
-0.0001304177,6.61479e-005
-0.0001299177,-0.000164243
-0.0001294177,6.61479e-005
-0.0001289177,-0.000279439
-0.0001284177,0.000181343
-0.0001279177,0.000181343
-0.0001274177,-0.000164243
-0.0001269177,6.61479e-005
-0.0001264177,6.61479e-005
-0.0001259177,6.61479e-005
-0.0001254177,0.000181343
-0.0001249177,0.000181343
-0.0001244177,-4.90477e-005
-0.0001239177,6.61479e-005
-0.0001234177,0.000181343
-0.0001229177,6.61479e-005
-0.0001224177,0.000296539
-0.0001219177,0.00052693
-0.0001214177,6.61479e-005
-0.0001209177,0.000296539
-0.0001204177,0.000296539
-0.0001199177,6.61479e-005
-0.0001194177,6.61479e-005
-0.0001189177,6.61479e-005
-0.0001184177,0.000181343
-0.0001179177,0.000181343
-0.0001174177,-0.000164243
-0.0001169177,6.61479e-005
-0.0001164177,0.000296539
-0.0001159177,6.61479e-005
-0.0001154177,0.000181343
-0.0001149177,0.000181343
-0.0001144177,-4.90477e-005
-0.0001139177,6.61479e-005
-0.0001134177,-4.90477e-005
-0.0001129177,6.61479e-005
-0.0001124177,-0.000279439
-0.0001119177,0.000296539
-0.0001114177,-0.000164243
-0.0001109177,0.000181343
-0.0001104177,0.000181343
-0.0001099177,0.000411735
-0.0001094177,-0.000164243
-0.0001089177,6.61479e-005
-0.0001084177,6.61479e-005
-0.0001079177,-4.90477e-005
-0.0001074177,0.000181343
-0.0001069177,0.000296539
-0.0001064177,0.000181343
-0.0001059177,-4.90477e-005
-0.0001054177,0.000181343
-0.0001049177,-4.90477e-005
-0.0001044177,0.000181343
-0.0001039177,6.61479e-005
-0.0001034177,-4.90477e-005
-0.0001029177,-0.000164243
-0.0001024177,6.61479e-005
-0.0001019177,-4.90477e-005
-0.0001014177,6.61479e-005
-0.0001009177,0.000296539
-0.0001004177,0.000411735
-9.991774e-005,-4.90477e-005
-9.941774e-005,0.000411735
-9.891774e-005,6.61479e-005
-9.841774e-005,0.000181343
-9.791774e-005,0.000411735
-9.741774e-005,6.61479e-005
-9.691774e-005,0.000181343
-9.641774e-005,0.000181343
-9.591774e-005,-4.90477e-005
-9.541774e-005,-0.000279439
-9.491774e-005,0.000296539
-9.441774e-005,-0.000164243
-9.391774e-005,0.000181343
-9.341774e-005,6.61479e-005
-9.291774e-005,-4.90477e-005
-9.241774e-005,-0.000164243
-9.191774e-005,-0.000164243
-9.141774e-005,6.61479e-005
-9.091774e-005,0.000181343
-9.041774e-005,0.000296539
-8.991774e-005,0.000181343
-8.941774e-005,-4.90477e-005
-8.891774e-005,0.000181343
-8.841774e-005,6.61479e-005
-8.791774e-005,0.000181343
-8.741774e-005,0.000181343
-8.691774e-005,-0.000164243
-8.641774e-005,-4.90477e-005
-8.591774e-005,-4.90477e-005
-8.541774e-005,-0.000164243
-8.491774e-005,6.61479e-005
-8.441774e-005,0.000181343
-8.391774e-005,0.000296539
-8.341774e-005,-0.000164243
-8.291774e-005,-0.000164243
-8.241774e-005,-0.000164243
-8.191774e-005,6.61479e-005
-8.141774e-005,0.000181343
-8.091774e-005,0.000411735
-8.041774e-005,6.61479e-005
-7.991774e-005,0.000181343
-7.941774e-005,-4.90477e-005
-7.891774e-005,-4.90477e-005
-7.841774e-005,0.000181343
-7.791774e-005,-4.90477e-005
-7.741774e-005,6.61479e-005
-7.691774e-005,0.000181343
-7.641774e-005,6.61479e-005
-7.591774e-005,0.000296539
-7.541774e-005,6.61479e-005
-7.491774e-005,0.000181343
-7.441774e-005,-0.000164243
-7.391774e-005,0.000296539
-7.341774e-005,-4.90477e-005
-7.291774e-005,6.61479e-005
-7.241774e-005,0.000642126
-7.191774e-005,0.000296539
-7.141774e-005,6.61479e-005
-7.091774e-005,6.61479e-005
-7.041774e-005,6.61479e-005
-6.991774e-005,6.61479e-005
-6.941774e-005,0.000296539
-6.891774e-005,0.000296539
-6.841774e-005,0.000296539
-6.791774e-005,6.61479e-005
-6.741774e-005,-0.000164243
-6.691774e-005,0.000181343
-6.641774e-005,0.000181343
-6.591774e-005,0.000296539
-6.541774e-005,-4.90477e-005
-6.491774e-005,0.000296539
-6.441774e-005,-4.90477e-005
-6.391774e-005,0.000181343
-6.341774e-005,-4.90477e-005
-6.291774e-005,6.61479e-005
-6.241774e-005,0.000181343
-6.191774e-005,-4.90477e-005
-6.141774e-005,-4.90477e-005
-6.091774e-005,0.000181343
-6.041774e-005,0.000296539
-5.991774e-005,0.000181343
-5.941774e-005,6.61479e-005
-5.891774e-005,6.61479e-005
-5.841774e-005,-4.90477e-005
-5.791774e-005,0.000181343
-5.741774e-005,0.000181343
-5.691774e-005,6.61479e-005
-5.641774e-005,-0.000164243
-5.591774e-005,-4.90477e-005
-5.541774e-005,-4.90477e-005
-5.491774e-005,-0.000164243
-5.441774e-005,-4.90477e-005
-5.391774e-005,6.61479e-005
-5.341774e-005,0.000181343
-5.291774e-005,-0.000279439
-5.241774e-005,6.61479e-005
-5.191774e-005,0.000181343
-5.141774e-005,-4.90477e-005
-5.091774e-005,0.000296539
-5.041774e-005,0.000642126
