-0.0004606385,0.000181343
-0.0004601385,0.000296539
-0.0004596385,-4.90477e-005
-0.0004591385,0.000181343
-0.0004586385,0.000296539
-0.0004581385,0.000181343
-0.0004576385,0.000296539
-0.0004571385,6.61479e-005
-0.0004566385,6.61479e-005
-0.0004561385,0.000181343
-0.0004556385,0.000411735
-0.0004551385,6.61479e-005
-0.0004546385,6.61479e-005
-0.0004541385,0.00052693
-0.0004536385,-4.90477e-005
-0.0004531385,0.000181343
-0.0004526385,0.000296539
-0.0004521385,0.000181343
-0.0004516385,0.000181343
-0.0004511385,0.000411735
-0.0004506385,0.000181343
-0.0004501385,0.000296539
-0.0004496385,6.61479e-005
-0.0004491385,0.000181343
-0.0004486385,0.000296539
-0.0004481385,0.000181343
-0.0004476385,6.61479e-005
-0.0004471385,0.000181343
-0.0004466385,0.000296539
-0.0004461385,0.000411735
-0.0004456385,0.000181343
-0.0004451385,0.000181343
-0.0004446385,6.61479e-005
-0.0004441385,0.000296539
-0.0004436385,0.000181343
-0.0004431385,-4.90477e-005
-0.0004426385,0.00052693
-0.0004421385,0.000181343
-0.0004416385,6.61479e-005
-0.0004411385,6.61479e-005
-0.0004406385,0.000296539
-0.0004401385,0.000181343
-0.0004396385,0.000296539
-0.0004391385,6.61479e-005
-0.0004386385,0.000181343
-0.0004381385,0.000411735
-0.0004376385,0.000296539
-0.0004371385,6.61479e-005
-0.0004366385,0.000411735
-0.0004361385,0.000296539
-0.0004356385,0.000296539
-0.0004351385,0.000411735
-0.0004346385,0.00052693
-0.0004341385,0.000296539
-0.0004336385,0.000296539
-0.0004331385,0.000296539
-0.0004326385,0.000411735
-0.0004321385,0.000181343
-0.0004316385,0.000296539
-0.0004311385,0.000296539
-0.0004306385,0.000181343
-0.0004301385,0.000411735
-0.0004296385,0.000296539
-0.0004291385,0.000181343
-0.0004286385,0.000296539
-0.0004281385,0.000411735
-0.0004276385,6.61479e-005
-0.0004271385,0.000296539
-0.0004266385,-4.90477e-005
-0.0004261385,0.000181343
-0.0004256385,0.000411735
-0.0004251385,0.00052693
-0.0004246385,6.61479e-005
-0.0004241385,0.000411735
-0.0004236385,6.61479e-005
-0.0004231385,0.000296539
-0.0004226385,0.00052693
-0.0004221385,0.000181343
-0.0004216385,0.000411735
-0.0004211385,0.000296539
-0.0004206385,0.000181343
-0.0004201385,0.000411735
-0.0004196385,6.61479e-005
-0.0004191385,0.000411735
-0.0004186385,0.000296539
-0.0004181385,0.000411735
-0.0004176385,6.61479e-005
-0.0004171385,0.000181343
-0.0004166385,0.000296539
-0.0004161385,0.00052693
-0.0004156385,0.000181343
-0.0004151385,6.61479e-005
-0.0004146385,0.000181343
-0.0004141385,0.000181343
-0.0004136385,0.000296539
-0.0004131385,0.000181343
-0.0004126385,0.000411735
-0.0004121385,0.000181343
-0.0004116385,6.61479e-005
-0.0004111385,6.61479e-005
-0.0004106385,0.000296539
-0.0004101385,0.000411735
-0.0004096385,0.000296539
-0.0004091385,0.000411735
-0.0004086385,6.61479e-005
-0.0004081385,0.000181343
-0.0004076385,0.000296539
-0.0004071385,0.000181343
-0.0004066385,0.000181343
-0.0004061385,0.000411735
-0.0004056385,0.000181343
-0.0004051385,0.000411735
-0.0004046385,0.000181343
-0.0004041385,0.00052693
-0.0004036385,0.000296539
-0.0004031385,0.000296539
-0.0004026385,0.000181343
-0.0004021385,0.000296539
-0.0004016385,0.000181343
-0.0004011385,6.61479e-005
-0.0004006385,0.000181343
-0.0004001385,0.000181343
-0.0003996385,0.000181343
-0.0003991385,0.000296539
-0.0003986385,0.000181343
-0.0003981385,0.000181343
-0.0003976385,6.61479e-005
-0.0003971385,0.000411735
-0.0003966385,6.61479e-005
-0.0003961385,0.000181343
-0.0003956385,6.61479e-005
-0.0003951385,0.000411735
-0.0003946385,0.000296539
-0.0003941385,0.000181343
-0.0003936385,6.61479e-005
-0.0003931385,0.000296539
-0.0003926385,0.000181343
-0.0003921385,0.00052693
-0.0003916385,0.000296539
-0.0003911385,0.000296539
-0.0003906385,0.000181343
-0.0003901385,0.000296539
-0.0003896385,0.000181343
-0.0003891385,0.000296539
-0.0003886385,0.000181343
-0.0003881385,0.000296539
-0.0003876385,0.000411735
-0.0003871385,0.000296539
-0.0003866385,0.000296539
-0.0003861385,6.61479e-005
-0.0003856385,0.000411735
-0.0003851385,0.000296539
-0.0003846385,6.61479e-005
-0.0003841385,0.000642126
-0.0003836385,0.000296539
-0.0003831385,0.000181343
-0.0003826385,0.000296539
-0.0003821385,0.000411735
-0.0003816385,0.000296539
-0.0003811385,0.000411735
-0.0003806385,0.00052693
-0.0003801385,0.000411735
-0.0003796385,0.000296539
-0.0003791385,0.000296539
-0.0003786385,0.000296539
-0.0003781385,0.00052693
-0.0003776385,0.000411735
-0.0003771385,0.000181343
-0.0003766385,0.000411735
-0.0003761385,0.000411735
-0.0003756385,6.61479e-005
-0.0003751385,0.000181343
-0.0003746385,0.000411735
-0.0003741385,0.000181343
-0.0003736385,0.000181343
-0.0003731385,-4.90477e-005
-0.0003726385,0.000411735
-0.0003721385,0.000181343
-0.0003716385,0.000411735
-0.0003711385,0.000296539
-0.0003706385,0.000296539
-0.0003701385,0.000411735
-0.0003696385,0.000181343
-0.0003691385,-4.90477e-005
-0.0003686385,0.000411735
-0.0003681385,-4.90477e-005
-0.0003676385,0.000181343
-0.0003671385,0.000296539
-0.0003666385,0.000181343
-0.0003661385,0.000181343
-0.0003656385,0.000296539
-0.0003651385,6.61479e-005
-0.0003646385,0.000181343
-0.0003641385,0.000296539
-0.0003636385,0.000296539
-0.0003631385,0.000296539
-0.0003626385,0.000181343
-0.0003621385,0.000181343
-0.0003616385,6.61479e-005
-0.0003611385,0.000181343
-0.0003606385,0.000181343
-0.0003601385,0.000411735
-0.0003596385,0.000296539
-0.0003591385,-0.000164243
-0.0003586385,0.000181343
-0.0003581385,0.000181343
-0.0003576385,0.000181343
-0.0003571385,0.000296539
-0.0003566385,0.000181343
-0.0003561385,0.000181343
-0.0003556385,0.000181343
-0.0003551385,-4.90477e-005
-0.0003546385,0.000411735
-0.0003541385,0.000411735
-0.0003536385,0.00052693
-0.0003531385,0.000296539
-0.0003526385,0.000181343
-0.0003521385,0.00052693
-0.0003516385,6.61479e-005
-0.0003511385,0.000296539
-0.0003506385,6.61479e-005
-0.0003501385,0.000181343
-0.0003496385,0.000181343
-0.0003491385,0.000181343
-0.0003486385,0.000296539
-0.0003481385,0.000411735
-0.0003476385,6.61479e-005
-0.0003471385,0.000181343
-0.0003466385,0.00052693
-0.0003461385,0.000181343
-0.0003456385,0.000296539
-0.0003451385,0.000296539
-0.0003446385,0.00052693
-0.0003441385,0.000181343
-0.0003436385,0.000181343
-0.0003431385,0.000181343
-0.0003426385,0.000411735
-0.0003421385,0.000296539
-0.0003416385,0.000296539
-0.0003411385,0.000296539
-0.0003406385,0.000296539
-0.0003401385,0.000296539
-0.0003396385,0.00052693
-0.0003391385,0.000296539
-0.0003386385,0.000411735
-0.0003381385,0.000181343
-0.0003376385,0.00052693
-0.0003371385,6.61479e-005
-0.0003366385,0.000296539
-0.0003361385,0.000181343
-0.0003356385,0.000181343
-0.0003351385,0.000411735
-0.0003346385,6.61479e-005
-0.0003341385,0.000181343
-0.0003336385,-4.90477e-005
-0.0003331385,0.000296539
-0.0003326385,6.61479e-005
-0.0003321385,0.000181343
-0.0003316385,6.61479e-005
-0.0003311385,0.000296539
-0.0003306385,0.00052693
-0.0003301385,0.000296539
-0.0003296385,0.00052693
-0.0003291385,0.000181343
-0.0003286385,0.000411735
-0.0003281385,0.000296539
-0.0003276385,0.000181343
-0.0003271385,0.000296539
-0.0003266385,0.000181343
-0.0003261385,0.000181343
-0.0003256385,0.000181343
-0.0003251385,0.000181343
-0.0003246385,0.000296539
-0.0003241385,0.000181343
-0.0003236385,0.000411735
-0.0003231385,6.61479e-005
-0.0003226385,6.61479e-005
-0.0003221385,-4.90477e-005
-0.0003216385,0.000296539
-0.0003211385,0.000296539
-0.0003206385,0.000181343
-0.0003201385,-4.90477e-005
-0.0003196385,6.61479e-005
-0.0003191385,0.000296539
-0.0003186385,0.000181343
-0.0003181385,0.000181343
-0.0003176385,6.61479e-005
-0.0003171385,0.000181343
-0.0003166385,0.000296539
-0.0003161385,0.000296539
-0.0003156385,0.000296539
-0.0003151385,-4.90477e-005
-0.0003146385,0.000411735
-0.0003141385,0.000181343
-0.0003136385,6.61479e-005
-0.0003131385,0.000296539
-0.0003126385,6.61479e-005
-0.0003121385,0.000181343
-0.0003116385,0.000296539
-0.0003111385,-4.90477e-005
-0.0003106385,0.000181343
-0.0003101385,0.000181343
-0.0003096385,0.000296539
-0.0003091385,6.61479e-005
-0.0003086385,0.000296539
-0.0003081385,0.000296539
-0.0003076385,0.000296539
-0.0003071385,0.000411735
-0.0003066385,0.000296539
-0.0003061385,0.000411735
-0.0003056385,0.000296539
-0.0003051385,0.000181343
-0.0003046385,0.000296539
-0.0003041385,0.000411735
-0.0003036385,0.000181343
-0.0003031385,0.000296539
-0.0003026385,0.000181343
-0.0003021385,0.000181343
-0.0003016385,6.61479e-005
-0.0003011385,0.000296539
-0.0003006385,0.000181343
-0.0003001385,0.000411735
-0.0002996385,6.61479e-005
-0.0002991385,6.61479e-005
-0.0002986385,0.000296539
-0.0002981385,0.000181343
-0.0002976385,0.000411735
-0.0002971385,0.000181343
-0.0002966385,0.000296539
-0.0002961385,0.000411735
-0.0002956385,0.000296539
-0.0002951385,0.000411735
-0.0002946385,0.000181343
-0.0002941385,0.000411735
-0.0002936385,6.61479e-005
-0.0002931385,0.000181343
-0.0002926385,0.000296539
-0.0002921385,0.000296539
-0.0002916385,0.000296539
-0.0002911385,0.000296539
-0.0002906385,6.61479e-005
-0.0002901385,0.000296539
-0.0002896385,0.000296539
-0.0002891385,6.61479e-005
-0.0002886385,6.61479e-005
-0.0002881385,0.000411735
-0.0002876385,0.000181343
-0.0002871385,0.000411735
-0.0002866385,0.000296539
-0.0002861385,0.000181343
-0.0002856385,0.000181343
-0.0002851385,0.000296539
-0.0002846385,0.000296539
-0.0002841385,0.000181343
-0.0002836385,6.61479e-005
-0.0002831385,0.000181343
-0.0002826385,0.000181343
-0.0002821385,0.000411735
-0.0002816385,0.000296539
-0.0002811385,0.000181343
-0.0002806385,0.000296539
-0.0002801385,0.00052693
-0.0002796385,0.000296539
-0.0002791385,0.000296539
-0.0002786385,0.000411735
-0.0002781385,0.000296539
-0.0002776385,0.000296539
-0.0002771385,0.00052693
-0.0002766385,0.000296539
-0.0002761385,0.000411735
-0.0002756385,0.000411735
-0.0002751385,6.61479e-005
-0.0002746385,6.61479e-005
-0.0002741385,0.000296539
-0.0002736385,6.61479e-005
-0.0002731385,0.00052693
-0.0002726385,6.61479e-005
-0.0002721385,6.61479e-005
-0.0002716385,0.000411735
-0.0002711385,0.000296539
-0.0002706385,0.000411735
-0.0002701385,0.000411735
-0.0002696385,0.000296539
-0.0002691385,0.000181343
-0.0002686385,0.000296539
-0.0002681385,0.00052693
-0.0002676385,0.000181343
-0.0002671385,0.000296539
-0.0002666385,0.00052693
-0.0002661385,0.000181343
-0.0002656385,0.000411735
-0.0002651385,0.000181343
-0.0002646385,0.000181343
-0.0002641385,0.00052693
-0.0002636385,0.000181343
-0.0002631385,0.000411735
-0.0002626385,0.000181343
-0.0002621385,0.000296539
-0.0002616385,0.000296539
-0.0002611385,6.61479e-005
-0.0002606385,0.000296539
-0.0002601385,6.61479e-005
-0.0002596385,0.000411735
-0.0002591385,0.000296539
-0.0002586385,0.000181343
-0.0002581385,0.000411735
-0.0002576385,0.00052693
-0.0002571385,0.000181343
-0.0002566385,0.000296539
-0.0002561385,0.000181343
-0.0002556385,0.000296539
-0.0002551385,0.000296539
-0.0002546385,0.000411735
-0.0002541385,0.000181343
-0.0002536385,6.61479e-005
-0.0002531385,0.000296539
-0.0002526385,6.61479e-005
-0.0002521385,0.000296539
-0.0002516385,0.000296539
-0.0002511385,6.61479e-005
-0.0002506385,0.000181343
-0.0002501385,0.000411735
-0.0002496385,0.000296539
-0.0002491385,0.000411735
-0.0002486385,6.61479e-005
-0.0002481385,0.000296539
-0.0002476385,0.000411735
-0.0002471385,0.000296539
-0.0002466385,0.000411735
-0.0002461385,0.000296539
-0.0002456385,0.000296539
-0.0002451385,6.61479e-005
-0.0002446385,0.000296539
-0.0002441385,0.00052693
-0.0002436385,0.000296539
-0.0002431385,0.000296539
-0.0002426385,6.61479e-005
-0.0002421385,0.000411735
-0.0002416385,0.000181343
-0.0002411385,0.000296539
-0.0002406385,0.000411735
-0.0002401385,0.00052693
-0.0002396385,-4.90477e-005
-0.0002391385,-4.90477e-005
-0.0002386385,0.000296539
-0.0002381385,0.00052693
-0.0002376385,-4.90477e-005
-0.0002371385,0.000181343
-0.0002366385,0.000296539
-0.0002361385,0.000181343
-0.0002356385,0.000296539
-0.0002351385,0.00052693
-0.0002346385,6.61479e-005
-0.0002341385,0.000411735
-0.0002336385,0.000296539
-0.0002331385,6.61479e-005
-0.0002326385,6.61479e-005
-0.0002321385,0.00052693
-0.0002316385,-4.90477e-005
-0.0002311385,6.61479e-005
-0.0002306385,0.000296539
-0.0002301385,0.000181343
-0.0002296385,0.000181343
-0.0002291385,0.000181343
-0.0002286385,6.61479e-005
-0.0002281385,0.000296539
-0.0002276385,0.000411735
-0.0002271385,0.000296539
-0.0002266385,0.000181343
-0.0002261385,0.000411735
-0.0002256385,6.61479e-005
-0.0002251385,0.000181343
-0.0002246385,0.000181343
-0.0002241385,0.000411735
-0.0002236385,0.000296539
-0.0002231385,0.000181343
-0.0002226385,6.61479e-005
-0.0002221385,0.000296539
-0.0002216385,-4.90477e-005
-0.0002211385,6.61479e-005
-0.0002206385,0.000296539
-0.0002201385,0.00052693
-0.0002196385,0.000181343
-0.0002191385,6.61479e-005
-0.0002186385,0.000296539
-0.0002181385,-4.90477e-005
-0.0002176385,0.000181343
-0.0002171385,0.000411735
-0.0002166385,-4.90477e-005
-0.0002161385,0.000296539
-0.0002156385,0.000296539
-0.0002151385,6.61479e-005
-0.0002146385,6.61479e-005
-0.0002141385,0.000181343
-0.0002136385,0.000411735
-0.0002131385,0.000181343
-0.0002126385,0.000296539
-0.0002121385,0.000411735
-0.0002116385,0.000296539
-0.0002111385,0.000296539
-0.0002106385,0.000181343
-0.0002101385,0.000181343
-0.0002096385,0.000181343
-0.0002091385,0.000296539
-0.0002086385,0.000181343
-0.0002081385,0.000296539
-0.0002076385,0.000296539
-0.0002071385,0.000181343
-0.0002066385,0.000296539
-0.0002061385,6.61479e-005
-0.0002056385,0.000296539
-0.0002051385,0.000296539
-0.0002046385,-4.90477e-005
-0.0002041385,6.61479e-005
-0.0002036385,0.000181343
-0.0002031385,0.000181343
-0.0002026385,0.000411735
-0.0002021385,0.000411735
-0.0002016385,6.61479e-005
-0.0002011385,0.000296539
-0.0002006385,6.61479e-005
-0.0002001385,0.00052693
-0.0001996385,0.000296539
-0.0001991385,6.61479e-005
-0.0001986385,0.000296539
-0.0001981385,0.000411735
-0.0001976385,0.000411735
-0.0001971385,0.000181343
-0.0001966385,0.000296539
-0.0001961385,0.000296539
-0.0001956385,0.000411735
-0.0001951385,0.000181343
-0.0001946385,0.000411735
-0.0001941385,0.000181343
-0.0001936385,0.000296539
-0.0001931385,6.61479e-005
-0.0001926385,0.000181343
-0.0001921385,0.000296539
-0.0001916385,0.000296539
-0.0001911385,6.61479e-005
-0.0001906385,0.000181343
-0.0001901385,0.000181343
-0.0001896385,0.000296539
-0.0001891385,0.00052693
-0.0001886385,0.000296539
-0.0001881385,0.000296539
-0.0001876385,6.61479e-005
-0.0001871385,0.000296539
-0.0001866385,-4.90477e-005
-0.0001861385,6.61479e-005
-0.0001856385,0.000181343
-0.0001851385,6.61479e-005
-0.0001846385,0.000411735
-0.0001841385,0.00052693
-0.0001836385,0.000181343
-0.0001831385,0.000181343
-0.0001826385,0.00052693
-0.0001821385,0.000411735
-0.0001816385,0.000181343
-0.0001811385,0.000181343
-0.0001806385,6.61479e-005
-0.0001801385,0.000411735
-0.0001796385,0.00052693
-0.0001791385,0.000181343
-0.0001786385,0.000296539
-0.0001781385,6.61479e-005
-0.0001776385,0.000296539
-0.0001771385,0.000181343
-0.0001766385,0.00052693
-0.0001761385,6.61479e-005
-0.0001756385,0.000296539
-0.0001751385,0.000181343
-0.0001746385,0.000757321
-0.0001741385,0.000411735
-0.0001736385,0.000296539
-0.0001731385,0.000181343
-0.0001726385,0.000181343
-0.0001721385,6.61479e-005
-0.0001716385,6.61479e-005
-0.0001711385,0.000411735
-0.0001706385,0.000296539
-0.0001701385,0.000181343
-0.0001696385,0.000411735
-0.0001691385,0.000181343
-0.0001686385,0.000181343
-0.0001681385,0.000296539
-0.0001676385,0.000296539
-0.0001671385,6.61479e-005
-0.0001666385,0.00052693
-0.0001661385,0.00052693
-0.0001656385,0.000181343
-0.0001651385,0.000411735
-0.0001646385,0.000296539
-0.0001641385,0.000181343
-0.0001636385,0.000411735
-0.0001631385,0.000181343
-0.0001626385,0.000296539
-0.0001621385,0.000411735
-0.0001616385,0.000181343
-0.0001611385,6.61479e-005
-0.0001606385,0.000296539
-0.0001601385,0.000296539
-0.0001596385,0.00052693
-0.0001591385,6.61479e-005
-0.0001586385,0.000181343
-0.0001581385,0.000181343
-0.0001576385,0.000411735
-0.0001571385,0.000411735
-0.0001566385,0.000296539
-0.0001561385,0.000411735
-0.0001556385,0.000296539
-0.0001551385,6.61479e-005
-0.0001546385,0.000411735
-0.0001541385,0.00052693
-0.0001536385,0.000411735
-0.0001531385,0.000296539
-0.0001526385,0.000181343
-0.0001521385,0.000411735
-0.0001516385,0.000411735
-0.0001511385,0.000296539
-0.0001506385,0.000181343
-0.0001501385,0.000411735
-0.0001496385,0.000296539
-0.0001491385,0.00052693
-0.0001486385,0.00052693
-0.0001481385,0.00052693
-0.0001476385,0.000181343
-0.0001471385,0.000411735
-0.0001466385,0.000181343
-0.0001461385,0.000181343
-0.0001456385,0.000411735
-0.0001451385,0.000296539
-0.0001446385,0.000411735
-0.0001441385,0.000296539
-0.0001436385,-4.90477e-005
-0.0001431385,0.000642126
-0.0001426385,0.000181343
-0.0001421385,0.000296539
-0.0001416385,0.000181343
-0.0001411385,0.000296539
-0.0001406385,0.000296539
-0.0001401385,0.000296539
-0.0001396385,0.000411735
-0.0001391385,0.000296539
-0.0001386385,-4.90477e-005
-0.0001381385,0.000296539
-0.0001376385,0.000296539
-0.0001371385,-4.90477e-005
-0.0001366385,0.000296539
-0.0001361385,0.000296539
-0.0001356385,-0.000164243
-0.0001351385,0.000181343
-0.0001346385,0.000181343
-0.0001341385,6.61479e-005
-0.0001336385,6.61479e-005
-0.0001331385,6.61479e-005
-0.0001326385,0.000296539
-0.0001321385,-4.90477e-005
-0.0001316385,0.000411735
-0.0001311385,0.000411735
-0.0001306385,0.000181343
-0.0001301385,0.000296539
-0.0001296385,6.61479e-005
-0.0001291385,0.000181343
-0.0001286385,0.000296539
-0.0001281385,0.000296539
-0.0001276385,0.000296539
-0.0001271385,0.000181343
-0.0001266385,6.61479e-005
-0.0001261385,0.000411735
-0.0001256385,0.000181343
-0.0001251385,0.000411735
-0.0001246385,0.000411735
-0.0001241385,0.000296539
-0.0001236385,0.000181343
-0.0001231385,0.000411735
-0.0001226385,6.61479e-005
-0.0001221385,0.000296539
-0.0001216385,0.000181343
-0.0001211385,0.000181343
-0.0001206385,6.61479e-005
-0.0001201385,0.000296539
-0.0001196385,0.000411735
-0.0001191385,6.61479e-005
-0.0001186385,0.000181343
-0.0001181385,0.000411735
-0.0001176385,0.000181343
-0.0001171385,0.000296539
-0.0001166385,0.000642126
-0.0001161385,0.000411735
-0.0001156385,0.000181343
-0.0001151385,6.61479e-005
-0.0001146385,0.00052693
-0.0001141385,0.00052693
-0.0001136385,0.000411735
-0.0001131385,0.000181343
-0.0001126385,0.000296539
-0.0001121385,0.000411735
-0.0001116385,0.000181343
-0.0001111385,0.000296539
-0.0001106385,0.000296539
-0.0001101385,0.000411735
-0.0001096385,0.000181343
-0.0001091385,0.000181343
-0.0001086385,0.000181343
-0.0001081385,0.000411735
-0.0001076385,0.000411735
-0.0001071385,0.000181343
-0.0001066385,0.000181343
-0.0001061385,0.000411735
-0.0001056385,0.000296539
-0.0001051385,6.61479e-005
-0.0001046385,0.000411735
-0.0001041385,0.000181343
-0.0001036385,0.000296539
-0.0001031385,0.000411735
-0.0001026385,0.000296539
-0.0001021385,0.000181343
-0.0001016385,0.000181343
-0.0001011385,6.61479e-005
-0.0001006385,0.000181343
-0.0001001385,0.000296539
-9.963846e-005,0.000181343
-9.913846e-005,0.000296539
-9.863846e-005,0.000296539
-9.813846e-005,0.00052693
-9.763846e-005,0.000181343
-9.713846e-005,0.000181343
-9.663846e-005,6.61479e-005
-9.613846e-005,0.000181343
-9.563846e-005,0.000411735
-9.513846e-005,0.000181343
-9.463846e-005,0.000181343
-9.413846e-005,0.00052693
-9.363846e-005,0.000296539
-9.313846e-005,0.000411735
-9.263846e-005,0.000411735
-9.213846e-005,0.000181343
-9.163846e-005,0.000296539
-9.113846e-005,0.000296539
-9.063846e-005,0.000181343
-9.013846e-005,0.000296539
-8.963846e-005,0.000181343
-8.913846e-005,0.000411735
-8.863846e-005,0.00052693
-8.813846e-005,0.000296539
-8.763846e-005,0.000181343
-8.713846e-005,6.61479e-005
-8.663846e-005,0.000411735
-8.613846e-005,6.61479e-005
-8.563846e-005,0.00052693
-8.513846e-005,0.000296539
-8.463846e-005,-4.90477e-005
-8.413846e-005,0.000181343
-8.363846e-005,0.000411735
-8.313846e-005,0.000181343
-8.263846e-005,0.000296539
-8.213846e-005,0.000296539
-8.163846e-005,0.000411735
-8.113846e-005,6.61479e-005
-8.063846e-005,0.000411735
-8.013846e-005,0.000296539
-7.963846e-005,0.000411735
-7.913846e-005,0.000296539
-7.863846e-005,6.61479e-005
-7.813846e-005,0.000181343
-7.763846e-005,-4.90477e-005
-7.713846e-005,0.000181343
-7.663846e-005,0.000296539
-7.613846e-005,0.000296539
-7.563846e-005,0.000411735
-7.513846e-005,0.000411735
-7.463846e-005,0.000411735
-7.413846e-005,0.000181343
-7.363846e-005,0.000296539
-7.313846e-005,0.000296539
-7.263846e-005,6.61479e-005
-7.213846e-005,0.000296539
-7.163846e-005,0.000181343
-7.113846e-005,0.000296539
-7.063846e-005,0.000296539
-7.013846e-005,0.000296539
-6.963846e-005,0.000181343
-6.913846e-005,6.61479e-005
-6.863846e-005,0.000411735
-6.813846e-005,0.000296539
-6.763846e-005,6.61479e-005
-6.713846e-005,0.000296539
-6.663846e-005,0.000181343
-6.613846e-005,6.61479e-005
-6.563846e-005,0.000411735
-6.513846e-005,6.61479e-005
-6.463846e-005,0.000181343
-6.413846e-005,0.00052693
-6.363846e-005,0.000181343
-6.313846e-005,0.000411735
-6.263846e-005,0.000296539
-6.213846e-005,-4.90477e-005
-6.163846e-005,0.000411735
-6.113846e-005,6.61479e-005
-6.063846e-005,0.000181343
-6.013846e-005,0.000296539
-5.963846e-005,0.000296539
-5.913846e-005,0.000181343
-5.863846e-005,0.000296539
-5.813846e-005,0.000411735
-5.763846e-005,6.61479e-005
-5.713846e-005,0.000181343
-5.663846e-005,0.000296539
-5.613846e-005,0.000296539
-5.563846e-005,6.61479e-005
-5.513846e-005,0.000296539
-5.463846e-005,6.61479e-005
-5.413846e-005,0.000296539
-5.363846e-005,0.000181343
-5.313846e-005,0.000411735
-5.263846e-005,0.000411735
-5.213846e-005,0.000757321
-5.163846e-005,0.0012181
-5.113846e-005,0.0012181
-5.063846e-005,0.0012181
-5.013846e-005,0.00110291
-4.963846e-005,0.000642126
-4.913846e-005,0.000642126
-4.863846e-005,0.000181343
-4.813846e-005,6.61479e-005
-4.763846e-005,-0.000279439
-4.713846e-005,-0.00050983
-4.663846e-005,-0.000625026
-4.613846e-005,-0.000740221
-4.563846e-005,-0.000855417
-4.513846e-005,-0.000855417
-4.463846e-005,-4.90477e-005
-4.413846e-005,0.000181343
-4.363846e-005,0.00052693
-4.313846e-005,0.000872517
-4.263846e-005,0.0013333
-4.213846e-005,0.0012181
-4.163846e-005,0.0012181
-4.113846e-005,0.0012181
-4.063846e-005,0.000872517
-4.013846e-005,0.0012181
-3.963846e-005,0.0012181
-3.913846e-005,0.00110291
-3.863846e-005,0.0012181
-3.813846e-005,0.00110291
-3.763846e-005,0.000642126
-3.713846e-005,0.000411735
-3.663846e-005,-0.000394634
-3.613846e-005,-0.00154659
-3.563846e-005,-0.00200737
-3.513846e-005,-0.00304413
-3.463846e-005,-0.00408089
-3.413846e-005,-0.00500246
-3.363846e-005,-0.00626961
-3.313846e-005,-0.00788235
-3.263846e-005,-0.00937989
-3.213846e-005,-0.0111078
-3.163846e-005,-0.0122598
-3.113846e-005,-0.0134117
-3.063846e-005,-0.0142181
-3.013846e-005,-0.0145637
-2.963846e-005,-0.0154853
-2.913846e-005,-0.0149093
-2.863846e-005,-0.0153701
-2.813846e-005,-0.0151397
-2.763846e-005,-0.0147941
-2.713846e-005,-0.0146789
-2.663846e-005,-0.0142181
-2.613846e-005,-0.0137573
-2.563846e-005,-0.0131813
-2.513846e-005,-0.0121446
-2.463846e-005,-0.011223
-2.413846e-005,-0.011223
-2.363846e-005,-0.0108774
-2.313846e-005,-0.0109926
-2.263846e-005,-0.0108774
-2.213846e-005,-0.0111078
-2.163846e-005,-0.011223
